,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
536,10.41,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,175.952283881,106.775248208,-1.5701309185,2.91861114604,0.0,-0.0523066865295,-0.0851656705324,-0.866669767994,0.0,0.209591234919,0.163012630956,0.0,0.0,0.0,0.675230109086
537,10.43,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.085261729,106.802689748,-1.56753875773,2.91807622324,0.0,-0.0446877604091,-0.0829179295232,-0.860564352284,0.0,0.209077164937,0.161588306343,0.0,0.0,0.0,0.674499953714
538,10.44,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.217684697,106.829605147,-1.56495741331,2.91755155659,0.0,-0.0370570627562,-0.0806826519522,-0.85445022305,0.0,0.208579617932,0.160155192398,0.0,0.0,0.0,0.673765552709
539,10.46,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.362232527,106.829457352,-1.56213971683,2.91755443758,0.0,-0.0236224292798,-0.0748236540243,-0.848920074324,0.0,0.185078986208,0.211537534678,0.0,0.0,0.0,0.657375582268
540,10.48,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.505294236,106.831589284,-1.55935098955,2.91751287946,0.0,-0.0103061706192,-0.0690946321212,-0.843345987701,0.0,0.187725190494,0.205273872443,0.0,0.0,0.0,0.653152765311
541,10.49,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.357345895,106.854744739,-1.56223497282,2.91706150606,0.0,-0.02409454097,-0.040970564527,-0.844924332072,0.0,-0.158600336806,-0.245564126933,0.0,0.0,0.0,-0.234297879242
542,10.5,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.228179556,106.882456698,-1.56475283517,2.91652131193,0.0,-0.0367343340821,-0.013458513989,-0.84784928752,0.0,-0.126500254385,-0.223767747263,0.0,0.0,0.0,-0.327009409899
543,10.54,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.385759172,106.859017344,-1.56168110775,2.91697821942,0.0,-0.0139737992309,-0.00680689659745,-0.851768869709,0.0,0.168795916231,0.261835408756,0.0,0.0,0.0,-0.36892266389
544,10.55,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.479447841,106.988098097,-1.55985481791,2.9144620254,0.0,-0.0117632757638,-0.0109513887939,-0.855724260825,0.0,0.309885461587,-0.0273748638514,0.0,0.0,0.0,-0.393566357831
545,10.57,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.573471472,107.115316622,-1.5580219986,2.91198213212,0.0,-0.00946712335184,-0.0150354410905,-0.859717784981,0.0,0.307587835529,-0.0231266601491,0.0,0.0,0.0,-0.396369524908
546,10.59,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.667422716,107.242773387,-1.55619059034,2.9094975948,0.0,-0.00716679189593,-0.0191166470199,-0.863723063393,0.0,0.307937673264,-0.0223045221193,0.0,0.0,0.0,-0.396600485834
547,10.61,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.761290164,107.370470898,-1.55436081551,2.90700836455,0.0,-0.00486274408111,-0.0231947660003,-0.867739901428,0.0,0.308275413918,-0.0214964616777,0.0,0.0,0.0,-0.396810299527
548,10.64,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.820906173,107.451628004,-1.55319871008,2.9054263547,0.0,-0.00297131433991,-0.0240187556731,-0.868452137592,0.0,0.195847285874,-0.0135036028546,0.0,0.0,0.0,-0.0667408996735
549,10.66,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.768874694,107.518817953,-1.55421296893,2.90411660911,0.0,-0.0111704597469,-0.0148719547324,-0.870113005602,0.0,0.0344818237067,-0.161961757411,0.0,0.0,0.0,-0.182171692252
550,10.68,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.737084099,107.565847296,-1.55483266863,2.90319985778,0.0,-0.0168437987521,-0.00517480399249,-0.872605238985,0.0,0.0302643835749,-0.106161663538,0.0,0.0,0.0,-0.254974983427
551,10.69,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.790521544,107.598268175,-1.55379100304,2.90256787183,0.0,-0.0141705996551,-0.000625759713867,-0.874803128632,0.0,0.115393319497,0.0395918665553,0.0,0.0,0.0,-0.219021011246
552,10.72,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.850734181,107.668404037,-1.55261726743,2.90120070102,0.0,-0.0151542504472,-0.00170920127765,-0.875509909893,0.0,0.180207378622,0.00252590857224,0.0,0.0,0.0,-0.0707810192015
553,10.75,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.914538014,107.737349313,-1.55137352798,2.89985673855,0.0,-0.0159837690527,-0.00478383727309,-0.875941836162,0.0,0.182892145989,0.00948497749945,0.0,0.0,0.0,-0.0434769119715
554,10.76,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,176.957429535,107.785359032,-1.55053743596,2.89892087658,0.0,-0.0161599401038,-0.00316234780285,-0.875673606159,0.0,0.125332073944,0.00429534433825,0.0,0.0,0.0,0.0271323041851
555,10.78,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.002644142,107.840697538,-1.5496560596,2.89784215326,0.0,-0.0164749116888,-0.00207808876387,-0.87564809334,0.0,0.139167465432,-0.00125480229365,0.0,0.0,0.0,0.00300883049571
556,10.79,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.057155283,107.907092433,-1.54859346427,2.89654790579,0.0,-0.0172136510454,-0.00373485224575,-0.875612177896,0.0,0.167477071958,-0.00129492410432,0.0,0.0,0.0,0.00336334347883
557,10.83,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.119037928,107.977139057,-1.54738717488,2.89518247452,0.0,-0.0177690104399,-0.00789580952256,-0.875722766698,0.0,0.182148813718,0.00520370116801,0.0,0.0,0.0,-0.0114007722949
558,10.84,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.184998543,108.050206032,-1.54610139293,2.89375816701,0.0,-0.017744908311,-0.0147422076281,-0.875836332932,0.0,0.191755719813,0.00755150560474,0.0,0.0,0.0,-0.0113339481369
559,10.85,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.25113165,108.126684805,-1.54481224853,2.89226735272,0.0,-0.0176664473832,-0.0239734132369,-0.875861771796,0.0,0.197067960821,0.00355746481509,0.0,0.0,0.0,-0.00239264736851
560,10.87,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.253315064,108.184169806,-1.54476968686,2.8911467874,0.0,-0.0261237788754,-0.0274537322009,-0.877563847425,0.0,0.0886709062857,-0.0683963803733,0.0,0.0,0.0,-0.192271905045
561,10.88,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.292538585,108.231900103,-1.54400509581,2.89021637226,0.0,-0.0309332345145,-0.0327597530104,-0.878890404193,0.0,0.120361440373,-0.000521994543503,0.0,0.0,0.0,-0.147135912821
562,10.89,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.348557146,108.276327951,-1.54291311606,2.88935033234,0.0,-0.0336486864438,-0.039237847828,-0.880208178716,0.0,0.136275480885,0.0289544602976,0.0,0.0,0.0,-0.141552125957
563,10.93,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.393524783,108.336684033,-1.54203655394,2.88817380052,0.0,-0.0387141451099,-0.0458911204882,-0.88065843162,0.0,0.146454645564,-0.00732396323678,0.0,0.0,0.0,-0.0666908768033
564,10.95,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.454474686,108.321428908,-1.54084844666,2.88847117138,0.0,-0.0337311091555,-0.0435027008406,-0.881210062458,0.0,0.0525568967272,0.110725629692,0.0,0.0,0.0,-0.0329049598273
565,10.97,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.499175655,108.338582801,-1.53997708275,2.8881367875,0.0,-0.0320599884131,-0.0412013425964,-0.880555056542,0.0,0.0812726617014,0.0458515253839,0.0,0.0,0.0,0.0726409689254
566,11.0,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.535831269,108.375771078,-1.53926254837,2.88741186982,0.0,-0.0327858869969,-0.0386588402696,-0.879634098605,0.0,0.101409011424,0.00881146783995,0.0,0.0,0.0,0.0891131513423
567,11.03,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.572640809,108.421709551,-1.53854501347,2.88651638302,0.0,-0.0340635926069,-0.0345100887564,-0.879322654211,0.0,0.114713780683,-0.00183882130336,0.0,0.0,0.0,0.026441620254
568,11.06,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.626633996,108.475047574,-1.53749251469,2.88547665548,0.0,-0.0334155195339,-0.0325866853686,-0.879500205674,0.0,0.147197553033,0.0148149799037,0.0,0.0,0.0,-0.0156512070311
569,11.07,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.645566228,108.533777475,-1.53712346535,2.8843318231,0.0,-0.0375075152666,-0.0269691278659,-0.879405967133,0.0,0.111690433148,-0.044607997964,0.0,0.0,0.0,-0.00276471589155
570,11.09,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.692416269,108.588651597,-1.53621020919,2.8832621521,0.0,-0.0388030444681,-0.0230084151292,-0.879397456791,0.0,0.140641727494,0.00216609910418,0.0,0.0,0.0,-0.00238807682355
571,11.11,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.753695658,108.641636736,-1.53501567917,2.88222930339,0.0,-0.0380640931467,-0.020271021505,-0.87947368018,0.0,0.155737965896,0.0261961218178,0.0,0.0,0.0,-0.00602514903584
572,11.13,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.826651737,108.693297446,-1.5335935334,2.881222272,0.0,-0.0350608195384,-0.0189094826205,-0.87965039398,0.0,0.168259476936,0.0454162465825,0.0,0.0,0.0,-0.0117907022214
573,11.17,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.907194926,108.744279086,-1.53202349073,2.88022847786,0.0,-0.0298277156982,-0.0189087595142,-0.879934873258,0.0,0.176659274344,0.0577118671743,0.0,0.0,0.0,-0.0185560308662
574,11.2,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.950031364,108.800404051,-1.53118847243,2.87913442396,0.0,-0.0283326523316,-0.0157557574073,-0.880051526488,0.0,0.137512435121,-0.00535550925516,0.0,0.0,0.0,-0.00906782947585
575,11.2,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,177.996889947,108.855504091,-1.53027504976,2.8780603491,0.0,-0.0262337782914,-0.0125652660255,-0.880208139037,0.0,0.140980803257,0.00200275028439,0.0,0.0,0.0,-0.0126880491399
576,11.21,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.045457904,108.909039684,-1.52932830596,2.87701677029,0.0,-0.0236856543491,-0.00923145208332,-0.880447037674,0.0,0.140748468901,0.00655092301982,0.0,0.0,0.0,-0.021129932546
577,11.24,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.10854674,108.960436379,-1.52809850409,2.8760148854,0.0,-0.0187831439223,-0.00727723405502,-0.88073465219,0.0,0.155574821471,0.0310954271242,0.0,0.0,0.0,-0.0247179928276
578,11.26,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.158751788,109.051710335,-1.52711984818,2.87423566598,0.0,-0.0191028778686,-0.0111170272377,-0.880012167431,0.0,0.199538002382,-0.0379613543873,0.0,0.0,0.0,0.0720376858411
579,11.28,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.210914947,109.136744806,-1.52610302248,2.87257807396,0.0,-0.0194536882397,-0.0169301499585,-0.879144973484,0.0,0.192543911898,-0.0273752921818,0.0,0.0,0.0,0.0862461041303
580,11.32,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.267338779,109.218891163,-1.52500314271,2.87097678046,0.0,-0.0194824931312,-0.0248357183973,-0.878421480056,0.0,0.193481632653,-0.017516642942,0.0,0.0,0.0,0.07230014233
581,11.33,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.264973264,109.253200924,-1.52504925411,2.87030797419,0.0,-0.026950057781,-0.0181731223324,-0.879228871443,0.0,0.0484351541699,-0.0462026712933,0.0,0.0,0.0,-0.0968658765103
582,11.35,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.296537714,109.290469464,-1.5244339627,2.86958149193,0.0,-0.0317350211794,-0.0136213054807,-0.880496449939,0.0,0.0951498985281,0.00125303749464,0.0,0.0,0.0,-0.13436596907
583,11.37,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.346586749,109.326685778,-1.52345834796,2.8688755209,0.0,-0.0343554949469,-0.0104741740084,-0.881965349199,0.0,0.116490295014,0.0305020884847,0.0,0.0,0.0,-0.15004915453
584,11.4,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.410564741,109.361537987,-1.52221121362,2.86819614061,0.0,-0.0346550693275,-0.00875205829129,-0.88354819211,0.0,0.131644371503,0.0533488139667,0.0,0.0,0.0,-0.158575251284
585,11.44,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.483576866,109.395606442,-1.52078797532,2.86753203817,0.0,-0.0326902130198,-0.0084106315997,-0.885226548975,0.0,0.141556318077,0.0681541139034,0.0,0.0,0.0,-0.166153057645
586,11.45,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.561641559,109.42946797,-1.51926624641,2.86687196939,0.0,-0.0285679317174,-0.00938335879407,-0.886999877442,0.0,0.147381197264,0.0762797762919,0.0,0.0,0.0,-0.17366904686
587,11.47,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.64219169,109.463470175,-1.51769606841,2.86620915839,0.0,-0.0223622327085,-0.0116186976176,-0.888873870761,0.0,0.150542527221,0.0801276731945,0.0,0.0,0.0,-0.180886728274
588,11.49,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.6839901,109.360735596,-1.51688128461,2.86821178175,0.0,-0.000931743790775,-0.000878840676601,-0.883300117463,0.0,-0.104386150734,0.189685298797,0.0,0.0,0.0,0.571390546364
589,11.51,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.662601691,109.438829983,-1.51729821266,2.86668947401,0.0,-0.00930816215194,-0.0018307985745,-0.880253423094,0.0,0.0912212272082,-0.129190688416,0.0,0.0,0.0,0.30296209991
590,11.55,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.649444351,109.51244056,-1.51755469102,2.86525456999,0.0,-0.0168885303889,-0.00276914487981,-0.87745674195,0.0,0.0941543306533,-0.111395870892,0.0,0.0,0.0,0.277912156209
591,11.56,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.662990707,109.570661265,-1.5172906295,2.86411966346,0.0,-0.0206703108921,-0.0032543404335,-0.87584122353,0.0,0.104125223204,-0.0523403774927,0.0,0.0,0.0,0.160378043174
592,11.58,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.70005474,109.61282336,-1.51656813372,2.86329779025,0.0,-0.0205224503146,-0.00302949703027,-0.875194850484,0.0,0.109367430412,0.00280484753963,0.0,0.0,0.0,0.0647570370964
593,11.59,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.746704063,109.645187922,-1.51565879019,2.8626669021,0.0,-0.0175212862439,-0.00188489502546,-0.874818158356,0.0,0.106678771692,0.0293486143226,0.0,0.0,0.0,0.0384860175274
594,11.62,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.797877209,109.670916757,-1.51466126298,2.86216536535,0.0,-0.0120127946768,0.000244866170791,-0.874475381617,0.0,0.102411393917,0.044375106315,0.0,0.0,0.0,0.034814052395
595,11.64,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.850934905,109.691205148,-1.51362699989,2.86176988016,0.0,-0.00417993894651,0.00340369643306,-0.874019202301,0.0,0.0966325056637,0.05395218821,0.0,0.0,0.0,0.0442979796858
596,11.68,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.874582582,109.767952485,-1.51316603155,2.86027383071,0.0,-0.00596509682256,-0.000382947753593,-0.87345877859,0.0,0.144225139315,-0.0608160975696,0.0,0.0,0.0,0.0565778265467
597,11.69,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.91987318,109.828275792,-1.51228317389,2.85909793777,0.0,-0.00487710682764,-0.00384035668753,-0.87325091231,0.0,0.146812257703,-0.0078654170814,0.0,0.0,0.0,0.0210687174004
598,11.71,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,178.970922891,109.884419521,-1.51128805281,2.8580035181,0.0,-0.00248527519382,-0.00721589339737,-0.872907635175,0.0,0.147765470173,0.0059190956991,0.0,0.0,0.0,0.035727264144
599,11.72,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.021888291,109.941804382,-1.51029457522,2.85688490483,0.0,0.000183292239297,-0.010935465676,-0.872491715541,0.0,0.149507007126,0.00417212296283,0.0,0.0,0.0,0.044101623484
600,11.74,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.073385232,109.999497565,-1.50929073621,2.85576028138,0.0,0.00287677395059,-0.0146875655868,-0.872125121375,0.0,0.150667918731,0.00453983437492,0.0,0.0,0.0,0.0401100892761
601,11.77,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.124807858,110.057129774,-1.50828834586,2.8546368465,0.0,0.0055651948234,-0.0184397488013,-0.871761948108,0.0,0.150484515801,0.00445042056656,0.0,0.0,0.0,0.0407701422751
602,11.79,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.158182946,110.182074299,-1.50763775934,2.85220128072,0.0,-0.000642333445533,-0.0285842568073,-0.871279605015,0.0,0.228311596892,-0.107091314823,0.0,0.0,0.0,0.0336256305222
603,11.82,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.143800015,110.286941941,-1.50791812836,2.85015707718,0.0,-0.0126321871985,-0.0327474150959,-0.872150332834,0.0,0.138300774911,-0.153053985746,0.0,0.0,0.0,-0.123840337176
604,11.84,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.135695196,110.382814545,-1.50807611703,2.84828821549,0.0,-0.0259863068821,-0.0352325801708,-0.873561716064,0.0,0.132872137823,-0.13215247427,0.0,0.0,0.0,-0.186524072084
605,11.86,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.218038506,110.344825207,-1.5064709843,2.8490287484,0.0,-0.0154055483307,-0.0324418993158,-0.876133399737,0.0,0.0458941842559,0.170951056042,0.0,0.0,0.0,-0.22159956059
606,11.86,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.266894579,110.383315278,-1.50551862418,2.84827845462,0.0,-0.0132386893402,-0.0313366287803,-0.876100022699,0.0,0.118516185326,0.0251703984982,0.0,0.0,0.0,0.0103892295703
607,11.88,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.290132873,110.472673781,-1.50506563601,2.84653657348,0.0,-0.0182332882428,-0.0292046791542,-0.873455503928,0.0,0.162734023766,-0.077229969702,0.0,0.0,0.0,0.24953937039
608,11.9,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.315175098,110.562403635,-1.50457748348,2.84478745351,0.0,-0.0231585957401,-0.0271354398378,-0.8708305444,0.0,0.165337017672,-0.0753820913783,0.0,0.0,0.0,0.248623259846
609,11.91,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.381670421,110.649376328,-1.50328127833,2.84309207937,0.0,-0.0231390567672,-0.0283973785484,-0.868547458038,0.0,0.21316107082,-0.0104911871806,0.0,0.0,0.0,0.228409393901
610,11.92,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.459604801,110.735691031,-1.50176208965,2.84140953157,0.0,-0.0207442343381,-0.0312595830764,-0.866428158636,0.0,0.226550048571,0.00689428927057,0.0,0.0,0.0,0.219101615947
611,11.94,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.544562161,110.780772116,-1.50010600077,2.84053075797,0.0,-0.0139911715903,-0.0309368986002,-0.864139164897,0.0,0.174176952912,0.0689459661299,0.0,0.0,0.0,0.249908757095
612,11.95,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.500478171,110.825655861,-1.50096533779,2.83965583118,0.0,-0.020075659327,-0.0214609391221,-0.863223572021,0.0,0.010537633623,-0.122393696138,0.0,0.0,0.0,0.0755021817759
613,11.98,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.582961421,110.881545963,-1.49935747718,2.8385663555,0.0,-0.013161424007,-0.0266065336277,-0.862761123324,0.0,0.18736252938,0.0514032364006,0.0,0.0,0.0,0.0628545739173
614,12.01,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.684951837,110.725737933,-1.49736935991,2.84160354906,0.0,0.0165904751724,-0.0189019073371,-0.858704697627,0.0,-0.0122703850051,0.236675305575,0.0,0.0,0.0,0.33290534105
615,12.03,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.703722444,110.795239346,-1.49700346112,2.84024874569,0.0,0.020455780172,-0.0243268544321,-0.856560003173,0.0,0.125067525443,-0.0582438135346,0.0,0.0,0.0,0.224476613766
616,12.05,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.722704635,110.86333123,-1.49663343792,2.83892141851,0.0,0.0243258490144,-0.0297398971936,-0.854458834167,0.0,0.124318741452,-0.0591520327771,0.0,0.0,0.0,0.220577869659
617,12.1,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.74183803,110.931088125,-1.49626046726,2.83760062135,0.0,0.028204996467,-0.0351572259457,-0.85237805113,0.0,0.123895044522,-0.0587606631182,0.0,0.0,0.0,0.220663521863
618,12.14,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.761097459,110.998533875,-1.49588503978,2.83628588938,0.0,0.0320914521027,-0.0405783342205,-0.850317947029,0.0,0.123477329611,-0.0584328275145,0.0,0.0,0.0,0.220724199941
619,12.16,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.780462227,111.065687543,-1.49550755893,2.83497685102,0.0,0.0359838466065,-0.0460028079665,-0.848278754485,0.0,0.123063940134,-0.0581558141968,0.0,0.0,0.0,0.220764562743
620,12.17,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.799915194,111.132564346,-1.49512835878,2.83367320962,0.0,0.039881131063,-0.0514303046801,-0.846260656716,0.0,0.12265353024,-0.0579194689956,0.0,0.0,0.0,0.220788679063
621,12.2,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.819442059,111.199176416,-1.49474771814,2.83237472874,0.0,0.0437825124158,-0.0568605372619,-0.844263796602,0.0,0.122244987067,-0.0577156964528,0.0,0.0,0.0,0.220800078994
622,12.22,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.78172218,111.26319501,-1.49548299844,2.83112680292,0.0,0.0403474917642,-0.0566625322341,-0.842729151364,0.0,0.0442003820909,-0.138044118831,0.0,0.0,0.0,0.133984066198
623,12.23,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.725870384,111.319090118,-1.49657172742,2.83003722967,0.0,0.034133543552,-0.0537650902793,-0.841771724123,0.0,0.00875210285347,-0.153849719958,0.0,0.0,0.0,0.0614713055278
624,12.24,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.657223496,111.370389342,-1.49790987337,2.82903724479,0.0,0.0261901654092,-0.0492226509673,-0.841194765974,0.0,-0.0146673456291,-0.166465453644,0.0,0.0,0.0,0.0168216596654
625,12.26,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.575280855,111.421193016,-1.49950719581,2.82804691977,0.0,0.0162547916279,-0.0431907556365,-0.840778549514,0.0,-0.0327633311818,-0.185129516041,0.0,0.0,0.0,-0.00425900527724
626,12.27,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.550373915,111.420884407,-1.49999271121,2.82805293554,0.0,0.0165699906368,-0.0311438738634,-0.841285081554,0.0,-0.0329507894583,-0.0357741617164,0.0,0.0,0.0,-0.0491232672255
627,12.3,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.557083605,111.500812949,-1.49986191803,2.82649487429,0.0,0.00953324580428,-0.0284101881698,-0.839971114482,0.0,0.124816848545,-0.0944525653299,0.0,0.0,0.0,0.110779129123
628,12.31,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.590978774,111.5528927,-1.49920119348,2.82547967446,0.0,0.0072918084123,-0.0245389605507,-0.839064973588,0.0,0.11964237606,-0.0187454288399,0.0,0.0,0.0,0.0849401961181
629,12.36,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.637212863,111.601377543,-1.49829994418,2.82453455082,0.0,0.00633545682126,-0.0209143009504,-0.838697419892,0.0,0.130554585394,0.00386347242672,0.0,0.0,0.0,0.0345118033916
630,12.37,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.677593965,111.66618728,-1.4975127882,2.82327120312,0.0,0.0030207364911,-0.0186060000512,-0.838287855239,0.0,0.146589246694,-0.0259870386333,0.0,0.0,0.0,0.0344078840704
631,12.38,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.717239005,111.717982993,-1.4967399804,2.82226154009,0.0,0.00214539650439,-0.0149904367178,-0.837410688088,0.0,0.126706190359,-0.0102634840795,0.0,0.0,0.0,0.0865000396332
632,12.41,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.750863409,111.78740108,-1.49608453395,2.82090836101,0.0,-0.00152316147732,-0.0129517411983,-0.836631098148,0.0,0.144408006613,-0.042037153928,0.0,0.0,0.0,0.0728348683758
633,12.42,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.77419812,111.83555287,-1.49562966627,2.81996972962,0.0,-0.0012732974636,-0.00819816234643,-0.834505093228,0.0,0.100016959141,-0.029506406934,0.0,0.0,0.0,0.213274619406
634,12.47,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.792298546,111.899622608,-1.49527683147,2.81872080686,0.0,-0.00376960902007,-0.0050075182292,-0.832537372586,0.0,0.11617762366,-0.0580360055746,0.0,0.0,0.0,0.195125482882
635,12.48,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.807937367,111.970097475,-1.49497198116,2.81734702778,0.0,-0.00834255690506,-0.00298101669529,-0.83053257003,0.0,0.12207962653,-0.0702102479811,0.0,0.0,0.0,0.198655769835
636,12.49,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.821802984,112.045703677,-1.49470169622,2.81587322267,0.0,-0.0150704986643,-0.00217471160701,-0.828471166477,0.0,0.127011505287,-0.0797479254834,0.0,0.0,0.0,0.204408484627
637,12.51,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.834398204,112.125092686,-1.49445617536,2.81432567864,0.0,-0.0239575437437,-0.00258552760113,-0.8263440045,0.0,0.130629927469,-0.0868049035243,0.0,0.0,0.0,0.210603852515
638,12.54,148.261851959,76.4038004965,-2.10990541991,3.51064716381,0.5,179.949233261,112.191528972,-1.49221767522,2.81303062433,0.0,-0.0192578615213,-0.0146949802627,-0.827035795028,0.0,0.24698158981,0.0770775044178,0.0,0.0,0.0,-0.0652125438543
