,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.82,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,171.269181074,285.431817843,-1.66141947225,-0.563973057374,0.0,0.00676831166282,0.239030989894,2.58974944363,0.0,0.195650030347,-0.253614260613,0.0,0.0,0.0,0.119329791186
195,3.83,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,171.234427268,285.302810647,-1.66209693435,-0.561458297214,0.0,-0.00158149384808,0.222699771963,2.58991124928,0.0,0.190179277575,-0.178608565097,0.0,0.0,0.0,0.207330946157
196,3.85,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,171.184983,285.194819285,-1.66306076024,-0.559353202439,0.0,-0.00696376158461,0.205791453114,2.5913944285,0.0,0.19289335106,-0.128818598578,0.0,0.0,0.0,0.262745876403
197,3.87,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,171.120934451,285.100851252,-1.66430926995,-0.557521466909,0.0,-0.00959438858166,0.187877882617,2.59361947277,0.0,0.202627129412,-0.0909487846971,0.0,0.0,0.0,0.273942183536
198,3.88,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,170.096307381,284.46005488,-1.68428250718,-0.545030309546,0.0,-0.0330885270012,0.175778331607,2.64067775455,0.0,0.332704760348,-0.374815244572,0.0,0.0,0.0,1.58039741044
199,3.89,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,169.978050369,284.230377783,-1.6865877121,-0.54055317315,0.0,-0.0399079479198,0.159996518959,2.65366131124,0.0,0.412013845558,-0.290230223771,0.0,0.0,0.0,1.41369731937
200,3.91,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,169.842350261,284.009781651,-1.68923293838,-0.536253053622,0.0,-0.0452501617488,0.143258992132,2.66667187546,0.0,0.433070541695,-0.259474854679,0.0,0.0,0.0,1.38196498216
201,3.92,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,169.688811946,283.802783066,-1.692225888,-0.532217993493,0.0,-0.0482625304345,0.125307321822,2.67996323548,0.0,0.448647808682,-0.225795079297,0.0,0.0,0.0,1.36948136037
202,3.93,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,169.521135535,283.607830992,-1.69549443401,-0.528417758129,0.0,-0.0488112984275,0.106026891372,2.69348604276,0.0,0.459884598279,-0.198519215022,0.0,0.0,0.0,1.35862834404
203,3.94,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,169.343357096,283.422033636,-1.69895990067,-0.524795977316,0.0,-0.0470962220383,0.0854228204588,2.70709797307,0.0,0.467159381387,-0.180094182977,0.0,0.0,0.0,1.34481356642
204,3.95,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,169.158003864,283.243258605,-1.70257302409,-0.521311083916,0.0,-0.043299676312,0.0634894897918,2.72064908416,0.0,0.472226802657,-0.167722725703,0.0,0.0,0.0,1.326882071
205,3.98,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.966208454,283.070357811,-1.70631172604,-0.517940698078,0.0,-0.0375339494242,0.0401973969562,2.73399813651,0.0,0.476591458933,-0.158396367886,0.0,0.0,0.0,1.30503961492
206,4.01,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.76811981,282.902955836,-1.71017310313,-0.514677501679,0.0,-0.0298594403748,0.0155045032378,2.74700976076,0.0,0.481327995632,-0.149886270911,0.0,0.0,0.0,1.27980421239
207,4.03,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.563185896,282.74126179,-1.71416791626,-0.51152557095,0.0,-0.020299361468,-0.0106368875265,2.75954925778,0.0,0.487245402638,-0.140568992823,0.0,0.0,0.0,1.2516380072
208,4.05,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.384574826,282.825504818,-1.71764961353,-0.513167735235,0.0,0.0153264775987,-0.0209324467122,2.76937622239,0.0,0.261316298883,0.280868879804,0.0,0.0,0.0,1.03837734719
209,4.06,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.473339547,282.751053374,-1.71591930707,-0.51171644004,0.0,0.00466450975547,-0.0032341042936,2.77777876034,0.0,-0.10943827468,-0.198777511337,0.0,0.0,0.0,0.827949872536
210,4.08,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.55539762,282.680531453,-1.7143197345,-0.510341743719,0.0,-0.00556585009466,0.0142851978456,2.78608998689,0.0,-0.101338623647,-0.185829907411,0.0,0.0,0.0,0.83679207341
211,4.12,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.469354245,282.648072619,-1.71599699327,-0.509709017922,0.0,-0.000798997913041,0.0163163631254,2.78822926271,0.0,0.179221147389,-0.0013038430389,0.0,0.0,0.0,0.206529051758
212,4.14,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.396309569,282.602271246,-1.7174208661,-0.508816203635,0.0,0.00121723596151,0.0178799643006,2.78920838279,0.0,0.164448907544,-0.0346892057706,0.0,0.0,0.0,0.0944678341019
213,4.15,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.325527464,282.548047524,-1.71880063422,-0.507759210992,0.0,0.000783906306896,0.0183071294553,2.78994489535,0.0,0.165959031454,-0.0517358734731,0.0,0.0,0.0,0.0744382827495
214,4.17,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.25495198,282.48919873,-1.72017637466,-0.506612061005,0.0,-0.0018976809141,0.0175134157469,2.79064809889,0.0,0.168659573918,-0.0604508461965,0.0,0.0,0.0,0.0751261308829
215,4.18,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.165774012,282.455919318,-1.7219147366,-0.505963339535,0.0,-0.000456887253257,0.0120771375844,2.79100073829,0.0,0.185569860701,-0.00120338417344,0.0,0.0,0.0,0.0330842641223
216,4.2,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,168.079287506,282.419808497,-1.7236006334,-0.505259424883,0.0,-0.000170130009162,0.00512419800411,2.79130092394,0.0,0.18252824799,-0.00825411011667,0.0,0.0,0.0,0.0297846597081
217,4.22,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.989173579,282.384358142,-1.72535724019,-0.504568384835,0.0,-0.00023989714474,-0.00395962279066,2.79151295954,0.0,0.188728040115,-0.00465495257683,0.0,0.0,0.0,0.021213027426
218,4.25,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.936984039,282.371567804,-1.72637458013,-0.504319060502,0.0,0.000220275804344,-0.00173351138683,2.79131393509,0.0,0.104066517207,0.0115462804828,0.0,0.0,0.0,-0.0197971587422
219,4.28,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.867574194,282.349396389,-1.72772759856,-0.503886869177,0.0,0.000103654389267,-0.000648602856301,2.79139439226,0.0,0.141918838222,0.0058212788134,0.0,0.0,0.0,0.00801649888265
220,4.3,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.79544319,282.326031189,-1.72913366101,-0.503431407185,0.0,-0.000310021067041,7.88672047702e-05,2.79153443288,0.0,0.147700493719,0.00543388019185,0.0,0.0,0.0,0.013998892882
221,4.33,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.72174667,282.301111642,-1.73057024035,-0.502945646036,0.0,-0.000168612601525,4.95019554063e-05,2.79168267862,0.0,0.151593854641,0.00360105901017,0.0,0.0,0.0,0.0148449554657
222,4.35,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.64900944,282.275585192,-1.73198812008,-0.502448054431,0.0,-4.49291672277e-05,-0.000257995887336,2.79176469949,0.0,0.150230261643,0.00183185722062,0.0,0.0,0.0,0.00820627534704
223,4.37,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.576857544,282.249392765,-1.73339458979,-0.501937480797,0.0,-6.53224290203e-05,-0.000282511017912,2.79185099291,0.0,0.149628978194,0.000215857730718,0.0,0.0,0.0,0.00865662489644
224,4.39,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.504377014,282.223939735,-1.73480746562,-0.501441320376,0.0,-0.000113172663696,-0.000310363729921,2.79189450758,0.0,0.149736405131,0.00178981658993,0.0,0.0,0.0,0.00436009086793
225,4.42,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.431789699,282.198745027,-1.73622242303,-0.500950195456,0.0,-0.000125989534211,-0.000295030276106,2.79193616023,0.0,0.149761196131,0.00233534854685,0.0,0.0,0.0,0.00416621074154
226,4.45,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.35921963,282.173343091,-1.73763704425,-0.500455031013,0.0,-0.000120689484323,-0.000272979512414,2.79197690252,0.0,0.149868236036,0.00193863524238,0.0,0.0,0.0,0.00407513629173
227,4.46,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.286690973,282.147700512,-1.73905085823,-0.499955175671,0.0,-0.000112126647423,-0.00025739556627,2.79201695035,0.0,0.149953179358,0.00146410220616,0.0,0.0,0.0,0.00400584910794
228,4.49,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.214211965,282.121875589,-1.74046370438,-0.499451765876,0.0,-0.000104573522485,-0.000247188371955,2.79205672283,0.0,0.149983997712,0.00109086327234,0.0,0.0,0.0,0.00397851629825
229,4.5,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.141774515,282.095923001,-1.74187574045,-0.498945867459,0.0,-9.83207290234e-05,-0.000240107529056,2.79209620864,0.0,0.149993113246,0.000823292232397,0.0,0.0,0.0,0.00394998525868
230,4.55,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,167.069367596,282.069879839,-1.74328718137,-0.498438203484,0.0,-9.31280713596e-05,-0.000234956465947,2.79213522504,0.0,0.149997663601,0.000631114332945,0.0,0.0,0.0,0.00390307986769
231,4.59,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.99698233,282.043771558,-1.7446982002,-0.497929270145,0.0,-8.87704106917e-05,-0.000231162615625,2.79217359166,0.0,0.150001475223,0.000491647503684,0.0,0.0,0.0,0.00383804766861
232,4.62,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.924612384,282.017616285,-1.74610892039,-0.497419420751,0.0,-8.50641367943e-05,-0.00022838130858,2.79221117545,0.0,0.150004797019,0.000389744081373,0.0,0.0,0.0,0.0037596454414
233,4.64,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.852253284,281.991427076,-1.74751942917,-0.496908909869,0.0,-8.18631137027e-05,-0.000226360144723,2.79224788762,0.0,0.150007588896,0.0003149567353,0.0,0.0,0.0,0.00367231884723
234,4.65,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.779901812,281.965213355,-1.74892978923,-0.496397921154,0.0,-7.90546155534e-05,-0.000224906434376,2.79228367255,0.0,0.150009989902,0.00025965858702,0.0,0.0,0.0,0.00357940236716
235,4.67,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.707555631,281.938981925,-1.75034004618,-0.495886587225,0.0,-7.65532916532e-05,-0.000223874367437,2.79231849859,0.0,0.150012133976,0.000218574311371,0.0,0.0,0.0,0.0034833014986
236,4.71,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.635213032,281.912737708,-1.75175023329,-0.495375004056,0.0,-7.42948946761e-05,-0.000223154184253,2.79235235122,0.0,0.150014113493,0.000187793662533,0.0,0.0,0.0,0.00338574047325
237,4.72,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.56287277,281.886484278,-1.75316037486,-0.494863241281,0.0,-7.22310125722e-05,-0.0002226631114,2.79238522816,0.0,0.150015997724,0.000164536378911,0.0,0.0,0.0,0.00328794664078
238,4.76,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.490533934,281.860224232,-1.75457048862,-0.494351349547,0.0,-7.0325021602e-05,-0.000222338541991,2.79241713576,0.0,0.150017811783,0.000146822536915,0.0,0.0,0.0,0.00319078552197
239,4.78,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.418195862,281.833959464,-1.75598058749,-0.493839365768,0.0,-6.85490732397e-05,-0.00022213305004,2.79244808635,0.0,0.150019577473,0.000133127738849,0.0,0.0,0.0,0.00309486114865
240,4.81,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.345858073,281.807691357,-1.75739068084,-0.4933273169,0.0,-6.68818678723e-05,-0.000222010705477,2.79247809644,0.0,0.150021297703,0.000122429877238,0.0,0.0,0.0,0.00300058969123
241,4.84,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.273520218,281.781420922,-1.75880077547,-0.492815222657,0.0,-6.53070094598e-05,-0.00022194431321,2.79250718531,0.0,0.150022984646,0.000113955742572,0.0,0.0,0.0,0.00290825262709
242,4.88,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.201182048,281.7551489,-1.76021087625,-0.492303097469,0.0,-6.38117868201e-05,-0.000221913329813,2.79253537412,0.0,0.150024639119,0.000107142983393,0.0,0.0,0.0,0.00281803483162
243,4.9,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.128843386,281.728875833,-1.76162098664,-0.491790951902,0.0,-6.23862683683e-05,-0.00022190228591,2.79256268515,0.0,0.150026248252,0.000101546268256,0.0,0.0,0.0,0.00273005183091
244,4.94,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,166.056504106,281.702602116,-1.76303110904,-0.491278793689,0.0,-6.10226275212e-05,-0.000221899588133,2.79258914134,0.0,0.150027824539,9.69012249313e-05,0.0,0.0,0.0,0.00264436932813
245,4.98,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.984164127,281.676328041,-1.76444124509,-0.490766628478,0.0,-5.97146382357e-05,-0.000221896606786,2.79261476595,0.0,0.150029355215,9.29801615189e-05,0.0,0.0,0.0,0.00256101722554
246,5.02,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.911823392,281.650053818,-1.76585139587,-0.490254460382,0.0,-5.84572964068e-05,-0.000221886979253,2.79263958225,0.0,0.150030855243,8.95847707169e-05,0.0,0.0,0.0,0.00247999971983
247,5.05,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.839481869,281.623779599,-1.76726156201,-0.489742292378,0.0,-5.7246534697e-05,-0.000221866076897,2.7926636134,0.0,0.15003230705,8.66000725196e-05,0.0,0.0,0.0,0.00240130259105
248,5.09,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.76713954,281.597505495,-1.76867174387,-0.489230126601,0.0,-5.60790069815e-05,-0.000221830596247,2.79268688225,0.0,0.150033717125,8.39292590806e-05,0.0,0.0,0.0,0.00232489848206
249,5.11,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.694796399,281.571231582,-1.77008194154,-0.488717964564,0.0,-5.49519248559e-05,-0.000221778244977,2.79270941133,0.0,0.15003508236,8.15499831917e-05,0.0,0.0,0.0,0.00225075073538
250,5.13,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.62245245,281.544957915,-1.77149215496,-0.488205807318,0.0,-5.3862933225e-05,-0.000221707500399,2.7927312227,0.0,0.150036410715,7.93295385855e-05,0.0,0.0,0.0,0.00217881619139
251,5.15,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.550107702,281.518684531,-1.77290238397,-0.487693655569,0.0,-5.28100153342e-05,-0.000221617423533,2.79275233798,0.0,0.150037693538,7.73111224903e-05,0.0,0.0,0.0,0.00210904723638
252,5.17,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.477762168,281.492411451,-1.7743126283,-0.48718150977,0.0,-5.17914200606e-05,-0.000221507515906,2.79277277824,0.0,0.150038943851,7.53969434953e-05,0.0,0.0,0.0,0.00204139330687
253,5.18,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.405415864,281.46613869,-1.77572288764,-0.486669370184,0.0,-5.08056060885e-05,-0.000221377609256,2.79279256408,0.0,0.150040146523,7.36017342031e-05,0.0,0.0,0.0,0.00197580199799
254,5.22,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.333068809,281.439866255,-1.77713316162,-0.486157236937,0.0,-4.98511989354e-05,-0.000221227780617,2.79281171553,0.0,0.15004131942,7.19050521783e-05,0.0,0.0,0.0,0.00191221988265
255,5.26,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.260721022,281.413594146,-1.77854344987,-0.485645110051,0.0,-4.89269577861e-05,-0.000221058287008,2.7928302521,0.0,0.150042446112,7.02743625597e-05,0.0,0.0,0.0,0.00185059311832
256,5.27,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.188372523,281.38732236,-1.77995375198,-0.485132989474,0.0,-4.80317498329e-05,-0.000220869515291,2.79284819276,0.0,0.15004354535,6.87244352868e-05,0.0,0.0,0.0,0.00179086789697
257,5.29,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.116023335,281.361050893,-1.78136406755,-0.484620875101,0.0,-4.71645303779e-05,-0.000220661943762,2.79286555594,0.0,0.150044607665,6.72206784106e-05,0.0,0.0,0.0,0.0017329907788
258,5.32,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,165.043673476,281.334779736,-1.78277439618,-0.484108766789,0.0,-4.63243273643e-05,-0.000220436112836,2.79288235955,0.0,0.150045634279,6.57595880223e-05,0.0,0.0,0.0,0.0016769089392
259,5.34,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.971322968,281.308508882,-1.78418473746,-0.48359666437,0.0,-4.55102293231e-05,-0.000220192602757,2.79289862099,0.0,0.150046630208,6.4375583809e-05,0.0,0.0,0.0,0.00162257035079
260,5.35,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.898971832,281.282238321,-1.785595091,-0.483084567656,0.0,-4.47213759555e-05,-0.000219932016765,2.79291435713,0.0,0.15004759284,6.30306568801e-05,0.0,0.0,0.0,0.00156992391636
261,5.38,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.826620086,281.255968042,-1.78700545641,-0.482572476452,0.0,-4.39569507538e-05,-0.000219654968463,2.79292958435,0.0,0.150048523343,6.17241640896e-05,0.0,0.0,0.0,0.00151891956466
262,5.41,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.754267751,281.229698035,-1.78841583332,-0.482060390555,0.0,-4.32161751999e-05,-0.000219362072443,2.79294431855,0.0,0.150049429726,6.04487135787e-05,0.0,0.0,0.0,0.00146950831792
263,5.44,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.681914844,281.203428291,-1.78982622136,-0.481548309759,0.0,-4.24983041878e-05,-0.000219053937413,2.79295857515,0.0,0.150050311528,5.92526767367e-05,0.0,0.0,0.0,0.00142164233762
264,5.48,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.609561385,281.177158797,-1.79123662017,-0.481036233861,0.0,-4.1802622393e-05,-0.000218731161253,2.79297236908,0.0,0.150051160672,5.80589908672e-05,0.0,0.0,0.0,0.00137527495367
265,5.49,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.537207391,281.150889544,-1.79264702941,-0.480524162659,0.0,-4.11284413798e-05,-0.000218394327542,2.79298571486,0.0,0.150051990378,5.69019701032e-05,0.0,0.0,0.0,0.00133036068059
266,5.51,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.464852879,281.124620522,-1.79405744875,-0.480012095954,0.0,-4.04750972784e-05,-0.000218044003216,2.79299862653,0.0,0.150052784798,5.57885338675e-05,0.0,0.0,0.0,0.00128685522384
267,5.53,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.392497865,281.098351721,-1.79546787787,-0.479500033555,0.0,-3.98419489072e-05,-0.000217680737068,2.79301111772,0.0,0.15005356628,5.46737460715e-05,0.0,0.0,0.0,0.00124471547832
268,5.57,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.320142365,281.072083131,-1.79687831647,-0.478987975272,0.0,-3.92283762385e-05,-0.000217305058906,2.79302320163,0.0,0.150054318091,5.36410735091e-05,0.0,0.0,0.0,0.00120389952092
269,5.6,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.247786395,281.045814743,-1.79828876423,-0.478475920924,0.0,-3.86337791329e-05,-0.000216917479173,2.79303489107,0.0,0.150055051815,5.26162324759e-05,0.0,0.0,0.0,0.00116436659834
270,5.63,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.175429969,281.019546548,-1.79969922088,-0.477963870335,0.0,-3.80575762802e-05,-0.000216518488931,2.79304619843,0.0,0.150055766738,5.15960039925e-05,0.0,0.0,0.0,0.00112607711142
271,5.65,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.103073101,280.993278537,-1.80110968615,-0.477451823334,0.0,-3.74992043033e-05,-0.000216108560096,2.79305713575,0.0,0.150056450616,5.06241518384e-05,0.0,0.0,0.0,0.00108899259658
272,5.68,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,164.030715805,280.967010702,-1.80252015975,-0.47693977976,0.0,-3.69581169862e-05,-0.000215688145858,2.79306771466,0.0,0.150057121003,4.96955372828e-05,0.0,0.0,0.0,0.00105307570527
273,5.69,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.958358094,280.940743034,-1.80393064145,-0.476427739452,0.0,-3.64337846006e-05,-0.000215257681217,2.79307794646,0.0,0.15005777633,4.87786258321e-05,0.0,0.0,0.0,0.00101829018167
274,5.71,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.88599998,280.914475526,-1.80534113098,-0.475915702261,0.0,-3.59256933076e-05,-0.000214817583615,2.79308784207,0.0,0.150058415747,4.78701302429e-05,0.0,0.0,0.0,0.000984600839416
275,5.74,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.813641477,280.88820817,-1.80675162812,-0.475403668039,0.0,-3.54333446194e-05,-0.0002143682536,2.79309741211,0.0,0.150059026882,4.7013722808e-05,0.0,0.0,0.0,0.000951973537386
276,5.78,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.741282596,280.86194096,-1.80816213263,-0.474891636646,0.0,-3.49562549067e-05,-0.000213910075529,2.79310666682,0.0,0.150059628693,4.62083606724e-05,0.0,0.0,0.0,0.000920375154939
277,5.79,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.668923348,280.835673888,-1.80957264429,-0.474379607947,0.0,-3.44939549435e-05,-0.000213443418268,2.79311561616,0.0,0.150060212646,4.53773009929e-05,0.0,0.0,0.0,0.000889773566865
278,5.81,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.596563744,280.809406947,-1.81098316288,-0.473867581812,0.0,-3.40459894801e-05,-0.000212968635894,2.79312426976,0.0,0.150060778498,4.45977518785e-05,0.0,0.0,0.0,0.000860137618153
279,5.83,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.524203795,280.783140131,-1.81239368821,-0.473355558116,0.0,-3.36119168399e-05,-0.000212486068372,2.79313263695,0.0,0.150061332925,4.38349445457e-05,0.0,0.0,0.0,0.000831437098713
280,5.84,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.451843511,280.756873435,-1.81380422007,-0.472843536739,0.0,-3.31913085344e-05,-0.000211996042224,2.79314072677,0.0,0.150061866514,4.30884566947e-05,0.0,0.0,0.0,0.000803642718277
281,5.85,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.379482901,280.730606851,-1.81521475826,-0.472331517564,0.0,-3.27837488942e-05,-0.000211498871158,2.79314854797,0.0,0.150062398103,4.23570888201e-05,0.0,0.0,0.0,0.000776726081439
282,5.87,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.307121976,280.704340375,-1.81662530261,-0.471819500481,0.0,-3.23888347129e-05,-0.000210994856675,2.79315610905,0.0,0.15006290295,4.16506664062e-05,0.0,0.0,0.0,0.000750659662982
283,5.89,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.234760744,280.678074,-1.81803585293,-0.471307485382,0.0,-3.20061749021e-05,-0.000210484288654,2.7931634182,0.0,0.150063399075,4.09920041521e-05,0.0,0.0,0.0,0.000725416783576
284,5.92,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.162399215,280.651807722,-1.81944640906,-0.470795472164,0.0,-3.16353901557e-05,-0.000209967445894,2.79317048341,0.0,0.150063882374,4.03167602011e-05,0.0,0.0,0.0,0.000700971585787
285,5.95,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.090037397,280.625541535,-1.82085697082,-0.470283460727,0.0,-3.12761126237e-05,-0.000209444596632,2.79317731236,0.0,0.150064357072,3.96622077692e-05,0.0,0.0,0.0,0.000677299010573
286,5.96,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,163.017675298,280.599275435,-1.82226753805,-0.469771450976,0.0,-3.09279855936e-05,-0.00020891599904,2.79318391253,0.0,0.150064817442,3.90644437194e-05,0.0,0.0,0.0,0.000654374774188
287,5.99,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.945312926,280.573009417,-1.8236781106,-0.469259442818,0.0,-3.0590663179e-05,-0.000208381901679,2.79319029115,0.0,0.150065266212,3.8451796868e-05,0.0,0.0,0.0,0.000632175345639
288,6.03,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.87295029,280.546743475,-1.82508868831,-0.468747436165,0.0,-3.02638100162e-05,-0.000207842543938,2.79319645521,0.0,0.150065699153,3.78645225778e-05,0.0,0.0,0.0,0.000610677924475
289,6.06,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.800587395,280.520477607,-1.82649927105,-0.468235430931,0.0,-2.99471009663e-05,-0.000207298156447,2.79320241152,0.0,0.150066123511,3.72958650344e-05,0.0,0.0,0.0,0.000589860419273
290,6.08,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.728224251,280.494211807,-1.82790985866,-0.467723427032,0.0,-2.96402208254e-05,-0.000206748961458,2.79320816662,0.0,0.150066539637,3.67463039264e-05,0.0,0.0,0.0,0.00056970142649
291,6.09,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.655860863,280.467946071,-1.82932045102,-0.46721142439,0.0,-2.93428640404e-05,-0.000206195173215,2.79321372689,0.0,0.150066947123,3.61880242123e-05,0.0,0.0,0.0,0.000550180209878
292,6.11,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.583497238,280.441680396,-1.83073104799,-0.466699422927,0.0,-2.9054734431e-05,-0.000205636998295,2.7932190985,0.0,0.150067342433,3.56894795075e-05,0.0,0.0,0.0,0.000531276680463
293,6.14,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.511133384,280.415414778,-1.83214164944,-0.466187422569,0.0,-2.87755449193e-05,-0.000205074635931,2.79322428739,0.0,0.150067726693,3.51746760516e-05,0.0,0.0,0.0,0.000512971376991
294,6.15,183.055346381,289.290658464,-1.43166966119,-0.639194122102,0.5,162.438769306,280.389149212,-1.83355225525,-0.465675423244,0.0,-2.85050172644e-05,-0.00020450827832,2.79322929937,0.0,0.150068097122,3.46879623392e-05,0.0,0.0,0.0,0.000495245446825
