,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.21,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.393797591,434.684854394,0.660697808791,-3.47338897455,0.0,-3.06612947424e-05,1.02344345423e-05,0.918556039799,0.0,0.150062517622,3.67653222613e-06,0.0,0.0,0.0,5.41970199727e-05
100,2.25,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.440521931,434.623673685,0.661608614647,-3.47219636813,0.0,-3.06046008749e-05,1.02026679473e-05,0.918556581306,0.0,0.150062511064,3.68858823349e-06,0.0,0.0,0.0,5.31135895306e-05
101,2.27,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.487246235,434.562492951,0.662519419784,-3.47100376122,0.0,-3.05482501186e-05,1.01709190521e-05,0.9185571123,0.0,0.150062511533,3.69322382304e-06,0.0,0.0,0.0,5.20632507606e-05
102,2.3,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.533970502,434.501312191,0.663430224216,-3.46981115382,0.0,-3.04922361693e-05,1.0139189146e-05,0.918557633103,0.0,0.150062504815,3.70135827291e-06,0.0,0.0,0.0,5.10449676618e-05
103,2.33,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.580694734,434.440131408,0.664341027958,-3.46861854596,0.0,-3.04365528487e-05,1.01074794707e-05,0.918558144023,0.0,0.150062498022,3.7076224898e-06,0.0,0.0,0.0,5.00577366114e-05
104,2.37,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.627418931,434.3789506,0.665251831023,-3.46742593763,0.0,-3.03811940969e-05,1.00757912217e-05,0.918558645362,0.0,0.150062498265,3.70664554453e-06,0.0,0.0,0.0,4.91005853778e-05
105,2.41,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.674143095,434.31776977,0.666162633425,-3.46623332885,0.0,-3.03261539693e-05,1.0044125547e-05,0.918559137412,0.0,0.15006248965,3.72187835528e-06,0.0,0.0,0.0,4.81725720932e-05
106,2.47,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.720867225,434.256588917,0.667073435177,-3.46504071963,0.0,-3.0271426634e-05,1.00124835546e-05,0.918559620453,0.0,0.150062482649,3.72287180525e-06,0.0,0.0,0.0,4.7272784468e-05
107,2.52,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.767591322,434.195408042,0.667984236292,-3.46384810999,0.0,-3.02170063658e-05,9.98086630793e-06,0.918560094759,0.0,0.150062481013,3.72932429964e-06,0.0,0.0,0.0,4.64003386109e-05
108,2.55,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.814315387,434.134227146,0.668895036782,-3.46265549992,0.0,-3.01628875438e-05,9.94927483195e-06,0.918560560594,0.0,0.150062479317,3.73417824664e-06,0.0,0.0,0.0,4.55543783009e-05
109,2.58,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.861039421,434.073046229,0.669805836659,-3.46146288945,0.0,-3.01090646459e-05,9.91771011291e-06,0.918561018216,0.0,0.150062472134,3.73037446241e-06,0.0,0.0,0.0,4.47340741275e-05
110,2.63,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.907763423,434.011865291,0.670716635935,-3.46027027858,0.0,-3.00555322501e-05,9.88617309912e-06,0.918561467872,0.0,0.150062468645,3.74471504067e-06,0.0,0.0,0.0,4.39386225703e-05
111,2.66,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,290.954487396,433.950684334,0.67162743462,-3.45907766732,0.0,-3.00022850245e-05,9.85466470373e-06,0.918561909802,0.0,0.150062461355,3.73795466285e-06,0.0,0.0,0.0,4.31672452286e-05
112,2.69,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.001211339,433.889503357,0.672538232725,-3.45788505569,0.0,-2.9949317729e-05,9.82318580674e-06,0.918562344241,0.0,0.150062457763,3.74942978178e-06,0.0,0.0,0.0,4.24191880151e-05
113,2.74,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.047935252,433.828322361,0.673449030261,-3.45669244368,0.0,-2.98966252105e-05,9.79173725296e-06,0.918562771413,0.0,0.150062448695,3.7524294729e-06,0.0,0.0,0.0,4.16937204561e-05
114,2.76,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.094659137,433.767141346,0.674359827239,-3.4554998313,0.0,-2.98442024004e-05,9.76031985732e-06,0.918563191537,0.0,0.150062452118,3.75578410725e-06,0.0,0.0,0.0,4.09901348681e-05
115,2.78,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.141382994,433.705960313,0.675270623667,-3.45430721857,0.0,-2.97920443115e-05,9.72893440393e-06,0.918563604826,0.0,0.150062442961,3.75617485812e-06,0.0,0.0,0.0,4.03077457099e-05
116,2.81,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.188106823,433.644779262,0.676181419556,-3.4531146055,0.0,-2.9740146034e-05,9.69758164745e-06,0.918564011483,0.0,0.150062439192,3.76242952115e-06,0.0,0.0,0.0,3.96458888373e-05
117,2.88,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.234830625,433.583598194,0.677092214915,-3.45192199208,0.0,-2.9688502735e-05,9.66626231599e-06,0.918564411709,0.0,0.150062429955,3.76036922613e-06,0.0,0.0,0.0,3.90039208678e-05
118,2.94,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.2815544,433.522417108,0.678003009753,-3.45072937833,0.0,-2.9637109655e-05,9.63497710909e-06,0.918564805694,0.0,0.15006242611,3.76424808377e-06,0.0,0.0,0.0,3.83812185408e-05
119,2.97,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.328278149,433.461236006,0.678913804079,-3.44953676426,0.0,-2.95859621055e-05,9.6037267014e-06,0.918565193627,0.0,0.15006242223,3.76699341303e-06,0.0,0.0,0.0,3.77771780463e-05
120,2.98,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.375001872,433.400054888,0.679824597901,-3.44834414987,0.0,-2.95350554657e-05,9.57251174467e-06,0.918565575687,0.0,0.150062418317,3.76863995545e-06,0.0,0.0,0.0,3.71912144723e-05
121,3.0,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.42172557,433.338873754,0.680735391227,-3.44715153516,0.0,-2.94843851823e-05,9.54133286545e-06,0.91856595205,0.0,0.150062414372,3.76922133218e-06,0.0,0.0,0.0,3.66227611648e-05
122,3.03,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.468449243,433.277692604,0.681646184066,-3.44595892015,0.0,-2.94339467655e-05,9.51019066786e-06,0.918566322884,0.0,0.150062410399,3.76877014671e-06,0.0,0.0,0.0,3.60712691458e-05
123,3.04,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.515172891,433.216511439,0.682556976425,-3.44476630485,0.0,-2.93837357876e-05,9.47908573559e-06,0.918566688355,0.0,0.150062406397,3.76731794154e-06,0.0,0.0,0.0,3.55362066691e-05
124,3.08,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.561896514,433.155330258,0.683467768311,-3.44357368925,0.0,-2.93337478809e-05,9.44801863129e-06,0.91856704862,0.0,0.150062395261,3.77032401622e-06,0.0,0.0,0.0,3.50170585395e-05
125,3.15,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.608620114,433.094149063,0.684378559733,-3.44238107336,0.0,-2.92839787364e-05,9.41698989901e-06,0.918567403835,0.0,0.150062391209,3.7669605247e-06,0.0,0.0,0.0,3.45133256899e-05
126,3.17,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.655343691,433.032967854,0.685289350696,-3.44118845719,0.0,-2.92344241013e-05,9.3860000625e-06,0.918567754148,0.0,0.150062380026,3.76811358006e-06,0.0,0.0,0.0,3.40245246167e-05
127,3.21,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.702067244,432.97178663,0.686200141208,-3.43999584075,0.0,-2.91850797769e-05,9.3550496298e-06,0.918568099704,0.0,0.150062379679,3.78259935495e-06,0.0,0.0,0.0,3.3550186974e-05
128,3.24,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.748790774,432.910605393,0.687110931276,-3.43880322403,0.0,-2.91359416183e-05,9.32413909195e-06,0.918568440643,0.0,0.150062375562,3.77658179181e-06,0.0,0.0,0.0,3.30898590056e-05
129,3.27,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.795514283,432.849424142,0.688021720906,-3.43761060705,0.0,-2.90870055316e-05,9.29326892208e-06,0.918568777101,0.0,0.150062371428,3.76973277975e-06,0.0,0.0,0.0,3.26431011917e-05
130,3.28,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.842237768,432.788242877,0.688932510105,-3.43641798981,0.0,-2.90382674727e-05,9.26243957966e-06,0.918569109208,0.0,0.150062365596,3.7746148131e-06,0.0,0.0,0.0,3.22094876955e-05
131,3.3,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.888961232,432.7270616,0.689843298878,-3.43522537232,0.0,-2.8989723446e-05,9.23165151045e-06,0.918569437093,0.0,0.15006235432,3.7716064861e-06,0.0,0.0,0.0,3.17886060159e-05
132,3.33,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.935684675,432.665880309,0.690754087231,-3.43403275457,0.0,-2.89413695027e-05,9.20090514425e-06,0.918569760877,0.0,0.150062348458,3.77494860036e-06,0.0,0.0,0.0,3.13800565293e-05
133,3.36,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,291.982408096,432.604699006,0.69166487517,-3.43284013658,0.0,-2.88932017407e-05,9.17020090002e-06,0.918570080682,0.0,0.150062344263,3.76501822362e-06,0.0,0.0,0.0,3.09834520967e-05
134,3.38,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.029131497,432.543517691,0.6925756627,-3.43164751834,0.0,-2.88452163006e-05,9.13953918303e-06,0.918570396622,0.0,0.150062343804,3.77402067264e-06,0.0,0.0,0.0,3.05984177618e-05
135,3.41,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.075854876,432.482336364,0.693486449828,-3.43045489987,0.0,-2.87974093682e-05,9.10892038724e-06,0.918570708809,0.0,0.150062337906,3.77522301948e-06,0.0,0.0,0.0,3.02245901778e-05
136,3.45,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.122578235,432.421155024,0.694397236558,-3.42926228117,0.0,-2.87497771711e-05,9.07834489654e-06,0.918571017352,0.0,0.150062331997,3.77575464913e-06,0.0,0.0,0.0,2.98616174223e-05
137,3.47,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.169301575,432.359973673,0.695308022895,-3.42806966224,0.0,-2.87023159764e-05,9.04781308223e-06,0.918571322356,0.0,0.15006232608,3.77563573187e-06,0.0,0.0,0.0,2.95091585819e-05
138,3.49,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.216024894,432.29879231,0.696218808845,-3.42687704308,0.0,-2.86550220919e-05,9.01732530921e-06,0.918571623922,0.0,0.150062321835,3.76234851787e-06,0.0,0.0,0.0,2.91668833475e-05
139,3.5,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.262748193,432.237610936,0.697129594412,-3.4256844237,0.0,-2.86078918664e-05,8.98688193088e-06,0.91857192215,0.0,0.150062315903,3.76098641698e-06,0.0,0.0,0.0,2.88344718136e-05
140,3.53,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.309471474,432.17642955,0.698040379601,-3.4244918041,0.0,-2.85609216846e-05,8.956483292e-06,0.918572217134,0.0,0.150062308285,3.77156775117e-06,0.0,0.0,0.0,2.85116140464e-05
141,3.56,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.356194735,432.115248154,0.698951164416,-3.42329918429,0.0,-2.85141079698e-05,8.92612973079e-06,0.918572508968,0.0,0.150062302342,3.76903571239e-06,0.0,0.0,0.0,2.81980097944e-05
142,3.6,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.402917977,432.054066747,0.699861948861,-3.42210656426,0.0,-2.84674471814e-05,8.89582157679e-06,0.91857279774,0.0,0.150062296395,3.76594473177e-06,0.0,0.0,0.0,2.78933681927e-05
143,3.64,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.4496412,431.992885329,0.700772732942,-3.42091394403,0.0,-2.84209358138e-05,8.86555915248e-06,0.918573083538,0.0,0.150062290445,3.76231143208e-06,0.0,0.0,0.0,2.75974075209e-05
144,3.67,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.496364405,431.931703901,0.701683516662,-3.4197213236,0.0,-2.83745703977e-05,8.83534277438e-06,0.918573366446,0.0,0.150062291601,3.75272322117e-06,0.0,0.0,0.0,2.73098548628e-05
145,3.68,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.543087591,431.870522462,0.702594300025,-3.41852870296,0.0,-2.83283474988e-05,8.80517275307e-06,0.918573646544,0.0,0.150062283966,3.76059028591e-06,0.0,0.0,0.0,2.70304458226e-05
146,3.73,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.58981076,431.809341013,0.703505083035,-3.41733608213,0.0,-2.82822637148e-05,8.7750493929e-06,0.918573923913,0.0,0.150062278011,3.755424539e-06,0.0,0.0,0.0,2.67589242739e-05
147,3.74,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.63653391,431.748159554,0.704415865696,-3.4161434611,0.0,-2.82363156769e-05,8.74497299353e-06,0.918574198627,0.0,0.150062272056,3.74977783568e-06,0.0,0.0,0.0,2.64950421275e-05
148,3.76,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.683257043,431.686978085,0.705326648012,-3.41495083987,0.0,-2.81905000492e-05,8.7149438494e-06,0.918574470762,0.0,0.150062258992,3.74909298681e-06,0.0,0.0,0.0,2.62385590622e-05
149,3.79,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.729980158,431.625796607,0.706237429986,-3.41375821846,0.0,-2.81448135278e-05,8.68496225126e-06,0.918574740388,0.0,0.150062253039,3.74252635901e-06,0.0,0.0,0.0,2.59892422937e-05
150,3.81,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.776703256,431.564615119,0.707148211621,-3.41256559686,0.0,-2.80992528411e-05,8.6550284839e-06,0.918575007576,0.0,0.150062252515,3.74262846717e-06,0.0,0.0,0.0,2.57468662933e-05
151,3.84,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.823426337,431.503433621,0.708058992922,-3.41137297508,0.0,-2.80538147478e-05,8.62514283161e-06,0.918575272392,0.0,0.150062246566,3.73519496411e-06,0.0,0.0,0.0,2.55112126343e-05
152,3.87,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.870149401,431.442252114,0.708969773891,-3.41018035311,0.0,-2.80084960374e-05,8.59530557294e-06,0.918575534901,0.0,0.15006223894,3.73988412135e-06,0.0,0.0,0.0,2.52820697284e-05
153,3.93,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.916872447,431.381070598,0.709880554532,-3.40898773096,0.0,-2.79632935311e-05,8.56551698531e-06,0.918575795167,0.0,0.150062232997,3.73163346132e-06,0.0,0.0,0.0,2.50592326113e-05
154,3.96,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,292.963595478,431.319889073,0.710791334848,-3.40779510864,0.0,-2.79182040786e-05,8.5357773421e-06,0.91857605325,0.0,0.150062232487,3.73010049187e-06,0.0,0.0,0.0,2.48425027216e-05
155,3.99,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.010318491,431.258707539,0.711702114841,-3.40660248614,0.0,-2.78732245596e-05,8.50608691472e-06,0.91857630921,0.0,0.150062224873,3.73361654614e-06,0.0,0.0,0.0,2.46316877691e-05
156,4.06,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.057041489,431.197525996,0.712612894515,-3.40540986347,0.0,-2.78283518839e-05,8.47644597304e-06,0.918576563104,0.0,0.150062224372,3.73133522265e-06,0.0,0.0,0.0,2.44266014585e-05
157,4.09,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.10376447,431.136344444,0.713523673873,-3.40421724062,0.0,-2.77835829904e-05,8.44685478536e-06,0.918576814987,0.0,0.150062218449,3.72158715226e-06,0.0,0.0,0.0,2.42270633698e-05
158,4.13,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.150487435,431.075162884,0.714434452917,-3.40302461761,0.0,-2.7738914847e-05,8.41731361829e-06,0.918577064914,0.0,0.150062210852,3.72402840022e-06,0.0,0.0,0.0,2.40328987351e-05
159,4.15,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.197210384,431.013981314,0.715345231651,-3.40183199443,0.0,-2.76943444499e-05,8.38782273725e-06,0.918577312935,0.0,0.150062204941,3.7135943856e-06,0.0,0.0,0.0,2.38439382368e-05
160,4.2,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.243933317,430.952799737,0.716256010076,-3.40063937109,0.0,-2.76498688248e-05,8.35838240562e-06,0.918577559102,0.0,0.150062197357,3.71536916911e-06,0.0,0.0,0.0,2.36600179396e-05
161,4.22,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.290656234,430.891618151,0.717166788196,-3.39944674759,0.0,-2.76054850248e-05,8.32899288848e-06,0.918577803464,0.0,0.150062189781,3.71682479372e-06,0.0,0.0,0.0,2.34809789723e-05
162,4.25,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.337379136,430.830436557,0.718077566012,-3.39825412392,0.0,-2.75611901325e-05,8.29965444838e-06,0.918578046067,0.0,0.150062189321,3.71254159331e-06,0.0,0.0,0.0,2.33066675402e-05
163,4.27,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.384102023,430.769254955,0.718988343528,-3.39706150009,0.0,-2.75169812577e-05,8.27036734858e-06,0.918578286957,0.0,0.15006218176,3.71338554622e-06,0.0,0.0,0.0,2.31369346315e-05
164,4.3,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.430824894,430.708073344,0.719899120746,-3.39586887611,0.0,-2.74728555396e-05,8.24113185228e-06,0.918578526179,0.0,0.150062175887,3.70139916786e-06,0.0,0.0,0.0,2.29716359481e-05
165,4.31,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.47754775,430.646891726,0.720809897667,-3.39467625197,0.0,-2.74288101452e-05,8.21194822313e-06,0.918578763776,0.0,0.150062168343,3.70166508393e-06,0.0,0.0,0.0,2.28106316916e-05
166,4.33,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.524270591,430.5857101,0.721720674295,-3.39348362767,0.0,-2.73848422689e-05,8.18281672346e-06,0.918578999789,0.0,0.150062167917,3.6962253117e-06,0.0,0.0,0.0,2.26537865003e-05
167,4.39,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.570993417,430.524528466,0.722631450632,-3.39229100323,0.0,-2.73409491334e-05,8.15373761735e-06,0.918579234258,0.0,0.150062160392,3.69594472859e-06,0.0,0.0,0.0,2.25009692695e-05
168,4.42,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.617716229,430.463346824,0.723542226679,-3.39109837863,0.0,-2.729712799e-05,8.12471117048e-06,0.918579467223,0.0,0.150062152875,3.69540208167e-06,0.0,0.0,0.0,2.23520529867e-05
169,4.43,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.664439025,430.402165174,0.724453002439,-3.38990575388,0.0,-2.72533761174e-05,8.09573764801e-06,0.918579698722,0.0,0.150062152478,3.6891758899e-06,0.0,0.0,0.0,2.22069146972e-05
170,4.45,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.711161807,430.340983517,0.725363777913,-3.38871312898,0.0,-2.72096908228e-05,8.06681731627e-06,0.91857992879,0.0,0.150062139553,3.68102169866e-06,0.0,0.0,0.0,2.20654352677e-05
171,4.49,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.757884574,430.279801852,0.726274553105,-3.38752050394,0.0,-2.71660694426e-05,8.03795044253e-06,0.918580157464,0.0,0.150062139175,3.67430615886e-06,0.0,0.0,0.0,2.19274993556e-05
172,4.5,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.804607327,430.21862018,0.727185328015,-3.38632787875,0.0,-2.7122509339e-05,8.00913729512e-06,0.918580384777,0.0,0.150062131699,3.67278439174e-06,0.0,0.0,0.0,2.17929952107e-05
173,4.55,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.851330066,430.1574385,0.728096102645,-3.38513525342,0.0,-2.70790079051e-05,7.98037814504e-06,0.918580610763,0.0,0.150062129663,3.67814262663e-06,0.0,0.0,0.0,2.1661814683e-05
174,4.59,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.89805279,430.096256813,0.729006876998,-3.38394262794,0.0,-2.70355625607e-05,7.95167326384e-06,0.918580835455,0.0,0.15006211678,3.6690610959e-06,0.0,0.0,0.0,2.15338529674e-05
175,4.65,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.9447755,430.035075119,0.729917651075,-3.38275000232,0.0,-2.69921707544e-05,7.92302292351e-06,0.918581058882,0.0,0.150062116445,3.66144287421e-06,0.0,0.0,0.0,2.14090086593e-05
176,4.67,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,293.991498196,429.973893418,0.730828424878,-3.38155737656,0.0,-2.69488299641e-05,7.8944273988e-06,0.918581281076,0.0,0.150062109012,3.65904224664e-06,0.0,0.0,0.0,2.12871834195e-05
177,4.71,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.038220878,429.912711709,0.731739198409,-3.38036475066,0.0,-2.69055376956e-05,7.86588696667e-06,0.918581502066,0.0,0.150062107019,3.66354470527e-06,0.0,0.0,0.0,2.1168282154e-05
178,4.73,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.084943547,429.851529993,0.732649971669,-3.37917212463,0.0,-2.68622914845e-05,7.83740190531e-06,0.91858172188,0.0,0.15006209961,3.66073831033e-06,0.0,0.0,0.0,2.10522127184e-05
179,4.76,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.131666201,429.790348271,0.73356074466,-3.37797949845,0.0,-2.68190888946e-05,7.80897249375e-06,0.918581940546,0.0,0.150062093891,3.64519959403e-06,0.0,0.0,0.0,2.09388858794e-05
180,4.79,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.178388842,429.729166541,0.734471517383,-3.37678687214,0.0,-2.67759275186e-05,7.78059901527e-06,0.918582158089,0.0,0.150062091933,3.64911659434e-06,0.0,0.0,0.0,2.08282152642e-05
181,4.8,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.225111469,429.667984804,0.73538228984,-3.3755942457,0.0,-2.67328049799e-05,7.75228175256e-06,0.918582374537,0.0,0.150062084557,3.64573963102e-06,0.0,0.0,0.0,2.07201172013e-05
182,4.83,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.271834082,429.606803061,0.736293062033,-3.37440161912,0.0,-2.668971893e-05,7.72402099172e-06,0.918582589913,0.0,0.150062084302,3.63675337994e-06,0.0,0.0,0.0,2.06145106967e-05
183,4.85,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.318556682,429.54562131,0.737203833963,-3.3732089924,0.0,-2.66466670512e-05,7.69581702121e-06,0.918582804242,0.0,0.150062069842,3.63844813371e-06,0.0,0.0,0.0,2.05113173245e-05
184,4.87,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.365279269,429.484439553,0.738114605632,-3.37201636556,0.0,-2.66036470543e-05,7.66767013064e-06,0.918583017547,0.0,0.150062069611,3.62911383651e-06,0.0,0.0,0.0,2.04104611667e-05
185,4.89,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.412001842,429.423257789,0.73902537704,-3.37082373858,0.0,-2.65606566816e-05,7.63958061105e-06,0.918583229851,0.0,0.150062067711,3.63214910772e-06,0.0,0.0,0.0,2.03118686772e-05
186,4.91,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.458724402,429.362076019,0.73993614819,-3.36963111147,0.0,-2.65176937051e-05,7.6115487586e-06,0.918583441176,0.0,0.150062054966,3.62080354395e-06,0.0,0.0,0.0,2.02154686802e-05
187,4.94,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.505446949,429.300894241,0.740846919082,-3.36843848424,0.0,-2.64747559276e-05,7.58357486901e-06,0.918583651544,0.0,0.150062053091,3.62351556302e-06,0.0,0.0,0.0,2.01211922932e-05
188,4.95,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.552169483,429.239712458,0.741757689718,-3.36724585687,0.0,-2.6431841181e-05,7.55565924093e-06,0.918583860974,0.0,0.150062045798,3.61896310773e-06,0.0,0.0,0.0,2.00289727683e-05
189,4.98,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.598892003,429.178530667,0.7426684601,-3.36605322938,0.0,-2.63889473297e-05,7.52780217476e-06,0.918584069486,0.0,0.150062043947,3.6213670925e-06,0.0,0.0,0.0,1.9938745517e-05
190,5.01,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.645614511,429.11734887,0.743579230228,-3.36486060176,0.0,-2.63460722689e-05,7.50000397335e-06,0.918584277101,0.0,0.150062038358,3.60397660008e-06,0.0,0.0,0.0,1.98504480226e-05
191,5.03,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.692337005,429.056167067,0.744490000103,-3.36366797401,0.0,-2.63032139253e-05,7.47226494189e-06,0.918584483836,0.0,0.150062029422,3.61151534738e-06,0.0,0.0,0.0,1.97640197884e-05
192,5.05,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.739059487,428.994985257,0.745400769728,-3.36247534614,0.0,-2.62603702563e-05,7.44458538785e-06,0.91858468971,0.0,0.150062029286,3.60094641245e-06,0.0,0.0,0.0,1.96794021627e-05
193,5.09,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.785781956,428.933803441,0.746311539102,-3.36128271814,0.0,-2.62175392513e-05,7.41696562041e-06,0.91858489474,0.0,0.150062022054,3.59566740722e-06,0.0,0.0,0.0,1.95965384929e-05
194,5.12,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.832504412,428.872621618,0.747222308228,-3.36009009002,0.0,-2.61747189323e-05,7.38940595131e-06,0.918585098944,0.0,0.150062014833,3.5902528371e-06,0.0,0.0,0.0,1.95153738449e-05
195,5.15,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.879226856,428.811439789,0.748133077106,-3.35889746178,0.0,-2.61319073529e-05,7.36190669408e-06,0.918585302338,0.0,0.150062013053,3.59181434667e-06,0.0,0.0,0.0,1.94358551035e-05
196,5.18,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.925949286,428.750257954,0.749043845738,-3.35770483341,0.0,-2.60891025993e-05,7.33446816415e-06,0.918585504937,0.0,0.150062005856,3.58613756599e-06,0.0,0.0,0.0,1.93579308434e-05
197,5.21,287.69734244,436.539930764,0.608135330208,-3.50955030729,0.5,294.972671705,428.689076113,0.749954614124,-3.35651220492,0.0,-2.60463027903e-05,7.30709067948e-06,0.918585706758,0.0,0.150061998671,3.58033393436e-06,0.0,0.0,0.0,1.92815512774e-05
