,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
271,4.52,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.8008458678,313.031228916,-3.81479832616,-1.10197327323,0.0,0.0721237141677,0.0871196808311,2.33311572352,0.0,0.152460481336,-0.000217426328572,0.0,0.0,0.0,0.00145604812643
272,4.55,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.7482077558,312.974581062,-3.81582441022,-1.10086902655,0.0,0.0716728975945,0.086692450606,2.33295872873,0.0,0.150797771223,-0.00205463698805,0.0,0.0,0.0,-0.0121787374523
273,4.57,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.6953367414,312.920579382,-3.81685503428,-1.09981636223,0.0,0.0715032640347,0.0865810540867,2.3329342984,0.0,0.147283465554,0.00184479666912,0.0,0.0,0.0,-0.000960879152136
274,4.59,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.6413508574,312.867794207,-3.81790739069,-1.09878741145,0.0,0.0715918828486,0.0864929246187,2.33307243581,0.0,0.147092148117,0.00505110117092,0.0,0.0,0.0,0.0130724877065
275,4.61,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.5869231485,312.813886275,-3.81896835968,-1.09773657455,0.0,0.0717225062343,0.086323333248,2.33322938563,0.0,0.149272416979,0.00414289672469,0.0,0.0,0.0,0.0145776624849
276,4.63,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.5326077967,312.759312562,-3.82002713847,-1.0966727595,0.0,0.0718695009668,0.0861123226336,2.3333704922,0.0,0.150060101269,0.00306697365947,0.0,0.0,0.0,0.0128544136475
277,4.65,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.4727700235,312.721374562,-3.82119356679,-1.09593322734,0.0,0.0745576737181,0.087273307375,2.33368517518,0.0,0.134047967541,0.0332239263513,0.0,0.0,0.0,0.00819331821431
278,4.66,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.4094435254,312.694967177,-3.82242800145,-1.0954184635,0.0,0.0795360989657,0.0896989445168,2.33421155448,0.0,0.122535835457,0.0535876691228,0.0,0.0,0.0,0.00864327189825
279,4.69,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.3056720208,312.667526231,-3.8244508378,-1.09488355227,0.0,0.0898077831025,0.088013462728,2.33431796125,0.0,0.178615729815,0.109130241549,0.0,0.0,0.0,-0.0805311418572
280,4.7,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.3260121306,312.573026677,-3.82405434443,-1.09304145568,0.0,0.0830279334337,0.097276778337,2.3376100843,0.0,0.105408804727,-0.156875521936,0.0,0.0,0.0,0.392574332103
281,4.73,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.3071240269,312.448493849,-3.82442253359,-1.09061391519,0.0,0.0750351998661,0.100188705931,2.34053741131,0.0,0.200256583908,-0.142682704379,0.0,0.0,0.0,0.371602732158
282,4.74,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.287393296,312.325430503,-3.82480714823,-1.08821501956,0.0,0.0671262538776,0.103147072551,2.3434179487,0.0,0.198885460016,-0.14002666679,0.0,0.0,0.0,0.368324790741
283,4.76,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.218719993,312.220035646,-3.8261458091,-1.0861605389,0.0,0.0652054487092,0.103245094516,2.34681485481,0.0,0.240486905555,-0.0483382843121,0.0,0.0,0.0,0.359457320609
284,4.79,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.1428973979,312.118389087,-3.8276238324,-1.08417912451,0.0,0.0646752980417,0.102727973229,2.35040006213,0.0,0.244856304352,-0.0341570836842,0.0,0.0,0.0,0.363965920746
285,4.82,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,60.0573632308,312.020506999,-3.82929116509,-1.08227109159,0.0,0.066246358463,0.101154221756,2.35411848251,0.0,0.252824998536,-0.0164330895578,0.0,0.0,0.0,0.355845420876
286,4.87,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.9634885463,311.926033538,-3.83112108097,-1.08042950366,0.0,0.0701790754772,0.0983681187359,2.35795262247,0.0,0.25951839901,-0.00118017213296,0.0,0.0,0.0,0.344234718258
287,4.89,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.8706527009,311.831652447,-3.83293074657,-1.07858971632,0.0,0.0740700607004,0.0956074722401,2.36178784672,0.0,0.257932495681,-0.00349776072447,0.0,0.0,0.0,0.345844015518
288,4.91,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.7412905013,311.74952143,-3.83545242687,-1.07698872184,0.0,0.0843995050221,0.0888457404282,2.36603889382,0.0,0.291893245194,0.0624780433792,0.0,0.0,0.0,0.329948488317
289,4.93,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.6988996127,311.658134307,-3.83627875999,-1.07520729642,0.0,0.0800010080245,0.0826999018843,2.36591871859,0.0,0.183802037536,-0.069378032243,0.0,0.0,0.0,0.0257668413974
290,4.95,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.6511646691,311.60625374,-3.83720926571,-1.07419597933,0.0,0.0796931204546,0.0816762829509,2.36546819303,0.0,0.137198964657,-0.00698469885431,0.0,0.0,0.0,-0.042603224772
291,4.98,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.6037284717,311.559719739,-3.83813394792,-1.07328888379,0.0,0.0798828343331,0.0828710589786,2.36530143519,0.0,0.129521684159,6.03343671204e-05,0.0,0.0,0.0,-0.0182143874639
292,5.0,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.5504542964,311.505280643,-3.83917243087,-1.07222769284,0.0,0.0802092920849,0.0837061995427,2.36496106693,0.0,0.148485358074,-0.00292561086203,0.0,0.0,0.0,-0.0367413213456
293,5.03,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.4968624471,311.445012186,-3.84021710629,-1.07105286913,0.0,0.0796662132958,0.0837764557007,2.36482050715,0.0,0.156868767921,-0.0105726800559,0.0,0.0,0.0,-0.00952839977886
294,5.05,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.4423782816,311.38683736,-3.8412791758,-1.06991885693,0.0,0.0790861825619,0.0837684189182,2.36474736967,0.0,0.155247849866,-0.00642810197626,0.0,0.0,0.0,-0.00248124262893
295,5.05,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.387413313,311.329935109,-3.84235061768,-1.06880965125,0.0,0.0785227302403,0.0837627603431,2.36468517301,0.0,0.154178015796,-0.00399248618128,0.0,0.0,0.0,-0.0015300335876
296,5.09,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.3322541053,311.27361896,-3.8434258459,-1.06771187057,0.0,0.0779435094442,0.0837542797016,2.36462988662,0.0,0.15364718781,-0.00290368136729,0.0,0.0,0.0,-0.000708000966203
297,5.11,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.2770377228,311.217693746,-3.84450218864,-1.06662171045,0.0,0.0773439209226,0.0837495980892,2.36458517971,0.0,0.153192265971,-0.00227495676782,0.0,0.0,0.0,0.000520235073074
298,5.13,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.2218304748,311.16203647,-3.84557835332,-1.06553677329,0.0,0.0767258684524,0.0837561507519,2.36455040341,0.0,0.152813326744,-0.0019095206514,0.0,0.0,0.0,0.00166791158763
299,5.14,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.1608015524,311.105913575,-3.84676800093,-1.06444275975,0.0,0.0773081402298,0.0823660959554,2.36451045914,0.0,0.161537077906,0.00540319110116,0.0,0.0,0.0,-0.00883757952699
300,5.15,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.1036324089,311.049694141,-3.84788240918,-1.06334686435,0.0,0.0776152780725,0.0810965234478,2.3644056052,0.0,0.156309592011,1.17127771754e-05,0.0,0.0,0.0,-0.0130183748649
301,5.17,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,59.0438009304,311.01373544,-3.84904871481,-1.06264591501,0.0,0.0805227797221,0.0817796970883,2.36452255076,0.0,0.132295151184,0.0318219957839,0.0,0.0,0.0,-0.0119680835161
302,5.2,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.9825332289,310.990156155,-3.85024301698,-1.06218627982,0.0,0.0855757758734,0.0840984097832,2.36484774346,0.0,0.117398635004,0.050933421345,0.0,0.0,0.0,-0.0093521191655
303,5.22,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.9442765789,310.914748162,-3.85098876064,-1.06071633845,0.0,0.0821091320344,0.0848807838523,2.36523523997,0.0,0.156405866609,-0.0528665860259,0.0,0.0,0.0,0.0695268116742
304,5.23,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.8832633042,310.847683369,-3.85217810323,-1.05940903254,0.0,0.0813003303795,0.0842604779579,2.3658676283,0.0,0.17647494363,-0.0100297831217,0.0,0.0,0.0,0.0700358054761
305,5.26,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.8279112712,310.750069215,-3.85325709023,-1.05750622251,0.0,0.0755265125358,0.0795257479664,2.36633280944,0.0,0.210389485354,-0.0604718044389,0.0,0.0,0.0,0.0937662423195
306,5.27,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.7535173227,310.723133842,-3.85470726466,-1.05698116651,0.0,0.0786785993215,0.0796741686715,2.36744346632,0.0,0.140368930204,0.0644114293512,0.0,0.0,0.0,0.0848797919112
307,5.29,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.7053871618,310.68270477,-3.85564547443,-1.05619307543,0.0,0.0791841711726,0.082510117092,2.36807113759,0.0,0.122165256131,0.00912504337917,0.0,0.0,0.0,0.0586651632432
308,5.32,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.666612259,310.641815834,-3.85640132049,-1.05539602016,0.0,0.0791222146839,0.0878540376516,2.36838089084,0.0,0.109759620018,-0.00428078784591,0.0,0.0,0.0,0.0315066858751
309,5.34,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.5676858514,310.603704048,-3.8583297105,-1.05465310036,0.0,0.0862825267314,0.0879648882042,2.36808095957,0.0,0.190001574094,0.0816019420529,0.0,0.0,0.0,-0.092984839889
310,5.35,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.520905467,310.530403973,-3.85924160883,-1.05322424899,0.0,0.081510581541,0.0877502923405,2.36760706048,0.0,0.165098787504,-0.0384911605945,0.0,0.0,0.0,-0.00553635053375
311,5.37,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.4590836522,310.471571348,-3.86044671243,-1.05207741419,0.0,0.0795410883597,0.0866024987141,2.3671787263,0.0,0.166353833952,0.00229971209222,0.0,0.0,0.0,-0.0257026949031
312,5.39,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.4029054142,310.423655282,-3.86154180479,-1.05114337782,0.0,0.0797469711961,0.0873651403912,2.36721556551,0.0,0.143597209508,0.00980887101589,0.0,0.0,0.0,0.00187818386093
313,5.41,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.3344709267,310.35567225,-3.86287581039,-1.04981817251,0.0,0.0789386794407,0.0857932331243,2.36829279349,0.0,0.188093787566,-0.00165330473927,0.0,0.0,0.0,0.114835673248
314,5.42,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.2616857094,310.306692498,-3.86429462555,-1.04886340153,0.0,0.0806343191346,0.0856516004637,2.36952942782,0.0,0.168234488363,0.0305893908889,0.0,0.0,0.0,0.109146481805
315,5.43,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.2007404799,310.248790372,-3.86548264172,-1.04773470511,0.0,0.0813641003979,0.0853741587292,2.37009144949,0.0,0.163879412908,0.00190838659114,0.0,0.0,0.0,0.0500110072539
316,5.46,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.1475034111,310.193450861,-3.86652040134,-1.0466559622,0.0,0.0810720181503,0.08598721361,2.37021924521,0.0,0.149631244821,-0.0049843353163,0.0,0.0,0.0,0.0152520497704
317,5.47,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.0971839209,310.127383116,-3.86750128809,-1.04536809194,0.0,0.0782232786849,0.0855106806443,2.3700604566,0.0,0.160142432736,-0.0239622392532,0.0,0.0,0.0,0.00854273629788
318,5.5,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,58.0527443375,310.06299867,-3.86836755677,-1.0441130345,0.0,0.0729776304746,0.0853107062277,2.36974840185,0.0,0.149626717579,-0.0295608443138,0.0,0.0,0.0,0.0135563618577
319,5.52,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.9789309732,310.007997332,-3.86980641378,-1.04304088366,0.0,0.0752083072903,0.083104390888,2.36963229909,0.0,0.17807468015,0.0236356866342,0.0,0.0,0.0,-0.0295233561154
320,5.54,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.9246937041,309.949093342,-3.87086367048,-1.04189265775,0.0,0.0752604644154,0.0822658247843,2.36971980186,0.0,0.155901875886,-0.00862592121982,0.0,0.0,0.0,0.00858034085517
321,5.55,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.8717468986,309.893496249,-3.87189577196,-1.04080889374,0.0,0.0748077740924,0.0817337388373,2.36978802299,0.0,0.149547003937,-0.00568886301861,0.0,0.0,0.0,0.0105506786528
322,5.56,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.8167666239,309.840262143,-3.8729675122,-1.03977119188,0.0,0.0746283433598,0.0815411656282,2.36979785326,0.0,0.149183722777,0.000373175775661,0.0,0.0,0.0,0.0024262177253
323,5.58,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.7655804742,309.781727598,-3.8739652929,-1.03863016759,0.0,0.0735781115765,0.0821430962813,2.36980272499,0.0,0.15112779144,-0.012220256243,0.0,0.0,0.0,0.0090832621726
324,5.6,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.7070341518,309.723923356,-3.87510654675,-1.03750337927,0.0,0.0734426326058,0.0822469631165,2.36965774323,0.0,0.160459085357,-0.00116830799239,0.0,0.0,0.0,-0.0135160894134
325,5.61,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.6488732428,309.7038479,-3.87624028766,-1.03711204484,0.0,0.0804320499113,0.089388132987,2.37086170341,0.0,0.108599568438,0.0508371291907,0.0,0.0,0.0,0.0605471775902
326,5.62,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.6070868953,309.67330697,-3.87705483635,-1.03651670507,0.0,0.085066234252,0.0975889858892,2.3722894216,0.0,0.099966679648,0.0137567708306,0.0,0.0,0.0,0.0995331814835
327,5.64,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.5861574621,309.511044094,-3.8774628175,-1.03335368604,0.0,0.0748448737609,0.0956264449455,2.37284263269,0.0,0.24950986941,-0.19923273283,0.0,0.0,0.0,0.153954090796
328,5.65,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.517192243,309.423545755,-3.87880716875,-1.03164806539,0.0,0.0742003687031,0.0941186809111,2.37494152985,0.0,0.215181119827,-0.0295482378549,0.0,0.0,0.0,0.215966779219
329,5.67,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.454690203,309.345534613,-3.8800255321,-1.03012738038,0.0,0.0737610054439,0.0919112858626,2.37594185181,0.0,0.19323288309,-0.0251683904775,0.0,0.0,0.0,0.104076622104
330,5.69,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.3955728146,309.287639842,-3.88117791784,-1.02899882732,0.0,0.0749007360878,0.0915237872233,2.37623315218,0.0,0.161301252108,-0.00156030384482,0.0,0.0,0.0,0.0187062493369
331,5.7,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.3388258188,309.228392545,-3.8822840971,-1.02784390926,0.0,0.0753167596998,0.0911070322749,2.37633002484,0.0,0.159800051952,-0.00668713955725,0.0,0.0,0.0,0.00590728623543
332,5.71,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.2817909169,309.171481091,-3.88339588856,-1.02673452419,0.0,0.0757458121751,0.0903509324799,2.37651472963,0.0,0.157028211599,-0.0030580553537,0.0,0.0,0.0,0.0146245171651
333,5.72,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.2246441996,309.116118059,-3.88450985966,-1.02565532279,0.0,0.0762218320356,0.0894786099887,2.37664302985,0.0,0.155092171326,-0.000746513254326,0.0,0.0,0.0,0.00859984064088
334,5.75,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.1678250986,309.061555523,-3.88561744447,-1.0245917256,0.0,0.0767088062573,0.0886206561044,2.37673193725,0.0,0.153547170717,-8.44715876632e-05,0.0,0.0,0.0,0.0046020788114
335,5.77,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.1112000764,309.00726902,-3.88672124607,-1.02353350915,0.0,0.077185805866,0.0877974366531,2.3768024338,0.0,0.152901797908,3.5638115358e-05,0.0,0.0,0.0,0.00289360474739
336,5.78,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,57.0545478297,308.95308363,-3.88782557837,-1.02247726374,0.0,0.0776533965081,0.0869979047859,2.37686503409,0.0,0.152803343804,0.000204890746417,0.0,0.0,0.0,0.00222472643996
337,5.8,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.9977790011,308.89894766,-3.88893218321,-1.02142198168,0.0,0.0781174351158,0.0862102197653,2.37692315289,0.0,0.152900735735,0.000422936367538,0.0,0.0,0.0,0.00184416115763
338,5.82,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.9408917696,308.844842908,-3.89004109611,-1.02036730816,0.0,0.0785811895981,0.0854280591866,2.37697772234,0.0,0.153025274514,0.000618320919624,0.0,0.0,0.0,0.00152787879572
339,5.86,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.8856313938,308.793194635,-3.89111829642,-1.0193605192,0.0,0.0785542269469,0.0854619027968,2.37697109193,0.0,0.1474300323,0.00192616910397,0.0,0.0,0.0,-0.000450985452841
340,5.87,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.8314011785,308.739252741,-3.89217541562,-1.01830902028,0.0,0.0786477539733,0.0854794074039,2.37695914806,0.0,0.149087084164,-0.00268825604365,0.0,0.0,0.0,-0.00200041312716
341,5.88,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.7775498444,308.68537394,-3.89322514923,-1.01725875127,0.0,0.0787942036357,0.085669382177,2.37696334046,0.0,0.148466621552,-0.00311295326839,0.0,0.0,0.0,-0.000840915510658
342,5.89,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.7233523144,308.631871481,-3.8942816313,-1.01621581835,0.0,0.0790102859655,0.0859798473979,2.37697602991,0.0,0.148448159292,-0.00211485300706,0.0,0.0,0.0,-0.000590084206477
343,5.9,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.6687413826,308.578736368,-3.89534617188,-1.01518004617,0.0,0.0791035280244,0.0863727388934,2.37703788816,0.0,0.1485380637,-0.0010465786068,0.0,0.0,0.0,0.00535436913507
344,5.93,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.6119270033,308.525990635,-3.89645366465,-1.01415186422,0.0,0.0792940405032,0.0865603569573,2.37707090734,0.0,0.151102615361,0.00246064190195,0.0,0.0,0.0,0.0016544253793
345,5.95,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.5551371867,308.473027486,-3.89756067862,-1.01311944417,0.0,0.0793611921024,0.086671672393,2.37708021991,0.0,0.151360887751,0.00211898562326,0.0,0.0,0.0,0.00034994290271
346,5.96,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.4984875658,308.420002552,-3.89866495973,-1.01208581972,0.0,0.0794211667844,0.0867855139659,2.37708994354,0.0,0.151244147241,0.0018364793144,0.0,0.0,0.0,0.00045286371448
347,6.0,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.4504472258,308.335009096,-3.8996014186,-1.01042902721,0.0,0.073327865664,0.0828919236696,2.37643887064,0.0,0.18235712728,-0.0547404213045,0.0,0.0,0.0,-0.013576981493
348,6.02,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.3898687935,308.297315194,-3.90078228473,-1.00969425329,0.0,0.0755935830858,0.0853531392085,2.37658940972,0.0,0.136332981962,0.0295376801934,0.0,0.0,0.0,-0.00670842706005
349,6.03,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.3354127023,308.240402098,-3.90184380697,-1.00858483622,0.0,0.0752927870489,0.0863734209421,2.37666150531,0.0,0.153410047942,-0.00654010510238,0.0,0.0,0.0,0.00980870810099
350,6.05,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.2605020608,308.179786816,-3.9033040534,-1.00740325177,0.0,0.0772215767912,0.0838524682226,2.37604096644,0.0,0.187208609401,0.015985711397,0.0,0.0,0.0,-0.0785409822279
351,6.07,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.1970757897,308.1130155,-3.90454043295,-1.00610166667,0.0,0.0771080755472,0.0802815153735,2.37556426638,0.0,0.179347025397,-0.00812004212417,0.0,0.0,0.0,-0.0466770667318
352,6.09,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.1577219243,308.053683268,-3.90530756483,-1.00494509293,0.0,0.075887574305,0.0823030550558,2.37532302493,0.0,0.135520633601,-0.0302002102066,0.0,0.0,0.0,-0.0140522879452
353,6.11,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.0977532408,307.997369737,-3.90647654501,-1.0038473633,0.0,0.0771509853752,0.0829461437614,2.37532156171,0.0,0.16037672146,0.0019600787701,0.0,0.0,0.0,-0.0105720267241
354,6.12,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,56.0408112673,307.937801628,-3.907586525,-1.00268619157,0.0,0.0767476222473,0.082364312142,2.37519334482,0.0,0.160515711998,-0.00668124544303,0.0,0.0,0.0,-0.0095137949065
355,6.16,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.9840108111,307.881336265,-3.90869374637,-1.00158550225,0.0,0.076029929342,0.0814117806797,2.37509702632,0.0,0.156109824416,-0.0024927481485,0.0,0.0,0.0,-0.00376200281289
356,6.18,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.9276822701,307.827228855,-3.90979176861,-1.00053077689,0.0,0.0753926318138,0.0805538231805,2.37507190636,0.0,0.152249267814,0.000189572154511,0.0,0.0,0.0,0.00265931133171
357,6.21,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.8714510955,307.774537855,-3.91088789288,-0.999503661891,0.0,0.0756026911382,0.0807266370375,2.37518931954,0.0,0.150232904545,0.00199858234937,0.0,0.0,0.0,0.0100699733401
358,6.24,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.815578326,307.722810874,-3.91197703068,-0.998495338674,0.0,0.0764439707956,0.081756850255,2.37538145794,0.0,0.148427783498,0.00283772136496,0.0,0.0,0.0,0.0124028554554
359,6.26,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.7600263911,307.668960726,-3.9130599144,-0.997445628192,0.0,0.0774556207033,0.0830331956848,2.37566508942,0.0,0.150830382557,-0.000607415906029,0.0,0.0,0.0,0.0200470940456
360,6.29,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.7044540909,307.617066038,-3.91414319511,-0.996434035822,0.0,0.0788740510463,0.0847265489274,2.37596756797,0.0,0.148222160019,0.00211634424893,0.0,0.0,0.0,0.0183784021793
361,6.31,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.6475944997,307.525785634,-3.91525156921,-0.994654690724,0.0,0.0762402850657,0.0815117917692,2.37655818014,0.0,0.203246490193,-0.05164927551,0.0,0.0,0.0,0.080925316594
362,6.34,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.5878731914,307.475111481,-3.91641572726,-0.993666890477,0.0,0.078202808621,0.0815062665169,2.37694062443,0.0,0.152384227554,0.00930994996859,0.0,0.0,0.0,0.0222643440521
363,6.34,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.5313091852,307.418744652,-3.91751833947,-0.992568121871,0.0,0.0792538384524,0.0810604552185,2.37701107055,0.0,0.155643618571,-0.00298700863611,0.0,0.0,0.0,-0.00150111840946
364,6.37,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.4778582552,307.353820573,-3.91856026793,-0.991302545287,0.0,0.0784641840685,0.0801366040783,2.37702066785,0.0,0.162812418502,-0.0192266102396,0.0,0.0,0.0,0.00734519268472
365,6.39,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.421397043,307.301730663,-3.91966087635,-0.99028714742,0.0,0.0787830762907,0.0801778783592,2.37706219761,0.0,0.149712909195,0.00290102552691,0.0,0.0,0.0,0.00157739803054
366,6.4,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.3652394055,307.250815147,-3.92075556714,-0.989294642234,0.0,0.0790679270686,0.0805951933252,2.37712592653,0.0,0.147704109756,0.00412863704863,0.0,0.0,0.0,0.00405906425335
367,6.42,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.3096971409,307.199493266,-3.92183826236,-0.988294215718,0.0,0.0791574278623,0.0813145585507,2.37723298004,0.0,0.147390743157,0.00270807740524,0.0,0.0,0.0,0.00996790300254
368,6.44,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.2548393849,307.147638817,-3.92290761433,-0.987283407741,0.0,0.0790489200229,0.082329886734,2.37737270703,0.0,0.147144622558,0.0010160682646,0.0,0.0,0.0,0.014846609372
369,6.46,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.2005364926,307.095478708,-3.92396615024,-0.986266641485,0.0,0.0787658006116,0.0836309908813,2.37754383849,0.0,0.146777393259,-0.00018893404571,0.0,0.0,0.0,0.0194532031316
370,6.47,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.1473687321,307.04304432,-3.92500255883,-0.985244528665,0.0,0.0781460368821,0.0852327253094,2.37772097877,0.0,0.145553371577,-0.00213110292816,0.0,0.0,0.0,0.0229599048553
371,6.49,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.0946859494,306.99134262,-3.92602951366,-0.984236698238,0.0,0.077355847835,0.0872242111496,2.3779273504,0.0,0.143882990375,-0.00178457426473,0.0,0.0,0.0,0.0274641519018
372,6.52,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,55.0346360352,306.937694289,-3.92720007729,-0.983190921814,0.0,0.0777464003703,0.0876572658161,2.37807453774,0.0,0.156880904732,0.00538275194625,0.0,0.0,0.0,0.0113303976077
