,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,4.37,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,360.847499481,75.3388486784,2.03406431738,3.53140645851,0.0,-0.00100346573722,-0.00150489782118,-0.534136136403,0.0,0.151927552838,-0.00742105636674,0.0,0.0,0.0,-0.00136185907287
192,4.4,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,360.91240394,75.3815878853,2.0353295115,3.53057333557,0.0,-0.0019046699333,-0.00288621458788,-0.534148406663,0.0,0.151306136209,-0.00730296559057,0.0,0.0,0.0,-0.00143273961121
193,4.4,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,360.977163019,75.423967265,2.03659187172,3.5297472268,0.0,-0.00268992153743,-0.00409523457055,-0.534160139426,0.0,0.15070286603,-0.00684511841324,0.0,0.0,0.0,-0.00145643482035
194,4.43,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.041856167,75.4658853199,2.03785294673,3.52893011072,0.0,-0.00334284777559,-0.00510544729462,-0.534171428414,0.0,0.150132872475,-0.00613723037985,0.0,0.0,0.0,-0.00143905846155
195,4.45,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.106842083,75.5069220749,2.03911972871,3.52813017398,0.0,-0.0038614968668,-0.00584705955133,-0.534113609353,0.0,0.149752793164,-0.00436965135242,0.0,0.0,0.0,0.00553916637893
196,4.48,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.172107469,75.5471553444,2.04039195845,3.52734589972,0.0,-0.00419852345828,-0.00635342295632,-0.534051520026,0.0,0.149424240926,-0.00275324320356,0.0,0.0,0.0,0.00604526229773
197,4.51,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.236746481,75.582691968,2.04165197818,3.52665317801,0.0,-0.00361699422917,-0.00554864849898,-0.5339792992,0.0,0.143721344171,0.00448967139364,0.0,0.0,0.0,0.00759397314482
198,4.57,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.302017396,75.6201385352,2.0429243157,3.52592322544,0.0,-0.00288643110257,-0.00436408997415,-0.533948431628,0.0,0.146694719617,0.00190077364674,0.0,0.0,0.0,0.0034566747435
199,4.59,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.368625287,75.6593164327,2.04422271514,3.52515952373,0.0,-0.00212918609818,-0.00334654201564,-0.534010369674,0.0,0.150626966501,0.000332574930971,0.0,0.0,0.0,-0.00592492312948
200,4.61,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.434330489,75.6965131791,2.04550351831,3.52443444095,0.0,-0.00137202211061,-0.00222699925471,-0.534051810034,0.0,0.147160647639,0.00279219130036,0.0,0.0,0.0,-0.00394539690561
201,4.63,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.500499054,75.7334382166,2.04679335388,3.52371465465,0.0,-0.000689691550825,-0.00119643242202,-0.534084019744,0.0,0.147672122656,0.00371776050004,0.0,0.0,0.0,-0.00311110547766
202,4.66,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.567092012,75.7704077695,2.04809146221,3.5229940006,0.0,-0.000110081685354,-0.000309865514992,-0.534107063675,0.0,0.148430673281,0.00407109037947,0.0,0.0,0.0,-0.00226336600064
203,4.67,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.633953411,75.8076184879,2.04939480333,3.52226864546,0.0,0.000350677715283,0.000402528763071,-0.534123700859,0.0,0.149121810753,0.00393745851638,0.0,0.0,0.0,-0.00166552112211
204,4.7,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.700942342,75.8451939041,2.05070063045,3.52153618121,0.0,0.000685434311273,0.000926634695242,-0.534136057057,0.0,0.149698342201,0.00345498837468,0.0,0.0,0.0,-0.00125558660028
205,4.73,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.767952321,75.8832006621,2.05200686786,3.52079530873,0.0,0.000894393996263,0.00126046754168,-0.534145733373,0.0,0.150161726691,0.00275370053407,0.0,0.0,0.0,-0.000987061288084
206,4.76,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.834908127,75.9216606156,2.05331204926,3.52004560203,0.0,0.00098352549109,0.00141155899779,-0.534153865458,0.0,0.150520083769,0.00194013659444,0.0,0.0,0.0,-0.000821178182456
207,4.78,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.901759677,75.960561946,2.05461519838,3.5192872915,0.0,0.000963208606109,0.00139470193515,-0.534161214401,0.0,0.150782290073,0.00109599108474,0.0,0.0,0.0,-0.000728058241052
208,4.82,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,361.968476225,75.9998687328,2.05591571589,3.51852107733,0.0,0.000847044958982,0.00122998235795,-0.534168253561,0.0,0.150956977795,0.000281118628632,0.0,0.0,0.0,-0.000684984165202
209,4.85,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.035041691,76.0395287712,2.05721328833,3.51774797717,0.0,0.000650798327677,0.000941053426399,-0.534175246301,0.0,0.151052676084,-0.000462448730045,0.0,0.0,0.0,-0.000674823714813
210,4.9,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.101451115,76.0794798153,2.058507819,3.51696920438,0.0,0.000391449410889,0.000553619523629,-0.534182311618,0.0,0.151078159268,-0.00110665395533,0.0,0.0,0.0,-0.000684697052103
211,4.92,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.167707988,76.1196545467,2.05979937598,3.51618607121,0.0,8.63598664906e-05,9.41114266253e-05,-0.53418947676,0.0,0.151042648299,-0.00163452368745,0.0,0.0,0.0,-0.000704958894203
212,4.94,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.234068486,76.1595727159,2.06109295294,3.51540793926,0.0,5.64828965007e-05,2.27218947921e-05,-0.534188325092,0.0,0.150967252085,-0.00110481771731,0.0,0.0,0.0,0.00013154691686
213,4.95,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.300549059,76.1995594811,2.06238887054,3.51462847015,0.0,0.000130116610855,0.000130161599124,-0.534178205192,0.0,0.151239951043,-0.00110253546363,0.0,0.0,0.0,0.00103057195511
214,4.98,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.366358248,76.239846199,2.06367170075,3.51384315402,0.0,0.000205638659091,0.000524536752681,-0.53419277451,0.0,0.150420849427,-0.00228336762408,0.0,0.0,0.0,-0.00147069454709
215,5.02,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.432738405,76.2799413827,2.06496566092,3.51306157149,0.0,0.000414085113642,0.000918184787266,-0.534231311208,0.0,0.151171722914,-0.00136395716774,0.0,0.0,0.0,-0.00391391536187
216,5.04,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.498694705,76.3183658585,2.06625135877,3.51231255636,0.0,0.000751752969066,0.00143487907562,-0.534279455282,0.0,0.148806534501,0.00102337603798,0.0,0.0,0.0,-0.00489835813429
217,5.05,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.564639765,76.3565016476,2.06753683753,3.51156916866,0.0,0.0011210320716,0.00200977514388,-0.534324039183,0.0,0.148502217408,0.00150455245598,0.0,0.0,0.0,-0.00457236138129
218,5.08,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.630683094,76.3945450573,2.06882423185,3.51082758173,0.0,0.00150918419808,0.00261779271908,-0.534369356971,0.0,0.148576537245,0.00176535204675,0.0,0.0,0.0,-0.00467792683652
219,5.1,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.696832568,76.4325615912,2.07011369528,3.51008651869,0.0,0.0019083495541,0.00324398597859,-0.534417034387,0.0,0.148729083569,0.0019244550689,0.0,0.0,0.0,-0.00494693455654
220,5.15,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.763065258,76.4705845987,2.07140478087,3.50934532946,0.0,0.00231144626806,0.00387660665671,-0.534467515424,0.0,0.148827366954,0.00198016947182,0.0,0.0,0.0,-0.00531792475857
221,5.15,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.828943653,76.5086917478,2.0726889601,3.50860250004,0.0,0.00271553106195,0.00451451913121,-0.534525754001,0.0,0.148343831483,0.00151646866152,0.0,0.0,0.0,-0.00604648532343
222,5.17,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.894676107,76.5468515815,2.07397029448,3.50785864363,0.0,0.00311310045383,0.00515985139762,-0.534583488938,0.0,0.148154789691,0.00127500700542,0.0,0.0,0.0,-0.00597785229934
223,5.2,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,362.960373367,76.5850370027,2.07525094282,3.50711428845,0.0,0.0035095246872,0.00580888663761,-0.534637594507,0.0,0.148121210949,0.00120465614237,0.0,0.0,0.0,-0.00563874590351
224,5.22,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.011204382,76.6323200667,2.07624180082,3.50619259129,0.0,0.00135912993289,0.00785596303799,-0.534694977006,0.0,0.132210940366,-0.0288329980687,0.0,0.0,0.0,-0.00427144793456
225,5.24,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.053280594,76.6848079842,2.07706199989,3.50516943501,0.0,-0.00300597514173,0.0111510285343,-0.534804077248,0.0,0.122700478601,-0.0462451046713,0.0,0.0,0.0,-0.00676361288166
226,5.27,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.103216518,76.6914746252,2.0780354097,3.50503948099,0.0,-0.000337390467354,0.0209681380912,-0.534584619897,0.0,0.0903534184177,0.0384320307092,0.0,0.0,0.0,0.0176530429844
227,5.28,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.148703105,76.7166056919,2.07892208782,3.50454959665,0.0,0.000122580020417,0.031536184203,-0.534320747235,0.0,0.101284467299,0.00295337607332,0.0,0.0,0.0,0.0251239106424
228,5.32,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.174844061,76.7885207692,2.07943165811,3.50314774329,0.0,-0.0117681944173,0.0349808123134,-0.536369276023,0.0,0.115206974313,-0.0944458693468,0.0,0.0,0.0,-0.165613668196
229,5.35,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.204067347,76.8262353036,2.08000131281,3.50241256718,0.0,-0.0198340049671,0.0403863585731,-0.538484976605,0.0,0.0864800529495,-0.0337649891338,0.0,0.0,0.0,-0.181180873865
230,5.4,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.233992509,76.8522920009,2.08058464929,3.50190463936,0.0,-0.0259577779128,0.0468710464347,-0.540617769328,0.0,0.0760702812102,-0.0133792080722,0.0,0.0,0.0,-0.186570166202
231,5.42,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.263872133,76.8681721212,2.08116709812,3.50159508536,0.0,-0.0299079287164,0.054645252077,-0.542679227007,0.0,0.0658205940269,0.00373986532883,0.0,0.0,0.0,-0.186104328024
232,5.44,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.293270832,76.876672635,2.08174017216,3.50142938333,0.0,-0.0316570020217,0.0637772184611,-0.54460620207,0.0,0.0576069173226,0.0156990014214,0.0,0.0,0.0,-0.182347965074
233,5.49,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.321889778,76.8806819468,2.08229804636,3.50135122911,0.0,-0.0312899066762,0.0742553267686,-0.546345053728,0.0,0.0517830044755,0.0224956138101,0.0,0.0,0.0,-0.176418420616
234,5.5,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.350777673,76.8860605271,2.08286116321,3.50124638349,0.0,-0.0310020741968,0.0846875894054,-0.548099647666,0.0,0.0536077432202,0.0205546057648,0.0,0.0,0.0,-0.177744511335
235,5.51,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.554609542,77.0425161885,2.08683449399,3.49819656553,0.0,-0.0146114452048,0.07044897763,-0.562275878405,0.0,0.501910306896,-0.0480072203019,0.0,0.0,0.0,-1.54652399322
236,5.53,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.749857927,77.2051872791,2.0906405054,3.4950255891,0.0,0.0014314100845,0.0566930768742,-0.576479606784,0.0,0.494330610944,-0.0600621020037,0.0,0.0,0.0,-1.52232422497
237,5.57,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,363.966713482,77.4686501666,2.09486770921,3.4898898603,0.0,-0.0091803879951,0.0247687022616,-0.588798480152,0.0,0.630482001321,-0.184934302552,0.0,0.0,0.0,-1.19090291916
238,5.6,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.180843479,77.7159611963,2.09904178321,3.48506898253,0.0,-0.017584043231,-0.00600227928885,-0.600790976488,0.0,0.616035997982,-0.164932866527,0.0,0.0,0.0,-1.19137753366
239,5.63,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.276705809,77.7729229402,2.10091044462,3.48395861715,0.0,-0.0118406486248,-0.0176703365374,-0.605678064548,0.0,0.216971322657,0.0147646086654,0.0,0.0,0.0,-0.481923832288
240,5.66,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.368710861,77.8302460613,2.10270391541,3.48284120738,0.0,-0.00618832010737,-0.0291231102709,-0.61037299086,0.0,0.211211637606,0.0107648322832,0.0,0.0,0.0,-0.456269780593
241,5.69,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.460716883,77.8885517463,2.10449740513,3.48170464432,0.0,-0.000519748432993,-0.0405732911444,-0.6151461819,0.0,0.212245138419,0.0101984769897,0.0,0.0,0.0,-0.457569571419
242,5.71,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.552663613,77.9478042317,2.10628973904,3.48054962511,0.0,0.00516668082435,-0.0520187567464,-0.619996157629,0.0,0.213151729179,0.00964759175987,0.0,0.0,0.0,-0.458681372032
243,5.74,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.593737936,78.053323226,2.10709040812,3.47849272464,0.0,-0.000257095721759,-0.058341717336,-0.623105904602,0.0,0.184845237965,-0.120550033032,0.0,0.0,0.0,-0.340914894223
244,5.76,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.635669987,78.1046532311,2.10790779701,3.47749213974,0.0,-0.000593571564122,-0.0599164022006,-0.624695851128,0.0,0.124799466533,-0.0333265493201,0.0,0.0,0.0,-0.160869164053
245,5.78,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.684340104,78.1475601745,2.10885653223,3.47665574708,0.0,-0.000115270079837,-0.0596491955145,-0.625267930018,0.0,0.125860106074,-0.0122747328219,0.0,0.0,0.0,-0.0543387103405
246,5.81,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.733344634,78.1874622352,2.10981178624,3.47587792914,0.0,-3.16470713882e-05,-0.0572291164915,-0.625457463296,0.0,0.122955532133,-0.00712588205114,0.0,0.0,0.0,-0.0184655158248
247,5.83,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.782925686,78.2234422032,2.11077827848,3.47517656524,0.0,-8.21944044467e-05,-0.0525698111655,-0.625432583519,0.0,0.119381878551,-0.000274824511156,0.0,0.0,0.0,0.0022142241529
248,5.92,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.832821048,78.2560028075,2.11175089762,3.47454185561,0.0,-0.000135741346965,-0.0456826005152,-0.625257940875,0.0,0.115967109919,0.0054603071494,0.0,0.0,0.0,0.0172078622246
249,5.93,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.882114599,78.2859360898,2.11271178555,3.47395836082,0.0,-0.000181379031653,-0.0365577778089,-0.624986032332,0.0,0.112011021713,0.0088858503753,0.0,0.0,0.0,0.0270110541902
250,5.97,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.929862644,78.3136939532,2.11364254667,3.47341727187,0.0,-0.000222182973921,-0.0251649317974,-0.624659624088,0.0,0.107084928149,0.0105171241183,0.0,0.0,0.0,0.0325234132626
251,6.0,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,364.97521819,78.3394231938,2.11452667037,3.47291572722,0.0,-0.000257678656232,-0.0114673178559,-0.6243101046,0.0,0.100997989629,0.0109531619157,0.0,0.0,0.0,0.0348957908059
252,6.03,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.018567136,78.3641429195,2.11537167907,3.47243386122,0.0,-0.000312681901709,0.00451632581789,-0.62384793694,0.0,0.0966001922742,0.0102138240506,0.0,0.0,0.0,0.0458356998336
253,6.05,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.057650672,78.4422751334,2.11613354136,3.47091081611,0.0,-0.0101529568516,0.0156342048253,-0.623819955807,0.0,0.150846666009,-0.0791559200686,0.0,0.0,0.0,0.0127174324005
254,6.07,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.100802662,78.4947070492,2.11697471077,3.46988875148,0.0,-0.0189961011859,0.027619846886,-0.624028891027,0.0,0.128017817361,-0.0337581372317,0.0,0.0,0.0,-0.00177000810335
255,6.09,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.145186367,78.5376166466,2.11783989019,3.46905230708,0.0,-0.0275164771885,0.0400598969409,-0.624333293258,0.0,0.119153507181,-0.0172392994876,0.0,0.0,0.0,-0.0016123185086
256,6.11,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.188878869,78.5779924774,2.11869159589,3.46826525385,0.0,-0.0362859844261,0.0528275883455,-0.624729986465,0.0,0.115209534026,-0.0139556480925,0.0,0.0,0.0,0.0010464541513
257,6.12,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.231329528,78.6172587053,2.11951909412,3.46749983031,0.0,-0.0453773993395,0.066009450261,-0.625239042019,0.0,0.112023407244,-0.0135362007492,0.0,0.0,0.0,0.00308442305919
258,6.16,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.341907729,78.6030933645,2.12167461459,3.46777595781,0.0,-0.0405974521247,0.0669388081571,-0.620150224599,0.0,0.159093003182,0.147863462504,0.0,0.0,0.0,0.478003851673
259,6.17,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.432324458,78.6208677054,2.12343712395,3.46742947943,0.0,-0.039085041731,0.0672274040324,-0.616375724044,0.0,0.163791304631,0.07358959719,0.0,0.0,0.0,0.367223159199
260,6.18,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.522776713,78.6391053479,2.12520032579,3.46707396983,0.0,-0.0375891703799,0.0674960427939,-0.612591985809,0.0,0.164659405004,0.0722924495303,0.0,0.0,0.0,0.368305409441
261,6.22,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.57929426,78.745028198,2.12630203235,3.46500919692,0.0,-0.0478299768361,0.0623349713288,-0.611278192049,0.0,0.208964624612,-0.105868393944,0.0,0.0,0.0,0.19783403283
262,6.26,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.640495742,78.7735484532,2.1274950437,3.46445324653,0.0,-0.0497346045047,0.0629136606449,-0.610957069223,0.0,0.129585178099,0.0229497697136,0.0,0.0,0.0,0.044016239787
263,6.28,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.701644422,78.8028547726,2.12868702577,3.46388197324,0.0,-0.0506885087618,0.0644062232108,-0.610955086377,0.0,0.13039695835,0.0215993468658,0.0,0.0,0.0,0.0062514474519
264,6.3,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.761847803,78.8407839415,2.12986058095,3.46314261323,0.0,-0.0519956911407,0.0659386835052,-0.611094635861,0.0,0.138539576325,0.00677958131617,0.0,0.0,0.0,-0.00545664659328
265,6.32,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.821266352,78.8823862055,2.13101883728,3.46233165291,0.0,-0.0534351688878,0.0676501252786,-0.611277677558,0.0,0.141390650705,7.03554621225e-05,0.0,0.0,0.0,-0.00871211326039
266,6.33,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.880177174,78.9257505251,2.13216719637,3.46148634454,0.0,-0.0549529756901,0.0695580579603,-0.6114684019,0.0,0.142553206867,-0.00328364136895,0.0,0.0,0.0,-0.00868342561003
267,6.35,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,365.938752197,78.9701341065,2.13330900969,3.46062116751,0.0,-0.0565673056509,0.0716375484846,-0.611656294619,0.0,0.14316013768,-0.00525976654342,0.0,0.0,0.0,-0.00741744813877
268,6.38,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.077680505,78.8863651764,2.13601716384,3.46225409013,0.0,-0.0315830459697,0.0599110303518,-0.601037374347,0.0,0.135741715319,0.246076042611,0.0,0.0,0.0,0.768928411529
269,6.4,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.181248689,78.8563409883,2.13803603682,3.46283935695,0.0,-0.0138520554748,0.0489581918868,-0.593536989253,0.0,0.133732602403,0.16218660608,0.0,0.0,0.0,0.653505019989
270,6.43,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.265813588,78.8595009574,2.13968447539,3.46277775911,0.0,0.000468520629557,0.037175225176,-0.587600056465,0.0,0.140020769452,0.0868465512635,0.0,0.0,0.0,0.531974712969
271,6.47,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.318914218,78.9004711973,2.14071957541,3.46197911896,0.0,0.00939374060214,0.0245209850485,-0.584094162731,0.0,0.13019376777,-0.009185148408,0.0,0.0,0.0,0.323066342141
272,6.5,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.363886031,78.9565682504,2.14159621893,3.46088560915,0.0,0.0157575740793,0.0109583958713,-0.581254240703,0.0,0.133188490647,-0.0429449255762,0.0,0.0,0.0,0.27270649707
273,6.52,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.406894994,79.0235279409,2.14243460028,3.45958035203,0.0,0.0197892572706,-0.00383011757134,-0.578578195041,0.0,0.141485710588,-0.06311486566,0.0,0.0,0.0,0.266170519566
274,6.56,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.375809,79.112327391,2.14182863549,3.4578493686,0.0,0.0111595094217,-0.0103456958008,-0.577098486512,0.0,0.0437010713985,-0.178173577831,0.0,0.0,0.0,0.141839984916
275,6.6,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.354736839,79.1833532306,2.14141787211,3.45646484931,0.0,0.00114739653624,-0.0151596115743,-0.576498047944,0.0,0.04109037408,-0.138461880213,0.0,0.0,0.0,0.0473591490464
276,6.65,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.336360094,79.2431644766,2.14105965096,3.45529893808,0.0,-0.00947074338042,-0.0189603707352,-0.576568084279,0.0,0.033509057587,-0.117276616975,0.0,0.0,0.0,-0.0250822276341
277,6.68,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.373002678,79.1853242114,2.14177393134,3.45642642863,0.0,-0.00252790126009,-0.011551416029,-0.575390165174,0.0,-0.00159726639275,0.133581250839,0.0,0.0,0.0,0.128713619413
278,6.69,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.406628396,79.1614745151,2.14242940343,3.45689133499,0.0,0.00095211013242,-0.00424856211713,-0.572469039284,0.0,0.0298048841211,0.0743776093609,0.0,0.0,0.0,0.29485660205
279,6.72,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.43293811,79.1497729835,2.14294226335,3.45711943502,0.0,0.00197145812604,0.0039166104178,-0.568986442164,0.0,0.0308723046666,0.0465763323948,0.0,0.0,0.0,0.348274306385
280,6.74,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.453000709,79.2229388944,2.14333334715,3.45569319894,0.0,-0.00714356606553,0.00581314105199,-0.566262014755,0.0,0.10979061597,-0.0994959438798,0.0,0.0,0.0,0.276723234407
281,6.77,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.504251672,79.245089864,2.14433239126,3.45526140616,0.0,-0.00887335233141,0.0103648019632,-0.565593658519,0.0,0.107473427125,0.0170954135584,0.0,0.0,0.0,0.0681929111298
282,6.79,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.562732128,79.2833598312,2.14547236116,3.4545154029,0.0,-0.0112792651968,0.0139889894923,-0.565482085015,0.0,0.136228428375,-0.00190824775473,0.0,0.0,0.0,0.0140766053658
283,6.8,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.62244906,79.3266369494,2.14663643392,3.45367179436,0.0,-0.013962026591,0.01737621671,-0.565555933391,0.0,0.143490712123,-0.00884112824203,0.0,0.0,0.0,-0.00319015540871
284,6.83,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.682153466,79.370509918,2.1478002625,3.4528165708,0.0,-0.0166386236948,0.0208176590395,-0.565694432679,0.0,0.144092355741,-0.00981175310581,0.0,0.0,0.0,-0.00875320314199
285,6.85,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.741633552,79.4144754269,2.14895971836,3.45195954334,0.0,-0.0193307484213,0.0243231064238,-0.565848471573,0.0,0.143822134369,-0.0101759358196,0.0,0.0,0.0,-0.00934352171772
286,6.88,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.800885434,79.4583705833,2.15011472581,3.45110388727,0.0,-0.0220643373747,0.0278828098231,-0.565997793694,0.0,0.143375843143,-0.0102774844283,0.0,0.0,0.0,-0.00781286374916
287,6.91,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.859937048,79.5020346879,2.15126582939,3.45025273513,0.0,-0.0248472577656,0.0314979710911,-0.566138567099,0.0,0.142807471321,-0.0100867011358,0.0,0.0,0.0,-0.00583115443064
288,6.93,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.918809373,79.5453919365,2.15241343807,3.44940756459,0.0,-0.0276851305102,0.0351732682555,-0.566273522521,0.0,0.142194186034,-0.00975003724316,0.0,0.0,0.0,-0.0040522378994
289,6.94,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,366.977511879,79.5884299873,2.15355773644,3.44856861623,0.0,-0.030583860968,0.0389149193663,-0.566406765707,0.0,0.141583450146,-0.00938335491208,0.0,0.0,0.0,-0.00260385977399
290,6.96,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,367.093795542,79.5803843367,2.1558244745,3.44872545153,0.0,-0.0182811860393,0.0326781610158,-0.563432472078,0.0,0.183037567453,0.134666497968,0.0,0.0,0.0,0.253664123265
291,7.0,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,367.184593828,79.6039964132,2.1575944216,3.44826517713,0.0,-0.00957058901352,0.0260337387182,-0.56207363123,0.0,0.17420839656,0.0554331168335,0.0,0.0,0.0,0.110191615372
292,7.03,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,367.265236945,79.6514314955,2.15916641218,3.44734051666,0.0,-0.00382577340929,0.0182028120946,-0.561553124578,0.0,0.182307260285,0.00545575526722,0.0,0.0,0.0,0.0393458213557
293,7.12,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,367.342854937,79.7143945174,2.16067943346,3.4461131673,0.0,-0.000486288116994,0.0089550465792,-0.561332522345,0.0,0.193442254476,-0.0233711507653,0.0,0.0,0.0,0.0175242357482
294,7.14,351.797088319,69.9987213359,1.85764304716,3.63550250807,0.5,367.418751313,79.7895542544,2.16215889499,3.44464806522,0.0,4.22900148165e-05,-0.00180665875843,-0.561175666384,0.0,0.203245267126,-0.0453205088661,0.0,0.0,0.0,0.0155002216256
