,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.38,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.662623728,8.31031434352,-4.01242448873,4.83800556835,0.0,-3.07030217377,0.182167054932,2.3644155555,0.0,-0.0265520318234,0.194845615886,0.0,0.0,0.0,0.0174110186027
103,1.39,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.6217268793,8.39864428798,-4.01322169826,4.83628373708,0.0,-3.07562046032,0.179677322223,2.36378237577,0.0,-0.0640595911217,0.17864418702,0.0,0.0,0.0,0.0323778587794
104,1.39,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.5964229971,8.49306574512,-4.01371495132,4.83444316286,0.0,-3.08047458707,0.176165851616,2.36337007553,0.0,-0.0941306065486,0.165731208131,0.0,0.0,0.0,0.0446807221141
105,1.41,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.5836118224,8.59240981196,-4.01396468182,4.83250663135,0.0,-3.08495930466,0.171835423326,2.36314136888,0.0,-0.118257783378,0.15543569633,0.0,0.0,0.0,0.0547708473132
106,1.41,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.5808195491,8.69573163516,-4.0140191121,4.83049256072,0.0,-3.0891499481,0.166848245152,2.3630653539,0.0,-0.137629030005,0.14722533353,0.0,0.0,0.0,0.0630252615392
107,1.44,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.5860702075,8.80226771604,-4.01391676009,4.828415834,0.0,-3.09310645497,0.161334200444,2.3631166181,0.0,-0.153191473329,0.140677106388,0.0,0.0,0.0,0.0697585965496
108,1.46,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.597784122,8.91140121014,-4.01368841867,4.82628847544,0.0,-3.09687653975,0.15539737376,2.3632743853,0.0,-0.165701176545,0.13545450527,0.0,0.0,0.0,0.0752330456777
109,1.49,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.6146975242,9.02263378016,-4.01335872273,4.82412019922,0.0,-3.10049820697,0.149121229346,2.36352174553,0.0,-0.175762466211,0.131289602172,0.0,0.0,0.0,0.0796667925179
110,1.49,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.6357987626,9.13556279662,-4.01294739254,4.82191885387,0.0,-3.10400174403,0.142572730903,2.36384498305,0.0,-0.183858836445,0.12796884049,0.0,0.0,0.0,0.0832411489066
111,1.51,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,51.5439674052,11.3367021178,-3.99524430009,4.77901165462,0.0,-3.12154166316,0.00443224601838,2.39833687991,0.0,-0.880580618787,0.456841524516,0.0,0.0,0.0,0.0810397065098
112,1.51,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,51.7265180042,11.8101217015,-3.99168580888,4.7697832027,0.0,-3.13624435625,-0.0257192393249,2.39926349125,0.0,-0.886136421227,0.439263235006,0.0,0.0,0.0,0.0770105660914
113,1.53,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,51.2746323893,10.9179111835,-4.00049449533,4.78717522059,0.0,-2.91530226197,0.0636211686668,2.58094151497,0.0,0.119601805783,0.778797220375,0.0,0.0,0.0,0.133362143717
114,1.54,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.8645334503,11.2094220879,-4.0084886267,4.78149274682,0.0,-2.94846305759,0.0766411448394,2.57931033824,0.0,0.373880454784,0.90876363555,0.0,0.0,0.0,0.0692783509303
115,1.56,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.4845164707,11.5061755299,-4.01589636509,4.77570807934,0.0,-2.98070838607,0.0876875737848,2.57762853463,0.0,0.31703928563,0.886300568455,0.0,0.0,0.0,0.096490134922
116,1.58,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,50.1285804666,11.8074773099,-4.02283468876,4.76983475029,0.0,-3.01226260022,0.0971528925125,2.57591887288,0.0,0.270927747619,0.868842654502,0.0,0.0,0.0,0.120270868244
117,1.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,49.7919400482,12.1126831962,-4.02939688015,4.76388531781,0.0,-3.04329650281,0.105351072399,2.57419081997,0.0,0.233454737855,0.855226369639,0.0,0.0,0.0,0.140910077716
118,1.62,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,49.470790892,12.4212008387,-4.03565709762,4.75787132868,0.0,-3.07394035151,0.112532995121,2.57244560198,0.0,0.202920686275,0.844535144599,0.0,0.0,0.0,0.158686504527
119,1.62,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,49.1621176444,12.7324883315,-4.04167411999,4.75180334636,0.0,-3.10429356415,0.118898883962,2.57067951833,0.0,0.177949900632,0.836047250715,0.0,0.0,0.0,0.173871730929
120,1.63,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.8635378994,13.0460509709,-4.04749438793,4.74569101421,0.0,-3.13443202723,0.124608318192,2.5688861078,0.0,0.157432053402,0.829194451592,0.0,0.0,0.0,0.186728506909
121,1.63,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.9212001819,14.5040447403,-4.04637036683,4.71727008304,0.0,-3.05806310154,0.0386964238661,2.40229101617,0.0,-0.414530844191,0.71253554472,0.0,0.0,0.0,0.334241799301
122,1.63,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.7228871555,14.9485627691,-4.05023611783,4.70860501425,0.0,-3.09412613615,0.0292829928903,2.40125034092,0.0,-0.299390166367,0.90128151431,0.0,0.0,0.0,0.0185007041476
123,1.64,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.5507541289,15.3893287997,-4.05359153745,4.70001308383,0.0,-3.12821145685,0.0184771004778,2.40119377417,0.0,-0.332249165794,0.860922414573,0.0,0.0,0.0,0.0757405611322
124,1.64,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.3999462715,15.8271248679,-4.05653126176,4.69147904741,0.0,3.12244177369,0.00657672184897,2.40201909588,0.0,-0.358355418787,0.828473342615,0.0,0.0,0.0,0.123288079768
125,1.65,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.266547142,16.2624870791,-4.05913163466,4.6829924546,0.0,3.09112326832,-0.00617898238329,2.40363906521,0.0,-0.378894919693,0.802342376589,0.0,0.0,0.0,0.162619863172
126,1.67,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.147406124,16.6957647911,-4.06145407166,4.6745464953,0.0,3.06074624254,-0.0195975728848,2.4059805683,0.0,-0.394832822016,0.781235957707,0.0,0.0,0.0,0.19499680839
127,1.68,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.0399940126,17.1271652998,-4.063547875,4.66613712866,0.0,3.03109241239,-0.0335237066779,2.40898317297,0.0,-0.40695142745,0.764107664278,0.0,0.0,0.0,0.221499671237
128,1.69,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,47.9422838719,17.5567876479,-4.0654525561,4.65776242402,0.0,3.00198630014,-0.0478314923311,2.41259747964,0.0,-0.415884273034,0.750112994244,0.0,0.0,0.0,0.243055385007
129,1.7,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,47.8526536165,17.9846483012,-4.06719973457,4.64942206041,0.0,2.97328645975,-0.0624184218762,2.41678348495,0.0,-0.422143716784,0.738572425637,0.0,0.0,0.0,0.260458017698
130,1.72,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,47.7698068198,18.4107007386,-4.06881468188,4.64111694467,0.0,2.94487848721,-0.0772005536178,2.42150906895,0.0,-0.426145382016,0.728939177636,0.0,0.0,0.0,0.27438633248
131,1.72,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.9015042137,17.3578144036,-4.10523383599,4.66164104476,0.0,2.8217438802,0.0990240205042,2.51097814726,0.0,0.126826717608,-0.0104206017936,0.0,0.0,0.0,0.425851979618
132,1.73,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.851591656,17.3045019603,-4.10620679033,4.66268027368,0.0,2.82648278363,0.104108733231,2.514562834,0.0,0.139920645379,-0.0270030119715,0.0,0.0,0.0,0.3104200628
133,1.73,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8042060554,17.2521359934,-4.10713048625,4.66370105276,0.0,2.83131634584,0.109079366969,2.51850158447,0.0,0.134747910493,-0.0289248796572,0.0,0.0,0.0,0.342449740923
134,1.74,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.7587561028,17.2005126913,-4.10801645024,4.66470735495,0.0,2.83622919782,0.113957157844,2.5227298319,0.0,0.130720092922,-0.0304999054837,0.0,0.0,0.0,0.36815110411
135,1.76,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8384135658,16.9164745128,-4.10646367318,4.67024416154,0.0,2.86769685858,0.118318807739,2.52764497157,0.0,0.148612128159,-0.226280080781,0.0,0.0,0.0,0.437098333075
136,1.78,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8436859559,16.777977316,-4.10636089755,4.67294391197,0.0,2.88179933275,0.126492617968,2.53394149807,0.0,0.146414804,-0.227586832605,0.0,0.0,0.0,0.457457606656
137,1.78,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8489793494,16.6393272925,-4.10625771249,4.67564664147,0.0,2.89597263022,0.134597187502,2.54048597702,0.0,0.145054723886,-0.22876989249,0.0,0.0,0.0,0.469944119724
138,1.78,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8540321984,16.5004831078,-4.10615921641,4.67835315579,0.0,2.91021154222,0.142638923903,2.54725265367,0.0,0.144098355659,-0.229758008718,0.0,0.0,0.0,0.479918197122
139,1.79,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.9710155038,16.1124891954,-4.10387884008,4.68591638995,0.0,2.95253090452,0.149891229099,2.55430574682,0.0,-0.0270943035412,-0.584871919405,0.0,0.0,0.0,-0.331859803715
140,1.81,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.1925500136,16.2034861297,-4.06057407381,4.68414257057,0.0,3.02422427798,0.034195637106,2.5587731317,0.0,-0.124800869019,-0.627010290134,0.0,0.0,0.0,-0.301452304222
141,1.83,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.4231844945,15.9712664132,-4.05607827496,4.6886692707,0.0,3.04548362424,0.0308935327777,2.55672490403,0.0,-0.12551776009,-0.62600893915,0.0,0.0,0.0,-0.274001082795
142,1.84,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.6553259321,15.7390923185,-4.05155310074,4.69319508151,0.0,3.06680050705,0.0275755037991,2.55469686709,0.0,-0.126716703836,-0.6277299454,0.0,0.0,0.0,-0.265116296157
143,1.86,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,48.8887831728,15.5070286447,-4.04700227733,4.69771873987,0.0,3.08816663826,0.0242459358293,2.5526739294,0.0,-0.127674106995,-0.629144196231,0.0,0.0,0.0,-0.257651082061
144,1.87,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,49.1233866917,15.2751423773,-4.04242910932,4.70223894001,0.0,3.10957497032,0.0209089290746,2.55064400027,0.0,-0.128421325182,-0.630272026014,0.0,0.0,0.0,-0.251325368686
145,1.89,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,49.3589848977,15.0435016227,-4.0378365517,4.70675435433,0.0,3.13101954428,0.0175682822719,2.54859739484,0.0,-0.128983927334,-0.631131443026,0.0,0.0,0.0,-0.245916130269
146,1.9,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.2295518193,14.9494359161,-4.09883914582,4.70858799384,0.0,-3.07774069551,0.154435481638,2.39016858256,0.0,0.548240961595,0.0411551188457,0.0,0.0,0.0,-0.242126844924
147,1.91,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.0205235331,14.7607679587,-4.10291377128,4.7122657318,0.0,-3.07836141338,0.173849814467,2.38832232308,0.0,0.548265245407,0.0101323433732,0.0,0.0,0.0,-0.174482577136
148,1.92,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8114985242,14.5724831855,-4.10698833286,4.71593600028,0.0,-3.07914851891,0.193332864066,2.38639298477,0.0,0.547663451844,0.0117166681882,0.0,0.0,0.0,-0.17856366081
149,1.93,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.6026829897,14.3844806785,-4.11105881112,4.7196007665,0.0,-3.08007003321,0.212874298754,2.38438653367,0.0,0.546898418703,0.0129235163694,0.0,0.0,0.0,-0.182056399712
150,1.94,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.2356015937,15.2981902351,-4.0987212165,4.70178966403,0.0,-3.1101764007,0.173209523367,2.36058730095,0.0,-0.273074585662,0.14126976324,0.0,0.0,0.0,-0.0750219827225
151,1.95,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.2828069271,15.4489931258,-4.09780103456,4.69885003654,0.0,-3.11448602552,0.164843750995,2.35915082526,0.0,-0.272593573475,0.143711383034,0.0,0.0,0.0,-0.0711490539681
152,1.96,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.3296251676,15.6001421113,-4.09688839829,4.69590366255,0.0,-3.11885218563,0.156499964189,2.35771501408,0.0,-0.272733220476,0.144329753565,0.0,0.0,0.0,-0.0737299442105
153,1.99,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.0407803089,16.7633588012,-4.10251890236,4.67322887327,0.0,3.05242201877,-0.0565040680228,2.47122456778,0.0,-0.309022685109,0.305739309188,0.0,0.0,0.0,0.165895027816
154,2.01,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.0765925519,16.972825195,-4.10182080795,4.6691457077,0.0,3.04296399094,-0.069616782433,2.47380966284,0.0,-0.307628163596,0.277006688123,0.0,0.0,0.0,0.198904643729
155,2.03,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.1116237574,17.1838837175,-4.10113793845,4.66503150648,0.0,3.03315654634,-0.0827216806757,2.47646677936,0.0,-0.307572363916,0.281183815184,0.0,0.0,0.0,0.191079175021
156,2.05,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,46.1460751266,17.3961720131,-4.1004663718,4.66089333308,0.0,3.02305446903,-0.0958204615916,2.479212181,0.0,-0.307345464977,0.284589455294,0.0,0.0,0.0,0.184474933105
157,2.06,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.7697771152,16.1098936142,-4.12729479308,4.68596698608,0.0,3.03850815463,0.0594973336511,2.43180845997,0.0,0.391794713119,0.0917376720595,0.0,0.0,0.0,0.119081010992
158,2.07,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.5890407216,16.0110091843,-4.13081791966,4.68789455781,0.0,3.03664667121,0.0726890549428,2.43277786236,0.0,0.39278370774,0.0831113138872,0.0,0.0,0.0,0.109234704006
159,2.08,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.4074337629,15.9136216844,-4.13435801632,4.68979294962,0.0,3.03455348347,0.0859438385524,2.43371505204,0.0,0.392226206346,0.0860591467784,0.0,0.0,0.0,0.110304368156
160,2.08,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.2251347112,15.8174943684,-4.13791160407,4.69166677644,0.0,3.03227234259,0.0992512140964,2.43461744307,0.0,0.391707326003,0.0884444149453,0.0,0.0,0.0,0.111332218072
161,2.11,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0422928811,15.7224431875,-4.1414757723,4.69351962598,0.0,3.0298378679,0.112602245117,2.43548316186,0.0,0.391201557995,0.0903829063935,0.0,0.0,0.0,0.112311873229
162,2.13,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.8590337574,15.6283255523,-4.1450480749,4.69535427773,0.0,3.02727741068,0.125989330763,2.43631085209,0.0,0.39069028294,0.0919668112703,0.0,0.0,0.0,0.113242511233
163,2.13,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.6754633492,15.5350314902,-4.14862644543,4.69717287543,0.0,3.02461253422,0.139406025151,2.4370995268,0.0,0.390160066691,0.093269432054,0.0,0.0,0.0,0.114126900145
164,2.15,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.4916717504,15.4424766846,-4.15220912767,4.69897706268,0.0,3.02186018996,0.152846875234,2.43784845672,0.0,0.389601218684,0.0943493074619,0.0,0.0,0.0,0.114969984248
165,2.17,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.4298828048,16.6948994801,-4.13392041316,4.67456336296,0.0,3.03105297114,-0.00899375758736,2.4805141361,0.0,-0.458888965362,-0.0831399933864,0.0,0.0,0.0,0.345122237211
166,2.19,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.6407160797,16.8032187514,-4.12981060273,4.67245187619,0.0,3.03196585473,-0.0244257820992,2.48428136819,0.0,-0.454305478982,-0.0844747485395,0.0,0.0,0.0,0.378249042613
167,2.2,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.8484286748,15.678786033,-4.14525480166,4.69437064263,0.0,3.07056886817,0.137911496177,2.48790564616,0.0,0.0429759155905,-0.192843964706,0.0,0.0,0.0,0.0989734107353
168,2.2,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.8901283967,15.5883032035,-4.14444194158,4.69613444048,0.0,3.07798155649,0.139488734465,2.4899100069,0.0,0.0424162462954,-0.189540338412,0.0,0.0,0.0,0.0979508514783
169,2.21,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.9316384869,15.4977033157,-4.14363277803,4.69790052016,0.0,3.08538235062,0.141084498683,2.49191543869,0.0,0.0424670027768,-0.189578945186,0.0,0.0,0.0,0.0970596642974
170,2.24,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.9729692471,15.4069971675,-4.14282711019,4.6996686712,0.0,3.09277446274,0.142694605703,2.49392545863,0.0,0.0424883426623,-0.189614133552,0.0,0.0,0.0,0.0964667390608
171,2.25,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.014128634,15.3161951889,-4.14202478296,4.70143869027,0.0,3.10016035829,0.144315559054,2.49594283893,0.0,0.0424838639329,-0.189643645962,0.0,0.0,0.0,0.0961095953283
172,2.25,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0551227195,15.2253073051,-4.14122567798,4.70321038392,0.0,3.10754192683,0.14594443471,2.49796976492,0.0,0.0424566137276,-0.189666008264,0.0,0.0,0.0,0.0959390689414
173,2.29,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0959560588,15.1343428653,-4.14042970646,4.70498356988,0.0,3.11492061444,0.147578785408,2.5000079596,0.0,0.0424094292043,-0.189680248334,0.0,0.0,0.0,0.0959164801839
174,2.3,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.5031692161,15.5609210257,-4.13249182815,4.69666820613,0.0,3.12967282886,0.113976107058,2.4861872733,0.0,-0.468523859782,-0.233580593035,0.0,0.0,0.0,-0.423340037649
175,2.31,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.7666689288,15.6156938464,-4.12735538151,4.69560050982,0.0,3.13991074405,0.0972890163467,2.48310676409,0.0,-0.472241034718,-0.229422142484,0.0,0.0,0.0,-0.416000924071
176,2.33,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.0585952944,15.651466281,-4.12166480908,4.6949031914,0.0,-3.12899350418,0.0782620225763,2.47925436203,0.0,-0.486510538135,-0.274470267421,0.0,0.0,0.0,-0.482217057383
177,2.34,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.3964675067,15.6571343292,-4.11507860611,4.69479270313,0.0,-3.10805882766,0.0555760210344,2.47416994558,0.0,-0.496573524459,-0.304092547212,0.0,0.0,0.0,-0.519506687742
178,2.35,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.8067821185,15.6163744162,-4.10708027059,4.69558724335,0.0,-3.07655215027,0.0272425989288,2.46691663521,0.0,-0.506916846924,-0.334418904785,0.0,0.0,0.0,-0.556971187189
179,2.36,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.5875074334,14.4979869631,-4.1503409857,4.71738816836,0.0,-3.08469031941,0.186862210252,2.47733895441,0.0,0.0662717169172,0.0813360543743,0.0,0.0,0.0,-0.00643961566398
180,2.36,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.293789183,15.8615405113,-4.13657331027,4.69080817717,0.0,-3.11214514857,0.0721267265986,2.49492567852,0.0,-0.0399796455138,0.121025346672,0.0,0.0,0.0,-0.116855205816
181,2.38,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.2749261584,15.9254579953,-4.13694101056,4.68956222231,0.0,-3.11522923651,0.0703357969377,2.49390707721,0.0,-0.0458325183651,0.121566074744,0.0,0.0,0.0,-0.0799103338844
182,2.4,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.2572521793,15.9917833165,-4.13728553257,4.68826933106,0.0,-3.11849990338,0.0683355032062,2.49314746942,0.0,-0.0506134749372,0.123869529978,0.0,0.0,0.0,-0.0533015334376
183,2.42,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.2405363127,16.060040523,-4.13761137792,4.68693878123,0.0,-3.1219199545,0.0661676959378,2.49259685449,0.0,-0.0544514814917,0.125710052415,0.0,0.0,0.0,-0.0320784004064
184,2.43,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.224594748,16.1298480514,-4.13792212967,4.68557801069,0.0,-3.12545963842,0.0638658659961,2.49221523077,0.0,-0.0575340069056,0.127180518549,0.0,0.0,0.0,-0.0151646580284
185,2.44,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.20928073,16.2008999425,-4.13822064854,4.68419298358,0.0,-3.12909515469,0.0614568215123,2.49197057833,0.0,-0.0600106059426,0.128355228726,0.0,0.0,0.0,-0.00169947324612
186,2.46,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.1944767941,16.2729508058,-4.13850922429,4.68278848332,0.0,-3.13280746253,0.0589620260729,2.49183725499,0.0,-0.0620008622937,0.129293568321,0.0,0.0,0.0,0.00900579766762
187,2.48,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.1800887292,16.3458037823,-4.13878969339,4.68136834732,0.0,-3.13658132901,0.0563986674679,2.49179471866,0.0,-0.0636004357409,0.130043005893,0.0,0.0,0.0,0.0175021348697
188,2.48,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.1660408498,16.419300903,-4.13906353119,4.67993565491,0.0,-3.14040456828,0.0537805118074,2.49182650835,0.0,-0.0648859911807,0.130641452442,0.0,0.0,0.0,0.0242304291012
189,2.5,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.9799972229,16.8767001253,-4.14269011261,4.67101949074,0.0,3.09681456908,0.0294681125873,2.49997012745,0.0,-0.142292276803,0.467651890294,0.0,0.0,0.0,0.415120745975
190,2.5,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.1000639321,14.8976000814,-4.14034963095,4.70959843896,0.0,-3.07160318966,0.111245977035,2.49773397106,0.0,0.148685034552,-0.175438415006,0.0,0.0,0.0,-0.0206983397592
191,2.5,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0913679036,14.7817247132,-4.14051914418,4.71185721807,0.0,-3.06548353421,0.116766705051,2.49880533202,0.0,0.14893390498,-0.170562592839,0.0,0.0,0.0,0.0375187001651
192,2.52,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0829168744,14.6658124838,-4.14068388159,4.71411671572,0.0,-3.05932610585,0.122262849978,2.49991975598,0.0,0.148401435957,-0.171067850064,0.0,0.0,0.0,0.03802658931
193,2.54,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0746526883,14.5498814497,-4.14084497684,4.71637657993,0.0,-3.05313542121,0.127738791525,2.50107642616,0.0,0.147930522775,-0.171482441229,0.0,0.0,0.0,0.0384837865675
194,2.56,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,44.0665285226,14.433949157,-4.14100334264,4.71863646868,0.0,-3.04691524664,0.133197859579,2.5022746994,0.0,0.147504487772,-0.171820409967,0.0,0.0,0.0,0.0389032274588
195,2.57,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.1401379543,15.9707905126,-4.12007528354,4.68867854751,0.0,-3.03591983874,-0.0146283061879,2.56466097945,0.0,-0.297934652993,0.0146173415639,0.0,0.0,0.0,0.155087656105
196,2.58,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.2669521682,16.0543973838,-4.11760327157,4.68704878394,0.0,-3.03517846182,-0.0267248360685,2.56612233381,0.0,-0.296037920845,0.00204068964411,0.0,0.0,0.0,0.147668294767
197,2.59,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.3937303684,16.1383384459,-4.11513196163,4.68541250593,0.0,-3.03452645688,-0.0388429242077,2.56758994541,0.0,-0.296315336582,0.0030594597464,0.0,0.0,0.0,0.148898369336
198,2.6,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.5205008404,16.2224924322,-4.11266080233,4.68377207734,0.0,-3.03394627366,-0.0509797008396,2.56906302109,0.0,-0.296508186434,0.00385224522504,0.0,0.0,0.0,0.149912447347
199,2.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,45.1707196443,16.2376870864,-4.11947914923,4.68347588525,0.0,-3.04440689917,-0.0361762557542,2.56985956652,0.0,0.352990601718,0.210980838418,0.0,0.0,0.0,0.107822216708
200,2.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.244347178,15.9241575293,-4.17652344682,4.68958757253,0.0,-3.0590539598,0.0718262364008,2.53233600107,0.0,0.413402149131,0.269558443214,0.0,0.0,0.0,0.0927621040992
201,2.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.9923376308,15.91246343,-4.18143591363,4.68981552768,0.0,-3.0673284204,0.0866264391187,2.53268540917,0.0,0.415854260155,0.262373241688,0.0,0.0,0.0,0.100429945868
202,2.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.7401076658,15.9012783978,-4.18635267708,4.6900335595,0.0,-3.0756794671,0.101433405125,2.53291472924,0.0,0.415661277609,0.263317839856,0.0,0.0,0.0,0.101343779611
203,2.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.4877472376,15.8905180611,-4.19127198367,4.69024331265,0.0,-3.0840957097,0.116247497204,2.53302169326,0.0,0.415386450341,0.264077431933,0.0,0.0,0.0,0.102121465092
204,2.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.2353391831,15.8801159551,-4.19619221865,4.69044608275,0.0,-3.09256872689,0.131068496804,2.53300435972,0.0,0.415020348021,0.264689687501,0.0,0.0,0.0,0.102778952005
205,2.62,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.9829601035,15.8700198812,-4.20111188882,4.69064288731,0.0,-3.10109250477,0.145895776647,2.53286100519,0.0,0.414556485881,0.265184892871,0.0,0.0,0.0,0.103330668914
