,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.56,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,464.137790442,294.622936139,4.04752028152,-0.743137156712,0.0,3.82268135159e-05,2.16344035946e-06,2.54154989291,0.0,0.150041343342,1.34877985837e-05,0.0,0.0,0.0,3.4433587291e-06
227,4.58,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,464.074264856,294.579472685,4.046281966,-0.742289915879,0.0,3.8223988218e-05,2.16370995245e-06,2.54154993375,0.0,0.150041347112,1.3494917878e-05,0.0,0.0,0.0,3.45212539141e-06
228,4.59,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,464.010739266,294.536009232,4.04504365041,-0.74144267508,0.0,3.82211597028e-05,2.16398490446e-06,2.54154997468,0.0,0.150041350915,1.35019972941e-05,0.0,0.0,0.0,3.46103154553e-06
229,4.61,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.947213672,294.49254578,4.04380533474,-0.740595434314,0.0,3.82183287751e-05,2.16426486311e-06,2.54155001569,0.0,0.15004135475,1.35090370544e-05,0.0,0.0,0.0,3.47006039875e-06
230,4.62,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.883688075,294.449082331,4.04256701901,-0.739748193582,0.0,3.82154962446e-05,2.16454948393e-06,2.54155005679,0.0,0.150041358232,1.34837945966e-05,0.0,0.0,0.0,3.47919578387e-06
231,4.65,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.820162474,294.405618883,4.0413287032,-0.738900952882,0.0,3.82126629241e-05,2.1648384284e-06,2.54155009797,0.0,0.15004136213,1.34907555545e-05,0.0,0.0,0.0,3.48842208818e-06
232,4.67,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.75663687,294.362155437,4.04009038733,-0.738053712214,0.0,3.82098296299e-05,2.16513136535e-06,2.54155013923,0.0,0.150041366057,1.34976773426e-05,0.0,0.0,0.0,3.49772420944e-06
233,4.68,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.693111262,294.318691992,4.03885207139,-0.737206471578,0.0,3.82069971817e-05,2.16542796965e-06,2.54155018059,0.0,0.150041370012,1.35045601026e-05,0.0,0.0,0.0,3.50708761264e-06
234,4.7,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.629585651,294.275228549,4.03761375538,-0.736359230973,0.0,3.82041664014e-05,2.16572792224e-06,2.54155022203,0.0,0.150041373994,1.35114039521e-05,0.0,0.0,0.0,3.516498224e-06
235,4.72,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.566060036,294.231765107,4.03637543929,-0.735511990398,0.0,3.82013381133e-05,2.1660309104e-06,2.54155026355,0.0,0.150041378001,1.3518208995e-05,0.0,0.0,0.0,3.52594254631e-06
236,4.75,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.502534417,294.188301667,4.03513712314,-0.734664749854,0.0,3.81985131439e-05,2.16633662691e-06,2.54155030517,0.0,0.150041389028,1.34876832551e-05,0.0,0.0,0.0,3.53540737579e-06
237,4.76,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.439008795,294.144838229,4.03389880692,-0.733817509339,0.0,3.81956923206e-05,2.16664476982e-06,2.54155034687,0.0,0.150041393083,1.34944109614e-05,0.0,0.0,0.0,3.54488006762e-06
238,4.78,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.375483169,294.101374792,4.03266049063,-0.732970268854,0.0,3.81928764722e-05,2.16695504283e-06,2.54155038866,0.0,0.15004139716,1.35011001089e-05,0.0,0.0,0.0,3.55434847349e-06
239,4.79,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.31195754,294.057911357,4.03142217427,-0.732123028397,0.0,3.81900664284e-05,2.16726715486e-06,2.54155043054,0.0,0.150041401257,1.350775076e-05,0.0,0.0,0.0,3.56380070926e-06
240,4.82,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.248431907,294.014447923,4.03018385784,-0.731275787969,0.0,3.8187263019e-05,2.1675808195e-06,2.5415504725,0.0,0.150041405374,1.35143629819e-05,0.0,0.0,0.0,3.57322544147e-06
241,4.84,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.184906271,293.97098449,4.02894554134,-0.730428547569,0.0,3.81844670741e-05,2.16789575519e-06,2.54155051455,0.0,0.15004140951,1.35209368159e-05,0.0,0.0,0.0,3.58261160193e-06
242,4.86,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.121380631,293.927521059,4.02770722477,-0.729581307196,0.0,3.81816794232e-05,2.16821168517e-06,2.54155055669,0.0,0.150041413277,1.34952295601e-05,0.0,0.0,0.0,3.59194856586e-06
243,4.87,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,463.057854987,293.884057629,4.02646890813,-0.72873406685,0.0,3.81789008954e-05,2.16852833738e-06,2.54155059891,0.0,0.150041417445,1.35017267398e-05,0.0,0.0,0.0,3.6012260376e-06
244,4.89,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.99432934,293.840594201,4.02523059143,-0.727886826531,0.0,3.81761323185e-05,2.16884544366e-06,2.54155064122,0.0,0.150041421629,1.3508185646e-05,0.0,0.0,0.0,3.61043406548e-06
245,4.92,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.93080369,293.797130774,4.02399227465,-0.727039586239,0.0,3.81733745195e-05,2.16916274075e-06,2.54155068361,0.0,0.150041425825,1.35146063027e-05,0.0,0.0,0.0,3.61956307824e-06
246,4.95,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.867278035,293.753667348,4.0227539578,-0.726192345972,0.0,3.81706283231e-05,2.16947996914e-06,2.54155072608,0.0,0.150041430035,1.35209887396e-05,0.0,0.0,0.0,3.62860381196e-06
247,4.98,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.803752378,293.710203924,4.02151564089,-0.725345105731,0.0,3.81678945522e-05,2.16979687332e-06,2.54155076863,0.0,0.15004142882,1.34877088667e-05,0.0,0.0,0.0,3.63754728056e-06
248,5.0,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.740226716,293.666740501,4.02027732391,-0.724497865515,0.0,3.81651740274e-05,2.17011320214e-06,2.54155081127,0.0,0.150041433051,1.34940149233e-05,0.0,0.0,0.0,3.64638487207e-06
249,5.03,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.676701052,293.623277079,4.01903900686,-0.723650625324,0.0,3.81624675669e-05,2.17042870813e-06,2.54155085398,0.0,0.15004143729,1.35002828162e-05,0.0,0.0,0.0,3.65510819525e-06
250,5.07,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.613175384,293.579813659,4.01780068974,-0.722803385157,0.0,3.81597759855e-05,2.17074314741e-06,2.54155089678,0.0,0.150041441536,1.35065125524e-05,0.0,0.0,0.0,3.66370922022e-06
251,5.09,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.549649712,293.536350239,4.01656237255,-0.721956145014,0.0,3.81571000947e-05,2.17105627977e-06,2.54155093965,0.0,0.150041445789,1.35127041641e-05,0.0,0.0,0.0,3.67218013613e-06
252,5.11,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.486124037,293.492886821,4.01532405529,-0.721108904895,0.0,3.81544407026e-05,2.17136786917e-06,2.54155098259,0.0,0.150041450048,1.35188576618e-05,0.0,0.0,0.0,3.68051341249e-06
253,5.13,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.422598358,293.449423404,4.01408573797,-0.7202616648,0.0,3.81517986136e-05,2.17167768258e-06,2.54155102561,0.0,0.150041453925,1.34927303227e-05,0.0,0.0,0.0,3.68870182986e-06
254,5.15,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.359072676,293.405959989,4.01284742058,-0.719414424727,0.0,3.81491746273e-05,2.17198549065e-06,2.5415510687,0.0,0.15004145819,1.3498807655e-05,0.0,0.0,0.0,3.69673838843e-06
255,5.18,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.29554699,293.362496574,4.01160910312,-0.718567184677,0.0,3.81465695391e-05,2.17229106745e-06,2.54155111187,0.0,0.150041462457,1.35048469272e-05,0.0,0.0,0.0,3.70461630509e-06
256,5.22,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.232021301,293.319033161,4.01037078559,-0.71771994465,0.0,3.81439841397e-05,2.17259419053e-06,2.5415511551,0.0,0.150041466724,1.35108481743e-05,0.0,0.0,0.0,3.71232909612e-06
257,5.23,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.168495609,293.275569748,4.009132468,-0.716872704645,0.0,3.81414192144e-05,2.17289464052e-06,2.5415511984,0.0,0.15004147099,1.35168114181e-05,0.0,0.0,0.0,3.71987047948e-06
258,5.26,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.104969913,293.232106337,4.00789415034,-0.716025464662,0.0,3.81388755432e-05,2.17319220145e-06,2.54155124177,0.0,0.150041482251,1.34854445969e-05,0.0,0.0,0.0,3.72723441473e-06
259,5.28,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,462.041444213,293.188642927,4.00665583262,-0.7151782247,0.0,3.81363539006e-05,2.17348666078e-06,2.5415512852,0.0,0.150041486513,1.3491331917e-05,0.0,0.0,0.0,3.73441502414e-06
260,5.29,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.97791851,293.145179518,4.00541751482,-0.714330984759,0.0,3.81338550549e-05,2.17377780883e-06,2.54155132869,0.0,0.15004149077,1.34971813391e-05,0.0,0.0,0.0,3.74140675346e-06
261,5.32,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.914392804,293.10171611,4.00417919696,-0.713483744839,0.0,3.81313797681e-05,2.17406543955e-06,2.54155137224,0.0,0.150041495022,1.35029928825e-05,0.0,0.0,0.0,3.74820421438e-06
262,5.35,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.850867095,293.058252703,4.00294087904,-0.71263650494,0.0,3.81289287959e-05,2.17434934931e-06,2.54155141585,0.0,0.150041499268,1.35087666106e-05,0.0,0.0,0.0,3.75480216843e-06
263,5.37,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.787341382,293.014789298,4.00170256105,-0.711789265062,0.0,3.81265028869e-05,2.17462933835e-06,2.54155145952,0.0,0.150041503505,1.35145025586e-05,0.0,0.0,0.0,3.76119569081e-06
264,5.4,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.723815666,292.971325893,4.000464243,-0.710942025204,0.0,3.8124102783e-05,2.17490520961e-06,2.54155150324,0.0,0.1500415023,1.34805766702e-05,0.0,0.0,0.0,3.76737993969e-06
265,5.42,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.660289946,292.927862489,3.99922592488,-0.710094785365,0.0,3.81217292186e-05,2.17517676924e-06,2.54155154701,0.0,0.150041506519,1.34862372429e-05,0.0,0.0,0.0,3.77335032409e-06
266,5.43,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.596764223,292.884399087,3.99798760669,-0.709247545546,0.0,3.81193829203e-05,2.17544382611e-06,2.54155159083,0.0,0.150041510726,1.3491860219e-05,0.0,0.0,0.0,3.77910244369e-06
267,5.46,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.533238497,292.840935685,3.99674928844,-0.708400305747,0.0,3.81170646072e-05,2.17570619266e-06,2.5415516347,0.0,0.150041514922,1.34974456681e-05,0.0,0.0,0.0,3.78463207493e-06
268,5.49,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.469712768,292.797472284,3.99551097013,-0.707553065967,0.0,3.811477499e-05,2.17596368382e-06,2.54155167862,0.0,0.150041519104,1.35029936665e-05,0.0,0.0,0.0,3.78993514288e-06
269,5.52,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.406187035,292.754008884,3.99427265175,-0.706705826206,0.0,3.81125147712e-05,2.17621611769e-06,2.54155172258,0.0,0.150041522886,1.34762615453e-05,0.0,0.0,0.0,3.79500781856e-06
270,5.54,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.342661299,292.710545486,3.99303433331,-0.705858586464,0.0,3.8110284645e-05,2.17646331571e-06,2.54155176658,0.0,0.150041527038,1.34817349116e-05,0.0,0.0,0.0,3.79984636516e-06
271,5.55,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.27913556,292.667082088,3.99179601481,-0.70501134674,0.0,3.81080852961e-05,2.17670510183e-06,2.54155181062,0.0,0.150041531173,1.34871711061e-05,0.0,0.0,0.0,3.8044472909e-06
272,5.58,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.215609817,292.623618691,3.99055769624,-0.704164107035,0.0,3.81059174006e-05,2.17694130308e-06,2.54155185469,0.0,0.150041535291,1.34925702238e-05,0.0,0.0,0.0,3.80880720493e-06
273,5.62,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.152084072,292.580155295,3.98931937761,-0.703316867348,0.0,3.81037816252e-05,2.17717174969e-06,2.5415518988,0.0,0.150041539389,1.34979323828e-05,0.0,0.0,0.0,3.81292293598e-06
274,5.63,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.088558323,292.5366919,3.98808105892,-0.702469627679,0.0,3.81016786272e-05,2.17739627473e-06,2.54155194294,0.0,0.150041543467,1.35032577015e-05,0.0,0.0,0.0,3.81679140892e-06
275,5.65,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,461.025032571,292.493228506,3.98684274017,-0.701622388028,0.0,3.80996090538e-05,2.17761471427e-06,2.5415519871,0.0,0.150041547139,1.34763035365e-05,0.0,0.0,0.0,3.82040980991e-06
276,5.68,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.961506816,292.449765113,3.98560442136,-0.700775148395,0.0,3.80975735423e-05,2.17782690725e-06,2.5415520313,0.0,0.150041551174,1.34815555592e-05,0.0,0.0,0.0,3.82377534598e-06
277,5.68,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.897981058,292.40630172,3.98436610249,-0.699927908779,0.0,3.80955727203e-05,2.17803269571e-06,2.54155207552,0.0,0.150041555186,1.348677114e-05,0.0,0.0,0.0,3.82688550474e-06
278,5.71,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.834455296,292.362838329,3.98312778355,-0.69908066918,0.0,3.80936072041e-05,2.17823192473e-06,2.54155211975,0.0,0.150041559173,1.34919504269e-05,0.0,0.0,0.0,3.82973782176e-06
279,5.72,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.770929532,292.319374938,3.98188946456,-0.698233429599,0.0,3.80916776002e-05,2.17842444209e-06,2.54155216401,0.0,0.150041563135,1.34970935732e-05,0.0,0.0,0.0,3.83233003337e-06
280,5.75,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.707403764,292.275911549,3.98065114551,-0.697386190035,0.0,3.80897845038e-05,2.17861009893e-06,2.54155220829,0.0,0.150041569017,1.3457527274e-05,0.0,0.0,0.0,3.83466001963e-06
281,5.77,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.643877994,292.23244816,3.97941282639,-0.696538950488,0.0,3.80879284993e-05,2.17878874915e-06,2.54155225257,0.0,0.150041572925,1.34625986498e-05,0.0,0.0,0.0,3.83672581388e-06
282,5.79,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.580352221,292.188984772,3.97817450722,-0.695691710958,0.0,3.80861101597e-05,2.1789602495e-06,2.54155229687,0.0,0.150041576805,1.34676344083e-05,0.0,0.0,0.0,3.83852551239e-06
283,5.81,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.516826444,292.145521385,3.97693618799,-0.694844471444,0.0,3.80843300467e-05,2.17912446017e-06,2.54155234118,0.0,0.150041580655,1.34726347469e-05,0.0,0.0,0.0,3.84005748738e-06
284,5.83,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.453300665,292.102057999,3.97569786871,-0.693997231947,0.0,3.80825887104e-05,2.17928124426e-06,2.54155238549,0.0,0.150041584475,1.34775998575e-05,0.0,0.0,0.0,3.84132013286e-06
285,5.85,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.389774882,292.058594614,3.97445954936,-0.693149992467,0.0,3.8080886689e-05,2.17943046754e-06,2.54155242981,0.0,0.150041587878,1.34502871663e-05,0.0,0.0,0.0,3.84231202686e-06
286,5.88,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.326249097,292.015131229,3.97322122996,-0.692302753003,0.0,3.80792245087e-05,2.17957199919e-06,2.54155247412,0.0,0.150041591633,1.34551824427e-05,0.0,0.0,0.0,3.84303184335e-06
287,5.9,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.262723309,291.971667845,3.9719829105,-0.691455513556,0.0,3.80776026838e-05,2.17970571138e-06,2.54155251844,0.0,0.150041595356,1.3460043142e-05,0.0,0.0,0.0,3.84347844772e-06
288,5.92,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.199197518,291.928204463,3.97074459099,-0.690608274125,0.0,3.80760217161e-05,2.17983147927e-06,2.54155256275,0.0,0.150041599043,1.3464869486e-05,0.0,0.0,0.0,3.84365078682e-06
289,5.95,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.135671724,291.884741081,3.96950627142,-0.68976103471,0.0,3.80744820948e-05,2.17994918082e-06,2.54155260705,0.0,0.150041602696,1.34696617164e-05,0.0,0.0,0.0,3.84354795811e-06
290,5.97,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.072145927,291.8412777,3.96826795179,-0.688913795312,0.0,3.80729842967e-05,2.18005869781e-06,2.54155265134,0.0,0.150041606312,1.34744200899e-05,0.0,0.0,0.0,3.8431691635e-06
291,6.0,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,460.008620127,291.797814319,3.96702963211,-0.68806655593,0.0,3.80715287856e-05,2.18015991447e-06,2.54155269562,0.0,0.150041609506,1.34469020789e-05,0.0,0.0,0.0,3.84251377132e-06
292,6.03,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.945094325,291.75435094,3.96579131238,-0.687219316564,0.0,3.80701160123e-05,2.18025271829e-06,2.54155273988,0.0,0.150041613047,1.3451593515e-05,0.0,0.0,0.0,3.84158122e-06
293,6.05,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.88156852,291.710887561,3.96455299259,-0.686372077213,0.0,3.80687464149e-05,2.18033699991e-06,2.54155278412,0.0,0.150041616549,1.34562518879e-05,0.0,0.0,0.0,3.8403711156e-06
294,6.07,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.818042712,291.667424183,3.96331467275,-0.685524837879,0.0,3.80674204175e-05,2.18041265312e-06,2.54155282835,0.0,0.150041620011,1.34608774833e-05,0.0,0.0,0.0,3.83888318654e-06
295,6.09,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.754516902,291.623960806,3.96207635286,-0.684677598562,0.0,3.80661384314e-05,2.180479575e-06,2.54155287255,0.0,0.150041623432,1.34654705955e-05,0.0,0.0,0.0,3.83711722149e-06
296,6.1,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.690991089,291.58049743,3.96083803292,-0.68383035926,0.0,3.80649008543e-05,2.18053766542e-06,2.54155291672,0.0,0.150041626426,1.34377887435e-05,0.0,0.0,0.0,3.83507319253e-06
297,6.13,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.627465273,291.537034055,3.95959971292,-0.682983119974,0.0,3.80637080701e-05,2.18058682762e-06,2.54155296086,0.0,0.150041629764,1.34423178043e-05,0.0,0.0,0.0,3.83275113352e-06
298,6.15,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.563939454,291.49357068,3.95836139287,-0.682135880704,0.0,3.80625604488e-05,2.18062696819e-06,2.54155300497,0.0,0.150041633057,1.34468153104e-05,0.0,0.0,0.0,3.83015123301e-06
299,6.16,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.500413633,291.450107306,3.95712307277,-0.68128864145,0.0,3.80614583467e-05,2.18065799667e-06,2.54155304905,0.0,0.150041636307,1.34512815937e-05,0.0,0.0,0.0,3.82727380757e-06
300,6.18,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.43688781,291.406643934,3.95588475263,-0.680441402213,0.0,3.80604021058e-05,2.18067982576e-06,2.54155309309,0.0,0.150041639512,1.34557169808e-05,0.0,0.0,0.0,3.82411924169e-06
301,6.21,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.373361984,291.363180561,3.95464643243,-0.679594162991,0.0,3.80593920544e-05,2.1806923717e-06,2.54155313709,0.0,0.150041642671,1.34601218224e-05,0.0,0.0,0.0,3.82068801126e-06
302,6.22,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.309836155,291.31971719,3.95340811218,-0.678746923786,0.0,3.80584285061e-05,2.18069555344e-06,2.54155318105,0.0,0.15004164773,1.34198229747e-05,0.0,0.0,0.0,3.81698080223e-06
303,6.24,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.246310324,291.27625382,3.95216979189,-0.677899684597,0.0,3.80575117603e-05,2.18068929378e-06,2.54155322496,0.0,0.150041650796,1.34241677907e-05,0.0,0.0,0.0,3.81299829263e-06
304,6.27,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.18278449,291.23279045,3.95093147155,-0.677052445424,0.0,3.8056642102e-05,2.18067351816e-06,2.54155326883,0.0,0.150041653813,1.34284831392e-05,0.0,0.0,0.0,3.80874136248e-06
305,6.29,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.119258654,291.189327082,3.94969315116,-0.676205206267,0.0,3.80558198016e-05,2.18064815576e-06,2.54155331264,0.0,0.150041656781,1.34327694038e-05,0.0,0.0,0.0,3.80421093799e-06
306,6.3,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,459.055732816,291.145863714,3.94845483072,-0.675357967127,0.0,3.80550451148e-05,2.18061313865e-06,2.54155335641,0.0,0.1500416597,1.34370269643e-05,0.0,0.0,0.0,3.79940808405e-06
307,6.32,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.992206975,291.102400347,3.94721651024,-0.674510728004,0.0,3.80543182827e-05,2.18056840235e-06,2.54155340011,0.0,0.150041662184,1.340901343e-05,0.0,0.0,0.0,3.79433394509e-06
308,6.33,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.928681132,291.05893698,3.94597818971,-0.673663488897,0.0,3.80536395315e-05,2.18051388574e-06,2.54155344376,0.0,0.150041665002,1.34132147745e-05,0.0,0.0,0.0,3.78898979726e-06
309,6.35,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.865155287,291.015473615,3.94473986914,-0.672816249806,0.0,3.80530090725e-05,2.18044953093e-06,2.54155348735,0.0,0.150041667769,1.34173886248e-05,0.0,0.0,0.0,3.78337694419e-06
310,6.36,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.801629439,290.972010251,3.94350154852,-0.671969010732,0.0,3.80524271021e-05,2.18037528301e-06,2.54155353087,0.0,0.150041670483,1.34215353926e-05,0.0,0.0,0.0,3.7774969052e-06
311,6.38,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.738103589,290.928546887,3.94226322786,-0.671121771676,0.0,3.80518938018e-05,2.18029109076e-06,2.54155357433,0.0,0.150041673145,1.34256555108e-05,0.0,0.0,0.0,3.77135119472e-06
312,6.41,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.674577737,290.885083524,3.94102490716,-0.670274532636,0.0,3.80514093378e-05,2.18019690623e-06,2.54155361772,0.0,0.150041675368,1.33975066078e-05,0.0,0.0,0.0,3.76494150208e-06
313,6.42,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.611051883,290.841620162,3.93978658641,-0.669427293613,0.0,3.80509738612e-05,2.18009268487e-06,2.54155366104,0.0,0.150041677922,1.34015747182e-05,0.0,0.0,0.0,3.75826959148e-06
314,6.46,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.547526026,290.798156801,3.93854826562,-0.668580054607,0.0,3.80505875082e-05,2.1799783848e-06,2.54155370428,0.0,0.150041680421,1.34056174927e-05,0.0,0.0,0.0,3.75133726297e-06
315,6.48,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.484000168,290.754693441,3.93730994479,-0.667732815619,0.0,3.80502503992e-05,2.17985396844e-06,2.54155374745,0.0,0.150041682866,1.34096353863e-05,0.0,0.0,0.0,3.74414647026e-06
316,6.52,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.420474307,290.711230082,3.93607162392,-0.666885576648,0.0,3.804996264e-05,2.17971940045e-06,2.54155379054,0.0,0.150041685255,1.34136288671e-05,0.0,0.0,0.0,3.73669926796e-06
317,6.56,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.356948444,290.667766724,3.93483330301,-0.666038337695,0.0,3.80497243206e-05,2.17957464998e-06,2.54155383355,0.0,0.150041687587,1.34175984008e-05,0.0,0.0,0.0,3.72899776903e-06
318,6.59,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.29342258,290.624303366,3.93359498206,-0.66519109876,0.0,3.80495355159e-05,2.17941968869e-06,2.54155387648,0.0,0.150041684428,1.33819202803e-05,0.0,0.0,0.0,3.72104419706e-06
319,6.6,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.229896713,290.58084001,3.93235666107,-0.664343859842,0.0,3.80493962855e-05,2.17925449186e-06,2.54155391932,0.0,0.150041686647,1.33858433537e-05,0.0,0.0,0.0,3.71284084538e-06
320,6.62,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.166370844,290.537376654,3.93111834004,-0.663496620943,0.0,3.80493066733e-05,2.1790790379e-06,2.54155396208,0.0,0.150041688807,1.33897439261e-05,0.0,0.0,0.0,3.70439014183e-06
321,6.64,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.102844973,290.4939133,3.92988001897,-0.662649382062,0.0,3.80492667082e-05,2.17889330895e-06,2.54155400474,0.0,0.15004169091,1.33936224951e-05,0.0,0.0,0.0,3.69569451587e-06
322,6.66,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,458.039319101,290.450449946,3.92864169787,-0.6618021432,0.0,3.80492764032e-05,2.17869729007e-06,2.54155404731,0.0,0.150041692954,1.3397479561e-05,0.0,0.0,0.0,3.68675658456e-06
323,6.69,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,457.975793226,290.406986593,3.92740337672,-0.660954904356,0.0,3.80493357565e-05,2.1784909699e-06,2.54155408979,0.0,0.150041694939,1.34013156394e-05,0.0,0.0,0.0,3.67757897012e-06
324,6.72,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,457.91226735,290.363523242,3.92616505555,-0.660107665531,0.0,3.80494447504e-05,2.17827434038e-06,2.54155413217,0.0,0.15004170386,1.33678391143e-05,0.0,0.0,0.0,3.66816443479e-06
325,6.74,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,457.848741471,290.320059891,3.92492673433,-0.659260426725,0.0,3.80496033518e-05,2.17804739654e-06,2.54155417445,0.0,0.150041705726,1.33716347616e-05,0.0,0.0,0.0,3.65851577107e-06
