,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
469,10.03,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,25.901868835,133.598783613,-4.49509027612,2.39573521221,0.0,-0.0692163703562,-0.0318228561882,-1.18974169381,0.0,0.186947694558,0.0968558206374,0.0,0.0,0.0,-0.0219308361234
470,10.05,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.0156875651,133.684918928,-4.49287158743,2.39405616125,0.0,-0.0577222730311,-0.034369619422,-1.19112211544,0.0,0.238349788488,0.14396068774,0.0,0.0,0.0,-0.100045828841
471,10.07,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.0263180639,133.745448403,-4.49266436523,2.39287624945,0.0,-0.0574428305325,-0.0291651941955,-1.19232135348,0.0,0.117238016603,-0.024332112319,0.0,0.0,0.0,-0.119142929939
472,10.11,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.0380137561,133.806242842,-4.49243637902,2.39169117267,0.0,-0.0571217204061,-0.0239883341843,-1.19348690803,0.0,0.118567078585,-0.0224120596483,0.0,0.0,0.0,-0.115702158915
473,10.16,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.0498175923,133.8669805,-4.49220628475,2.39050720273,0.0,-0.0568022939557,-0.0188108025048,-1.19465461766,0.0,0.118569001633,-0.0220367553019,0.0,0.0,0.0,-0.116087466615
474,10.18,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.0333161372,133.925169624,-4.49252795054,2.38937291182,0.0,-0.0607499327811,-0.0110834070604,-1.19567983494,0.0,0.0936848664026,-0.0714604044493,0.0,0.0,0.0,-0.108458270194
475,10.2,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.1509487676,134.013502119,-4.49023491681,2.38765103082,0.0,-0.0485162543233,-0.0150688011727,-1.19619820867,0.0,0.24433465882,0.150629381337,0.0,0.0,0.0,-0.0358019611046
476,10.24,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.162129446,134.070526769,-4.49001696986,2.38653943921,0.0,-0.0482657226107,-0.00990452515956,-1.19800277332,0.0,0.111406916531,-0.020150903677,0.0,0.0,0.0,-0.180356185408
477,10.26,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.1747281828,134.128238334,-4.48977138045,2.38541445742,0.0,-0.047975055458,-0.00478888607904,-1.1997618535,0.0,0.113749473298,-0.0178214508295,0.0,0.0,0.0,-0.175694519784
478,10.32,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.1874542463,134.185897916,-4.48952330904,2.38429048897,0.0,-0.0476881954497,0.000326823194818,-1.20152338082,0.0,0.113777186975,-0.0173528937186,0.0,0.0,0.0,-0.176088777263
479,10.34,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.2003022159,134.243511169,-4.48927286129,2.38316742361,0.0,-0.0474055575494,0.0054425685476,-1.20328666125,0.0,0.113810121322,-0.016897966109,0.0,0.0,0.0,-0.176409621716
480,10.36,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.2759392994,134.306241924,-4.4877984542,2.38194460188,0.0,-0.0382301597631,0.00578166554256,-1.20468754261,0.0,0.167119221135,0.0940055567726,0.0,0.0,0.0,-0.14524265094
481,10.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.2930704645,134.370387938,-4.48746451336,2.38069419224,0.0,-0.0362470473232,0.00926453855427,-1.20534759035,0.0,0.128716025576,-0.0135003350054,0.0,0.0,0.0,-0.0675172745357
482,10.4,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.3129728283,134.436796075,-4.48707655306,2.37939968664,0.0,-0.0345662312773,0.012736452465,-1.20575274595,0.0,0.134775550061,-0.00996200272035,0.0,0.0,0.0,-0.042375954679
483,10.42,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.3371959246,134.504015747,-4.48660436794,2.37808936166,0.0,-0.0326874931695,0.0160433788997,-1.20607427328,0.0,0.139262160119,-0.00261450640826,0.0,0.0,0.0,-0.0348649466649
484,10.45,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.3518589132,134.567517725,-4.4863185397,2.37685150633,0.0,-0.0325987243717,0.0208856424735,-1.20643176478,0.0,0.125763169786,-0.0174564262154,0.0,0.0,0.0,-0.0361688961367
485,10.47,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.3823175292,134.633801209,-4.4857248045,2.37555943062,0.0,-0.0305259830013,0.0246790311532,-1.20672523837,0.0,0.141891218436,0.0094906228615,0.0,0.0,0.0,-0.0340713538522
486,10.5,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.4132053206,134.699702676,-4.4851227033,2.37427480164,0.0,-0.0278951794738,0.0284373533456,-1.20699483031,0.0,0.141486746612,0.0105694511986,0.0,0.0,0.0,-0.0339465678839
487,10.51,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.4262620407,134.804792546,-4.48486818634,2.37222626616,0.0,-0.0302829610031,0.0262445111438,-1.20576503223,0.0,0.200525496806,-0.0493815962984,0.0,0.0,0.0,0.129649514582
488,10.53,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.4400796147,134.907435567,-4.48459883792,2.37022542754,0.0,-0.0327227795544,0.0240657720749,-1.20451185584,0.0,0.196484580408,-0.0464864204515,0.0,0.0,0.0,0.131449687123
489,10.54,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.4371655288,134.985575674,-4.48465564271,2.36870222857,0.0,-0.0387242371617,0.0247214952106,-1.20422697032,0.0,0.140157431222,-0.0599186337687,0.0,0.0,0.0,0.0431969416038
490,10.56,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.4862027752,135.071211167,-4.48369975097,2.36703292073,0.0,-0.0376447141602,0.0208615103199,-1.20444409173,0.0,0.190171897021,0.0294868697255,0.0,0.0,0.0,-0.0242646260868
491,10.57,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.5084952602,135.146509774,-4.48326519961,2.36556511161,0.0,-0.0392845220924,0.0191965779089,-1.20467520036,0.0,0.152598303039,-0.0119918756383,0.0,0.0,0.0,-0.0198316479488
492,10.59,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.5317428232,135.220501462,-4.48281203074,2.36412277852,0.0,-0.0410922565934,0.0178292870096,-1.20484953188,0.0,0.150902664606,-0.00930189748662,0.0,0.0,0.0,-0.0141114674439
493,10.62,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.5750819981,135.299678446,-4.48196721251,2.36257936753,0.0,-0.039122600215,0.0147213878375,-1.2052497641,0.0,0.174369656283,0.0237304449483,0.0,0.0,0.0,-0.0432823362819
494,10.63,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.5955563518,135.372628362,-4.4815681023,2.36115734187,0.0,-0.039694222185,0.0135138038352,-1.2054769493,0.0,0.147067933503,-0.0135452597619,0.0,0.0,0.0,-0.0219282117635
495,10.65,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.6160415006,135.444015257,-4.48116878167,2.35976578446,0.0,-0.0405090711759,0.0128704475874,-1.20562638076,0.0,0.144236069941,-0.0124043188835,0.0,0.0,0.0,-0.0138845964983
496,10.68,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.6393132488,135.515203745,-4.48071514135,2.35837809464,0.0,-0.0410609783557,0.0125101310748,-1.20578047813,0.0,0.145818389456,-0.00716823543597,0.0,0.0,0.0,-0.0147335329341
497,10.71,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.664109361,135.5861457,-4.48023178634,2.35699521052,0.0,-0.0413883243138,0.0124539332338,-1.20594357101,0.0,0.146431423616,-0.00419674449429,0.0,0.0,0.0,-0.0159260398271
498,10.72,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.6706250828,135.653472964,-4.48010477421,2.35568278822,0.0,-0.0443119884161,0.01415039824,-1.20611284543,0.0,0.127120214105,-0.0349672338481,0.0,0.0,0.0,-0.0130366250018
499,10.75,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.667068243,135.718562026,-4.48017410832,2.35441399559,0.0,-0.0493162174661,0.017299281616,-1.20635141783,0.0,0.116056517023,-0.0517144716328,0.0,0.0,0.0,-0.0159866810743
500,10.76,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.8010913335,135.810279737,-4.47756157245,2.35262612599,0.0,-0.0366602653104,0.0103250762068,-1.20710197794,0.0,0.260269081127,0.180726809507,0.0,0.0,0.0,-0.0926127090693
501,10.8,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.7927535208,135.873501692,-4.47772410291,2.35139372921,0.0,-0.0400952505435,0.0146733387961,-1.20775923541,0.0,0.10936917723,-0.0590198600854,0.0,0.0,0.0,-0.0614810194033
502,10.81,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.8011958526,135.937359707,-4.47755953504,2.35014893359,0.0,-0.0421925945452,0.0184500723758,-1.20825775521,0.0,0.122224693544,-0.0287359599053,0.0,0.0,0.0,-0.046381321265
503,10.84,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.8273034923,136.00308404,-4.47705061419,2.3488677575,0.0,-0.0421747435985,0.0211301522631,-1.20870629072,0.0,0.137849821707,0.00223578801059,0.0,0.0,0.0,-0.0448973738289
504,10.88,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.8531902045,136.068706148,-4.47654599991,2.34758857412,0.0,-0.0421660782274,0.0238182787352,-1.20915024756,0.0,0.137499494686,0.00194856763102,0.0,0.0,0.0,-0.0444151574964
505,10.91,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.9193202066,136.139828852,-4.47525691605,2.34620216663,0.0,-0.0363437180904,0.0232825155237,-1.2094975666,0.0,0.175312582313,0.0716414034208,0.0,0.0,0.0,-0.0484444735827
506,10.94,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.9329952011,136.202959221,-4.47499034696,2.34497155515,0.0,-0.0361612486819,0.0270596276203,-1.20983481361,0.0,0.124521647511,-0.0185424922606,0.0,0.0,0.0,-0.0341828881112
507,10.95,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.9581174483,136.269378058,-4.47450063454,2.34367684098,0.0,-0.0346222961119,0.0301877195458,-1.21011974374,0.0,0.138427305272,0.000137458329127,0.0,0.0,0.0,-0.0328945676727
508,10.96,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,26.9852261965,136.335919419,-4.4739721989,2.34237973841,0.0,-0.0325992038799,0.0332799135758,-1.21037314279,0.0,0.140036161987,0.00376593954285,0.0,0.0,0.0,-0.0317106914229
509,10.98,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.0123065911,136.401990801,-4.47344431596,2.34109179725,0.0,-0.0303311736093,0.0365978472697,-1.21062163239,0.0,0.139137590287,0.00401297626062,0.0,0.0,0.0,-0.0327737041023
510,11.0,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.0333834159,136.490324799,-4.47303346168,2.33936988696,0.0,-0.0312743108579,0.0355449414439,-1.21054873948,0.0,0.175702217383,-0.022291923074,0.0,0.0,0.0,0.0108629414287
511,11.03,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.0603953471,136.57516442,-4.47250691331,2.33771609318,0.0,-0.0315912158398,0.0328312921023,-1.21023359915,0.0,0.173342735219,-0.00907087539584,0.0,0.0,0.0,0.0326091390781
512,11.06,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.0765131368,136.64788053,-4.47219272638,2.33629862514,0.0,-0.0332235864961,0.032206291552,-1.21019063244,0.0,0.143702659494,-0.0206336103603,0.0,0.0,0.0,0.00960054825797
513,11.07,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1019919741,136.7194263,-4.47169606288,2.33490397075,0.0,-0.0339008277083,0.0315344289934,-1.21022066745,0.0,0.148016432951,-0.00273466818402,0.0,0.0,0.0,-0.000847971001546
514,11.1,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1294174728,136.790552564,-4.47116145277,2.33351749387,0.0,-0.0342226282929,0.0310310043955,-1.2102662415,0.0,0.14858916048,0.00110919632764,0.0,0.0,0.0,-0.00355229885471
515,11.11,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1568392967,136.861271066,-4.47062691429,2.33213896557,0.0,-0.0343667836565,0.0308004019254,-1.21032855283,0.0,0.147842051586,0.00139116815521,0.0,0.0,0.0,-0.0057870913272
516,11.13,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1841821405,136.931677005,-4.47009391539,2.33076653013,0.0,-0.034340220977,0.030841266963,-1.21040501786,0.0,0.147217527745,0.00147330050605,0.0,0.0,0.0,-0.00772989971946
517,11.17,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1929498131,136.998094252,-4.46992300559,2.32947184695,0.0,-0.0368848205631,0.0326441495695,-1.2105287789,0.0,0.127163338956,-0.0296732299372,0.0,0.0,0.0,-0.00429683693038
518,11.19,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1911159669,137.06190367,-4.46995875308,2.32822799864,0.0,-0.0415152818939,0.0359276098744,-1.21074788627,0.0,0.115136634722,-0.0471843288791,0.0,0.0,0.0,-0.00603453978943
519,11.21,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1903501409,137.126018446,-4.46997368146,2.32697819794,0.0,-0.0460988164682,0.0391797238345,-1.210974742,0.0,0.116457684095,-0.0453890738814,0.0,0.0,0.0,-0.00547671246497
520,11.24,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1561473937,137.227503643,-4.47064040168,2.32499992898,0.0,-0.0606655992472,0.0398277376982,-1.21179187839,0.0,0.161817750971,-0.131897382073,0.0,0.0,0.0,-0.0242294379508
521,11.28,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.1270011538,137.327720061,-4.47120855451,2.32304639257,0.0,-0.0751610749093,0.0402805918057,-1.21252639302,0.0,0.163012877842,-0.121577654067,0.0,0.0,0.0,-0.0153936087072
522,11.31,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.370503027,137.440157365,-4.4664619293,2.32085463227,0.0,-0.0471022091177,0.0206273046658,-1.21115992778,0.0,0.296560700734,0.21582457461,0.0,0.0,0.0,0.0269337356277
523,11.32,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.4385406159,137.522804308,-4.46513566051,2.31924358073,0.0,-0.0404438472001,0.0129559841557,-1.21063909156,0.0,0.197249576517,0.0666819576708,0.0,0.0,0.0,0.0416271844391
524,11.33,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5016923379,137.602986924,-4.46390463279,2.31768056678,0.0,-0.0340925498816,0.00557275730692,-1.21025606567,0.0,0.189679210576,0.0600839732545,0.0,0.0,0.0,0.0324145624483
525,11.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5395917549,137.678654924,-4.46316585273,2.31620555704,0.0,-0.0298397019784,-0.000514268917509,-1.20980592508,0.0,0.164071714209,0.0170357423344,0.0,0.0,0.0,0.0439387373005
526,11.4,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5531103357,137.749260787,-4.46290233264,2.31482922442,0.0,-0.0282821911273,-0.00481482860313,-1.20933674027,0.0,0.138037115465,-0.0240306546397,0.0,0.0,0.0,0.0473344074385
527,11.43,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5488438187,137.816269624,-4.46298550061,2.31352300927,0.0,-0.0297628346067,-0.00739964815534,-1.20903302673,0.0,0.119207406973,-0.0540275179582,0.0,0.0,0.0,0.0294465140382
528,11.46,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5457175797,137.883644334,-4.46304644094,2.3122096621,0.0,-0.0311915307323,-0.0100195261924,-1.20870498177,0.0,0.120662449419,-0.0522135604283,0.0,0.0,0.0,0.0315601748131
529,11.52,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5046231833,137.943023469,-4.4638475013,2.3110521741,0.0,-0.0384815766892,-0.00864081755806,-1.20836984313,0.0,0.0798021533174,-0.116000774212,0.0,0.0,0.0,0.0267131852595
530,11.53,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.4694728474,138.005178415,-4.46453269303,2.30984057671,0.0,-0.0466575501524,-0.00668618071327,-1.20800199819,0.0,0.088978968415,-0.107028459808,0.0,0.0,0.0,0.0304779482933
531,11.56,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.4336709501,138.066416564,-4.46523058577,2.3086468506,0.0,-0.0567246861709,-0.00332174582394,-1.20777863249,0.0,0.0868176146625,-0.107628046766,0.0,0.0,0.0,0.0173001092604
532,11.58,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.3999855727,138.128213842,-4.46588722081,2.3074422253,0.0,-0.0666940897854,-1.47704457537e-05,-1.20757553808,0.0,0.0893078878479,-0.104130174199,0.0,0.0,0.0,0.0186462717133
533,11.6,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.4726175622,138.19952252,-4.46447139255,2.30605219259,0.0,-0.0603246828605,0.000681247132541,-1.20792302471,0.0,0.180382045888,0.0830334365347,0.0,0.0,0.0,-0.0350080400701
534,11.63,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5205051088,138.267935354,-4.46353791211,2.30471860908,0.0,-0.0559365099761,0.00246492565178,-1.20803181466,0.0,0.157767215772,0.0400743575099,0.0,0.0,0.0,-0.0119138097831
535,11.65,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.551986913,138.333711453,-4.46292423171,2.30343642393,0.0,-0.0532026240196,0.0052756040613,-1.20807770808,0.0,0.141639156614,0.0118690436183,0.0,0.0,0.0,-0.00564312284891
536,11.68,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5629724668,138.395631238,-4.46271008837,2.30222941057,0.0,-0.0533814677733,0.00970714717995,-1.20830592453,0.0,0.120439009612,-0.0227918341972,0.0,0.0,0.0,-0.0226985530885
537,11.71,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5745633354,138.457801955,-4.46248414551,2.30101750575,0.0,-0.0535363962579,0.0141173503153,-1.20851971372,0.0,0.121333881148,-0.021814340772,0.0,0.0,0.0,-0.0211943688201
538,11.73,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.5410052125,138.511176367,-4.46313829995,2.29997706886,0.0,-0.0599511581813,0.0226937535201,-1.20880965663,0.0,0.0741196151902,-0.0980500709075,0.0,0.0,0.0,-0.0171859516092
539,11.76,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.6350732169,138.59574712,-4.46130461565,2.29832851618,0.0,-0.0491258956074,0.0219248014274,-1.20986312741,0.0,0.219194227341,0.113475351161,0.0,0.0,0.0,-0.129634553319
540,11.77,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.661739076,138.672374798,-4.46078481333,2.29683479925,0.0,-0.0456594520324,0.025029725794,-1.21095307907,0.0,0.158114775369,-0.00396083170097,0.0,0.0,0.0,-0.117138125007
541,11.8,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.6877109908,138.749823268,-4.46027853819,2.29532508249,0.0,-0.0424447211506,0.0282157114237,-1.21197656057,0.0,0.159163982575,-0.00558292618085,0.0,0.0,0.0,-0.110905873764
542,11.81,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.7014284029,138.825638753,-4.46001114224,2.29384719779,0.0,-0.0411138695515,0.0324282007617,-1.21305981779,0.0,0.147802457521,-0.0266768918423,0.0,0.0,0.0,-0.112362112637
543,11.85,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.7017003475,138.899333727,-4.46000584118,2.2924106486,0.0,-0.0422338256314,0.0380040923014,-1.21426393713,0.0,0.134793908253,-0.0496056036364,0.0,0.0,0.0,-0.116470808906
544,11.87,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.7377044414,138.969019853,-4.45930400699,2.29105224459,0.0,-0.0388854967325,0.0417212472499,-1.21477257861,0.0,0.151816181101,0.0184749278061,0.0,0.0,0.0,-0.064228572913
545,11.89,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.7680493928,139.035077362,-4.45871248747,2.28976457384,0.0,-0.036005111943,0.0458684130095,-1.21509854732,0.0,0.141320485463,0.0106215720415,0.0,0.0,0.0,-0.0452187916953
546,11.91,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.7963913769,139.100389587,-4.45816001215,2.28849143105,0.0,-0.0333737158276,0.0501684292735,-1.21536984091,0.0,0.138596338973,0.00750281629831,0.0,0.0,0.0,-0.0397691445286
547,11.95,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.8247826472,139.165666344,-4.45760657608,2.28721897964,0.0,-0.0307711834028,0.0544759691676,-1.21562472172,0.0,0.138564253034,0.00765237441794,0.0,0.0,0.0,-0.0391089063889
548,11.96,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.8428886536,139.259038631,-4.45725363248,2.28539885709,0.0,-0.0313792794779,0.0539097242242,-1.21493562018,0.0,0.182906985768,-0.0303709520229,0.0,0.0,0.0,0.072187112032
549,12.0,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.865774353,139.34622076,-4.45680751748,2.28369940039,0.0,-0.0316381827353,0.0517017366124,-1.21429757043,0.0,0.174853192418,-0.017498164965,0.0,0.0,0.0,0.0651866936579
550,12.02,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.8850424096,139.42048396,-4.45643192184,2.28225177465,0.0,-0.0328368566745,0.0508640345027,-1.21423349937,0.0,0.148766022186,-0.0153390748539,0.0,0.0,0.0,0.0125380618777
551,12.04,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.8918169871,139.491164182,-4.4562998638,2.28087399255,0.0,-0.0361735600057,0.0513360718571,-1.21440381191,0.0,0.133716881024,-0.0357098764139,0.0,0.0,0.0,1.00812129157e-05
552,12.06,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.8899795897,139.560085495,-4.45633568051,2.27953049718,0.0,-0.0415087774651,0.0529616428006,-1.21473181716,0.0,0.124664056448,-0.0501959063927,0.0,0.0,0.0,-0.0049915406917
553,12.1,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.9266411826,139.640843407,-4.45562102958,2.27795626888,0.0,-0.0437082990703,0.0505841459884,-1.21537690995,0.0,0.172442078059,0.0122804050988,0.0,0.0,0.0,-0.0532794396121
554,12.12,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.9623658037,139.721693584,-4.4549246432,2.27638024203,0.0,-0.0457683119547,0.0478163416878,-1.21569451058,0.0,0.172004446666,0.010497725042,0.0,0.0,0.0,-0.0216888596567
555,12.14,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,27.9937192196,139.801251068,-4.45431346551,2.27482941388,0.0,-0.0481367238955,0.045022124257,-1.21582802824,0.0,0.166675398355,0.00340849398833,0.0,0.0,0.0,-0.002407296512
556,12.15,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.021464913,139.879164876,-4.45377261378,2.27331062619,0.0,-0.0506790478368,0.0424235945429,-1.21584650826,0.0,0.161059049795,-0.00190948815818,0.0,0.0,0.0,0.00825532064971
557,12.17,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.0475932888,139.955791926,-4.45326328872,2.27181692153,0.0,-0.0533544337274,0.0400052278935,-1.2159123636,0.0,0.157767962244,-0.00414846018433,0.0,0.0,0.0,0.00437201467749
558,12.19,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.0734427713,140.032413477,-4.45275940017,2.27032332403,0.0,-0.056034067031,0.0376016143638,-1.2159746851,0.0,0.157574447304,-0.00464269240406,0.0,0.0,0.0,0.00406342615719
559,12.21,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.1020420664,140.108717152,-4.45220190904,2.26883592297,0.0,-0.0582541294997,0.0347969225042,-1.21583451586,0.0,0.158848281101,0.000597892890427,0.0,0.0,0.0,0.0220368292352
560,12.25,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.1327974876,140.172592776,-4.45160238816,2.26759078409,0.0,-0.058230841185,0.0348636214972,-1.21591718474,0.0,0.137560653567,0.0129679974206,0.0,0.0,0.0,-0.00838915607756
561,12.26,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.1697911166,140.235695147,-4.45088126478,2.26636071837,0.0,-0.0558845653806,0.035117466569,-1.21623189267,0.0,0.140392001048,0.0249443674836,0.0,0.0,0.0,-0.0396980254732
562,12.29,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.1857752638,140.293302719,-4.45056968297,2.26523776376,0.0,-0.0560085888363,0.0388176455972,-1.21645168282,0.0,0.116106410381,-0.00974103178002,0.0,0.0,0.0,-0.0215353820321
563,12.31,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.2254761356,140.367660497,-4.44979578683,2.26378829441,0.0,-0.0537616571565,0.0392094628934,-1.21650600088,0.0,0.162820758083,0.0223325674221,0.0,0.0,0.0,-0.01419183094
564,12.33,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.2905526756,140.453409167,-4.44852723829,2.26211678036,0.0,-0.0470921362627,0.0366726739042,-1.21706782651,0.0,0.200838965938,0.0611436994207,0.0,0.0,0.0,-0.0815610923017
565,12.34,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.324870175,140.535586574,-4.44785828119,2.26051488159,0.0,-0.0434367437093,0.0356957200319,-1.217634119,0.0,0.173455107203,0.00734689043545,0.0,0.0,0.0,-0.0698563838541
566,12.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.3411591055,140.615479971,-4.44754075818,2.25895750545,0.0,-0.0420233176252,0.0359147385139,-1.21826120399,0.0,0.157122446076,-0.0239875103099,0.0,0.0,0.0,-0.0677696501984
567,12.38,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.3474629039,140.69296351,-4.44741787712,2.25744710507,0.0,-0.0428487216524,0.0375477561581,-1.21903716179,0.0,0.146011726548,-0.0405039860103,0.0,0.0,0.0,-0.0745600396549
568,12.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.3412811495,140.768636954,-4.44753837915,2.25597198919,0.0,-0.0460368628359,0.0404783979194,-1.21992373139,0.0,0.134355228721,-0.0620138437585,0.0,0.0,0.0,-0.0762235637078
569,12.4,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,28.3678017359,140.841890481,-4.44702140866,2.25454404521,0.0,-0.045604727901,0.0418883829781,-1.22027730939,0.0,0.151875077954,-0.000461394092061,0.0,0.0,0.0,-0.0371551061818
