,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
250,4.72,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.972793889,182.532759072,-2.21300596708,1.44185654831,0.0,0.0848064596044,-0.0871616164868,-1.9446147634,0.0,0.0414955453284,0.0181829468359,0.0,0.0,0.0,0.364626627758
251,4.75,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.973081004,182.555676936,-2.21300037029,1.44140980631,0.0,0.0874543258736,-0.0923353326927,-1.94126227912,0.0,0.0413011776769,0.0168009702918,0.0,0.0,0.0,0.358979892188
252,4.76,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.973942021,182.579653295,-2.21298358634,1.4409424309,0.0,0.0881304380853,-0.0963808745157,-1.93780127465,0.0,0.0429601089735,0.0184165235468,0.0,0.0,0.0,0.352469431263
253,4.78,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.976049559,182.605608455,-2.21294250372,1.44043648236,0.0,0.0868696624117,-0.099311304876,-1.93422561432,0.0,0.0458361625557,0.0218728268509,0.0,0.0,0.0,0.34524796808
254,4.8,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.97971848,182.634053366,-2.21287098479,1.43988200067,0.0,0.083690993672,-0.101134077846,-1.9305316994,0.0,0.0494488937512,0.0262218802106,0.0,0.0,0.0,0.337585468596
255,4.83,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.984973325,182.665174164,-2.21276855116,1.43927535744,0.0,0.0786018039222,-0.101852855185,-1.92671884934,0.0,0.0534139493528,0.0307037803136,0.0,0.0,0.0,0.329719477388
256,4.85,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.991601677,182.698892565,-2.21263934353,1.43861807865,0.0,0.0716008242052,-0.101468359847,-1.92279001416,0.0,0.0574107553911,0.0347034644093,0.0,0.0,0.0,0.321831015178
257,4.88,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.999194943,182.734911149,-2.21249132664,1.437915962,0.0,0.0626804451292,-0.0999789819081,-1.91875248487,0.0,0.0611650937461,0.0377168369553,0.0,0.0,0.0,0.314052224873
258,4.9,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.007177641,182.772746569,-2.21233571851,1.43717842945,0.0,0.0518284757308,-0.0973813108916,-1.91461850852,0.0,0.0644360037021,0.0393213346519,0.0,0.0,0.0,0.306480002745
259,4.92,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.014826443,182.811752638,-2.21218661904,1.43641807723,0.0,0.0390293892956,-0.0936706275877,-1.91040578014,0.0,0.0670050811714,0.0391501437438,0.0,0.0,0.0,0.29918931315
260,4.94,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.021280738,182.85113538,-2.21206080433,1.43565038245,0.0,0.0242651206311,-0.0888413813985,-1.90613781416,0.0,0.0686681331853,0.036871214394,0.0,0.0,0.0,0.292244722668
261,4.96,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.129049785,182.880776068,-2.20996004318,1.43507259127,0.0,0.0279870856099,-0.0717603910328,-1.90039390199,0.0,-0.0139695953124,0.216782905962,0.0,0.0,0.0,0.604665674875
262,4.98,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.160396198,182.951536719,-2.20934900199,1.43369324135,0.0,0.0371044512428,-0.0680963804334,-1.89950711017,0.0,0.110661479402,0.102264092781,0.0,0.0,0.0,0.15246474489
263,5.01,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.170442241,183.009509189,-2.20915317269,1.4325631737,0.0,0.0430217020873,-0.0631859007859,-1.89814409643,0.0,0.100601714168,0.0547833095489,0.0,0.0,0.0,0.17511339418
264,5.04,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.171263499,183.061099177,-2.20913716376,1.43155752092,0.0,0.0467377478301,-0.0572452561417,-1.89647830314,0.0,0.094682228073,0.0335774037113,0.0,0.0,0.0,0.188941684179
265,5.08,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.165206055,183.107035877,-2.20925524258,1.43066206867,0.0,0.048178267556,-0.0501107063322,-1.8946312301,0.0,0.088589162649,0.0171555132145,0.0,0.0,0.0,0.192435750374
266,5.1,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.154675581,183.149009528,-2.20946051498,1.42984386884,0.0,0.0474041327945,-0.0417420707416,-1.89268914146,0.0,0.0840774501746,0.00623910566967,0.0,0.0,0.0,0.190654859795
267,5.11,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.046316606,183.220571052,-2.21157277571,1.42844890738,0.0,0.0345517887404,-0.0422505944602,-1.89079752114,0.0,0.199107402799,-0.156807270842,0.0,0.0,0.0,0.135163914243
268,5.13,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.941480431,183.282240701,-2.21361636586,1.42724676996,0.0,0.0198606528752,-0.0432732232347,-1.88945014235,0.0,0.178285525145,-0.156447275893,0.0,0.0,0.0,0.0719550083177
269,5.16,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.93693331,183.366463513,-2.21370500371,1.42560499974,0.0,0.0255559668371,-0.0468179433223,-1.88877119999,0.0,0.158776367879,0.0430258828741,0.0,0.0,0.0,0.0933606446082
270,5.18,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.911981403,183.446651239,-2.21419139564,1.42404188618,0.0,0.0287244892442,-0.0513104591527,-1.88870643011,0.0,0.16367240622,0.00264039526874,0.0,0.0,0.0,0.0220053922582
271,5.19,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.8945064,183.516594544,-2.214532039,1.42267846893,0.0,0.0326291210066,-0.0550636778107,-1.88827514234,0.0,0.140076305131,0.0101996246165,0.0,0.0,0.0,0.0640167700934
272,5.22,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.873843228,183.587013469,-2.21493482987,1.42130578033,0.0,0.0360511308351,-0.0593260067503,-1.88785459965,0.0,0.142920187901,0.00452022833142,0.0,0.0,0.0,0.0617098428894
273,5.24,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.854007383,183.645341408,-2.21532149351,1.42016878348,0.0,0.0374318578234,-0.0603700851573,-1.88735421576,0.0,0.120011843444,-0.00136744427999,0.0,0.0,0.0,0.0582732058272
274,5.26,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.837079957,183.70746692,-2.21565146282,1.41895775984,0.0,0.0384726469674,-0.0604430981045,-1.88671214951,0.0,0.125325516695,0.00626067703726,0.0,0.0,0.0,0.0705812668664
275,5.26,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.819221153,183.77198951,-2.21599958766,1.41770000954,0.0,0.0394646587757,-0.0608365159082,-1.88615587516,0.0,0.130315100093,0.00584787191992,0.0,0.0,0.0,0.0618405211586
276,5.29,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.803238411,183.836510945,-2.21631114209,1.41644228177,0.0,0.0407055037726,-0.0613405724001,-1.88561880567,0.0,0.129177157948,0.0092509683576,0.0,0.0,0.0,0.0614841521029
277,5.3,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.770568319,183.904539403,-2.21694798598,1.41511619097,0.0,0.0388134134178,-0.0630638609831,-1.8854137952,0.0,0.145818918649,-0.0195255849372,0.0,0.0,0.0,0.0087014207908
278,5.31,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.732909417,183.971191703,-2.21768207765,1.41381692587,0.0,0.034331809072,-0.0645919838662,-1.88505694308,0.0,0.146248363635,-0.0296684490352,0.0,0.0,0.0,0.007107548083
279,5.32,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.722916405,184.02863866,-2.2178768732,1.41269710215,0.0,0.0340848114076,-0.0634583268214,-1.88455336059,0.0,0.11244316987,0.0160335084622,0.0,0.0,0.0,0.048912542853
280,5.35,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.68813834,184.093406056,-2.21855480818,1.41143457981,0.0,0.0308709093239,-0.0643272233704,-1.88401412663,0.0,0.141012762872,-0.025610454568,0.0,0.0,0.0,0.0333762827514
281,5.37,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.709196974,184.20227828,-2.21814430849,1.40931231424,0.0,0.0357876043953,-0.0722527996198,-1.88406738766,0.0,0.189203565391,0.104532379486,0.0,0.0,0.0,0.0282854042481
282,5.39,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.652475598,184.223436245,-2.21924998834,1.40889987827,0.0,0.0284522943811,-0.0727574547174,-1.88336732322,0.0,0.0731652035455,-0.0926750577128,0.0,0.0,0.0,0.0168325816845
283,5.41,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.6487317,184.297383354,-2.21932296881,1.40745841416,0.0,0.0282038419323,-0.077086615163,-1.88237504098,0.0,0.139402396945,0.0373287065199,0.0,0.0,0.0,0.0975430639679
284,5.43,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.644814939,184.371879606,-2.21939931893,1.4060062455,0.0,0.0279444624167,-0.0814480830834,-1.88140682704,0.0,0.14058998824,0.0371511684171,0.0,0.0,0.0,0.0947675154532
285,5.44,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.796520814,184.379815076,-2.2164420894,1.40585155797,0.0,0.0440035344665,-0.0749026950985,-1.87835235391,0.0,-0.0755750657753,0.286452124645,0.0,0.0,0.0,0.431168266733
286,5.47,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.808631645,184.366074942,-2.21620601082,1.40611939685,0.0,0.0439158439159,-0.0679104217516,-1.87294954045,0.0,-0.0329165685647,0.0140369080669,0.0,0.0,0.0,0.538901398254
287,5.5,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.786822443,184.35967189,-2.21663114147,1.40624421266,0.0,0.0408949742135,-0.0626795925725,-1.86780507904,0.0,0.000606979009843,-0.0445819156895,0.0,0.0,0.0,0.49468567941
288,5.52,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.741171446,184.359095425,-2.21752102445,1.40625544981,0.0,0.0353351036307,-0.0590377230359,-1.86269737639,0.0,0.0247406166758,-0.085740266982,0.0,0.0,0.0,0.476936795223
289,5.54,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.695010728,184.358808108,-2.21842084352,1.40626105053,0.0,0.0297734574644,-0.0553951887043,-1.85760385395,0.0,0.0251261204105,-0.0866433159672,0.0,0.0,0.0,0.47754860871
290,5.56,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.756223326,184.362024587,-2.21722761548,1.40619835112,0.0,0.0381368102296,-0.046196565702,-1.85432928073,0.0,-0.0277917839032,0.116122399421,0.0,0.0,0.0,0.370196001937
291,5.58,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.81568951,184.36749027,-2.2160684306,1.40609180761,0.0,0.0465575540916,-0.0371344937993,-1.85115585925,0.0,-0.0221031541595,0.114057790996,0.0,0.0,0.0,0.352418404548
292,5.59,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.736162405,184.460462092,-2.21761866657,1.40427949138,0.0,0.0344276270828,-0.0492206311495,-1.85017891829,0.0,0.217169854275,-0.0992451811805,0.0,0.0,0.0,0.045681675629
293,5.61,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.658159268,184.550463574,-2.21913919555,1.40252507653,0.0,0.0223142784157,-0.0611588932369,-1.84910223905,0.0,0.210474238647,-0.097927538017,0.0,0.0,0.0,0.0408465695784
294,5.64,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.615810181,184.663995807,-2.21996471382,1.40031197258,0.0,0.0150568448571,-0.0753662732498,-1.84725493171,0.0,0.235478284326,-0.0186941503615,0.0,0.0,0.0,0.135256659391
295,5.66,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.648115216,184.760271963,-2.21933498604,1.3984352444,0.0,0.0183075694804,-0.0838594348124,-1.84561325402,0.0,0.163387129654,0.111745106505,0.0,0.0,0.0,0.190042932848
296,5.68,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.842610571,184.767051672,-2.21554365359,1.39830308633,0.0,0.039077434252,-0.0796912208105,-1.8411595844,0.0,-0.0898604578892,0.36882547087,0.0,0.0,0.0,0.615358572403
297,5.7,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.918191342,184.77156793,-2.2140703442,1.3982150501,0.0,0.0487127618889,-0.0787882080548,-1.83988119004,0.0,-0.0309884585806,0.144373342774,0.0,0.0,0.0,0.203948964471
298,5.72,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.989178258,184.778288545,-2.21268658367,1.39808404395,0.0,0.0580975520496,-0.0781143759723,-1.83859774533,0.0,-0.0241477520569,0.136859777568,0.0,0.0,0.0,0.20189447285
299,5.76,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.060433422,184.78474247,-2.21129759412,1.39795823646,0.0,0.0674952717548,-0.0774436692892,-1.83731461522,0.0,-0.0246104278851,0.137250324207,0.0,0.0,0.0,0.201334485641
300,5.77,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.131897575,184.790938647,-2.2099045307,1.39783745327,0.0,0.0769035678344,-0.0767763608869,-1.83603182996,0.0,-0.0250249986153,0.137535360135,0.0,0.0,0.0,0.200754642529
301,5.79,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.203521995,184.796884095,-2.20850834318,1.39772155761,0.0,0.0863205781286,-0.0761126464946,-1.83474941288,0.0,-0.025400881755,0.137733560633,0.0,0.0,0.0,0.200160081446
302,5.8,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.275266352,184.802584301,-2.2071098177,1.39761044248,0.0,0.0957448286388,-0.0754526636668,-1.83346738065,0.0,-0.0257455239406,0.137859795457,0.0,0.0,0.0,0.199554949663
303,5.83,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.278187989,184.800775103,-2.20705286572,1.39764570949,0.0,0.0941687971923,-0.0726116318778,-1.82891252061,0.0,-0.00489755738886,0.004401428331,0.0,0.0,0.0,0.443742987031
304,5.84,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.282396567,184.804678026,-2.20697082715,1.39756962912,0.0,0.0912947292396,-0.0693984410243,-1.82408072932,0.0,0.00537332301893,0.00967708471634,0.0,0.0,0.0,0.462724390061
305,5.84,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.285774459,184.808692706,-2.20690498131,1.39749137026,0.0,0.0864259189678,-0.0652389336336,-1.8191677714,0.0,0.00609049692067,0.00807782489334,0.0,0.0,0.0,0.458458038214
306,5.85,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.289300699,184.812952001,-2.20683624369,1.39740834306,0.0,0.0794760794153,-0.0600298030831,-1.81423813066,0.0,0.00658532713868,0.00838123323643,0.0,0.0,0.0,0.449368517491
307,5.88,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.293385202,184.818884293,-2.20675662374,1.39729270384,0.0,0.0726179984464,-0.0548749407553,-1.8093046278,0.0,0.00957949338204,0.0102005357382,0.0,0.0,0.0,0.453971150846
308,5.89,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.297010613,184.824992609,-2.20668595296,1.39717363336,0.0,0.0657725329087,-0.0497038687442,-1.80440626656,0.0,0.0101756139442,0.00936825484133,0.0,0.0,0.0,0.454058422846
309,5.92,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.300194904,184.831305852,-2.20662388102,1.3970505682,0.0,0.0589406610511,-0.0445173494138,-1.79954207203,0.0,0.0108104052008,0.00857769400367,0.0,0.0,0.0,0.454246541076
310,5.93,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.156246004,184.88228359,-2.20942990245,1.39605685009,0.0,0.0286801153069,-0.054044452478,-1.79486768204,0.0,0.16021048629,-0.251603447967,0.0,0.0,0.0,0.318299744325
311,5.95,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.015847824,184.933786859,-2.21216670909,1.39505288773,0.0,-0.0014455068441,-0.0634393647935,-1.78991231867,0.0,0.158309329965,-0.24501740243,0.0,0.0,0.0,0.318659424175
312,5.96,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.15079493,184.994463421,-2.2095361612,1.39387010875,0.0,0.0178004940628,-0.0614781977481,-1.79234724868,0.0,0.0577959300152,0.28327261027,0.0,0.0,0.0,-0.123362243354
313,5.97,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.160518454,185.085995926,-2.20934661882,1.3920858494,0.0,0.025513893492,-0.0623241469727,-1.79422687276,0.0,0.169895196433,0.0579942617268,0.0,0.0,0.0,-0.1403535976
314,5.99,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.142264931,185.165647079,-2.20970243798,1.39053319535,0.0,0.0302089642799,-0.0620964915162,-1.79531994087,0.0,0.159312000339,-0.000142825689281,0.0,0.0,0.0,-0.0801151892904
315,6.0,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.110314011,185.236282912,-2.21032526295,1.38915627851,0.0,0.0327916459837,-0.0607178599685,-1.79606013132,0.0,0.148124397516,-0.0299688595774,0.0,0.0,0.0,-0.0581668564842
316,6.01,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.068990828,185.29908279,-2.21113078309,1.38793210936,0.0,0.0332097494538,-0.0579277281605,-1.79661171839,0.0,0.137324767231,-0.0511144762017,0.0,0.0,0.0,-0.0526761992021
317,6.02,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.007288281,185.382537794,-2.21233356177,1.38630530616,0.0,0.0299388848201,-0.0587826589091,-1.79641052018,0.0,0.18550257764,-0.080892654213,0.0,0.0,0.0,0.00102582419282
318,6.05,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.943711899,185.443570428,-2.21357286747,1.38511558619,0.0,0.0239359904882,-0.0565700466515,-1.79687241472,0.0,0.143647392791,-0.0941560203352,0.0,0.0,0.0,-0.0807875859784
319,6.07,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.922190364,185.545496264,-2.21399239056,1.38312872779,0.0,0.0249873080619,-0.0627870757852,-1.79660644903,0.0,0.203043050496,0.00363431623505,0.0,0.0,0.0,0.0329398727588
320,6.09,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.923189247,185.563593539,-2.21397291916,1.3827759544,0.0,0.0120158547404,-0.0566083358928,-1.80041631593,0.0,0.0331386345133,0.0101622182873,0.0,0.0,0.0,-0.458922383363
321,6.09,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.929536783,185.585827597,-2.21384918551,1.38234254196,0.0,-0.000565231452341,-0.0506467966428,-1.80417225045,0.0,0.0387863019174,0.0222477973615,0.0,0.0,0.0,-0.443032331712
322,6.09,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.936125265,185.607287047,-2.21372075507,1.3819242291,0.0,-0.0131703036277,-0.0446990489788,-1.80799072252,0.0,0.0371349742484,0.0225219908971,0.0,0.0,0.0,-0.441918290045
323,6.12,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.943014649,185.628016492,-2.21358645909,1.38152014635,0.0,-0.0257968818463,-0.038766753424,-1.81187152511,0.0,0.0355376855306,0.0229203429013,0.0,0.0,0.0,-0.440760981788
324,6.16,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,142.950256171,185.648055226,-2.21344529881,1.38112952775,0.0,-0.038443190124,-0.0328513589115,-1.81581456236,0.0,0.0339868865926,0.0234241720854,0.0,0.0,0.0,-0.439580792434
325,6.18,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.107059114,185.589357101,-2.21038871123,1.38227374073,0.0,-0.0294567578864,-0.0102446153022,-1.81871515154,0.0,-0.186094821084,0.269100249746,0.0,0.0,0.0,-0.270565092259
326,6.21,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.257413703,185.533846639,-2.20745782256,1.38335581599,0.0,-0.0208477751113,0.0121454198423,-1.82145401377,0.0,-0.177355209383,0.257646693463,0.0,0.0,0.0,-0.27470465139
327,6.24,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.408531913,185.478752756,-2.20451204848,1.38442977084,0.0,-0.0122635765624,0.0345454745052,-1.82401671059,0.0,-0.177484710627,0.258794875144,0.0,0.0,0.0,-0.276309612539
328,6.27,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.56031347,185.424189356,-2.20155334366,1.38549338487,0.0,-0.00369813542642,0.0569535161331,-1.82640536962,0.0,-0.177312023532,0.259841589587,0.0,0.0,0.0,-0.278041572425
329,6.28,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.152752839,185.736768194,-2.19000481795,1.37940023015,0.0,0.0589808675781,0.049903247345,-1.82118989512,0.0,0.136808579078,0.750768992692,0.0,0.0,0.0,-0.263538078945
330,6.3,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.16763004,185.918130539,-2.18971481403,1.37586490176,0.0,0.0577239476317,0.0384842501615,-1.82864170826,0.0,0.335326794103,0.11785922545,0.0,0.0,0.0,-0.736559175946
331,6.32,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.181381377,186.09904347,-2.18944675678,1.37233833393,0.0,0.0564758521857,0.0270642991361,-1.8360783225,0.0,0.333274826847,0.117555044225,0.0,0.0,0.0,-0.739574917836
332,6.35,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.194088985,186.279554808,-2.18919904513,1.36881959438,0.0,0.0552547701909,0.0156434219799,-1.84349417815,0.0,0.332165117614,0.117855564812,0.0,0.0,0.0,-0.738981601843
333,6.37,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.205747635,186.45964567,-2.18897178099,1.36530905127,0.0,0.0540607834608,0.0042213816978,-1.85089126739,0.0,0.331039035551,0.118120161973,0.0,0.0,0.0,-0.738526365872
334,6.38,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.216355172,186.639296286,-2.1887650064,1.36180708994,0.0,0.0528939231607,-0.00720193769273,-1.85827144981,0.0,0.32989350586,0.118354345532,0.0,0.0,0.0,-0.738195491338
335,6.39,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.225911973,186.818486175,-2.18857871398,1.35831410964,0.0,0.0517541861168,-0.0186265522926,-1.86563647491,0.0,0.328726036893,0.118562444356,0.0,0.0,0.0,-0.737977726272
336,6.41,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.234420513,186.997194286,-2.1884128555,1.35483052073,0.0,0.0506415477145,-0.0300523959185,-1.87298800107,0.0,0.327534442984,0.118748077144,0.0,0.0,0.0,-0.737863844405
337,6.43,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.241885014,187.175399119,-2.18826734865,1.35135674231,0.0,0.0495559721299,-0.0414793347171,-1.88032761149,0.0,0.326316940269,0.118914112858,0.0,0.0,0.0,-0.737846280904
338,6.44,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.24831116,187.35307883,-2.18814208265,1.3478932002,0.0,0.0484974204671,-0.0529071792694,-1.88765682755,0.0,0.325072045029,0.119062911098,0.0,0.0,0.0,-0.73791883181
339,6.45,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.253705865,187.530211316,-2.18803692271,1.34444032523,0.0,0.0474658572514,-0.06433569459,-1.89497712002,0.0,0.323798489451,0.119196361708,0.0,0.0,0.0,-0.738076406382
340,6.46,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.121381549,187.599647518,-2.19061634408,1.34308679302,0.0,0.0218629301358,-0.0650761604556,-1.89974734152,0.0,0.209845569464,-0.200768998095,0.0,0.0,0.0,-0.642775840632
341,6.48,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.137443877,187.649295707,-2.19030323826,1.34211899206,0.0,0.0280045409091,-0.0594583421102,-1.89974373652,0.0,0.0811173778599,0.0617535271595,0.0,0.0,0.0,0.040975060552
342,6.5,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.124151815,187.708321574,-2.1905623428,1.34096839038,0.0,0.031907547251,-0.0547871766486,-1.89965145893,0.0,0.117234634452,0.0126235735537,0.0,0.0,0.0,0.0315003867659
343,6.52,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.116062604,187.79484088,-2.19072002722,1.33928185418,0.0,0.0364147525319,-0.0516892432703,-1.90027465559,0.0,0.164722818181,0.0396877185058,0.0,0.0,0.0,-0.0384648800501
344,6.54,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.074278383,187.884199022,-2.19153453445,1.33753998008,0.0,0.0364230853054,-0.0508904262416,-1.90101112509,0.0,0.191247229983,-0.020605338348,0.0,0.0,0.0,-0.0735086764922
345,6.55,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,144.029918548,187.967845771,-2.19239924857,1.33590943917,0.0,0.0342101242741,-0.0502220276906,-1.90193683041,0.0,0.182298225247,-0.0287718707345,0.0,0.0,0.0,-0.103772706514
346,6.56,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.940525463,188.067984089,-2.19414180383,1.33395742517,0.0,0.025332495996,-0.0547686433402,-1.90254102302,0.0,0.241290749847,-0.101307586869,0.0,0.0,0.0,-0.107019796024
347,6.57,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.853410409,188.167334753,-2.19583995303,1.33202076505,0.0,0.0165593237346,-0.0592572348798,-1.90309530131,0.0,0.238383634569,-0.097384215522,0.0,0.0,0.0,-0.105419625128
348,6.59,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.881151359,188.259040661,-2.19529919377,1.33023312551,0.0,0.0250723315433,-0.0591749037827,-1.90341239359,0.0,0.151238172563,0.109569330142,0.0,0.0,0.0,0.0185716066199
349,6.62,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.844092454,188.322849007,-2.19602158959,1.32898929811,0.0,0.0235292956703,-0.0579726586683,-1.9029539748,0.0,0.141119198582,-0.0277686446647,0.0,0.0,0.0,0.0368558272572
350,6.65,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.823938908,188.381936094,-2.19641444624,1.32783750303,0.0,0.0245972790581,-0.0551969867165,-1.9019744892,0.0,0.121652989897,0.000274094992792,0.0,0.0,0.0,0.10408621625
351,6.67,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.793673152,188.451358945,-2.197004422,1.3264842311,0.0,0.0244695612246,-0.0539584406934,-1.90134029489,0.0,0.147153670119,-0.0119066559047,0.0,0.0,0.0,0.0627418233775
352,6.69,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.784891185,188.545909115,-2.19717561043,1.32464114785,0.0,0.0293952926171,-0.0577897663402,-1.90127903294,0.0,0.179888207858,0.0436442518976,0.0,0.0,0.0,0.0336627729429
353,6.69,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,143.758475785,188.614624777,-2.19769053051,1.32330166128,0.0,0.0306314872425,-0.058484688018,-1.90123687803,0.0,0.143400418284,-0.00525173714886,0.0,0.0,0.0,0.0113511764934
