,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.27,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.987084969,172.61882802,2.25121023331,1.6351105649,0.0,-2.09274355735e-05,0.000117832674024,-2.06731474499,0.0,0.150066201445,4.59991909264e-06,0.0,0.0,0.0,-1.39503984501e-05
101,2.29,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.950414084,172.686516872,2.25049540125,1.63379109411,0.0,-2.08881673815e-05,0.000117594002521,-2.06731486147,0.0,0.150066178383,4.5634150924e-06,0.0,0.0,0.0,-1.30872808128e-05
102,2.31,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.91374319,172.754205706,2.249780569,1.63247162367,0.0,-2.08488856603e-05,0.000117355876523,-2.06731496963,0.0,0.150066155486,4.52852316568e-06,0.0,0.0,0.0,-1.22508001054e-05
103,2.33,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.877072287,172.821894521,2.24906573659,1.63115215359,0.0,-2.08095934729e-05,0.000117118292752,-2.06731506972,0.0,0.150066131934,4.5312418654e-06,0.0,0.0,0.0,-1.14401498084e-05
104,2.36,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.840401376,172.889583318,2.24835090401,1.62983268386,0.0,-2.07702937445e-05,0.00011688124798,-2.06731516199,0.0,0.150066109358,4.49942799036e-06,0.0,0.0,0.0,-1.06545477455e-05
105,2.39,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.803730457,172.957272098,2.24763607129,1.62851321446,0.0,-2.07309892674e-05,0.000116644739028,-2.06731524669,0.0,0.150066088252,4.50906307438e-06,0.0,0.0,0.0,-9.8932354584e-06
106,2.42,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.767059532,173.024960861,2.24692123843,1.62719374539,0.0,-2.06916827053e-05,0.000116408762771,-2.06731532404,0.0,0.150066065987,4.48014210903e-06,0.0,0.0,0.0,-9.15547740817e-06
107,2.44,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.7303886,173.092649608,2.24620640545,1.62587427665,0.0,-2.06523765956e-05,0.000116173316125,-2.06731539428,0.0,0.150066043875,4.45260166058e-06,0.0,0.0,0.0,-8.4405603194e-06
108,2.47,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.693717662,173.160338339,2.24549157236,1.62455480821,0.0,-2.06130733559e-05,0.000115938396061,-2.06731545762,0.0,0.150066021912,4.42639951703e-06,0.0,0.0,0.0,-7.74779249346e-06
109,2.52,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.657046719,173.228027054,2.24477673916,1.62323534008,0.0,-2.0573775285e-05,0.00011570399959,-2.06731551429,0.0,0.150065999282,4.43754247421e-06,0.0,0.0,0.0,-7.07650320047e-06
110,2.56,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.620375771,173.295715753,2.24406190587,1.62191587226,0.0,-2.05344845681e-05,0.000115470123771,-2.06731556449,0.0,0.150065977614,4.41389543158e-06,0.0,0.0,0.0,-6.42604197014e-06
111,2.58,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.583704819,173.363404438,2.2433470725,1.62059640472,0.0,-2.04952032805e-05,0.000115236765706,-2.06731560843,0.0,0.15006595609,4.39146760235e-06,0.0,0.0,0.0,-5.79577807278e-06
112,2.61,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.547033864,173.431093108,2.24263223906,1.61927693747,0.0,-2.04559333907e-05,0.00011500392254,-2.06731564629,0.0,0.150065934709,4.37022167842e-06,0.0,0.0,0.0,-5.18509983213e-06
113,2.63,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.510362905,173.498781764,2.24191740555,1.61795747049,0.0,-2.0416676762e-05,0.000114771591459,-2.06731567827,0.0,0.150065913467,4.35012147514e-06,0.0,0.0,0.0,-4.59341409115e-06
114,2.67,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.473691943,173.566470405,2.24120257199,1.61663800379,0.0,-2.03774351595e-05,0.00011453976969,-2.06731570455,0.0,0.150065891548,4.36717957175e-06,0.0,0.0,0.0,-4.02014569486e-06
115,2.74,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.437020979,173.634159034,2.24048773838,1.61531853736,0.0,-2.03382102502e-05,0.000114308454501,-2.0673157253,0.0,0.150065870582,4.34926657564e-06,0.0,0.0,0.0,-3.46473689231e-06
116,2.77,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.400350013,173.701847649,2.23977290474,1.61399907118,0.0,-2.02990036077e-05,0.000114077643198,-2.06731574072,0.0,0.150065849752,4.3323971573e-06,0.0,0.0,0.0,-2.92664680125e-06
117,2.81,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.363679046,173.76953625,2.23905807106,1.61267960526,0.0,-2.02598167135e-05,0.000113847333127,-2.06731575095,0.0,0.150065829054,4.31653932643e-06,0.0,0.0,0.0,-2.40535091831e-06
118,2.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.327008077,173.83722484,2.23834323737,1.61136013958,0.0,-2.02206509623e-05,0.000113617521668,-2.06731575617,0.0,0.150065808489,4.30166204102e-06,0.0,0.0,0.0,-1.90034068246e-06
119,2.87,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.290337108,173.904913416,2.23762840366,1.61004067415,0.0,-2.01815076624e-05,0.000113388206242,-2.06731575652,0.0,0.150065788053,4.28773520492e-06,0.0,0.0,0.0,-1.41112289508e-06
120,2.9,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.253666138,173.972601981,2.23691356995,1.60872120895,0.0,-2.01423880403e-05,0.000113159384303,-2.06731575217,0.0,0.150065767747,4.27472963282e-06,0.0,0.0,0.0,-9.37219288411e-07
121,2.96,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.216995169,174.040290534,2.23619873624,1.60740174398,0.0,-2.01032932433e-05,0.000112931053341,-2.06731574327,0.0,0.150065747567,4.26261700889e-06,0.0,0.0,0.0,-4.78166112489e-07
122,2.99,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.1803242,174.107979075,2.23548390253,1.60608227924,0.0,-2.00642243404e-05,0.000112703210882,-2.06731572994,0.0,0.150065727513,4.25136990048e-06,0.0,0.0,0.0,-3.35136675521e-08
123,3.03,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.143653232,174.175667605,2.23476906884,1.60476281472,0.0,-2.00251823262e-05,0.000112475854484,-2.06731571235,0.0,0.150065707583,4.24096168024e-06,0.0,0.0,0.0,3.9717415407e-07
124,3.08,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.106982264,174.243356124,2.23405423517,1.60344335042,0.0,-1.99861681238e-05,0.000112248981738,-2.06731569061,0.0,0.150065688593,4.19531890532e-06,0.0,0.0,0.0,8.14320195013e-07
125,3.09,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.070311299,174.311044632,2.23333940153,1.60212388632,0.0,-1.99471825866e-05,0.00011202259027,-2.06731566487,0.0,0.150065668907,4.18651181092e-06,0.0,0.0,0.0,1.21833456375e-06
126,3.12,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,371.033640335,174.378733129,2.23262456793,1.60080442244,0.0,-1.99082265008e-05,0.000111796677737,-2.06731563524,0.0,0.150065649341,4.17846848723e-06,0.0,0.0,0.0,1.60961484725e-06
127,3.16,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.996969373,174.446421616,2.23190973436,1.59948495875,0.0,-1.98693005871e-05,0.000111571241825,-2.06731560186,0.0,0.150065629895,4.17116540176e-06,0.0,0.0,0.0,1.98854665239e-06
128,3.17,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.960298413,174.514110093,2.23119490084,1.59816549527,0.0,-1.98304055034e-05,0.000111346280257,-2.06731556484,0.0,0.150065610565,4.16457971879e-06,0.0,0.0,0.0,2.35550384851e-06
129,3.21,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.923627456,174.58179856,2.23048006737,1.59684603197,0.0,-1.97915418483e-05,0.000111121790779,-2.0673155243,0.0,0.150065591351,4.15868928472e-06,0.0,0.0,0.0,2.71084902911e-06
130,3.26,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.886956502,174.649487017,2.22976523395,1.59552656887,0.0,-1.97527101605e-05,0.000110897771173,-2.06731548034,0.0,0.150065572253,4.15347264762e-06,0.0,0.0,0.0,3.05493376503e-06
131,3.31,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.850285551,174.717175465,2.2290504006,1.59420710595,0.0,-1.97139109232e-05,0.000110674219247,-2.06731543309,0.0,0.150065554085,4.11286137332e-06,0.0,0.0,0.0,3.38809897608e-06
132,3.33,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.813614603,174.784863903,2.22833556731,1.59288764321,0.0,-1.96751445651e-05,0.000110451132838,-2.06731538264,0.0,0.150065535212,4.10893048254e-06,0.0,0.0,0.0,3.71067523062e-06
133,3.35,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.776943659,174.852552333,2.22762073409,1.59156818065,0.0,-1.96364114632e-05,0.000110228509814,-2.0673153291,0.0,0.150065516451,4.10561278369e-06,0.0,0.0,0.0,4.02298314327e-06
134,3.38,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.740272719,174.920240753,2.22690590095,1.59024871826,0.0,-1.95977119424e-05,0.000110006348069,-2.06731527256,0.0,0.1500654978,4.10288929996e-06,0.0,0.0,0.0,4.32533353784e-06
135,3.42,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.703601783,174.987929165,2.22619106789,1.58892925604,0.0,-1.95590462812e-05,0.000109784645526,-2.06731521313,0.0,0.150065477945,4.06076170031e-06,0.0,0.0,0.0,4.61802785721e-06
136,3.44,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.666930851,175.055617568,2.22547623492,1.58760979399,0.0,-1.95204147102e-05,0.000109563400135,-2.0673151509,0.0,0.15006545951,4.05917193744e-06,0.0,0.0,0.0,4.90135836961e-06
137,3.45,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.630259924,175.123305963,2.22476140203,1.5862903321,0.0,-1.94818174159e-05,0.00010934260987,-2.06731508595,0.0,0.150065441183,4.05812277217e-06,0.0,0.0,0.0,5.1756085436e-06
138,3.47,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.593589002,175.19099435,2.22404656923,1.58497087036,0.0,-1.94432545407e-05,0.000109122272736,-2.06731501838,0.0,0.150065422961,4.05759742526e-06,0.0,0.0,0.0,5.4410531865e-06
139,3.51,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.556918084,175.258682729,2.22333173654,1.58365140879,0.0,-1.94047261859e-05,0.000108902386762,-2.06731494826,0.0,0.150065405661,4.02153203494e-06,0.0,0.0,0.0,5.69795884426e-06
140,3.54,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.520247172,175.3263711,2.22261690394,1.58233194736,0.0,-1.93662324135e-05,0.000108682950003,-2.0673148757,0.0,0.150065387648,4.02200593069e-06,0.0,0.0,0.0,5.94658393276e-06
141,3.57,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.483576265,175.394059464,2.22190207144,1.58101248609,0.0,-1.93277732474e-05,0.000108463960538,-2.06731480075,0.0,0.150065369737,4.0229562198e-06,0.0,0.0,0.0,6.18717904208e-06
142,3.6,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.446905364,175.461747819,2.22118723906,1.57969302496,0.0,-1.92893486742e-05,0.000108245416474,-2.06731472351,0.0,0.150065352744,3.98832051317e-06,0.0,0.0,0.0,6.41998718573e-06
143,3.63,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.410234468,175.529436168,2.22047240678,1.57837356398,0.0,-1.92509586454e-05,0.00010802731594,-2.06731464404,0.0,0.150065335035,3.99017949169e-06,0.0,0.0,0.0,6.64524399207e-06
144,3.65,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.373563578,175.597124509,2.21975757462,1.57705410313,0.0,-1.92126030808e-05,0.000107809657093,-2.06731456242,0.0,0.150065317425,3.99247161971e-06,0.0,0.0,0.0,6.86317796124e-06
145,3.67,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.336892694,175.664812844,2.21904274258,1.57573464242,0.0,-1.91742818654e-05,0.000107592438109,-2.06731447872,0.0,0.150065300731,3.9591358217e-06,0.0,0.0,0.0,7.07401066135e-06
146,3.71,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.300221817,175.732501171,2.21832791066,1.57441518185,0.0,-1.91359948564e-05,0.000107375657194,-2.06731439302,0.0,0.150065283318,3.96225400737e-06,0.0,0.0,0.0,7.27795690051e-06
147,3.74,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.263550945,175.800189492,2.21761307886,1.57309572141,0.0,-1.90977418796e-05,0.000107159312574,-2.06731430537,0.0,0.150065266001,3.96576590979e-06,0.0,0.0,0.0,7.47522505522e-06
148,3.76,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.226880081,175.867877806,2.21689824719,1.5717762611,0.0,-1.90595227338e-05,0.000106943402498,-2.06731421583,0.0,0.150065249596,3.93361163023e-06,0.0,0.0,0.0,7.66601713127e-06
149,3.82,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.190209222,175.935566113,2.21618341564,1.57045680092,0.0,-1.90213371914e-05,0.000106727925242,-2.06731412449,0.0,0.150065232469,3.93787423354e-06,0.0,0.0,0.0,7.85052900779e-06
150,3.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.153538371,176.003254414,2.21546858423,1.56913734086,0.0,-1.89831849997e-05,0.000106512879099,-2.06731403138,0.0,0.150065215436,3.94249455805e-06,0.0,0.0,0.0,8.0289506651e-06
151,3.87,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.116867526,176.070942709,2.21475375295,1.56781788092,0.0,-1.89450658818e-05,0.000106298262392,-2.06731393658,0.0,0.150065191448,3.91567449916e-06,0.0,0.0,0.0,8.20146629268e-06
152,3.89,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.080196689,176.138630998,2.21403892181,1.5664984211,0.0,-1.89069795378e-05,0.00010608407346,-2.06731384014,0.0,0.1500651746,3.92097676914e-06,0.0,0.0,0.0,8.36825451056e-06
153,3.91,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.043525859,176.20631928,2.21332409081,1.5651789614,0.0,-1.88689256463e-05,0.000105870310668,-2.06731374212,0.0,0.150065158659,3.89055643109e-06,0.0,0.0,0.0,8.52948849478e-06
154,3.93,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,370.006855036,176.274007557,2.21260925995,1.56385950181,0.0,-1.8830903867e-05,0.000105656972402,-2.06731364256,0.0,0.150065141991,3.89649820189e-06,0.0,0.0,0.0,8.68533622096e-06
155,3.96,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.97018422,176.341695828,2.21189442924,1.56254004234,0.0,-1.87929138387e-05,0.00010544405707,-2.06731354153,0.0,0.15006512623,3.86669709761e-06,0.0,0.0,0.0,8.83596053159e-06
156,3.99,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.933513412,176.409384094,2.21117959867,1.56122058297,0.0,-1.87549551837e-05,0.000105231563101,-2.06731343906,0.0,0.150065109739,3.87323842752e-06,0.0,0.0,0.0,8.98151934437e-06
157,4.01,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.896842611,176.477072353,2.21046476824,1.55990112372,0.0,-1.87170275062e-05,0.000105019488947,-2.06731333522,0.0,0.150065093336,3.88006531557e-06,0.0,0.0,0.0,9.12216581507e-06
158,4.04,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.860171818,176.544760608,2.20974993797,1.55858166457,0.0,-1.86791303948e-05,0.000104807833079,-2.06731323005,0.0,0.150065077836,3.85112116033e-06,0.0,0.0,0.0,9.258048431e-06
159,4.08,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.823501033,176.612448857,2.20903510785,1.55726220552,0.0,-1.86412634233e-05,0.000104596593992,-2.06731312359,0.0,0.150065061605,3.85849211069e-06,0.0,0.0,0.0,9.38931117879e-06
160,4.11,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.786830256,176.680137101,2.20832027789,1.55594274658,0.0,-1.86034261522e-05,0.000104385770201,-2.0673130159,0.0,0.150065046276,3.8300746267e-06,0.0,0.0,0.0,9.51609366464e-06
161,4.15,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.750159486,176.747825339,2.20760544807,1.55462328774,0.0,-1.85656181293e-05,0.00010417536024,-2.067312907,0.0,0.150065030213,3.83795536137e-06,0.0,0.0,0.0,9.63853133605e-06
162,4.21,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.713488725,176.815513573,2.20689061842,1.55330382899,0.0,-1.85278388904e-05,0.000103965362665,-2.06731279695,0.0,0.15006501505,3.81003130728e-06,0.0,0.0,0.0,9.75675543764e-06
163,4.23,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.676817972,176.883201801,2.20617578893,1.55198437034,0.0,-1.84900879595e-05,0.000103755776052,-2.06731268579,0.0,0.150064999152,3.81838958398e-06,0.0,0.0,0.0,9.8708933059e-06
164,4.28,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.640147227,176.950890025,2.20546095959,1.55066491179,0.0,-1.84523648532e-05,0.000103546599,-2.06731257355,0.0,0.150064984152,3.79092766808e-06,0.0,0.0,0.0,9.98106838486e-06
165,4.32,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.60347649,177.018578244,2.20474613042,1.54934545333,0.0,-1.8414669076e-05,0.000103337830123,-2.06731246027,0.0,0.150064968415,3.79973315418e-06,0.0,0.0,0.0,1.00874004022e-05
166,4.37,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.566805762,177.086266458,2.20403130141,1.54802599496,0.0,-1.83770001263e-05,0.00010312946806,-2.067312346,0.0,0.150064953575,3.77270396684e-06,0.0,0.0,0.0,1.0190005454e-05
167,4.41,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.530135043,177.153954668,2.20331647256,1.54670653668,0.0,-1.83393574947e-05,0.000102921511467,-2.06731223076,0.0,0.150064937996,3.78192811182e-06,0.0,0.0,0.0,1.0288996097e-05
168,4.42,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.493464331,177.221642873,2.20260164389,1.54538707849,0.0,-1.83017406665e-05,0.000102713959019,-2.06731211459,0.0,0.150064923312,3.75530395673e-06,0.0,0.0,0.0,1.03844815013e-05
169,4.44,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.456793629,177.289331074,2.20188681538,1.54406762039,0.0,-1.82641491196e-05,0.000102506809415,-2.06731199753,0.0,0.150064907888,3.76491990645e-06,0.0,0.0,0.0,1.04765675041e-05
170,4.49,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.420122935,177.35701927,2.20117198703,1.54274816237,0.0,-1.8226582328e-05,0.000102300061368,-2.06731187961,0.0,0.150064893356,3.73867473824e-06,0.0,0.0,0.0,1.05653567808e-05
171,4.54,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.38345225,177.424707463,2.20045715886,1.54142870443,0.0,-1.81890397627e-05,0.000102093713614,-2.06731176086,0.0,0.150064878083,3.7486572161e-06,0.0,0.0,0.0,1.06509488433e-05
172,4.57,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.346781573,177.49239565,2.19974233086,1.54010924658,0.0,-1.81515208895e-05,0.000101887764907,-2.06731164131,0.0,0.150064855836,3.72702720648e-06,0.0,0.0,0.0,1.07334402368e-05
173,4.62,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.310110905,177.560083834,2.19902750303,1.53878978881,0.0,-1.81140251735e-05,0.00010168221402,-2.06731152099,0.0,0.15006484071,3.73735244416e-06,0.0,0.0,0.0,1.08129245497e-05
174,4.66,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.273440247,177.627772014,2.19831267537,1.53747033111,0.0,-1.80765520772e-05,0.000101477059744,-2.06731139993,0.0,0.150064826474,3.71179316561e-06,0.0,0.0,0.0,1.08894925616e-05
175,4.69,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.236769597,177.69546019,2.19759784789,1.5361508735,0.0,-1.80391010634e-05,0.000101272300892,-2.06731127816,0.0,0.150064811492,3.7224387852e-06,0.0,0.0,0.0,1.096323228e-05
176,4.73,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.200098956,177.763148361,2.19688302059,1.53483141596,0.0,-1.80016715927e-05,0.000101067936291,-2.06731115571,0.0,0.150064797398,3.69718921593e-06,0.0,0.0,0.0,1.10342290521e-05
177,4.75,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.163428324,177.830836529,2.19616819346,1.53351195849,0.0,-1.79642631269e-05,0.000100863964791,-2.0673110326,0.0,0.150064782557,3.70813417844e-06,0.0,0.0,0.0,1.11025656838e-05
178,4.78,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.126757702,177.898524694,2.1954533665,1.5321925011,0.0,-1.79268751293e-05,0.000100660385257,-2.06731090886,0.0,0.150064768601,3.68317387857e-06,0.0,0.0,0.0,1.11683224302e-05
179,4.81,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.090087088,177.966212854,2.19473853973,1.53087304378,0.0,-1.78895070652e-05,0.000100457196575,-2.06731078451,0.0,0.150064753898,3.69439834524e-06,0.0,0.0,0.0,1.12315771189e-05
180,4.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.053416484,178.033901011,2.19402371313,1.52955358654,0.0,-1.78521584008e-05,0.000100254397648,-2.06731065958,0.0,0.150064740078,3.66970810962e-06,0.0,0.0,0.0,1.1292405214e-05
181,4.86,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,369.016745888,178.101589164,2.19330888671,1.52823412936,0.0,-1.78148286057e-05,0.000100051987396,-2.06731053408,0.0,0.150064725508,3.68119345236e-06,0.0,0.0,0.0,1.13508799494e-05
182,4.89,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.980075302,178.169277313,2.19259406048,1.52691467225,0.0,-1.7777517154e-05,9.98499647594e-05,-2.06731040806,0.0,0.15006471182,3.65675517733e-06,0.0,0.0,0.0,1.14070723132e-05
183,4.91,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.943404726,178.23696546,2.19187923442,1.52559521521,0.0,-1.77402235232e-05,9.96483286943e-05,-2.06731028152,0.0,0.15006469738,3.66848383472e-06,0.0,0.0,0.0,1.14610511156e-05
184,4.96,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.906734158,178.304653602,2.19116440855,1.52427575824,0.0,-1.77029471951e-05,9.94470781758e-05,-2.06731015448,0.0,0.150064683821,3.64428050588e-06,0.0,0.0,0.0,1.15128831389e-05
185,4.98,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.8700636,178.372341742,2.19044958286,1.52295630133,0.0,-1.76656876582e-05,9.92462121964e-05,-2.06731002698,0.0,0.150064669508,3.65623595555e-06,0.0,0.0,0.0,1.15626331414e-05
186,5.0,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.833393052,178.440029878,2.18973475735,1.52163684449,0.0,-1.76284444046e-05,9.9045729766e-05,-2.06730989902,0.0,0.150064656075,3.63225154304e-06,0.0,0.0,0.0,1.16103638787e-05
187,5.03,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.796722513,178.50771801,2.18901993202,1.52031738771,0.0,-1.75912169345e-05,9.88456299103e-05,-2.06730977063,0.0,0.150064641885,3.64441824045e-06,0.0,0.0,0.0,1.16561362509e-05
188,5.07,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.760051983,178.57540614,2.18830510688,1.518997931,0.0,-1.75540047534e-05,9.86459116751e-05,-2.06730964182,0.0,0.150064628573,3.6206376547e-06,0.0,0.0,0.0,1.17000092841e-05
189,5.1,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.723381463,178.643094266,2.18759028192,1.51767847434,0.0,-1.75168073762e-05,9.84465741214e-05,-2.06730951263,0.0,0.150064614504,3.63300096357e-06,0.0,0.0,0.0,1.17420402861e-05
190,5.13,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.686710952,178.71078239,2.18687545715,1.51635901775,0.0,-1.74796243233e-05,9.82476163279e-05,-2.06730938305,0.0,0.15006460131,3.60940999432e-06,0.0,0.0,0.0,1.17822847618e-05
191,5.16,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.650040451,178.77847051,2.18616063257,1.51503956121,0.0,-1.7442455124e-05,9.80490373905e-05,-2.06730925311,0.0,0.150064588174,3.58590878094e-06,0.0,0.0,0.0,1.18207965985e-05
192,5.2,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.613369959,178.846158627,2.18544580817,1.51372010474,0.0,-1.74052993181e-05,9.7850836421e-05,-2.06730912283,0.0,0.150064574278,3.59854142132e-06,0.0,0.0,0.0,1.1857628015e-05
193,5.23,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.576699477,178.913846741,2.18473098395,1.51240064832,0.0,-1.73681564524e-05,9.76530125493e-05,-2.06730899223,0.0,0.15006455339,3.57947072588e-06,0.0,0.0,0.0,1.1892829676e-05
194,5.27,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.540029004,178.981534852,2.18401615993,1.51108119196,0.0,-1.73310260834e-05,9.74555649196e-05,-2.06730886131,0.0,0.150064539606,3.59226703964e-06,0.0,0.0,0.0,1.19264507154e-05
195,5.29,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.503358541,179.049222961,2.18330133609,1.50976173566,0.0,-1.72939077785e-05,9.72584926953e-05,-2.06730873009,0.0,0.150064526693,3.56909334594e-06,0.0,0.0,0.0,1.19585387813e-05
196,5.31,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.466688088,179.116911066,2.18258651244,1.50844227941,0.0,-1.72568011153e-05,9.70617950541e-05,-2.0673085986,0.0,0.150064513016,3.58204146407e-06,0.0,0.0,0.0,1.19891401e-05
197,5.33,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.430017645,179.184599169,2.18187168898,1.50712282322,0.0,-1.72197056808e-05,9.68654711903e-05,-2.06730846684,0.0,0.150064500209,3.55901392833e-06,0.0,0.0,0.0,1.20182994875e-05
198,5.36,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.393347211,179.252287269,2.1811568657,1.50580336708,0.0,-1.71826210755e-05,9.66695203152e-05,-2.06730833482,0.0,0.150064486637,3.57210269934e-06,0.0,0.0,0.0,1.20460604216e-05
199,5.39,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.356676786,179.319975366,2.18044204262,1.50448391099,0.0,-1.71455469094e-05,9.64739416543e-05,-2.06730820257,0.0,0.150064471802,3.54527819434e-06,0.0,0.0,0.0,1.20724650665e-05
200,5.41,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.320006372,179.387663461,2.17972721972,1.50316445496,0.0,-1.71084828053e-05,9.62787344504e-05,-2.06730807009,0.0,0.150064458331,3.55849712394e-06,0.0,0.0,0.0,1.20975543248e-05
