,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
671,9.1,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.992474091,448.670342937,1.41310865675,-3.74601058356,0.0,-3.13995685622,-0.00187932818542,-2.22556575488,0.0,-0.0518850701208,-0.0442437054412,0.0,0.0,0.0,-0.00306510492101
672,9.11,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.994616124,448.705171081,1.41315041177,-3.74668949475,0.0,-3.14159242791,3.16129665696e-08,-2.22556379719,0.0,1.24467372348e-06,2.62089557441e-07,0.0,0.0,0.0,-5.92026895865e-09
673,9.12,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.992823347,448.670244673,1.41311546485,-3.7460086681,0.0,-3.139957184,-0.00187895297618,-2.22559597949,0.0,-0.0518732433092,-0.044233696855,0.0,0.0,0.0,-0.00306460155553
674,9.12,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.994963885,448.705065909,1.41315719074,-3.74668744462,0.0,-3.14159242796,3.16395600356e-08,-2.22559402262,0.0,1.24465495089e-06,2.6209024742e-07,0.0,0.0,0.0,-5.92103729905e-09
675,9.14,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.993172539,448.670147309,1.41312227171,-3.74600677016,0.0,-3.13995750858,-0.00187858143286,-2.22562619932,0.0,-0.0518615318878,-0.0442237863833,0.0,0.0,0.0,-0.0030641030373
676,9.14,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.995311588,448.704961704,1.41316396858,-3.74668541334,0.0,-3.141592428,3.1665902485e-08,-2.22562424326,0.0,1.24463678439e-06,2.62090946445e-07,0.0,0.0,0.0,-5.92180002985e-09
677,9.16,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.993521668,448.670050836,1.41312907736,-3.74600488959,0.0,-3.13995782999,-0.00187821351966,-2.22565641442,0.0,-0.051849930674,-0.0442139728601,0.0,0.0,0.0,-0.00306360932029
678,9.17,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.995659233,448.704858458,1.41317074528,-3.74668340073,0.0,-3.14159242805,3.16919963612e-08,-2.22565445915,0.0,1.24461915578e-06,2.62091347909e-07,0.0,0.0,0.0,-5.92255721343e-09
679,9.18,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.993870736,448.669955245,1.41313588178,-3.74600302621,0.0,-3.13995814826,-0.00187784920113,-2.22568662483,0.0,-0.0518384553996,-0.0442042440023,0.0,0.0,0.0,-0.00306312035888
680,9.2,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.99600682,448.70475616,1.41317752087,-3.74668140662,0.0,-3.14159242809,3.17178446905e-08,-2.22568467035,0.0,1.24460204903e-06,2.62092129473e-07,0.0,0.0,0.0,-5.92330888566e-09
681,9.21,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.994219741,448.669860527,1.41314268501,-3.74600117986,0.0,-3.13995846342,-0.00187748844217,-2.22571683059,0.0,-0.0518270836402,-0.0441946181112,0.0,0.0,0.0,-0.0030626361079
682,9.22,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.996354351,448.704654801,1.41318429534,-3.74667943083,0.0,-3.14159242813,3.17434501055e-08,-2.22571487689,0.0,1.24458539622e-06,2.62092984329e-07,0.0,0.0,0.0,-5.92405511439e-09
683,9.23,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.994568686,448.669766674,1.41314948705,-3.74599935037,0.0,-3.13995877549,-0.00187713120802,-2.22574703176,0.0,-0.0518158185693,-0.0441850904059,0.0,0.0,0.0,-0.00306215652258
684,9.24,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.996701826,448.704554374,1.41319106872,-3.74667747317,0.0,-3.14159242818,3.17688149307e-08,-2.22574507884,0.0,1.24456936758e-06,2.62093576141e-07,0.0,0.0,0.0,-5.92479597455e-09
685,9.25,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.99491757,448.669673678,1.41315628791,-3.74599753758,0.0,-3.13995908452,-0.00187677746426,-2.22577722837,0.0,-0.0518046761468,-0.0441756445814,0.0,0.0,0.0,-0.0030616815586
686,9.27,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.997049244,448.704454868,1.41319784102,-3.74667553348,0.0,-3.14159242822,3.17939421842e-08,-2.22577527621,0.0,1.24455381293e-06,2.6209447833e-07,0.0,0.0,0.0,-5.9255314868e-09
687,9.29,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.995266394,448.66958153,1.4131630876,-3.74599574134,0.0,-3.13995939053,-0.00187642717679,-2.22580742047,0.0,-0.051793633789,-0.0441663030073,0.0,0.0,0.0,-0.00306121117205
688,9.3,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.997396608,448.704356274,1.41320461223,-3.74667361158,0.0,-3.14159242826,3.1818834059e-08,-2.22580546908,0.0,1.24453869746e-06,2.62095452928e-07,0.0,0.0,0.0,-5.9262617356e-09
689,9.33,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.995615159,448.669490223,1.41316988614,-3.74599396147,0.0,-3.13995969354,-0.00187608031187,-2.22583760811,0.0,-0.0517826951121,-0.0441570528276,0.0,0.0,0.0,-0.00306074531943
690,9.34,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.997743916,448.704258584,1.41321138238,-3.7466717073,0.0,-3.1415924283,3.18434933774e-08,-2.22583565747,0.0,1.24452415853e-06,2.6209609475e-07,0.0,0.0,0.0,-5.92698675642e-09
691,9.36,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.995963865,448.669399748,1.41317668353,-3.74599219782,0.0,-3.1399599936,-0.00187573683606,-2.22586779132,0.0,-0.0517718760948,-0.0441478777745,0.0,0.0,0.0,-0.00306028395767
692,9.37,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.998091171,448.70416179,1.41321815147,-3.74666982046,0.0,-3.14159242835,3.18679222813e-08,-2.22586584142,0.0,1.24451011193e-06,2.62097114199e-07,0.0,0.0,0.0,-5.92770661387e-09
693,9.39,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.996312513,448.669310097,1.41318347979,-3.74599045023,0.0,-3.13996029072,-0.00187539671628,-2.22589797016,0.0,-0.0517611537864,-0.0441388083327,0.0,0.0,0.0,-0.0030598270441
694,9.4,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.998438371,448.704065882,1.41322491952,-3.74666795091,0.0,-3.14159242839,3.18921236009e-08,-2.225896021,0.0,1.24449649007e-06,2.6209820486e-07,0.0,0.0,0.0,-5.92842135754e-09
695,9.41,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.996661104,448.669221262,1.41319027492,-3.74598871856,0.0,-3.13996058494,-0.00187505991974,-2.22592814465,0.0,-0.0517505448018,-0.0441298161021,0.0,0.0,0.0,-0.00305937453644
696,9.43,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.998785519,448.703970851,1.41323168653,-3.74666609847,0.0,-3.14159242843,3.19160996248e-08,-2.22592619622,0.0,1.2444834633e-06,2.62099030008e-07,0.0,0.0,0.0,-5.92913103395e-09
697,9.45,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.997009637,448.669133235,1.41319706895,-3.74598700264,0.0,-3.13996087628,-0.00187472641399,-2.22595831485,0.0,-0.0517400266371,-0.0441209234753,0.0,0.0,0.0,-0.00305892639282
698,9.46,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.999132614,448.70387669,1.41323845251,-3.74666426297,0.0,-3.14159242847,3.19398529543e-08,-2.22595636715,0.0,1.24447084905e-06,2.62100095049e-07,0.0,0.0,0.0,-5.9298357082e-09
699,9.49,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.997358114,448.669046009,1.41320386187,-3.74598530233,0.0,-3.13996116478,-0.00187439616689,-2.2259884808,0.0,-0.0517296240142,-0.0441121024949,0.0,0.0,0.0,-0.00305848257179
700,9.5,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.999479657,448.70378339,1.41324521748,-3.74666244426,0.0,-3.14159242851,3.1963385682e-08,-2.22598653381,0.0,1.244458785e-06,2.62100994957e-07,0.0,0.0,0.0,-5.93053541645e-09
701,9.51,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.997706535,448.668959576,1.4132106537,-3.74598361746,0.0,-3.13996145046,-0.00187406914662,-2.22601864253,0.0,-0.051719314044,-0.0441033836564,0.0,0.0,0.0,-0.00305804303224
702,9.53,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.999826648,448.703690943,1.41325198143,-3.74666064217,0.0,-3.14159242855,3.19867003974e-08,-2.22601669625,0.0,1.24444708901e-06,2.62102235255e-07,0.0,0.0,0.0,-5.93123022364e-09
703,9.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.9980549,448.668873928,1.41321744445,-3.74598194791,0.0,-3.13996173334,-0.00187374532165,-2.22604880009,0.0,-0.0517091133637,-0.0440947386137,0.0,0.0,0.0,-0.00305760773349
704,9.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.000173587,448.70359934,1.41325874439,-3.74665885653,0.0,-3.14159242859,3.20097992742e-08,-2.22604685452,0.0,1.24443593667e-06,2.62103140206e-07,0.0,0.0,0.0,-5.93192017026e-09
705,9.58,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.998403211,448.668789057,1.41322423413,-3.74598029351,0.0,-3.13996201346,-0.00187342466079,-2.22607895352,0.0,-0.0516989995285,-0.044086189777,0.0,0.0,0.0,-0.00305717663524
706,9.59,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.000520477,448.703508574,1.41326550637,-3.74665708721,0.0,-3.14159242863,3.20326848318e-08,-2.22607700865,0.0,1.24442524451e-06,2.62104420162e-07,0.0,0.0,0.0,-5.93260531293e-09
707,9.61,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.998751467,448.668704956,1.41323102275,-3.74597865412,0.0,-3.13996229084,-0.00187310713313,-2.22610910286,0.0,-0.0516889972754,-0.0440777092401,0.0,0.0,0.0,-0.00305674969757
708,9.62,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.000867316,448.703418635,1.41327226736,-3.74665533402,0.0,-3.14159242866,3.20553591437e-08,-2.22610715867,0.0,1.24441498323e-06,2.6210549826e-07,0.0,0.0,0.0,-5.93328569539e-09
709,9.63,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.999099669,448.668621618,1.41323781032,-3.74597702959,0.0,-3.13996256551,-0.00187279270807,-2.22613924815,0.0,-0.0516790797322,-0.0440693273039,0.0,0.0,0.0,-0.00305632688093
710,9.64,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.001214105,448.703329517,1.41327902738,-3.74665359683,0.0,-3.1415924287,3.20778246077e-08,-2.22613730465,0.0,1.24440520879e-06,2.62106849413e-07,0.0,0.0,0.0,-5.93396136712e-09
711,9.65,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.999447818,448.668539035,1.41324459685,-3.74597541979,0.0,-3.1399628375,-0.0018724813553,-2.22616938943,0.0,-0.0516692716437,-0.0440610160853,0.0,0.0,0.0,-0.00305590814615
712,9.66,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.001560845,448.703241211,1.41328578645,-3.74665187546,0.0,-3.14159242874,3.21000836291e-08,-2.2261674466,0.0,1.24439589208e-06,2.62107896838e-07,0.0,0.0,0.0,-5.9346323822e-09
713,9.67,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,328.999795914,448.6684572,1.41325138235,-3.74597382457,0.0,-3.13996310683,-0.00187217304482,-2.22619952673,0.0,-0.0516595508249,-0.0440527939688,0.0,0.0,0.0,-0.00305549345443
714,9.7,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.001907536,448.70315371,1.41329254456,-3.74665016978,0.0,-3.14159242878,3.21221378686e-08,-2.22619758457,0.0,1.24438705612e-06,2.62109047289e-07,0.0,0.0,0.0,-5.93529878019e-09
715,9.72,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.000143958,448.668376106,1.41325816683,-3.74597224379,0.0,-3.13996337353,-0.00187186774692,-2.2262296601,0.0,-0.0516499292881,-0.0440446446074,0.0,0.0,0.0,-0.00305508276734
716,9.74,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.002254179,448.703067005,1.41329930173,-3.74664847963,0.0,-3.14159242881,3.21439900273e-08,-2.2262277186,0.0,1.24437855745e-06,2.62110535602e-07,0.0,0.0,0.0,-5.93596061871e-09
717,9.75,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.00049195,448.668295746,1.4132649503,-3.74597067731,0.0,-3.13996363762,-0.00187156543217,-2.22625978957,0.0,-0.0516404058995,-0.0440365712577,0.0,0.0,0.0,-0.00305467604683
718,9.76,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.002600774,448.70298109,1.41330605796,-3.74664680486,0.0,-3.14159242885,3.21656421093e-08,-2.22625784873,0.0,1.24437057191e-06,2.62111686224e-07,0.0,0.0,0.0,-5.93661793722e-09
719,9.78,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.000839891,448.668216112,1.41327173276,-3.74596912499,0.0,-3.13996389913,-0.00187126607143,-2.22628991518,0.0,-0.051630966599,-0.0440285927244,0.0,0.0,0.0,-0.00305427325516
720,9.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.002947321,448.702895955,1.41331281327,-3.74664514533,0.0,-3.14159242889,3.21870959893e-08,-2.22628797499,0.0,1.24436294802e-06,2.62113242323e-07,0.0,0.0,0.0,-5.93727077327e-09
721,9.8,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.001187781,448.668137198,1.41327851424,-3.7459675867,0.0,-3.13996415808,-0.00187096963586,-2.22632003697,0.0,-0.0516216240314,-0.0440206805708,0.0,0.0,0.0,-0.003053874355
722,9.81,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.003293822,448.702811595,1.41331956767,-3.74664350087,0.0,-3.14159242892,3.22083542595e-08,-2.22631809743,0.0,1.24435582893e-06,2.62114460057e-07,0.0,0.0,0.0,-5.93791919352e-09
723,9.83,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.00153562,448.668058996,1.41328529474,-3.7459660623,0.0,-3.1399644145,-0.00187067609688,-2.22635015498,0.0,-0.0516123768857,-0.0440128421141,0.0,0.0,0.0,-0.00305347930937
724,9.83,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.003640276,448.702728001,1.41332632116,-3.74664187136,0.0,-3.14159242896,3.22294187385e-08,-2.22634821608,0.0,1.24434916973e-06,2.62115779199e-07,0.0,0.0,0.0,-5.93856323489e-09
725,9.84,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.001883409,448.6679815,1.41329207426,-3.74596455165,0.0,-3.13996466842,-0.0018703854262,-2.22638026924,0.0,-0.0516032071002,-0.0440050959683,0.0,0.0,0.0,-0.0030530880816
726,9.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.003986683,448.702645166,1.41333307375,-3.74664025664,0.0,-3.14159242899,3.22502913538e-08,-2.22637833097,0.0,1.24434282701e-06,2.62117434548e-07,0.0,0.0,0.0,-5.93920293402e-09
727,9.87,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.00223115,448.667904703,1.41329885282,-3.74596305463,0.0,-3.13996491985,-0.0018700975958,-2.22641037979,0.0,-0.0515941396514,-0.0439974103085,0.0,0.0,0.0,-0.0030527006354
728,9.89,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.004333046,448.702563082,1.41333982545,-3.74663865658,0.0,-3.14159242903,3.22709743868e-08,-2.22640844215,0.0,1.24433697684e-06,2.62118750599e-07,0.0,0.0,0.0,-5.93983833877e-09
729,9.9,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.002578841,448.667828598,1.41330563042,-3.74596157111,0.0,-3.13996516883,-0.00186981257795,-2.22644048666,0.0,-0.0515851605324,-0.0439898039668,0.0,0.0,0.0,-0.00305231693483
730,9.91,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.004679363,448.702481744,1.41334657627,-3.74663707102,0.0,-3.14159242906,3.229146965e-08,-2.22643854964,0.0,1.24433150612e-06,2.6212019984e-07,0.0,0.0,0.0,-5.94046949529e-09
731,9.92,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.002926484,448.667753179,1.41331240709,-3.74596010095,0.0,-3.13996541537,-0.00186953034516,-2.2264705899,0.0,-0.0515762563666,-0.0439822836652,0.0,0.0,0.0,-0.00305193694426
732,9.93,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.005025635,448.702401142,1.41335332622,-3.74663549984,0.0,-3.1415924291,3.23117793669e-08,-2.22646865349,0.0,1.2443264819e-06,2.62121579835e-07,0.0,0.0,0.0,-5.9410964612e-09
733,9.95,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.003274078,448.667678438,1.41331918281,-3.74595864402,0.0,-3.13996565951,-0.00186925087024,-2.22650068953,0.0,-0.0515674519362,-0.0439748216512,0.0,0.0,0.0,-0.00305156062843
734,9.97,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.005371863,448.70232127,1.4133600753,-3.74663394289,0.0,-3.14159242913,3.23319054101e-08,-2.22649875374,0.0,1.24432179121e-06,2.62123363128e-07,0.0,0.0,0.0,-5.94171925361e-09
735,9.98,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.003621625,448.66760437,1.41332595761,-3.7459572002,0.0,-3.13996590126,-0.00186897412625,-2.22653078559,0.0,-0.0515587332679,-0.0439674367691,0.0,0.0,0.0,-0.0030511879524
736,9.99,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.005718047,448.702242122,1.41336682353,-3.74663240004,0.0,-3.14159242916,3.23518495642e-08,-2.2265288504,0.0,1.24431757737e-06,2.62124805727e-07,0.0,0.0,0.0,-5.94233793624e-09
737,10.01,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.003969125,448.667530968,1.41333273149,-3.74595576936,0.0,-3.13996614064,-0.00186870008652,-2.22656087812,0.0,-0.0515500958962,-0.043960120034,0.0,0.0,0.0,-0.00305081888155
738,10.02,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.006064187,448.70216369,1.4133735709,-3.74663087115,0.0,-3.1415924292,3.23716139533e-08,-2.22655894353,0.0,1.24431379555e-06,2.62126347617e-07,0.0,0.0,0.0,-5.94295253577e-09
739,10.03,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.004316579,448.667458226,1.41333950446,-3.74595435138,0.0,-3.13996637769,-0.00186842872462,-2.22659096715,0.0,-0.0515415466502,-0.0439528792121,0.0,0.0,0.0,-0.00305045338161
740,10.04,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.006410285,448.702085967,1.41338031744,-3.74662935608,0.0,-3.14159242923,3.23912003361e-08,-2.22658903315,0.0,1.24431030812e-06,2.62127884615e-07,0.0,0.0,0.0,-5.94356309793e-09
741,10.05,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.004663986,448.667386136,1.41334627653,-3.74595294613,0.0,-3.13996661242,-0.00186816001441,-2.22662105272,0.0,-0.0515330683757,-0.0439457168214,0.0,0.0,0.0,-0.00305009141862
742,10.06,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.006756339,448.702008946,1.41338706314,-3.7466278547,0.0,-3.14159242926,3.24106108185e-08,-2.22661911931,0.0,1.24430731362e-06,2.62129487335e-07,0.0,0.0,0.0,-5.94416968141e-09
743,10.07,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.005011348,448.667314694,1.41335304771,-3.74595155349,0.0,-3.13996684485,-0.00186789392997,-2.22665113486,0.0,-0.0515246852615,-0.0439386172581,0.0,0.0,0.0,-0.00304973295895
744,10.08,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.007102352,448.701932621,1.41339380802,-3.74662636688,0.0,-3.14159242929,3.24298468913e-08,-2.22664920202,0.0,1.24430456811e-06,2.6213135522e-07,0.0,0.0,0.0,-5.94477229751e-09
745,10.09,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.005358664,448.667243892,1.41335981801,-3.74595017334,0.0,-3.13996707502,-0.00186763044567,-2.22668121359,0.0,-0.0515163801698,-0.0439315830587,0.0,0.0,0.0,-0.00304937796928
746,10.11,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.007448322,448.701856985,1.41340055209,-3.7466248925,0.0,-3.14159242932,3.244891089e-08,-2.22667928134,0.0,1.24430234619e-06,2.62133017703e-07,0.0,0.0,0.0,-5.94537101028e-09
747,10.13,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.005705935,448.667173725,1.41336658743,-3.74594880556,0.0,-3.13996730293,-0.00186736953611,-2.22671128896,0.0,-0.0515081601599,-0.0439246179804,0.0,0.0,0.0,-0.00304902641662
748,10.14,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.007794251,448.701782031,1.41340729534,-3.74662343141,0.0,-3.14159242936,3.24678042236e-08,-2.22670935728,0.0,1.24430047197e-06,2.62134641302e-07,0.0,0.0,0.0,-5.94596585445e-09
749,10.17,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.006053162,448.667104186,1.41337335598,-3.74594745002,0.0,-3.13996752862,-0.00186711117613,-2.22674136101,0.0,-0.0515000202072,-0.0439177251766,0.0,0.0,0.0,-0.00304867826828
750,10.18,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.008140139,448.701707754,1.4134140378,-3.7466219835,0.0,-3.14159242939,3.24865289877e-08,-2.22673942988,0.0,1.24429890657e-06,2.62136326833e-07,0.0,0.0,0.0,-5.94655686325e-09
751,10.18,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.006400345,448.66703527,1.41338012368,-3.74594610662,0.0,-3.1399677521,-0.00186685534083,-2.22677142975,0.0,-0.0514919559043,-0.0439108957199,0.0,0.0,0.0,-0.00304833349187
752,10.2,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.008485986,448.701634145,1.41342077946,-3.74662054863,0.0,-3.14159242942,3.25050865284e-08,-2.22676949918,0.0,1.24429781579e-06,2.62138076608e-07,0.0,0.0,0.0,-5.94714407635e-09
753,10.22,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.006747484,448.66696697,1.41338689053,-3.74594477524,0.0,-3.13996797339,-0.00186660200554,-2.22680149522,0.0,-0.0514839741284,-0.0439041374124,0.0,0.0,0.0,-0.00304799205535
754,10.23,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.008831793,448.701561199,1.41342752033,-3.74661912668,0.0,-3.14159242945,3.25234789972e-08,-2.22679956521,0.0,1.24429699384e-06,2.62139819559e-07,0.0,0.0,0.0,-5.94772754526e-09
755,10.25,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.00709458,448.66689928,1.41339365653,-3.74594345575,0.0,-3.13996819253,-0.00186635114586,-2.22683155746,0.0,-0.0514760577987,-0.0438974528184,0.0,0.0,0.0,-0.00304765392694
756,10.26,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.00917756,448.701488909,1.41343426042,-3.74661771753,0.0,-3.14159242948,3.25417081721e-08,-2.226829628,0.0,1.24429663958e-06,2.6214162623e-07,0.0,0.0,0.0,-5.94830729464e-09
757,10.27,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.007441633,448.666832195,1.4134004217,-3.74594214805,0.0,-3.13996840952,-0.00186610273759,-2.22686161649,0.0,-0.0514682311276,-0.0438908263915,0.0,0.0,0.0,-0.00304731907517
758,10.29,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.009523287,448.70141727,1.41344099975,-3.74661632105,0.0,-3.14159242951,3.25597754271e-08,-2.22685968758,0.0,1.24429661531e-06,2.62143392576e-07,0.0,0.0,0.0,-5.94888336291e-09
759,10.29,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.007788644,448.666765709,1.41340718604,-3.74594085202,0.0,-3.13996862439,-0.00186585675678,-2.22689167235,0.0,-0.0514604770493,-0.0438842607135,0.0,0.0,0.0,-0.00304698746889
760,10.29,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.009868975,448.701346274,1.41344773831,-3.74661493712,0.0,-3.14159242954,3.25776826692e-08,-2.22688974398,0.0,1.24429687703e-06,2.62145558485e-07,0.0,0.0,0.0,-5.94945579335e-09
761,10.3,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.008135613,448.666699815,1.41341394957,-3.74593956755,0.0,-3.13996883716,-0.00186561317973,-2.22692172507,0.0,-0.0514528026687,-0.0438777595801,0.0,0.0,0.0,-0.00304665907723
762,10.32,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.010214625,448.701275916,1.41345447611,-3.74661356562,0.0,-3.14159242957,3.25954317811e-08,-2.22691979723,0.0,1.24429749998e-06,2.62147413019e-07,0.0,0.0,0.0,-5.95002462687e-09
763,10.33,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.00848254,448.666634509,1.41342071229,-3.74593829453,0.0,-3.13996904785,-0.00186537198296,-2.22695177468,0.0,-0.051445198994,-0.0438713259851,0.0,0.0,0.0,-0.00304633386961
764,10.35,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.010560235,448.70120619,1.41346121317,-3.74661220643,0.0,-3.14159242959,3.26130239729e-08,-2.22694984737,0.0,1.24429854385e-06,2.62149261805e-07,0.0,0.0,0.0,-5.95058989257e-09
765,10.36,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.008829426,448.666569785,1.4134274742,-3.74593703285,0.0,-3.13996925649,-0.00186513314321,-2.22698182121,0.0,-0.0514376737468,-0.0438649516584,0.0,0.0,0.0,-0.00304601181574
766,10.37,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.010905808,448.701137089,1.41346794948,-3.74661085943,0.0,-3.14159242962,3.26304613011e-08,-2.22697989442,0.0,1.24429990169e-06,2.62151238655e-07,0.0,0.0,0.0,-5.95115162672e-09
767,10.38,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.009176272,448.666505637,1.41343423532,-3.7459357824,0.0,-3.13996946308,-0.00186489663746,-2.22701186469,0.0,-0.0514302179519,-0.0438586396072,0.0,0.0,0.0,-0.00304569288562
768,10.39,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.011251343,448.701068607,1.41347468505,-3.7466095245,0.0,-3.14159242965,3.26477451686e-08,-2.22700993842,0.0,1.24430164102e-06,2.62153141014e-07,0.0,0.0,0.0,-5.95170987323e-09
769,10.4,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.009523077,448.666442059,1.41344099565,-3.74593454307,0.0,-3.13996966765,-0.0018646624429,-2.22704190515,0.0,-0.0514228387393,-0.0438523936465,0.0,0.0,0.0,-0.00304537704955
