,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,4.26,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.152163549,138.520915161,4.71056849023,2.29978722883,0.0,0.0149932064673,-0.0165071319982,-1.65365530288,0.0,0.130733130136,0.207894558266,0.0,0.0,0.0,-0.4022783149
223,4.28,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.143706058,138.675875116,4.71040362685,2.29676656694,0.0,0.0106969320882,-0.0339158007659,-1.65479232816,0.0,0.302744257176,0.00875177416708,0.0,0.0,0.0,-0.125789369736
224,4.3,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.134989179,138.826229094,4.7102337072,2.29383569017,0.0,0.0063660426762,-0.0511164413597,-1.65585713171,0.0,0.293318886207,0.00780723573739,0.0,0.0,0.0,-0.124888795383
225,4.32,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.203251267,138.867276899,4.71156435218,2.29303553804,0.0,0.0112274082444,-0.0506281336434,-1.65439413277,0.0,0.0683761385748,0.139394669227,0.0,0.0,0.0,0.171047247342
226,4.34,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.246244072,138.911675059,4.71240241855,2.29217007683,0.0,0.0138499709237,-0.0501317369868,-1.65174363475,0.0,0.0794158747315,0.0904976840244,0.0,0.0,0.0,0.278282204674
227,4.35,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.265777122,138.950176553,4.71278317977,2.29141956038,0.0,0.0138048719086,-0.0487897273155,-1.64839932907,0.0,0.071862312259,0.0437244165568,0.0,0.0,0.0,0.334207384721
228,4.37,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.269697247,138.981635694,4.71285959547,2.29080632176,0.0,0.0112971676211,-0.046281390471,-1.64480762352,0.0,0.0606487437363,0.0120537238478,0.0,0.0,0.0,0.34725410041
229,4.39,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.295887315,139.030928606,4.71337012309,2.28984544627,0.0,0.012238937641,-0.0407848410305,-1.64306541582,0.0,0.0919238658082,0.057827244382,0.0,0.0,0.0,0.178869825299
230,4.42,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.282661758,139.097714032,4.71311231496,2.28854358612,0.0,0.00886841964674,-0.0398321410587,-1.64360570135,0.0,0.131619177858,-0.0162696948626,0.0,0.0,0.0,-0.0677448306498
231,4.44,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.281952683,139.16692225,4.71309849285,2.28719449805,0.0,0.0076557487627,-0.0388931752417,-1.64403053165,0.0,0.134609432761,0.00850047514193,0.0,0.0,0.0,-0.0472956908754
232,4.48,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.274343089,139.243106951,4.71295015768,2.28570941617,0.0,0.00635635990327,-0.0382592199781,-1.64381795502,0.0,0.149199544081,-0.00395676886871,0.0,0.0,0.0,0.0163152188371
233,4.51,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.275078218,139.314290564,4.71296448768,2.28432182137,0.0,0.00666420852122,-0.0366145996935,-1.64365710786,0.0,0.138275971967,0.0115420620002,0.0,0.0,0.0,0.0172754903709
234,4.54,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.264990733,139.385176781,4.71276785055,2.28294002376,0.0,0.00558498913718,-0.0361481595393,-1.64394632281,0.0,0.139219286441,-0.00950583744483,0.0,0.0,0.0,-0.0329058508582
235,4.55,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.27251065,139.454732493,4.71291443761,2.28158416192,0.0,0.00790096051398,-0.0355045916881,-1.64437637767,0.0,0.134135563694,0.0246070379562,0.0,0.0,0.0,-0.0347167835032
236,4.57,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.262234502,139.527408456,4.71271412284,2.2801674765,0.0,0.00721083347601,-0.0364453215949,-1.64466236758,0.0,0.142720301513,-0.0095191989931,0.0,0.0,0.0,-0.0311359906316
237,4.59,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.260149911,139.598146325,4.71267348755,2.27878857066,0.0,0.00735068040944,-0.0370915569039,-1.64469756822,0.0,0.137783746179,0.0061479999708,0.0,0.0,0.0,-0.00301996605626
238,4.61,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.273939348,139.662042745,4.71294228749,2.27754302641,0.0,0.00998939487409,-0.0362912092767,-1.64480895544,0.0,0.122203266614,0.0360495996591,0.0,0.0,0.0,-0.00144739000815
239,4.64,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.296573211,139.72232203,4.7133834934,2.27636799161,0.0,0.0147335119274,-0.0342457024985,-1.64497749621,0.0,0.113888108155,0.0527399283293,0.0,0.0,0.0,-0.000114076575499
240,4.66,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.282296066,139.798790238,4.71310518647,2.27487738328,0.0,0.0160312657309,-0.0344620376677,-1.64476842596,0.0,0.15067079999,-0.0168151806503,0.0,0.0,0.0,0.0252870164923
241,4.69,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.265260675,139.887410094,4.71277311258,2.2731499007,0.0,0.0170931933844,-0.0372320087742,-1.64427113285,0.0,0.174731780772,-0.0204425272596,0.0,0.0,0.0,0.0535832118254
242,4.7,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.25285194,139.980936174,4.71253122691,2.27132678023,0.0,0.0186511540814,-0.0424512794155,-1.64373463629,0.0,0.183589900292,-0.0108169788932,0.0,0.0,0.0,0.0599008588264
243,4.73,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.220899826,140.050871032,4.71190837868,2.26996352765,0.0,0.0145661209668,-0.0448370206851,-1.6432228127,0.0,0.140454534768,-0.0522793402652,0.0,0.0,0.0,0.0334463209951
244,4.74,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.210559886,140.129109289,4.71170682039,2.26843841542,0.0,0.0121571500324,-0.0483152775858,-1.64290416052,0.0,0.153560292687,-0.00910020634453,0.0,0.0,0.0,0.0206969112944
245,4.77,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.205330713,140.210003981,4.7116048872,2.26686152083,0.0,0.00997014174639,-0.0523314996066,-1.64274568216,0.0,0.158002126571,0.00117712428459,0.0,0.0,0.0,0.00488595495357
246,4.78,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.187030013,140.282510426,4.7112481484,2.26544813984,0.0,0.00541082165179,-0.0550430320118,-1.64254297305,0.0,0.143516960796,-0.0254681073148,0.0,0.0,0.0,-0.0041963782961
247,4.8,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.21232928,140.335866602,4.7117413115,2.26440805843,0.0,0.00808416885942,-0.0511340469922,-1.64188134167,0.0,0.10016565755,0.0566059218502,0.0,0.0,0.0,0.0804099681969
248,4.84,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.28684257,140.374005094,4.71319381228,2.26366461804,0.0,0.0165782836882,-0.0451743761202,-1.64230995589,0.0,0.0637490940316,0.15024724336,0.0,0.0,0.0,-0.00209696981465
249,4.87,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.337638949,140.430620776,4.71418399511,2.26256099852,0.0,0.0231343590268,-0.0408307474097,-1.64246951405,0.0,0.102995871213,0.106647432183,0.0,0.0,0.0,0.0122359911645
250,4.9,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.347306205,140.503005977,4.71437244064,2.26114998096,0.0,0.0257061728638,-0.0384672245369,-1.64282054282,0.0,0.139395007017,0.028937085691,0.0,0.0,0.0,-0.0249113981542
251,4.91,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.350219293,140.579429084,4.71442922599,2.25966025177,0.0,0.0276992698865,-0.0364791347889,-1.64310555061,0.0,0.148178151767,0.0164254106227,0.0,0.0,0.0,-0.0210391565632
252,4.92,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.33403701,140.663141353,4.71411378187,2.25802843367,0.0,0.0272677283005,-0.0357519904612,-1.64346578602,0.0,0.165049247374,-0.0196280510274,0.0,0.0,0.0,-0.0375838996031
253,4.93,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.303906019,140.753071111,4.71352643313,2.25627541694,0.0,0.0243933379557,-0.0364079987097,-1.64378660635,0.0,0.179120388588,-0.0458208463061,0.0,0.0,0.0,-0.0424531975783
254,4.95,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.264900405,140.847371744,4.71276608976,2.25443719796,0.0,0.0191956199017,-0.0384323493506,-1.64400632653,0.0,0.188887208267,-0.0624198950198,0.0,0.0,0.0,-0.0414202895148
255,4.96,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.220864193,140.944504953,4.71190768408,2.25254376309,0.0,0.0118065838156,-0.0417773250482,-1.64407931541,0.0,0.195111171445,-0.0717839114868,0.0,0.0,0.0,-0.0369275757191
256,4.98,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.264792342,141.005821022,4.71276398328,2.25134851809,0.0,0.0129126173771,-0.0400804517797,-1.64450769111,0.0,0.112844667531,0.0943506242551,0.0,0.0,0.0,-0.0383935785217
257,4.99,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.284276216,141.071629233,4.71314378589,2.25006570696,0.0,0.0130159822164,-0.0382108357027,-1.64454227402,0.0,0.1251305103,0.0474067844868,0.0,0.0,0.0,-0.00318446080116
258,5.02,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.28717117,141.141402719,4.71320021774,2.24870560001,0.0,0.0121983632342,-0.0364479135126,-1.64447715839,0.0,0.135218827383,0.0156525127612,0.0,0.0,0.0,0.00345602655175
259,5.05,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.285619979,141.211347055,4.71316998011,2.24734216267,0.0,0.0112489137918,-0.0344220769357,-1.64439225767,0.0,0.136184716164,0.00703292027945,0.0,0.0,0.0,0.00511803119401
260,5.06,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.281834269,141.281289764,4.71309618458,2.24597875704,0.0,0.0102028303446,-0.0321595270687,-1.64430663748,0.0,0.136501855938,0.00267050652894,0.0,0.0,0.0,0.00505773550945
261,5.08,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.278621886,141.357592971,4.71303356504,2.2444913651,0.0,0.0101858843229,-0.0312771799941,-1.64429681581,0.0,0.148786059924,0.00468717046998,0.0,0.0,0.0,0.000909596894708
262,5.1,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.272901652,141.432947757,4.71292205948,2.24302246088,0.0,0.0103052122456,-0.030721939695,-1.64428467196,0.0,0.147286230508,-0.000332557014218,0.0,0.0,0.0,0.00155543024484
263,5.11,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.266039784,141.506838407,4.71278829989,2.24158209732,0.0,0.0103941957634,-0.0301648598434,-1.6442848703,0.0,0.144592189045,-0.00276473132897,0.0,0.0,0.0,0.000213854754876
264,5.14,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.258994747,141.580030031,4.71265096973,2.24015536002,0.0,0.0104388973573,-0.0295496295115,-1.64429476462,0.0,0.143255341406,-0.00322652636573,0.0,0.0,0.0,-0.000899560320118
265,5.16,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.252096409,141.653102127,4.71251649919,2.23873095269,0.0,0.0104578591042,-0.0288943004107,-1.64430739804,0.0,0.143001577674,-0.00295628746056,0.0,0.0,0.0,-0.00125160076396
266,5.21,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.242626169,141.740258617,4.71233189413,2.23703199576,0.0,0.0101757040029,-0.0309962216723,-1.64433195419,0.0,0.17081781893,-0.00593554778636,0.0,0.0,0.0,-0.00328115327148
267,5.23,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.250553696,141.809543035,4.71248642683,2.23568142232,0.0,0.0122046028421,-0.0307530555911,-1.64426551287,0.0,0.13358490247,0.0255624390361,0.0,0.0,0.0,0.0123956931012
268,5.25,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.246129144,141.883242517,4.71240017824,2.23424478524,0.0,0.0130630155372,-0.0309115258418,-1.64420822818,0.0,0.143902385424,0.00194095886805,0.0,0.0,0.0,0.00838194318396
269,5.28,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.236364183,141.957206609,4.71220982814,2.23280299008,0.0,0.0133690328802,-0.0316521053269,-1.64457708392,0.0,0.14517565319,-0.00835305149275,0.0,0.0,0.0,-0.0360059979573
270,5.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.228347817,142.03167396,4.71205356369,2.23135138479,0.0,0.0139386340639,-0.032682496563,-1.64494729327,0.0,0.145902093732,-0.00482115639699,0.0,0.0,0.0,-0.0352566789571
271,5.32,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.221720356,142.106635973,4.71192437341,2.22989013699,0.0,0.0147660103756,-0.0339930914045,-1.64529196023,0.0,0.146664071305,-0.00199965988655,0.0,0.0,0.0,-0.0317763111417
272,5.35,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.215922867,142.182149934,4.71181136192,2.22841812994,0.0,0.0158084853755,-0.0356005640424,-1.64560894768,0.0,0.147616640759,-0.000260134226738,0.0,0.0,0.0,-0.0281397054758
273,5.38,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.192485429,142.269254579,4.71135449179,2.22672018364,0.0,0.0143814203144,-0.0391952097708,-1.64588592821,0.0,0.172745138466,-0.0328579189429,0.0,0.0,0.0,-0.0330734760515
274,5.4,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.215884544,142.333765877,4.71181061489,2.22546265347,0.0,0.0187520719021,-0.039942356102,-1.64637327455,0.0,0.121927356437,0.05502087944,0.0,0.0,0.0,-0.0316704498437
275,5.43,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.214152022,142.410455861,4.71177684254,2.22396772201,0.0,0.0207031768772,-0.0424763304623,-1.64674528627,0.0,0.149313364818,0.00796291024722,0.0,0.0,0.0,-0.0292221137552
276,5.45,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.21024725,142.488731754,4.71170072612,2.22244187613,0.0,0.0225841044502,-0.0454020263066,-1.64703784684,0.0,0.152707016076,0.00403603815392,0.0,0.0,0.0,-0.0210574721609
277,5.48,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.223624017,142.557610277,4.71196148182,2.22109921486,0.0,0.0269722314624,-0.0467128748698,-1.64733850232,0.0,0.131863450701,0.0362920894581,0.0,0.0,0.0,-0.00986815258521
278,5.53,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.209107933,142.622928994,4.71167851721,2.21982594554,0.0,0.0259395843628,-0.0453855365377,-1.64693772599,0.0,0.12908054892,-0.0185263653201,0.0,0.0,0.0,0.0353378222368
279,5.54,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.207642145,142.68661927,4.71164994434,2.21858441969,0.0,0.026112532022,-0.0421443849656,-1.64659155969,0.0,0.123984784687,0.00656104826375,0.0,0.0,0.0,0.0353954187601
280,5.56,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.194613227,142.747246881,4.71139596933,2.21740259492,0.0,0.0242552852585,-0.0380361655569,-1.6459964083,0.0,0.119747943388,-0.0164875034659,0.0,0.0,0.0,0.0520709167357
281,5.58,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.18545506,142.807404775,4.71121744757,2.21622992641,0.0,0.0208628508022,-0.0350738316348,-1.64719446556,0.0,0.118181754795,-0.00878290222309,0.0,0.0,0.0,-0.132535081199
282,5.6,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.180120293,142.870012824,4.71111345601,2.21500949661,0.0,0.0183311940273,-0.0318419449536,-1.64796059127,0.0,0.122443868577,-0.00092650215239,0.0,0.0,0.0,-0.0851432441031
283,5.63,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.182924032,142.928101881,4.71116810978,2.21387715631,0.0,0.0172533936491,-0.0276574584092,-1.64863288465,0.0,0.112443845053,0.0142992433692,0.0,0.0,0.0,-0.0704422936578
284,5.65,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.171071096,142.997139655,4.7109370584,2.21253139073,0.0,0.0141174668195,-0.0248111858934,-1.64897310688,0.0,0.135936678565,-0.0125057598265,0.0,0.0,0.0,-0.0423618292242
285,5.67,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.165336423,143.064081755,4.7108252714,2.21122647652,0.0,0.0117416544854,-0.0214528596354,-1.6492159036,0.0,0.130931961245,-0.000897327333652,0.0,0.0,0.0,-0.0298839672
286,5.7,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.141114308,143.142421502,4.71035310541,2.20969938592,0.0,0.00681528277785,-0.0198167895502,-1.64927383224,0.0,0.155937735847,-0.0351220972028,0.0,0.0,0.0,-0.0159875612097
287,5.71,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.106059935,143.226277481,4.70966978431,2.20806476644,0.0,-0.000303581531924,-0.0195724167691,-1.64928755723,0.0,0.168312601091,-0.0553293241514,0.0,0.0,0.0,-0.0154233401055
288,5.73,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.023757722,143.337698725,4.70806545267,2.20589281239,0.0,-0.0150877602329,-0.0248356019851,-1.64915548702,0.0,0.229112839107,-0.143011532383,0.0,0.0,0.0,-0.019633643987
289,5.75,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.04509587,143.40244414,4.70848140097,2.20463071852,0.0,-0.0149737243306,-0.0222712673397,-1.64898999498,0.0,0.122544416478,0.0513889308679,0.0,0.0,0.0,0.0168179064983
290,5.77,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.048262021,143.474310005,4.70854311931,2.20322982446,0.0,-0.0154303179015,-0.0202393853127,-1.64879398123,0.0,0.139185296723,0.0170654974885,0.0,0.0,0.0,0.0186323818527
291,5.78,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.164780509,143.526670477,4.71081443488,2.2022091525,0.0,-0.00325105346583,-0.0126452682107,-1.65175551728,0.0,0.0836153313254,0.235030667682,0.0,0.0,0.0,-0.276443560781
292,5.79,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.220385098,143.613130499,4.71189834498,2.20052377195,0.0,0.00383343587778,-0.00840237057883,-1.65476857675,0.0,0.159046419284,0.122194239791,0.0,0.0,0.0,-0.293945946569
293,5.79,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.260157977,143.711449473,4.71267364478,2.19860722274,0.0,0.00958767913916,-0.00524729983618,-1.65764200711,0.0,0.184351521185,0.0939202968952,0.0,0.0,0.0,-0.283423861417
294,5.81,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.274856183,143.819853969,4.71296015951,2.19649407467,0.0,0.0127347862165,-0.00360027325212,-1.66079604227,0.0,0.207983757285,0.0475524539364,0.0,0.0,0.0,-0.314015466733
295,5.82,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.270120543,143.936995425,4.71286784684,2.19421061549,0.0,0.0132454562386,-0.00366816751696,-1.66409986779,0.0,0.228245555301,0.0120516516548,0.0,0.0,0.0,-0.330203307366
296,5.84,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.259661073,144.057596516,4.71266395854,2.19185971705,0.0,0.0114936485641,-0.00531986031392,-1.66731875062,0.0,0.235925651733,0.00229602466174,0.0,0.0,0.0,-0.322701492478
297,5.86,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.24015822,144.183580361,4.71228378596,2.1894038916,0.0,0.00740677204884,-0.00848908844308,-1.67037748443,0.0,0.248045318985,-0.0135283669104,0.0,0.0,0.0,-0.308712911935
298,5.88,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.290678174,144.320299793,4.71326858039,2.18673879546,0.0,0.0133300192489,-0.0159201623131,-1.67116309872,0.0,0.255394475132,0.124739544731,0.0,0.0,0.0,-0.0713117719522
299,5.9,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.28025958,144.457934632,4.71306548889,2.18405585513,0.0,0.0118786530737,-0.0267460060581,-1.67331331999,0.0,0.268969098243,0.00698671172857,0.0,0.0,0.0,-0.218126788897
300,5.91,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.279890789,144.573177329,4.71305829999,2.1818094088,0.0,0.0113999573661,-0.0379873935764,-1.67472879204,0.0,0.223448578814,0.0224543764239,0.0,0.0,0.0,-0.142980848874
301,5.93,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.317499081,144.654849027,4.71379140509,2.1802173679,0.0,0.0162445129415,-0.0449098782171,-1.67595275926,0.0,0.150639772642,0.0896281954602,0.0,0.0,0.0,-0.102482109866
302,5.94,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.340258252,144.735055784,4.71423505365,2.17865388336,0.0,0.0209519923905,-0.0513860117945,-1.67673303044,0.0,0.150780946606,0.0606352489953,0.0,0.0,0.0,-0.0554518347711
303,5.94,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.350307859,144.815749687,4.71443095243,2.17708090278,0.0,0.0254812116969,-0.0576299008321,-1.67718374894,0.0,0.154312210545,0.036177850111,0.0,0.0,0.0,-0.0204526462584
304,5.96,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.326318866,144.872639289,4.71396333072,2.17597194369,0.0,0.0238977981705,-0.0581391636622,-1.67749272232,0.0,0.115197072585,-0.0347075579363,0.0,0.0,0.0,-0.0401132302167
305,5.97,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.315622372,144.938559475,4.71375482207,2.1746869498,0.0,0.023484221537,-0.0574937402364,-1.67749443098,0.0,0.12997073532,-0.00702950879427,0.0,0.0,0.0,-0.00256119380507
306,6.0,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.311031251,145.004658153,4.71366532652,2.17339847655,0.0,0.0236100291443,-0.0550226850744,-1.67725935467,0.0,0.129046497198,0.00480454515699,0.0,0.0,0.0,0.0242117826081
307,6.02,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.295270413,145.080438156,4.71335809772,2.17192128351,0.0,0.0212696270581,-0.0540065456326,-1.67714674754,0.0,0.150148703917,-0.0148449659228,0.0,0.0,0.0,-0.001556096718
308,6.03,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.288732236,145.152885008,4.71323064788,2.17050906418,0.0,0.0198939135945,-0.0522702321152,-1.67712064581,0.0,0.141770961766,0.00234235545191,0.0,0.0,0.0,-0.00473846666698
309,6.05,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.282795928,145.224744848,4.71311493038,2.16910828757,0.0,0.0186457937614,-0.050212709181,-1.67709976334,0.0,0.140509523529,0.00338175508602,0.0,0.0,0.0,-0.00434572800151
310,6.07,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.276162813,145.296468326,4.71298562989,2.16771016909,0.0,0.0172575625719,-0.0479567172191,-1.67707712559,0.0,0.140389422611,0.00200110620516,0.0,0.0,0.0,-0.00459288934091
311,6.09,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.25032834,145.376214302,4.71248203392,2.16615566663,0.0,0.0132625409032,-0.0471648596542,-1.67697060556,0.0,0.159922829153,-0.033636439917,0.0,0.0,0.0,-0.00835647104841
312,6.12,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.21270481,145.461092986,4.71174863178,2.16450111139,0.0,0.00698187065383,-0.0476932960668,-1.67677599233,0.0,0.172292257706,-0.055451238744,0.0,0.0,0.0,-0.0103184701063
313,6.14,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.228609592,145.579493977,4.7120586665,2.16219309986,0.0,0.00895666894841,-0.0559358635425,-1.67787277461,0.0,0.226216462509,0.0554974270934,0.0,0.0,0.0,-0.0995445137327
314,6.16,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.207225012,145.652425423,4.7116418131,2.16077143425,0.0,0.00451325308334,-0.0605399702022,-1.67847187867,0.0,0.145747282811,-0.0262175058384,0.0,0.0,0.0,-0.0858754191678
315,6.17,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.320317958,145.681527095,4.71384635397,2.1602041502,0.0,0.0156414662759,-0.0535399871577,-1.67942380349,0.0,0.0324183251425,0.225540347596,0.0,0.0,0.0,-0.0316533314486
316,6.2,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.401666382,145.71492124,4.71543209322,2.15955319221,0.0,0.0237894281067,-0.0465684979139,-1.67894501542,0.0,0.0475295493834,0.16460341934,0.0,0.0,0.0,0.0887110474763
317,6.22,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.402592058,145.780134208,4.71545013758,2.15828198426,0.0,0.023154765676,-0.0443681129315,-1.67846495373,0.0,0.126220371198,0.0153926943315,0.0,0.0,0.0,0.0451132865131
318,6.24,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.39233363,145.84867668,4.71525016823,2.15694587367,0.0,0.0214684641596,-0.0426559325617,-1.67807782779,0.0,0.13498964231,-0.00558651835683,0.0,0.0,0.0,0.0313768300112
319,6.26,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.367623225,145.923083991,4.71476848391,2.15549543878,0.0,0.0177905020328,-0.0420537445931,-1.67766752529,0.0,0.149370457765,-0.032442204643,0.0,0.0,0.0,0.0254551389543
320,6.27,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.329406751,146.003340894,4.71402352341,2.15393097672,0.0,0.011673424512,-0.0428542500926,-1.67717369701,0.0,0.163497550641,-0.057488345404,0.0,0.0,0.0,0.0234187407098
321,6.3,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.282097009,146.087783437,4.71310130623,2.15228492326,0.0,0.00321658519671,-0.0450244336593,-1.6765537303,0.0,0.173452859626,-0.0743491163473,0.0,0.0,0.0,0.0248472369418
322,6.31,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.328709705,146.149679181,4.71400993577,2.15107837853,0.0,0.00990471607674,-0.0440047607238,-1.67800995754,0.0,0.110187271751,0.103410177259,0.0,0.0,0.0,-0.115923725005
323,6.32,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.34129437,146.231941469,4.71425525088,2.14947482517,0.0,0.0133543571581,-0.0451230747634,-1.67891752949,0.0,0.156802999375,0.0416651013567,0.0,0.0,0.0,-0.0753913317619
324,6.34,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.336352866,146.322497711,4.71415892527,2.14770959627,0.0,0.0147567866148,-0.0474443623531,-1.67973017988,0.0,0.176537922527,0.00958530464071,0.0,0.0,0.0,-0.0747778608441
325,6.37,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.302382748,146.390608105,4.71349673973,2.14638190828,0.0,0.0117188271273,-0.0468192663158,-1.68028356684,0.0,0.139164016141,-0.0513609980546,0.0,0.0,0.0,-0.0696396550285
326,6.38,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,498.293798119,146.462611196,4.71332939803,2.14497833925,0.0,0.0119522657064,-0.0463057005971,-1.68046607833,0.0,0.141321293418,-0.00126268562161,0.0,0.0,0.0,-0.0172194894911
