,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,12.71,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.578789829,427.1281845,1.01518108828,-3.32608546783,0.0,4.08228916118e-05,3.53915554467e-06,0.787677306915,0.0,0.150029626303,1.24527672697e-05,0.0,0.0,0.0,7.02801765424e-06
474,12.77,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.633088112,427.07363772,1.01623953434,-3.32502217778,0.0,4.0821268199e-05,3.53823957293e-06,0.787677373195,0.0,0.150029625809,1.24531429952e-05,0.0,0.0,0.0,7.01333893657e-06
475,12.8,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.68738639,427.019090936,1.01729798031,-3.32395888765,0.0,4.08196431858e-05,3.53730657139e-06,0.787677439334,0.0,0.150029618988,1.24471274696e-05,0.0,0.0,0.0,6.99870472985e-06
476,12.82,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.741684664,426.964544148,1.01835642619,-3.32289559743,0.0,4.08180169622e-05,3.53635667596e-06,0.787677505332,0.0,0.150029624764,1.24537345016e-05,0.0,0.0,0.0,6.98411975659e-06
477,12.86,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.795982932,426.909997356,1.01941487197,-3.32183230713,0.0,4.08163899177e-05,3.53539002822e-06,0.78767757119,0.0,0.150029624214,1.24539487232e-05,0.0,0.0,0.0,6.96958872538e-06
478,12.87,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.850281196,426.855450559,1.02047331767,-3.32076901674,0.0,4.0814762442e-05,3.53440677519e-06,0.787677636908,0.0,0.150029623646,1.2454107612e-05,0.0,0.0,0.0,6.9551162917e-06
479,12.89,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.904579456,426.800903758,1.02153176327,-3.31970572628,0.0,4.08131349254e-05,3.53340706814e-06,0.787677702487,0.0,0.150029623031,1.24668569215e-05,0.0,0.0,0.0,6.94070709454e-06
480,12.92,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,308.95887771,426.746356953,1.02259020878,-3.31864243573,0.0,4.08115077571e-05,3.53239106375e-06,0.787677767928,0.0,0.15002962243,1.24669029164e-05,0.0,0.0,0.0,6.92636576679e-06
481,12.94,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.01317596,426.691810144,1.0236486542,-3.3175791451,0.0,4.08098813282e-05,3.53135892343e-06,0.787677833232,0.0,0.150029621814,1.24668914171e-05,0.0,0.0,0.0,6.91209685359e-06
482,12.96,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.067474205,426.63726333,1.02470709952,-3.31651585439,0.0,4.08082560274e-05,3.53031081353e-06,0.7876778984,0.0,0.150029614844,1.24731300535e-05,0.0,0.0,0.0,6.89790493774e-06
483,12.98,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.121772446,426.582716512,1.02576554476,-3.3154525636,0.0,4.08066322444e-05,3.52924690582e-06,0.787677963431,0.0,0.150029620507,1.24793397287e-05,0.0,0.0,0.0,6.88379453919e-06
484,13.02,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.176070682,426.528169691,1.0268239899,-3.31438927273,0.0,4.08050103675e-05,3.5281673756e-06,0.787678028329,0.0,0.150029619848,1.24791517326e-05,0.0,0.0,0.0,6.86977010857e-06
485,13.05,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.230368913,426.473622865,1.02788243496,-3.31332598178,0.0,4.08033907853e-05,3.52707240416e-06,0.787678093092,0.0,0.150029619176,1.24789036336e-05,0.0,0.0,0.0,6.85583610441e-06
486,13.08,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.284678596,426.419107974,1.02894110324,-3.31226331333,0.0,5.16561246008e-05,1.91091764676e-05,0.787674969365,0.0,0.150002257682,-5.27251838776e-05,0.0,0.0,0.0,-0.000317284337636
487,13.1,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.339028494,426.364581723,1.03000055545,-3.31120042344,0.0,5.28627875866e-05,2.2876183172e-05,0.78767276059,0.0,0.150073518681,-9.27530829518e-05,0.0,0.0,0.0,-0.000226018240247
488,13.13,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.393368869,426.310046935,1.031059822,-3.31013736716,0.0,5.17003870638e-05,2.25472881288e-05,0.787670833435,0.0,0.150072202725,-6.7542002925e-05,0.0,0.0,0.0,-0.000197848538727
489,13.15,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.447696988,426.255507514,1.03211884967,-3.30907422054,0.0,5.05503148893e-05,2.21249668011e-05,0.787669100398,0.0,0.150061739962,-4.39443501239e-05,0.0,0.0,0.0,-0.000178431530795
490,13.17,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.502018523,426.200964258,1.03317774899,-3.30801099918,0.0,4.96791275135e-05,2.19924775449e-05,0.787667549916,0.0,0.150057970147,-2.93177288463e-05,0.0,0.0,0.0,-0.000160141583327
491,13.2,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.556336452,426.146418102,1.03423657802,-3.30694772128,0.0,4.90095682306e-05,2.19722831736e-05,0.787666160686,0.0,0.150057015611,-2.01207381306e-05,0.0,0.0,0.0,-0.000143977597875
492,13.23,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.610652035,426.091869958,1.0352953613,-3.30588440465,0.0,4.84813559074e-05,2.19845506506e-05,0.787664904875,0.0,0.150056539268,-1.39561343372e-05,0.0,0.0,0.0,-0.000130600088233
493,13.25,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.664965955,426.037320463,1.03635411218,-3.30482106166,0.0,4.80620340774e-05,2.20116263075e-05,0.787663758295,0.0,0.150056113544,-9.62713329056e-06,0.0,0.0,0.0,-0.000119645414776
494,13.27,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.719278675,425.982770023,1.03741283966,-3.30375770025,0.0,4.77299777191e-05,2.20485149419e-05,0.787662701846,0.0,0.150055765896,-6.50299825208e-06,0.0,0.0,0.0,-0.000110603871151
495,13.28,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.77359052,425.928218907,1.03847155009,-3.30269432566,0.0,4.74682246898e-05,2.20918538983e-05,0.78766172052,0.0,0.150055496583,-4.22440125322e-06,0.0,0.0,0.0,-0.000103065858217
496,13.3,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.827901722,425.873667297,1.03953024799,-3.30163094146,0.0,4.72630271334e-05,2.21391836561e-05,0.787660802428,0.0,0.150055299612,-2.51299324418e-06,0.0,0.0,0.0,-9.6718949043e-05
497,13.35,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.882212449,425.819115322,1.04058893663,-3.30056755014,0.0,4.71032787288e-05,2.21888926019e-05,0.787659938109,0.0,0.150055148879,-1.22853340469e-06,0.0,0.0,0.0,-9.1320209147e-05
498,13.38,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.936522823,425.764563075,1.04164761839,-3.29950415351,0.0,4.6980041636e-05,2.22399716219e-05,0.787659120001,0.0,0.150055040026,-2.39117905032e-07,0.0,0.0,0.0,-8.66790285946e-05
499,13.41,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,309.990832936,425.710010621,1.04270629504,-3.29844075284,0.0,4.68861332542e-05,2.22917942891e-05,0.787658342038,0.0,0.150054964824,5.20876679885e-07,0.0,0.0,0.0,-8.26458231185e-05
500,13.42,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.045142855,425.655458008,1.04376496793,-3.29737734909,0.0,4.68157845513e-05,2.23439736226e-05,0.787657599326,0.0,0.150054910349,1.1129870065e-06,0.0,0.0,0.0,-7.91033059879e-05
501,13.46,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.099452632,425.600905274,1.04482363806,-3.29631394296,0.0,4.67643634159e-05,2.23962733958e-05,0.787656887887,0.0,0.150054890235,1.58324843623e-06,0.0,0.0,0.0,-7.59594992833e-05
502,13.48,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.153762309,425.546352445,1.04588230622,-3.29525053499,0.0,4.67281515791e-05,2.24485524567e-05,0.787656204463,0.0,0.150054881188,1.95427209777e-06,0.0,0.0,0.0,-7.31421898616e-05
503,13.53,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.208071915,425.491799542,1.04694097301,-3.29418712558,0.0,4.67041648951e-05,2.25007293593e-05,0.787655546367,0.0,0.150054885986,2.25389446239e-06,0.0,0.0,0.0,-7.05945733838e-05
504,13.56,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.262381476,425.437246582,1.0479996389,-3.29312371504,0.0,4.66900086848e-05,2.25527598265e-05,0.787654911355,0.0,0.150054901774,2.48563329797e-06,0.0,0.0,0.0,-6.82718487511e-05
505,13.6,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.316691009,425.382693576,1.04905830427,-3.29206030362,0.0,4.66837613956e-05,2.26046223972e-05,0.787654297539,0.0,0.150054926142,2.68708559467e-06,0.0,0.0,0.0,-6.61385632775e-05
506,13.62,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.371000529,425.328140534,1.05011696938,-3.29099689151,0.0,4.66838811124e-05,2.26563093116e-05,0.787653703312,0.0,0.150054957232,2.84240356299e-06,0.0,0.0,0.0,-6.41665471859e-05
507,13.65,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.425310048,425.273587465,1.05117563447,-3.28993347885,0.0,4.66891304676e-05,2.27078207547e-05,0.78765312729,0.0,0.150054999796,2.96524375017e-06,0.0,0.0,0.0,-6.23333085795e-05
508,13.69,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.479619575,425.219034374,1.05223429971,-3.28887006577,0.0,4.6698516361e-05,2.27591612448e-05,0.787652568271,0.0,0.150055033555,3.08023918683e-06,0.0,0.0,0.0,-6.06207872285e-05
509,13.7,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.533929116,425.164481266,1.05329296522,-3.28780665235,0.0,4.67112415836e-05,2.28103374101e-05,0.787652025198,0.0,0.150055076534,3.16027829007e-06,0.0,0.0,0.0,-5.90143871518e-05
510,13.7,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.588222306,425.109902577,1.05435131201,-3.28674274029,0.0,3.40294845014e-05,4.75820724854e-06,0.787654144544,0.0,0.150066890453,6.58082612025e-05,0.0,0.0,0.0,0.000211850223746
511,13.7,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.642485719,425.055338195,1.05540907834,-3.28567910712,0.0,3.37064867548e-05,1.93959999226e-06,0.787655571263,0.0,0.150006025616,8.72095483067e-05,0.0,0.0,0.0,0.000142496869059
512,13.71,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.696756848,425.000776791,1.05646699509,-3.28461553199,0.0,3.51871811327e-05,2.70748084542e-06,0.787656858023,0.0,0.150012458469,7.32021626077e-05,0.0,0.0,0.0,0.000129344890526
513,13.72,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.751039542,424.946219905,1.05752513726,-3.28355204492,0.0,3.6307848326e-05,3.13804328167e-06,0.787657939296,0.0,0.150022138158,5.07221155708e-05,0.0,0.0,0.0,0.000108709892677
514,13.74,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.80532668,424.891665446,1.05858336609,-3.28248860519,0.0,3.72229574592e-05,3.32862728062e-06,0.787658887244,0.0,0.150024899009,4.11236377436e-05,0.0,0.0,0.0,9.53931812738e-05
515,13.75,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.859616587,424.837113025,1.05964164887,-3.28142520516,0.0,3.79502457073e-05,3.46007251772e-06,0.787659722606,0.0,0.150025891158,3.43718416117e-05,0.0,0.0,0.0,8.41272610725e-05
516,13.76,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.913908481,424.782562008,1.06069997039,-3.28036183251,0.0,3.85330120133e-05,3.56439017172e-06,0.787660464023,0.0,0.150026678098,2.95805419532e-05,0.0,0.0,0.0,7.4727081082e-05
517,13.77,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,310.968201916,424.728012046,1.06175832196,-3.27929848043,0.0,3.89988767895e-05,3.64436522618e-06,0.78766112678,0.0,0.15002734795,2.59084946998e-05,0.0,0.0,0.0,6.68536380946e-05
518,13.77,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.02249655,424.673462898,1.06281669689,-3.27823514421,0.0,3.93710008115e-05,3.70390688251e-06,0.787661723592,0.0,0.150027866185,2.30421939754e-05,0.0,0.0,0.0,6.02512776458e-05
519,13.79,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.076792122,424.618914388,1.0638750901,-3.27717182043,0.0,3.96677699196e-05,3.74731557416e-06,0.787662264844,0.0,0.15002827489,2.07956534472e-05,0.0,0.0,0.0,5.46867257581e-05
520,13.8,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.13108843,424.564366381,1.06493349766,-3.27610850645,0.0,3.99041012994e-05,3.77812750895e-06,0.787662759046,0.0,0.150028593691,1.90149062078e-05,0.0,0.0,0.0,4.99731509688e-05
521,13.81,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.185385316,424.509818769,1.06599191648,-3.27504520017,0.0,4.00920025468e-05,3.79910814146e-06,0.787663213188,0.0,0.150028848594,1.76042989998e-05,0.0,0.0,0.0,4.59583152069e-05
522,13.85,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.239682655,424.455271469,1.06705034416,-3.27398189999,0.0,4.02411290927e-05,3.81243320091e-06,0.787663633016,0.0,0.150029041989,1.64862523371e-05,0.0,0.0,0.0,4.25182300607e-05
523,13.87,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.293980351,424.400724416,1.06810877877,-3.2729186046,0.0,4.03592323254e-05,3.81982075732e-06,0.787664023266,0.0,0.150029191927,1.56069713058e-05,0.0,0.0,0.0,3.95517700035e-05
524,13.89,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.348278325,424.346177556,1.06916721881,-3.27185531299,0.0,4.04525301799e-05,3.82262711108e-06,0.787664387847,0.0,0.150029307712,1.48941576531e-05,0.0,0.0,0.0,3.69765137975e-05
525,13.9,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.402576516,424.291630849,1.07022566307,-3.27079202434,0.0,4.05260071168e-05,3.8219218402e-06,0.787664729998,0.0,0.150029390226,1.43424095205e-05,0.0,0.0,0.0,3.47252959063e-05
526,13.91,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.456874875,424.237084259,1.07128411062,-3.269728738,0.0,4.05836567708e-05,3.81854751951e-06,0.78766505241,0.0,0.150029464252,1.38908948528e-05,0.0,0.0,0.0,3.27433812453e-05
527,13.92,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.511173363,424.182537763,1.07234256069,-3.26866545346,0.0,4.06286775653e-05,3.81316709636e-06,0.787665357326,0.0,0.150029508962,1.35416344198e-05,0.0,0.0,0.0,3.09861515147e-05
528,13.93,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.565471951,424.127991337,1.07340101268,-3.26760217031,0.0,4.06636301422e-05,3.80630140529e-06,0.787665646628,0.0,0.150029553247,1.32635869052e-05,0.0,0.0,0.0,2.94172151997e-05
529,13.95,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.619770613,424.073444966,1.07445946614,-3.26653888823,0.0,4.06905638772e-05,3.79835886724e-06,0.787665921898,0.0,0.150029580942,1.30483378221e-05,0.0,0.0,0.0,2.80068655805e-05
530,13.96,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.67406933,424.018898636,1.07551792067,-3.26547560695,0.0,4.07111184532e-05,3.78965900126e-06,0.787666184476,0.0,0.150029594302,1.28715318289e-05,0.0,0.0,0.0,2.67308245449e-05
531,13.98,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.728368088,423.964352337,1.07657637599,-3.26441232626,0.0,4.07266053503e-05,3.78045104031e-06,0.787666435505,0.0,0.150029607702,1.27365098419e-05,0.0,0.0,0.0,2.55692202174e-05
532,13.99,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.782666874,423.90980606,1.07763483186,-3.26334904601,0.0,4.07380731911e-05,3.77092867148e-06,0.787666675963,0.0,0.150029622531,1.26358274251e-05,0.0,0.0,0.0,2.45057562736e-05
533,14.0,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.83696568,423.855259799,1.0786932881,-3.26228576607,0.0,4.07463601161e-05,3.76124170857e-06,0.787666906696,0.0,0.15002962727,1.25508722555e-05,0.0,0.0,0.0,2.35270372501e-05
534,14.02,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.891264496,423.800713549,1.07975174457,-3.26122248633,0.0,4.07521357569e-05,3.75150533256e-06,0.787667128437,0.0,0.150029622756,1.24895588611e-05,0.0,0.0,0.0,2.2622021333e-05
535,14.02,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.945563319,423.746167304,1.08081020115,-3.26015920671,0.0,4.07559348599e-05,3.74180741431e-06,0.78766734183,0.0,0.15002962232,1.24481466609e-05,0.0,0.0,0.0,2.17815768333e-05
536,14.03,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,311.999862143,423.691621063,1.08186865776,-3.25909592715,0.0,4.07581842206e-05,3.73221431063e-06,0.787667547443,0.0,0.150029620223,1.24046489004e-05,0.0,0.0,0.0,2.09981227368e-05
537,14.04,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.054160965,423.637074822,1.08292711432,-3.25803264761,0.0,4.07592242559e-05,3.72277545328e-06,0.787667745781,0.0,0.150029616831,1.23819703114e-05,0.0,0.0,0.0,2.02653380053e-05
538,14.06,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.108459782,423.58252858,1.0839855708,-3.25696936804,0.0,4.07593262767e-05,3.71352698555e-06,0.787667937294,0.0,0.150029618849,1.23592580143e-05,0.0,0.0,0.0,1.95779261078e-05
539,14.08,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.162758593,423.527982336,1.08504402715,-3.25590608841,0.0,4.07587063188e-05,3.7044946387e-06,0.78766812239,0.0,0.150029613863,1.23476224882e-05,0.0,0.0,0.0,1.89314247183e-05
540,14.1,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.217057395,423.473436087,1.08610248334,-3.25484280871,0.0,4.07575362175e-05,3.69569601189e-06,0.787668301439,0.0,0.150029608419,1.23395618552e-05,0.0,0.0,0.0,1.83220517e-05
541,14.1,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.271356189,423.418889833,1.08716093935,-3.25377952891,0.0,4.07559524721e-05,3.68714237253e-06,0.787668474777,0.0,0.15002959637,1.232779421e-05,0.0,0.0,0.0,1.77465806728e-05
542,14.11,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.325654972,423.364343574,1.08821939517,-3.25271624901,0.0,4.07540633404e-05,3.67884008055e-06,0.787668642715,0.0,0.15002959046,1.23242512774e-05,0.0,0.0,0.0,1.72022403253e-05
543,14.12,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.379953745,423.30979731,1.08927785078,-3.251652969,0.0,4.07519545195e-05,3.6707917194e-06,0.787668805537,0.0,0.150029584479,1.23220093245e-05,0.0,0.0,0.0,1.66866330605e-05
544,14.12,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.434252508,423.255251039,1.09033630619,-3.25058968886,0.0,4.07496936884e-05,3.66299698056e-06,0.787668963509,0.0,0.150029584811,1.23269475463e-05,0.0,0.0,0.0,1.61976690559e-05
545,14.13,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.488551259,423.200704761,1.09139476139,-3.2495264086,0.0,4.0747334147e-05,3.6554533674e-06,0.787669116877,0.0,0.150029578897,1.23260315911e-05,0.0,0.0,0.0,1.57335130914e-05
546,14.13,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.54285,423.146158478,1.09245321637,-3.24846312822,0.0,4.07449177226e-05,3.64815674802e-06,0.787669265871,0.0,0.150029566752,1.2331630185e-05,0.0,0.0,0.0,1.52925412012e-05
547,14.13,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.59714873,423.091612187,1.09351167114,-3.2473998477,0.0,4.07424770983e-05,3.64110178842e-06,0.787669410708,0.0,0.150029561086,1.23309125433e-05,0.0,0.0,0.0,1.48733058308e-05
548,14.13,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.651447449,423.03706589,1.0945701257,-3.24633656706,0.0,4.0740037676e-05,3.63428229508e-06,0.78766955159,0.0,0.150029561894,1.23363618476e-05,0.0,0.0,0.0,1.44745072862e-05
549,14.14,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.705746157,422.982519587,1.09562858006,-3.24527328629,0.0,4.07376190601e-05,3.62769148175e-06,0.787669688709,0.0,0.150029556576,1.23351785509e-05,0.0,0.0,0.0,1.40949707111e-05
550,14.15,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.760044855,422.927973277,1.09668703422,-3.2442100054,0.0,4.07352362517e-05,3.62132217726e-06,0.787669822246,0.0,0.150029545114,1.2339917705e-05,0.0,0.0,0.0,1.37336272238e-05
551,14.15,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.814343543,422.873426961,1.09774548818,-3.24314672438,0.0,4.07329005967e-05,3.61516698605e-06,0.787669952371,0.0,0.150029540165,1.23505426496e-05,0.0,0.0,0.0,1.33894985717e-05
552,14.16,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.868642222,422.818880639,1.09880394194,-3.24208344325,0.0,4.0730620546e-05,3.60921841384e-06,0.787670079246,0.0,0.150029535453,1.23480220241e-05,0.0,0.0,0.0,1.30616846073e-05
553,14.16,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.92294089,422.76433431,1.09986239553,-3.24102016199,0.0,4.07284022609e-05,3.60346896451e-06,0.787670203026,0.0,0.150029530921,1.23576176218e-05,0.0,0.0,0.0,1.27493528005e-05
554,14.17,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,312.97723955,422.709787975,1.10092084893,-3.23995688061,0.0,4.07262500981e-05,3.59791121001e-06,0.787670323856,0.0,0.15002952663,1.23540172884e-05,0.0,0.0,0.0,1.24517299416e-05
555,14.17,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.0315382,422.655241635,1.10197930215,-3.23889359912,0.0,4.07241669956e-05,3.59253784797e-06,0.787670441875,0.0,0.150029522518,1.2362504289e-05,0.0,0.0,0.0,1.21680949657e-05
556,14.19,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.085836842,422.600695289,1.1030377552,-3.23783031752,0.0,4.07221547802e-05,3.58734174048e-06,0.787670557215,0.0,0.150029524951,1.23641212635e-05,0.0,0.0,0.0,1.18977731429e-05
557,14.19,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.140135475,422.546148937,1.10409620809,-3.23676703581,0.0,4.07202144122e-05,3.58231594276e-06,0.787670670002,0.0,0.150029514941,1.23651498586e-05,0.0,0.0,0.0,1.164013114e-05
558,14.2,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.1944341,422.49160258,1.10515466082,-3.23570375399,0.0,4.07183461816e-05,3.57745372355e-06,0.787670780356,0.0,0.15002951144,1.2371965281e-05,0.0,0.0,0.0,1.13945730224e-05
559,14.21,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.248732717,422.437056217,1.1062131134,-3.23464047206,0.0,4.0716549862e-05,3.5727485798e-06,0.787670888392,0.0,0.150029508163,1.23655933055e-05,0.0,0.0,0.0,1.1160536656e-05
560,14.22,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.303031327,422.382509849,1.10727156582,-3.23357719003,0.0,4.0714824834e-05,3.56819424305e-06,0.787670994218,0.0,0.150029505017,1.23839861786e-05,0.0,0.0,0.0,1.09374908299e-05
561,14.24,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.357329929,422.327963476,1.10833001811,-3.23251390791,0.0,4.07131701827e-05,3.56378468329e-06,0.787671097939,0.0,0.150029502117,1.23765722775e-05,0.0,0.0,0.0,1.0724932655e-05
562,14.26,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.411628524,422.273417097,1.10938847025,-3.23145062568,0.0,4.07115847755e-05,3.55951411179e-06,0.787671199654,0.0,0.150029499368,1.23813066162e-05,0.0,0.0,0.0,1.052238544e-05
563,14.27,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.465927112,422.218870714,1.11044692226,-3.23038734336,0.0,4.07100673211e-05,3.55537697774e-06,0.787671299458,0.0,0.150029496824,1.23729124239e-05,0.0,0.0,0.0,1.03293966839e-05
564,14.29,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.520225693,422.164324326,1.11150537413,-3.22932406094,0.0,4.07086164182e-05,3.55136796451e-06,0.787671397441,0.0,0.150029494392,1.23893458769e-05,0.0,0.0,0.0,1.01455365391e-05
565,14.3,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.574524268,422.109777933,1.11256382588,-3.22826077843,0.0,4.07072305944e-05,3.5474819845e-06,0.78767149369,0.0,0.150029492186,1.23800377619e-05,0.0,0.0,0.0,9.97039618315e-06
566,14.31,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.628822836,422.055231536,1.11362227751,-3.22719749583,0.0,4.07059083316e-05,3.54371417559e-06,0.787671588287,0.0,0.15002949642,1.23892825165e-05,0.0,0.0,0.0,9.80358655595e-06
567,14.32,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.683121399,422.000685134,1.11468072902,-3.22613421314,0.0,4.07046480933e-05,3.54005989116e-06,0.787671681312,0.0,0.150029488193,1.23854358463e-05,0.0,0.0,0.0,9.64473719452e-06
568,14.34,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.737419956,421.946138728,1.11573918042,-3.22507093037,0.0,4.07034483389e-05,3.53651469579e-06,0.78767177284,0.0,0.150029486426,1.2387528558e-05,0.0,0.0,0.0,9.49349511374e-06
569,14.35,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.791718507,421.891592317,1.11679763171,-3.22400764751,0.0,4.07023075371e-05,3.53307435628e-06,0.787671862944,0.0,0.150029484807,1.23892385148e-05,0.0,0.0,0.0,9.34952388676e-06
570,14.35,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.846017052,421.837045902,1.11785608289,-3.22294436456,0.0,4.07012241768e-05,3.52973483467e-06,0.787671951691,0.0,0.150029483331,1.2390581336e-05,0.0,0.0,0.0,9.2125026671e-06
571,14.35,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.900315592,421.782499483,1.11891453396,-3.22188108153,0.0,4.07001967749e-05,3.5264922806e-06,0.787672039149,0.0,0.150029481994,1.23915722053e-05,0.0,0.0,0.0,9.08212542388e-06
572,14.36,285.596161814,450.405729014,0.567176643546,-3.77983877219,0.5,313.954614127,421.727953059,1.11997298494,-3.22081779843,0.0,4.06992238792e-05,3.52334302393e-06,0.787672125379,0.0,0.150029480791,1.23922258334e-05,0.0,0.0,0.0,8.95810014453e-06
