,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,3.75,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.095799682,490.374553991,2.29231578328,-4.55895816747,0.0,-0.15097694147,-0.813746735622,0.994751443146,0.0,0.120552207275,0.0823654522202,0.0,0.0,0.0,0.683083407323
227,3.76,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.081249037,490.291870171,2.29203214497,-4.5573463971,0.0,-0.153946761776,-0.827464591126,1.00424493622,0.0,0.119291035136,0.111309823112,0.0,0.0,0.0,0.73212876289
228,3.77,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.063364667,490.205650782,2.29168352178,-4.55566570725,0.0,-0.153590596003,-0.84097106085,1.01165547953,0.0,0.122426952952,0.119397983778,0.0,0.0,0.0,0.767503573181
229,3.79,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.049187126,490.119477371,2.29140715645,-4.55398591366,0.0,-0.15030065297,-0.854351660785,1.01714354316,0.0,0.126718609356,0.112374288106,0.0,0.0,0.0,0.795546379782
230,3.8,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.042989307,490.035725718,2.29128634127,-4.55235332783,0.0,-0.144365483168,-0.867656171337,1.0208274767,0.0,0.131151541987,0.0960430518769,0.0,0.0,0.0,0.818666033772
231,3.81,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.047004148,489.955682818,2.29136460327,-4.55079303738,0.0,-0.135898561264,-0.880916055053,1.02271857393,0.0,0.135446907027,0.0749109278194,0.0,0.0,0.0,0.838694715677
232,3.83,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.062222735,489.87993033,2.29166126189,-4.54931638071,0.0,-0.124881226507,-0.894152351319,1.02274002157,0.0,0.139595608606,0.0517855868825,0.0,0.0,0.0,0.856664833569
233,3.85,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.088940797,489.80865182,2.29218208182,-4.54792693607,0.0,-0.111211892584,-0.907377581032,1.02075545614,0.0,0.143674528971,0.0282655614066,0.0,0.0,0.0,0.873062905965
234,3.88,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.127077678,489.741821384,2.2929254908,-4.54662419852,0.0,-0.09473629076,-0.920594841255,1.01658741115,0.0,0.147788215737,0.00523629685896,0.0,0.0,0.0,0.888093597447
235,3.92,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.176356622,489.679311075,2.293886094,-4.54540567399,0.0,-0.0752636883006,-0.933795940663,1.01002724131,0.0,0.152053275142,-0.0168173359904,0.0,0.0,0.0,0.901807961239
236,3.94,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.23640524,489.620950392,2.29505663236,-4.54426803883,0.0,-0.0525755794121,-0.946959138893,1.00084032277,0.0,0.156593638173,-0.037629002295,0.0,0.0,0.0,0.914156652494
237,3.98,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.306808432,489.566557563,2.29642901427,-4.54320774976,0.0,-0.0264304972305,-0.960046561582,0.988768889075,0.0,0.161537817541,-0.0570418528852,0.0,0.0,0.0,0.925016164115
238,4.0,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.387132611,489.515954183,2.29799478775,-4.54222132911,0.0,0.00343291777945,-0.973001259132,0.973534000948,0.0,0.167016108502,-0.0749418278784,0.0,0.0,0.0,0.934203929214
239,4.02,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.489544262,489.531833795,2.29999111622,-4.54253087321,0.0,0.00295595369513,-0.977450831517,0.97375809545,0.0,0.0865406193213,-0.182524473623,0.0,0.0,0.0,-0.0176518534323
240,4.04,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.565846356,489.522668226,2.30147848648,-4.54235220714,0.0,0.00131120948935,-0.981662180093,0.974489166256,0.0,0.0981896096451,-0.113037401605,0.0,0.0,0.0,-0.0635837341821
241,4.05,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.61702893,489.493722401,2.30247619746,-4.54178796103,0.0,0.000405324716349,-0.985481074652,0.974779023663,0.0,0.102597136679,-0.0508933596682,0.0,0.0,0.0,-0.0464730785094
242,4.08,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.654282823,489.453137875,2.30320239421,-4.54099683966,0.0,-0.000272522925341,-0.988807692298,0.97512424132,0.0,0.106153086544,-0.0157272977657,0.0,0.0,0.0,-0.0220714687698
243,4.09,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.684874154,489.405135632,2.30379871646,-4.54006112342,0.0,-0.0006448749957,-0.991622542149,0.975401472254,0.0,0.110859930804,0.00310757962095,0.0,0.0,0.0,-0.0034235425504
244,4.13,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.713536742,489.352458396,2.30435744137,-4.53903427673,0.0,-0.000783287217008,-0.993957416342,0.975587651237,0.0,0.116316345939,0.0113101987076,0.0,0.0,0.0,0.00702165802683
245,4.16,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.742880352,489.296693194,2.30492944156,-4.53794723576,0.0,-0.000790456378894,-0.995840275591,0.975711128154,0.0,0.122060389775,0.0135710400852,0.0,0.0,0.0,0.011747264351
246,4.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.774810335,489.234800245,2.30555185839,-4.53674074552,0.0,-0.00588174980531,-1.001746404,0.981734379736,0.0,0.134638778746,0.0154655606239,0.0,0.0,0.0,0.174340493092
247,4.2,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.796083367,489.169254596,2.30596653737,-4.53546305256,0.0,-0.00663688263514,-1.00703906894,0.984969498714,0.0,0.12914065765,0.0361815220435,0.0,0.0,0.0,0.25983360716
248,4.22,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.817817476,489.102084345,2.30639020421,-4.53415369094,0.0,-0.00343868722867,-1.01218334484,0.985221329725,0.0,0.13225331431,0.0370791724845,0.0,0.0,0.0,0.296006086402
249,4.22,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.844821518,489.035323979,2.30691659879,-4.53285231928,0.0,0.00369765009663,-1.01723126156,0.982418050794,0.0,0.137144814794,0.0283918853371,0.0,0.0,0.0,0.325846976803
250,4.25,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.886435763,488.993393082,2.30772779264,-4.53203495287,0.0,0.00147621488788,-1.01934717183,0.984339557013,0.0,0.112995754731,-0.0222846899496,0.0,0.0,0.0,0.00321731806522
251,4.28,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.921821667,488.942138123,2.30841757635,-4.53103583087,0.0,8.65914180956e-05,-1.02134472651,0.985513798131,0.0,0.121361836883,-0.00229386432556,0.0,0.0,0.0,-0.0010218906094
252,4.3,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.954900006,488.886810205,2.30906237829,-4.52995731395,0.0,-0.000302187529985,-1.02300754702,0.985918911849,0.0,0.125505873077,0.0057850412098,0.0,0.0,0.0,0.00734240784585
253,4.32,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,374.993063457,488.821908528,2.3098063052,-4.52869217404,0.0,-0.00857384180138,-1.02876563797,0.994827252041,0.0,0.146394131904,0.00675572003641,0.0,0.0,0.0,0.183579288217
254,4.34,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.011698131,488.749020878,2.31016955421,-4.52727136214,0.0,-0.0112812095277,-1.03385047883,0.999973183558,0.0,0.138946786995,0.0463306554461,0.0,0.0,0.0,0.282340676377
255,4.36,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.026335262,488.672302158,2.3104548784,-4.52577587053,0.0,-0.0095340068724,-1.03880836585,1.00169527587,0.0,0.141078575846,0.0566040349,0.0,0.0,0.0,0.322610354824
256,4.39,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.043902636,488.594938946,2.31079732233,-4.5242678157,0.0,-0.00343405111983,-1.04369876704,0.999986998624,0.0,0.145077321506,0.0526461940762,0.0,0.0,0.0,0.355684570381
257,4.4,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.069369326,488.519588071,2.31129374905,-4.52279898773,0.0,0.00667171352482,-1.04853053863,0.995072500226,0.0,0.149860094147,0.0382405292308,0.0,0.0,0.0,0.383259442329
258,4.42,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.108979085,488.474501662,2.31206586911,-4.52192011037,0.0,0.00216929568831,-1.04962439831,0.998545235008,0.0,0.115487866298,-0.0174299706731,0.0,0.0,0.0,-0.0446414986687
259,4.44,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.141036647,488.416967552,2.31269077285,-4.52079858776,0.0,0.000405315408679,-1.05114116506,1.00010585132,0.0,0.128120851447,0.00800719143518,0.0,0.0,0.0,0.00301895416606
260,4.45,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.173099849,488.35736844,2.31331578652,-4.5196368117,0.0,8.51779081005e-05,-1.05238468996,1.00052278079,0.0,0.131525335502,0.0101123375142,0.0,0.0,0.0,0.0139071332145
261,4.47,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.208088605,488.2970305,2.31399782855,-4.51846063353,0.0,0.000113109931592,-1.05327825428,1.00061798526,0.0,0.135823459006,0.00607511145861,0.0,0.0,0.0,0.0119550323988
262,4.49,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.245888579,488.235573704,2.31473467016,-4.51726264529,0.0,0.000143619991826,-1.05383769373,1.00067883023,0.0,0.140620006303,0.00263906588515,0.0,0.0,0.0,0.00875684831344
263,4.51,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.285719427,488.172522094,2.31551109993,-4.51603356909,0.0,0.00013456290001,-1.05407388108,1.0007566936,0.0,0.145375999416,0.000971600028471,0.0,0.0,0.0,0.00701602502466
264,4.54,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.32718351,488.107646101,2.31631936667,-4.51476892983,0.0,0.000102480641608,-1.05398976379,1.00084321334,0.0,0.150088396279,0.000197909927314,0.0,0.0,0.0,0.00588026053917
265,4.56,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.3700586,488.040820221,2.3171551384,-4.51346628111,0.0,6.56083065927e-05,-1.05358314638,1.00092746141,0.0,0.154771359696,-7.95243635511e-05,0.0,0.0,0.0,0.00523786589484
266,4.57,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.414231961,487.971974931,2.31801621756,-4.51212426766,0.0,3.13934198013e-05,-1.05285191029,1.00100611626,0.0,0.15944830726,-9.90682351425e-05,0.0,0.0,0.0,0.00491063928494
267,4.58,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.459658856,487.9010757,2.31890173209,-4.51074221638,0.0,1.66983928341e-06,-1.05179440525,1.00107911724,0.0,0.164133278476,-8.78401540147e-06,0.0,0.0,0.0,0.00473679345355
268,4.61,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.506329926,487.828106707,2.31981149953,-4.50931981886,0.0,-2.32862727568e-05,-1.05040867608,1.00114693458,0.0,0.168832741633,0.000113703937404,0.0,0.0,0.0,0.00463399385709
269,4.63,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.554251932,487.753059993,2.3207456517,-4.50785691994,0.0,-4.3668813585e-05,-1.04869212424,1.00121010791,0.0,0.173550687315,0.000233648224329,0.0,0.0,0.0,0.0045681364989
270,4.64,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.60343837,487.675929776,2.32170445166,-4.50635340693,0.0,-5.99504678156e-05,-1.04664146693,1.00126925911,0.0,0.178290586343,0.000337649130119,0.0,0.0,0.0,0.00452308697298
271,4.68,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.653905116,487.596709866,2.32268820888,-4.50480915919,0.0,-7.27373686166e-05,-1.04425274076,1.00132503465,0.0,0.183055535636,0.00042214359473,0.0,0.0,0.0,0.00448968066772
272,4.7,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.70707535,487.525208852,2.3237246657,-4.50341537723,0.0,-0.00131342255944,-1.04334143079,1.00208409734,0.0,0.173248021515,-0.012248939762,0.0,0.0,0.0,-0.0312442529133
273,4.71,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.737592556,487.483253283,2.32431954301,-4.50259752989,0.0,-0.00454034676781,-1.03938394247,1.00124898456,0.0,0.100670807306,-0.00579018128313,0.0,0.0,0.0,-0.36178986268
274,4.73,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.772914016,487.443157485,2.32500807049,-4.50181593537,0.0,-0.0066839653979,-1.03579832157,0.999002020548,0.0,0.102726971939,-0.0155646975483,0.0,0.0,0.0,-0.40936296705
275,4.75,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.816089598,487.405023452,2.32584969977,-4.50107258192,0.0,-0.00525309106809,-1.03215192653,0.994032858342,0.0,0.108013625343,-0.0299117868359,0.0,0.0,0.0,-0.373888477606
276,4.78,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.852596181,487.359322976,2.32656132906,-4.50018173443,0.0,-0.00961662742695,-1.02931312604,0.995215371091,0.0,0.113252943355,-0.0112306735514,0.0,0.0,0.0,-0.256422863583
277,4.81,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.889703408,487.322391763,2.32728466682,-4.49946182773,0.0,-0.0145289257299,-1.02634821158,0.995369471652,0.0,0.0994885331417,-0.021509941944,0.0,0.0,0.0,-0.405405259501
278,4.82,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.931830649,487.285962354,2.3281058606,-4.4987517028,0.0,-0.0159036509771,-1.02332810083,0.992878847697,0.0,0.104161534513,-0.0299377919289,0.0,0.0,0.0,-0.36649009575
279,4.84,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,375.975659445,487.253750349,2.3289602231,-4.49812378847,0.0,-0.0164906481881,-1.02032676466,0.989397331005,0.0,0.099182466151,-0.0368623905862,0.0,0.0,0.0,-0.398326848211
280,4.86,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.028030374,487.224165634,2.32998109891,-4.49754708839,0.0,-0.0138215787396,-1.01723228548,0.983525917697,0.0,0.104429579868,-0.0529240408526,0.0,0.0,0.0,-0.359809392356
281,4.88,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.06069853,487.184609044,2.33061790506,-4.49677600476,0.0,-0.017495512702,-1.01476762299,0.983980827948,0.0,0.0992741530492,-0.0102703735098,0.0,0.0,0.0,-0.267077839431
282,4.9,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.096602015,487.152916605,2.33131777807,-4.49615821843,0.0,-0.0223179591336,-1.01235488027,0.98399760409,0.0,0.089939740683,-0.0240511863006,0.0,0.0,0.0,-0.407816640015
283,4.93,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.139929631,487.122908935,2.33216237098,-4.49557327358,0.0,-0.024034461408,-1.00990975123,0.981755008465,0.0,0.0953998017917,-0.0376808544899,0.0,0.0,0.0,-0.369656533557
284,4.95,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.182168699,487.096601613,2.33298574461,-4.4950604603,0.0,-0.0262257460559,-1.00757957109,0.979470799367,0.0,0.0882494452221,-0.0397393741993,0.0,0.0,0.0,-0.414029344595
285,4.98,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.232620292,487.072833311,2.33396920648,-4.49459714056,0.0,-0.0252931765756,-1.00515269907,0.974975739701,0.0,0.0934039832658,-0.0553246957729,0.0,0.0,0.0,-0.370644839099
286,5.0,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.266195754,487.0382384,2.33462369891,-4.49392277582,0.0,-0.0280320411481,-1.00269791193,0.974362009957,0.0,0.0923580240277,-0.0162127810788,0.0,0.0,0.0,-0.292725659992
287,5.02,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.303231484,487.009124801,2.33534564296,-4.49335525928,0.0,-0.0322636534139,-1.00043287976,0.973976767497,0.0,0.0872729875615,-0.0278122476524,0.0,0.0,0.0,-0.395238243158
288,5.04,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.349522786,486.982184143,2.33624800753,-4.49283010025,0.0,-0.0334234018167,-0.998177749189,0.971357677054,0.0,0.0941284034303,-0.0448234106079,0.0,0.0,0.0,-0.359385839101
289,5.07,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.392618063,486.960229111,2.3370880714,-4.49240212693,0.0,-0.0363432477709,-0.996013749729,0.969462773242,0.0,0.0825584244073,-0.0450207316391,0.0,0.0,0.0,-0.434994923993
290,5.1,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.443810627,486.940829969,2.33808597714,-4.49202397601,0.0,-0.0363061485101,-0.993751514797,0.965558279399,0.0,0.0877289247075,-0.0604816729736,0.0,0.0,0.0,-0.387268552061
291,5.13,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.488899253,486.923766666,2.33896489772,-4.49169135801,0.0,-0.0386669387648,-0.991724536855,0.963028396207,0.0,0.077227934794,-0.0531146212218,0.0,0.0,0.0,-0.451026818798
292,5.15,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.541871147,486.909179233,2.33999748825,-4.49140700259,0.0,-0.0381514494814,-0.989589748741,0.958601764888,0.0,0.0824674071731,-0.0680936498024,0.0,0.0,0.0,-0.399479280255
293,5.17,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.587081732,486.895087369,2.34087878621,-4.49113230739,0.0,-0.0402872355622,-0.987772914775,0.955838974421,0.0,0.0730152082104,-0.0560909303989,0.0,0.0,0.0,-0.455022702897
294,5.19,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.640175757,486.883462235,2.34191375744,-4.49090569659,0.0,-0.0396068959624,-0.985846246475,0.951254547328,0.0,0.0784101300334,-0.0710339116037,0.0,0.0,0.0,-0.401614774485
295,5.21,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.701543234,486.879056219,2.34311000455,-4.49081980934,0.0,-0.036609763952,-0.983623014361,0.944523519317,0.0,0.0769310006709,-0.0917894281768,0.0,0.0,0.0,-0.423402379714
296,5.23,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.753790555,486.860159327,2.34412847085,-4.49045144887,0.0,-0.0396686784772,-0.982717570381,0.944486381584,0.0,0.0894265378291,-0.0609419858723,0.0,0.0,0.0,-0.258506624213
297,5.25,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.8025291,486.846246263,2.34507853995,-4.49018023905,0.0,-0.0414724346654,-0.981346291545,0.94227984347,0.0,0.0776475613876,-0.0608654301,0.0,0.0,0.0,-0.370698817532
298,5.27,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.852714105,486.829615364,2.34605680516,-4.48985604999,0.0,-0.0424248484122,-0.979875084998,0.939559593833,0.0,0.0837670692303,-0.0598242576855,0.0,0.0,0.0,-0.351248723825
299,5.29,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.903168745,486.812705274,2.3470403264,-4.48952641859,0.0,-0.0435265556967,-0.978143914274,0.936883503547,0.0,0.08465492755,-0.0597063381483,0.0,0.0,0.0,-0.359203552561
300,5.31,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.938793807,486.783265274,2.34773477206,-4.48895253945,0.0,-0.0423762274166,-0.978993871295,0.931820324524,0.0,0.0873884716669,-0.0214484335017,0.0,0.0,0.0,-0.411461298685
301,5.33,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.971459673,486.750241157,2.34837153359,-4.48830879448,0.0,-0.0417730707887,-0.981310864217,0.926679754274,0.0,0.0894997009539,-0.0123149224568,0.0,0.0,0.0,-0.464145585534
302,5.36,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.002307706,486.726806315,2.34897285977,-4.48785197495,0.0,-0.0415774513962,-0.982199618882,0.923026982504,0.0,0.0725986998305,-0.0204113227783,0.0,0.0,0.0,-0.349109659611
303,5.37,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.036484654,486.708573251,2.34963907707,-4.48749655461,0.0,-0.0413970779479,-0.982299921896,0.919674346599,0.0,0.0685115796528,-0.0314874651519,0.0,0.0,0.0,-0.320193194749
304,5.39,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.073204909,486.692821857,2.35035487151,-4.48718950987,0.0,-0.0413821964788,-0.982066406817,0.916510431946,0.0,0.0677962005096,-0.0381363006752,0.0,0.0,0.0,-0.315110261427
305,5.41,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.110835312,486.676688346,2.35108840764,-4.48687501649,0.0,-0.0414413633686,-0.981793188151,0.913320224378,0.0,0.069593553873,-0.0388594675958,0.0,0.0,0.0,-0.323942391943
306,5.45,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.148567959,486.659177183,2.35182393682,-4.48653366828,0.0,-0.0414919928174,-0.981578593222,0.910007929349,0.0,0.0719303513213,-0.0371312058257,0.0,0.0,0.0,-0.335342252029
307,5.47,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.81547121,486.563161854,2.3453308228,-4.48466202444,0.0,-0.0421700068584,-0.979730837393,0.926788064427,0.0,0.000117361262445,0.00572617461279,0.0,0.0,0.0,-0.0676657008849
308,5.5,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.816922509,486.560439301,2.34535911324,-4.48460895324,0.0,-0.0420351239965,-0.981779397266,0.925732367564,0.0,0.00590497113698,0.000920069208945,0.0,0.0,0.0,-0.0943620309558
309,5.52,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.835321832,486.517353863,2.3457177745,-4.48376908115,0.0,-0.0383016875331,-0.987355872827,0.924790954411,0.0,0.0883837631682,0.0219241264295,0.0,0.0,0.0,0.217008091364
310,5.55,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.864483411,486.458852924,2.34628622633,-4.48262871196,0.0,-0.0335116089601,-0.994557166819,0.924636396986,0.0,0.124745242461,0.0232947615241,0.0,0.0,0.0,0.385343819486
311,5.58,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.888160724,486.50787371,2.3467477724,-4.48358428285,0.0,-0.0340232149287,-0.995326027166,0.917161679007,0.0,-0.0484161007702,-0.09479890732,0.0,0.0,0.0,-0.791368459787
312,5.59,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.921770987,486.537952749,2.34740294321,-4.48417061888,0.0,-0.0327832551803,-0.9970770339,0.910569630179,0.0,-0.00630712666608,-0.0877003787886,0.0,0.0,0.0,-0.554756576172
313,5.61,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.962248159,486.533229425,2.34819197191,-4.4840785463,0.0,-0.0302979608572,-1.00034835385,0.906661140816,0.0,0.0558485890651,-0.0564172772991,0.0,0.0,0.0,-0.181397449011
314,5.63,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.002401734,486.49459313,2.34897469268,-4.48332540214,0.0,-0.0271404707156,-1.00536036088,0.905750469969,0.0,0.107348472439,-0.0151278719677,0.0,0.0,0.0,0.175181478474
315,5.65,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.036619637,486.533679453,2.34964170832,-4.48408731877,0.0,-0.0281944359436,-1.00588910414,0.899506226463,0.0,-0.018921799052,-0.0996616180794,0.0,0.0,0.0,-0.715042982249
316,5.68,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.076459659,486.572175966,2.35041831693,-4.48483773813,0.0,-0.0259613974425,-1.00648462387,0.891123621141,0.0,-0.00982976514595,-0.10756459301,0.0,0.0,0.0,-0.649549217814
317,5.69,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.11511325,486.552379439,2.35117179825,-4.48445184092,0.0,-0.023867851373,-1.00954976554,0.888867489672,0.0,0.0774680246839,-0.0339888971579,0.0,0.0,0.0,-0.0474155130774
318,5.72,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.136844173,486.563026025,2.35159540298,-4.48465937671,0.0,-0.0248348998513,-1.01043827137,0.884643761782,0.0,0.0104983003732,-0.0458327987522,0.0,0.0,0.0,-0.504597244149
319,5.75,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.17001586,486.561886199,2.35224202457,-4.48463715787,0.0,-0.0237675936445,-1.01212712909,0.880414984565,0.0,0.0428405632898,-0.0484179908967,0.0,0.0,0.0,-0.332101989534
320,5.76,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.198638298,486.560552096,2.35279996682,-4.48461115197,0.0,-0.0225259036737,-1.01397370138,0.875902309757,0.0,0.0375651262991,-0.0412250083453,0.0,0.0,0.0,-0.346162907005
321,5.77,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.847635721,486.363081955,2.34595781133,-4.48076183148,0.0,-0.00638559208526,-1.01739435159,0.887792594475,0.0,0.0249238133037,0.0234799313011,0.0,0.0,0.0,0.0310099993219
322,5.79,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.884862474,486.368247218,2.34668347903,-4.48086251887,0.0,-0.017717856081,-1.0220493048,0.894393959619,0.0,0.0372044874555,-0.0627991575663,0.0,0.0,0.0,-0.306057068821
323,5.81,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.903864787,486.369797018,2.34705389448,-4.4808927294,0.0,-0.0169155316171,-1.02521780512,0.890571685323,0.0,0.0207924189295,-0.030780982483,0.0,0.0,0.0,-0.313797798863
324,5.81,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.928686912,486.375454324,2.34753775657,-4.48100300826,0.0,-0.0140932037236,-1.02843852784,0.884856082895,0.0,0.0219701553982,-0.0444849232935,0.0,0.0,0.0,-0.330052064027
325,5.84,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.964225955,486.387396423,2.34823052544,-4.48123579772,0.0,-0.00908931060548,-1.03161859441,0.877352502723,0.0,0.0262632783641,-0.0682495678712,0.0,0.0,0.0,-0.321319645021
326,5.86,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.000153904,486.353828311,2.34893087531,-4.48058144856,0.0,-0.00506341777162,-1.03722715952,0.875730456589,0.0,0.0948337720144,-0.0119131027921,0.0,0.0,0.0,0.183939742862
327,5.87,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.03194374,486.397986591,2.34955056024,-4.48144223375,0.0,-0.00556871774187,-1.03826589099,0.868726990043,0.0,-0.0262283060056,-0.103067160042,0.0,0.0,0.0,-0.744763949956
328,5.9,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.070523516,486.419422009,2.35030260265,-4.48186007814,0.0,-0.00414696692767,-1.04028144066,0.863002347763,0.0,0.0170354477564,-0.0842997984158,0.0,0.0,0.0,-0.44951099831
329,5.92,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.112114771,486.404266772,2.35111334837,-4.48156465442,0.0,-0.00138938223077,-1.04386365477,0.860014641042,0.0,0.0752388971943,-0.0421082232031,0.0,0.0,0.0,-0.0601363991062
