,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
453,5.26,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.182392368,170.086471411,3.38562168359,1.6844742415,0.0,0.00527182309265,-0.51228146853,-1.09814964109,0.0,0.0892805899759,0.0277767297531,0.0,0.0,0.0,0.194882945057
454,5.27,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.22014011,170.12523686,3.38635750702,1.68371857974,0.0,0.00739027030291,-0.514358153524,-1.09727187837,0.0,0.100696202104,0.0310365932996,0.0,0.0,0.0,0.191902663347
455,5.27,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.258958216,170.157567525,3.38711419525,1.68308835235,0.0,0.00909293951391,-0.51486976585,-1.09588517186,0.0,0.0905883452023,0.0384852392972,0.0,0.0,0.0,0.222502731952
456,5.28,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.299928603,170.184998896,3.38791283827,1.68255362775,0.0,0.0101345851562,-0.514044645825,-1.09369889732,0.0,0.0841091570358,0.0463769355811,0.0,0.0,0.0,0.269904971082
457,5.29,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.307384753,170.24017575,3.38805818233,1.68147805556,0.0,0.00990250738607,-0.51629464065,-1.09286938085,0.0,0.102050955883,-0.0366014695034,0.0,0.0,0.0,0.0715347313983
458,5.3,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.342326233,170.275652629,3.38873930279,1.68078649846,0.0,0.0142120083984,-0.517835816251,-1.09356089714,0.0,0.0926221502711,0.028760221027,0.0,0.0,0.0,0.14399081974
459,5.31,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.370287197,170.325521061,3.38928435082,1.67981440427,0.0,0.016779372651,-0.520031049659,-1.09356684142,0.0,0.11128786659,0.00374806593953,0.0,0.0,0.0,0.126783732681
460,5.31,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.40157274,170.373215889,3.38989420547,1.67888468053,0.0,0.0192912800759,-0.521219564427,-1.09329790955,0.0,0.110515259429,0.011438132908,0.0,0.0,0.0,0.15192857055
461,5.32,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.436247642,170.414033861,3.39057012948,1.67808900857,0.0,0.0214641882643,-0.520913311487,-1.09262092838,0.0,0.101695084891,0.0233973634766,0.0,0.0,0.0,0.175890462438
462,5.33,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.474751245,170.449856417,3.39132068704,1.67739071312,0.0,0.0231670934648,-0.519336006411,-1.09121960027,0.0,0.0965126511133,0.0343523690134,0.0,0.0,0.0,0.224789443832
463,5.34,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.517654739,170.480619531,3.39215701246,1.67679104228,0.0,0.0245104886039,-0.516495579316,-1.08907306186,0.0,0.0917829206893,0.0462853684249,0.0,0.0,0.0,0.281189371828
464,5.34,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.564827307,170.506272305,3.3930765557,1.67629098821,0.0,0.0255173200593,-0.512380571458,-1.08617884837,0.0,0.0869279258709,0.0579791848158,0.0,0.0,0.0,0.338991306674
465,5.35,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.532531016,170.569450254,3.39244699837,1.67505944925,0.0,0.0207868548031,-0.514405112515,-1.08563546236,0.0,0.0792940173688,-0.113331266686,0.0,0.0,0.0,-0.178192750834
466,5.36,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.535397289,170.606154433,3.39250287112,1.67434396816,0.0,0.0205002832104,-0.515706028374,-1.08649541428,0.0,0.0658601199921,-0.0284240352099,0.0,0.0,0.0,-0.0999573860718
467,5.36,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.554671321,170.632984506,3.39287858326,1.67382096479,0.0,0.0226299786562,-0.516790814116,-1.08827745745,0.0,0.0637603661417,0.00901555904566,0.0,0.0,0.0,-0.073049539029
468,5.38,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.584755087,170.648254031,3.39346501144,1.67352331324,0.0,0.0270709238674,-0.517297579433,-1.09065039214,0.0,0.0534828157226,0.038271450881,0.0,0.0,0.0,-0.0177294073271
469,5.38,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.614491445,170.663572852,3.39404466755,1.67322470074,0.0,0.0314869549942,-0.517792988204,-1.09301295432,0.0,0.0531740866751,0.037731122831,0.0,0.0,0.0,-0.0177735124426
470,5.39,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.603712765,170.775146093,3.39383455682,1.67104978376,0.0,0.0262408852953,-0.526054673087,-1.09241716199,0.0,0.183071452563,-0.118873831021,0.0,0.0,0.0,-0.20228324864
471,5.4,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.639116919,170.732912482,3.39452469629,1.67187305103,0.0,0.034578168649,-0.526823212357,-1.08911751373,0.0,-0.0419001866467,0.0993386938268,0.0,0.0,0.0,0.749601556229
472,5.41,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.651610385,170.71997431,3.39476823363,1.67212525712,0.0,0.0399403258339,-0.528280127315,-1.08592837943,0.0,-0.0113212510148,0.0332842022184,0.0,0.0,0.0,0.588768152532
473,5.42,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.663593294,170.709652776,3.39500181859,1.67232645661,0.0,0.0430257262433,-0.529148367377,-1.08181464186,0.0,-0.00705802275829,0.0300566511905,0.0,0.0,0.0,0.566968739997
474,5.42,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.66864114,170.728223874,3.39510021715,1.6719644469,0.0,0.0429350956304,-0.531095399368,-1.07771364658,0.0,0.0364637565971,-0.00845418059603,0.0,0.0,0.0,0.405432389063
475,5.43,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.67801819,170.753921,3.39528300566,1.67146352827,0.0,0.0407347737565,-0.532829081551,-1.0737012511,0.0,0.0527067709568,-0.00778757498791,0.0,0.0,0.0,0.289637924697
476,5.44,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.664435751,170.774717405,3.39501824075,1.67105814025,0.0,0.0344490952703,-0.53281976498,-1.06903439847,0.0,0.0228093886819,-0.0427343568997,0.0,0.0,0.0,0.147234705195
477,5.44,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.63931718,170.805935793,3.39452860001,1.67044959468,0.0,0.025437604427,-0.532803674933,-1.06310413475,0.0,0.0294500576934,-0.0724143181668,0.0,0.0,0.0,0.135265553485
478,5.44,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.668910554,170.793064362,3.39510546888,1.67070049977,0.0,0.0253550919153,-0.530211369772,-1.05968770083,0.0,0.00621944942,0.0625751653088,0.0,0.0,0.0,0.337599893582
479,5.45,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.694491907,170.78759943,3.39560413073,1.67080702865,0.0,0.0233354142104,-0.527315046733,-1.05556542138,0.0,0.0152153650108,0.0485261170564,0.0,0.0,0.0,0.31023230197
480,5.46,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.710935718,170.824667059,3.39592467287,1.67008446278,0.0,0.0215697613323,-0.528729916402,-1.05384115176,0.0,0.0785560308261,-0.00789636963464,0.0,0.0,0.0,0.0834854767263
481,5.47,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.747897302,170.858984719,3.39664517157,1.66941550255,0.0,0.0239518773937,-0.530389267644,-1.0536657043,0.0,0.0937191425242,0.0295481923049,0.0,0.0,0.0,0.138126796594
482,5.48,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.752670471,170.883373192,3.39673821581,1.66894009372,0.0,0.0232366936153,-0.52924797866,-1.05381128413,0.0,0.0458427481717,-0.0154501931754,0.0,0.0,0.0,-0.0509121149418
483,5.49,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.769750505,170.90476357,3.39707115994,1.6685231273,0.0,0.0232046528244,-0.527809872043,-1.05407047374,0.0,0.0526789341561,0.00833994492944,0.0,0.0,0.0,-0.0275117348732
484,5.5,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.79196586,170.92365751,3.3975042078,1.66815482437,0.0,0.0232780697524,-0.525783057,-1.05416254336,0.0,0.053386437909,0.019451144975,0.0,0.0,0.0,-0.00550836506945
485,5.51,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.800220944,170.954635395,3.39766512562,1.66755096695,0.0,0.0199811809209,-0.523701304303,-1.05276922561,0.0,0.060410428748,-0.015975086634,0.0,0.0,0.0,-0.0258559661891
486,5.52,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.794131465,170.997302075,3.39754642232,1.6667192578,0.0,0.0134311175709,-0.521535577085,-1.04994479302,0.0,0.0661976799502,-0.0517645389489,0.0,0.0,0.0,-0.0445206047347
487,5.53,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.774059728,171.051305595,3.39715516039,1.66566655759,0.0,0.0037376737343,-0.519266560029,-1.04574911018,0.0,0.0714167238003,-0.0867292131267,0.0,0.0,0.0,-0.0624358131556
488,5.54,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.753853042,171.10541264,3.39676126788,1.66461183938,0.0,-0.00594559583068,-0.516980500575,-1.04157154435,0.0,0.0710928374963,-0.0873217986316,0.0,0.0,0.0,-0.0618112872638
489,5.54,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.733548847,171.159612321,3.39636547461,1.66355531539,0.0,-0.0156145891798,-0.51467750902,-1.03741402806,0.0,0.0707901583973,-0.0878665904632,0.0,0.0,0.0,-0.0611805498748
490,5.55,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.919320936,170.794814766,3.39998676289,1.67066637884,0.0,0.0227525516863,-0.489693298609,-1.0376989588,0.0,-0.330960694431,0.554794988316,0.0,0.0,0.0,1.46040854916
491,5.55,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.724613168,170.921824692,3.39619128983,1.66819055181,0.0,0.00376283718469,-0.502056568795,-1.03298325415,0.0,0.0105014912742,-0.320747191932,0.0,0.0,0.0,-0.333287136489
492,5.56,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.612899911,170.972104797,3.39401364349,1.6672104328,0.0,-0.00575411191631,-0.508623695064,-1.03019647683,0.0,-0.0283739408187,-0.23697209098,0.0,0.0,0.0,-0.181975220586
493,5.56,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.501109788,171.022032981,3.3918344988,1.66623717386,0.0,-0.0153371902461,-0.515185368767,-1.02731585823,0.0,-0.0297053390523,-0.236693017192,0.0,0.0,0.0,-0.181359547338
494,5.57,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.414863986,171.0549749,3.39015329407,1.66559503119,0.0,-0.0216846728341,-0.521537236567,-1.02566285095,0.0,-0.0325310159559,-0.176929829851,0.0,0.0,0.0,-0.149156470523
495,5.58,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.355420573,171.075919836,3.38899455308,1.66518674783,0.0,-0.0246106035291,-0.52802917118,-1.02560320966,0.0,-0.02540106332,-0.12020779414,0.0,0.0,0.0,-0.140627404687
496,5.59,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.323499998,171.084460441,3.38837231965,1.6650202643,0.0,-0.0239806403971,-0.534663596859,-1.02722431108,0.0,-0.0181253931341,-0.0619093513517,0.0,0.0,0.0,-0.130183343562
497,5.59,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.291287139,171.092897681,3.38774438867,1.6648557957,0.0,-0.0233527202735,-0.541299779168,-1.02885451706,0.0,-0.0184983602442,-0.062360062237,0.0,0.0,0.0,-0.130845571346
498,5.6,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.258781144,171.101238717,3.38711074355,1.66469320241,0.0,-0.0227267834461,-0.547937082258,-1.03049347131,0.0,-0.0188535024594,-0.0627836604081,0.0,0.0,0.0,-0.131465993134
499,5.61,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.225995306,171.109482601,3.38647164339,1.66453250291,0.0,-0.0221009103852,-0.554575060967,-1.03214180109,0.0,-0.0191949545677,-0.0631855876248,0.0,0.0,0.0,-0.132052236207
500,5.62,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.192940092,171.117628141,3.38582729224,1.66437372044,0.0,-0.0214735118356,-0.561213352895,-1.03380005907,0.0,-0.019526021877,-0.063570284886,0.0,0.0,0.0,-0.132611098707
501,5.63,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.159623702,171.125673954,3.38517784995,1.66421688198,0.0,-0.0208432633337,-0.567851662104,-1.03546873874,0.0,-0.0198493172931,-0.0639413377017,0.0,0.0,0.0,-0.13314818684
502,5.63,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.182791571,171.080900213,3.38562946532,1.66508966446,0.0,-0.00366867899709,-0.569525166069,-1.04372957884,0.0,-0.0536995608652,0.0835809467588,0.0,0.0,0.0,0.101513060955
503,5.63,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.204791838,171.082092604,3.38605832042,1.66506642098,0.0,0.0167375149289,-0.572473456411,-1.05495592824,0.0,0.0230963302119,0.035982170995,0.0,0.0,0.0,-0.0194707427334
504,5.64,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.144034648,171.171511456,3.38487396974,1.66332336344,0.0,0.00262973912061,-0.569331831865,-1.04903683188,0.0,0.0920432400729,-0.189861171444,0.0,0.0,0.0,-0.170501539824
505,5.65,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.253149652,170.914828672,3.38700096788,1.66832692648,0.0,0.0244451315991,-0.547930740949,-1.0447854187,0.0,-0.284149078666,0.386024204514,0.0,0.0,0.0,1.38758923385
506,5.66,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.35022031,170.689615131,3.38889318344,1.67271705397,0.0,0.043647288075,-0.528703187018,-1.04089346883,0.0,-0.287291663975,0.384475580284,0.0,0.0,0.0,1.37376303063
507,5.67,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.444265914,170.461233522,3.39072643108,1.6771689372,0.0,0.0627030718243,-0.509496586894,-1.03665044016,0.0,-0.293846311081,0.38360828186,0.0,0.0,0.0,1.36974459099
508,5.67,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.330401266,170.534988249,3.3885068473,1.67573122321,0.0,0.0503028034095,-0.510074560969,-1.03083895862,0.0,0.00934033081702,-0.264750195097,0.0,0.0,0.0,-0.0250104596766
509,5.68,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.217137043,170.610196536,3.38629896769,1.67426517473,0.0,0.0379048809659,-0.510653145603,-1.02493608327,0.0,0.0106656402463,-0.264832861653,0.0,0.0,0.0,-0.0153504191931
510,5.68,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.103953231,170.685406322,3.38409265558,1.67279909703,0.0,0.0255021453295,-0.511197175401,-1.01901613707,0.0,0.00918257606335,-0.264748227221,0.0,0.0,0.0,-0.0144858247217
511,5.69,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.990875499,170.760642028,3.38188841128,1.67133251406,0.0,0.013095331931,-0.511706850452,-1.01307951572,0.0,0.00776330159636,-0.264638162931,0.0,0.0,0.0,-0.0135878067365
512,5.7,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.877926477,170.835921831,3.37968667597,1.66986507152,0.0,0.000685086760877,-0.512182275937,-1.00712655543,0.0,0.00639482740072,-0.264502338671,0.0,0.0,0.0,-0.0126548549288
513,5.7,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.765126377,170.911258916,3.37748784362,1.66839651235,0.0,-0.0117280115846,-0.512623481809,-1.00115754928,0.0,0.00506685450031,-0.264340374956,0.0,0.0,0.0,-0.0116859511944
514,5.71,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.652493471,170.986662483,3.3752922704,1.66692665726,0.0,-0.024143434845,-0.513030438399,-0.995172759709,0.0,0.00377125467553,-0.264151933148,0.0,0.0,0.0,-0.0106804358852
515,5.71,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.681815176,170.940758753,3.37586384359,1.66782146681,0.0,-0.0121497963184,-0.50997542934,-0.997301980982,0.0,-0.0447250279289,0.0968195408467,0.0,0.0,0.0,0.374730391258
516,5.72,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.714134572,170.891812398,3.3764938513,1.66877558679,0.0,0.000521531172354,-0.506797424056,-0.999638998,0.0,-0.0466450199511,0.104649911216,0.0,0.0,0.0,0.383117468753
517,5.73,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.748754232,170.838052873,3.37716869847,1.66982353073,0.0,0.0138804804097,-0.503359652857,-1.0020587718,0.0,-0.0524366684918,0.113361141252,0.0,0.0,0.0,0.404453919022
518,5.74,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.724124898,170.894412525,3.37668859451,1.66872490205,0.0,0.0104740773208,-0.50939979833,-1.00141309588,0.0,0.0660697378052,-0.0999603972652,0.0,0.0,0.0,-0.100795182968
519,5.74,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.748513169,170.929881285,3.37716399939,1.66803350322,0.0,0.0112394072652,-0.515475507623,-1.00129102178,0.0,0.0836713672914,0.00277043839814,0.0,0.0,0.0,0.049820452189
520,5.75,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.784105591,170.960963399,3.37785780879,1.66742761405,0.0,0.0125826506772,-0.521152575402,-1.00087521727,0.0,0.0882874604266,0.0257485855028,0.0,0.0,0.0,0.108140019466
521,5.76,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.822857739,170.985817346,3.37861321129,1.66694313165,0.0,0.0136075748584,-0.525582198319,-0.999760261353,0.0,0.0814695058314,0.0374110600939,0.0,0.0,0.0,0.162753127911
522,5.77,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.864417822,171.00453239,3.37942334936,1.66657831598,0.0,0.0141805100603,-0.528664836265,-0.997833307172,0.0,0.0744884060154,0.0483472718134,0.0,0.0,0.0,0.221551161053
523,5.78,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.886560518,171.020723703,3.37985498085,1.66626269585,0.0,0.0121337402958,-0.529705414076,-0.995369285722,0.0,0.0499263895627,0.0190396739463,0.0,0.0,0.0,0.143031273172
524,5.78,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.918932193,171.033905305,3.38048600767,1.66600574455,0.0,0.0106284960599,-0.530303104822,-0.992848345076,0.0,0.0559206663289,0.0388184475357,0.0,0.0,0.0,0.175846676401
525,5.79,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.952978819,171.045376971,3.38114968459,1.66578212531,0.0,0.00909018786149,-0.530171851681,-0.990144997929,0.0,0.0550652300495,0.0432124821481,0.0,0.0,0.0,0.192486324201
526,5.8,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,429.987269621,171.055841962,3.38181812127,1.66557812939,0.0,0.00730846849032,-0.529235196087,-0.987221072739,0.0,0.0538101591571,0.0445094443824,0.0,0.0,0.0,0.202304643409
527,5.82,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.022963029,171.065962213,3.3825138992,1.66538085355,0.0,0.00536125486445,-0.527570348001,-0.984091680703,0.0,0.0548957103052,0.0469715560012,0.0,0.0,0.0,0.214709282645
528,5.82,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.062106925,171.080056377,3.3832769381,1.6651061135,0.0,0.00295619838,-0.525443662031,-0.980385450623,0.0,0.0652150301113,0.048033748263,0.0,0.0,0.0,0.249642777102
529,5.82,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.121376083,171.080114063,3.38443228232,1.66510498902,0.0,0.00369921320247,-0.52309614387,-0.977850312174,0.0,0.0645702244761,0.0957244677475,0.0,0.0,0.0,0.290753059807
530,5.83,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.134926079,171.081356733,3.3846964148,1.66508076544,0.0,-0.000478179414818,-0.517539115837,-0.974829674669,0.0,0.0166214951459,0.0203204368489,0.0,0.0,0.0,0.094130847771
531,5.84,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.168737603,171.07894527,3.38535550883,1.66512777251,0.0,-0.00290887291453,-0.512002361506,-0.972298684741,0.0,0.033111413472,0.0569884010034,0.0,0.0,0.0,0.13346862369
532,5.85,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.209484105,171.077038678,3.38614978762,1.66516493804,0.0,-0.00496639132655,-0.506086375653,-0.969623091977,0.0,0.0417058345594,0.0674727048997,0.0,0.0,0.0,0.167341478551
533,5.86,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.252212163,171.078144884,3.38698269324,1.66514337458,0.0,-0.00723234455885,-0.499602081338,-0.966480581716,0.0,0.0489178964039,0.0671434351034,0.0,0.0,0.0,0.20511286623
534,5.86,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.296641794,171.083038779,3.38784876792,1.66504797701,0.0,-0.00995992037384,-0.492501785939,-0.962853922638,0.0,0.0570851943176,0.0654284420054,0.0,0.0,0.0,0.232934433562
535,5.87,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.286254956,171.137566772,3.38764629544,1.66398505317,0.0,-0.0178444465861,-0.492201947727,-0.961103850987,0.0,0.0752184449481,-0.0776445248967,0.0,0.0,0.0,-0.197628212948
536,5.88,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.30509975,171.165879109,3.38801364035,1.66343315577,0.0,-0.0218071381677,-0.491345141733,-0.960662401403,0.0,0.0662239531084,-0.00147221684809,0.0,0.0,0.0,-0.142936990792
537,5.88,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.340625233,171.181831972,3.38870614489,1.66312218378,0.0,-0.0232040431364,-0.490298406896,-0.961187704975,0.0,0.0651167897449,0.0389935645155,0.0,0.0,0.0,-0.118341207922
538,5.89,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.384896963,171.184831551,3.38956914159,1.66306371245,0.0,-0.0224640459627,-0.488651272912,-0.962191546869,0.0,0.0541187812211,0.0674935405097,0.0,0.0,0.0,-0.0655538895031
539,5.91,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.432973846,171.174364302,3.39050631278,1.66326775239,0.0,-0.0198454916021,-0.486138819626,-0.963362445848,0.0,0.0366988568016,0.0886429261456,0.0,0.0,0.0,0.00558654183484
540,5.91,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.469465345,171.203244195,3.39121764805,1.66270479151,0.0,-0.0189207993116,-0.487668386942,-0.96356408104,0.0,0.0866979343919,0.0262364479437,0.0,0.0,0.0,0.0231765394104
541,5.92,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.520186338,171.211756562,3.39220636137,1.66253885844,0.0,-0.0144043807635,-0.488158525587,-0.964481364596,0.0,0.0699197657559,0.0718252889517,0.0,0.0,0.0,0.120057260164
542,5.92,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.570605294,171.209557178,3.39318918701,1.66258173142,0.0,-0.00861067752835,-0.487818831524,-0.965334005683,0.0,0.052314941313,0.0832740341106,0.0,0.0,0.0,0.186409445116
543,5.94,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.550858532,171.213165335,3.39280425989,1.66251139699,0.0,-0.0106076903946,-0.48314824457,-0.965156423127,0.0,-0.0163626147928,-0.0357312985908,0.0,0.0,0.0,-0.0757935127881
544,5.94,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.55390135,171.211813594,3.39286357408,1.66253774671,0.0,-0.0111768795858,-0.478383243361,-0.965386121014,0.0,0.00110637565299,0.0063936123325,0.0,0.0,0.0,-0.0492438633601
545,5.95,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.55463565,171.211549129,3.39287788792,1.66254290197,0.0,-0.0114741297092,-0.476005282738,-0.967733475997,0.0,0.00032240358813,0.00154502092355,0.0,0.0,0.0,-0.248352791099
546,5.96,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.569114023,171.196006133,3.3931601174,1.66284588435,0.0,-0.00909313122613,-0.473061493136,-0.970799993745,0.0,-0.00909852497462,0.0404932304045,0.0,0.0,0.0,-0.197815296794
547,5.97,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.589541334,171.167340588,3.3935583106,1.66340466691,0.0,-0.0047855168897,-0.469363158901,-0.974122634656,0.0,-0.0238797108251,0.0644530128264,0.0,0.0,0.0,-0.136672512619
548,5.98,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.613230269,171.125095288,3.39402008321,1.66422816204,0.0,0.00131843513445,-0.464752492676,-0.9775113643,0.0,-0.0425281772597,0.0844698325364,0.0,0.0,0.0,-0.0639921658646
549,5.99,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.535194351,171.100015865,3.39249891523,1.66471703967,0.0,-0.00465745841102,-0.454423187205,-0.979001843222,0.0,-0.126283211509,-0.0989617428698,0.0,0.0,0.0,-0.414663049688
550,6.0,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.499422857,171.066569502,3.39180161515,1.66536901556,0.0,-0.0069914747331,-0.445084697279,-0.981922994124,0.0,-0.0933898450133,-0.0215030789193,0.0,0.0,0.0,-0.393583093331
551,6.0,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.483512966,171.019023693,3.39149148081,1.66629583445,0.0,-0.00653036011972,-0.435544242164,-0.985890640888,0.0,-0.0947885937916,0.0256315957144,0.0,0.0,0.0,-0.37707722746
552,6.03,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.552878272,170.994491708,3.39284363104,1.66677404079,0.0,0.00209222914595,-0.432783210462,-0.99351407098,0.0,0.0339801074383,0.139698535124,0.0,0.0,0.0,-0.399555771636
553,6.03,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.366994128,171.011989763,3.38922015844,1.66643294809,0.0,0.0431873240152,-0.594692420866,-1.06685878587,0.0,-0.0165170751528,0.00563359395754,0.0,0.0,0.0,-0.156834178325
554,6.04,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.366683571,171.010721315,3.3892141047,1.66645767416,0.0,0.0417469565354,-0.593225939564,-1.06760782486,0.0,-0.00249466405251,0.000668552658266,0.0,0.0,0.0,-0.155513623857
555,6.05,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.366238981,171.009053888,3.38920543823,1.66649017762,0.0,0.0403780031035,-0.59175588097,-1.06839961827,0.0,-0.00330196853684,0.000812700789517,0.0,0.0,0.0,-0.155625742772
556,6.06,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.365684017,171.00705965,3.38919462022,1.66652905166,0.0,0.0390657101452,-0.590282824591,-1.06922547111,0.0,-0.00396413396425,0.000928120876359,0.0,0.0,0.0,-0.155707324424
557,6.06,423.99071279,149.740406881,3.26492617525,2.08108368653,0.5,430.365037774,171.004796437,3.38918202289,1.66657316887,0.0,0.0377982973272,-0.588807261459,-1.07007843349,0.0,-0.0045098533806,0.00102076321053,0.0,0.0,0.0,-0.155762283399
