,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
460,9.4,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.1986664751,411.730853365,-3.20275503947,-3.02594256071,0.0,-0.022435947346,-0.467908405199,1.19383892555,0.0,-0.0985132509395,0.198890072464,0.0,0.0,0.0,-0.373496802839
461,9.43,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.1002270014,411.734808779,-3.20467393759,-3.02601966431,0.0,-0.0311507941218,-0.476076340632,1.19381225567,0.0,-0.0783805735348,0.175558675087,0.0,0.0,0.0,-0.398874876787
462,9.46,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.0197542097,411.737053229,-3.206242608,-3.02606341576,0.0,-0.03889489795,-0.483989371069,1.19345073604,0.0,-0.062391716073,0.144168911845,0.0,0.0,0.0,-0.393750126935
463,9.47,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,91.9643196033,411.738056011,-3.20732320461,-3.02608296318,0.0,-0.0454281001958,-0.491504101646,1.19271478931,0.0,-0.0421633065148,0.0996291298448,0.0,0.0,0.0,-0.379726099837
464,9.48,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,91.9306094611,411.737276861,-3.2079803224,-3.02606777506,0.0,-0.0504975397694,-0.498594699652,1.19145631475,0.0,-0.0233415947835,0.0615963911451,0.0,0.0,0.0,-0.366625481143
465,9.5,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,91.9147012339,411.735392493,-3.20829042429,-3.02603104275,0.0,-0.0535702394022,-0.505003290382,1.18952784817,0.0,-0.00844341139805,0.0301133905261,0.0,0.0,0.0,-0.340580256859
466,9.5,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,91.9165484053,411.732620177,-3.20825441705,-3.02597700151,0.0,-0.0550232159738,-0.510869191931,1.18703437783,0.0,0.00612223987503,-0.00137752188883,0.0,0.0,0.0,-0.319957554447
467,9.53,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,91.9334970278,411.728811819,-3.20792403455,-3.02590276449,0.0,-0.0548366320014,-0.516210200169,1.18393713572,0.0,0.0191714528915,-0.0278767353664,0.0,0.0,0.0,-0.300502636833
468,9.56,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,91.9625703807,411.723633209,-3.20735730252,-3.02580181694,0.0,-0.0528429137848,-0.521000468486,1.18014067316,0.0,0.0308120481089,-0.0486533679204,0.0,0.0,0.0,-0.280769759762
469,9.58,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.0015611969,411.716762984,-3.20659724762,-3.02566789443,0.0,-0.0489013709635,-0.525218420381,1.17556193071,0.0,0.0415806921344,-0.0650898611107,0.0,0.0,0.0,-0.260910894649
470,9.62,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.0489410837,411.707943651,-3.20567366309,-3.0254959776,0.0,-0.0429162408339,-0.528848568483,1.17014042013,0.0,0.0518613957661,-0.0784378030031,0.0,0.0,0.0,-0.241063059048
471,9.63,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.1036095628,411.696968995,-3.20460800073,-3.02528204668,0.0,-0.0348221313649,-0.531876882582,1.16383320909,0.0,0.0618801676396,-0.0894845531704,0.0,0.0,0.0,-0.221230446897
472,9.66,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.1647160293,411.683663539,-3.20341684153,-3.02502268107,0.0,-0.0245734127652,-0.534288446031,1.15661035649,0.0,0.0717685009331,-0.0986804536209,0.0,0.0,0.0,-0.201400938622
473,9.68,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.231538322,411.667866204,-3.20211426273,-3.02471474083,0.0,-0.0121381633917,-0.536066446349,1.14845203658,0.0,0.0815933793821,-0.106245253901,0.0,0.0,0.0,-0.18158648485
474,9.71,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.3033935196,411.649417711,-3.20071357662,-3.02435512108,0.0,0.00250585498615,-0.537191554634,1.13934657723,0.0,0.091370124176,-0.112230218841,0.0,0.0,0.0,-0.161824316525
475,9.74,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.4155961412,411.608783395,-3.19852639101,-3.02356302915,0.0,0.00233003917207,-0.53455159859,1.13708136596,0.0,0.16372994609,-0.165168189462,0.0,0.0,0.0,-0.235616882205
476,9.79,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.5031892023,411.550662471,-3.19681892393,-3.02243006766,0.0,0.00124774738605,-0.530678573422,1.13588803339,0.0,0.174583914043,-0.107111576393,0.0,0.0,0.0,-0.17436975009
477,9.8,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.5682805526,411.479718867,-3.19555008669,-3.0210471514,0.0,0.000627050121619,-0.525505832263,1.13520464202,0.0,0.178783657838,-0.0566747276283,0.0,0.0,0.0,-0.0996543087152
478,9.82,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.619777336,411.400110178,-3.19454625076,-3.01949532511,0.0,0.00023252045435,-0.518971117961,1.13490822824,0.0,0.182860010198,-0.0254729072799,0.0,0.0,0.0,-0.0493462153153
479,9.85,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.6635554228,411.314288006,-3.19369287675,-3.01782237829,0.0,-3.06670710674e-06,-0.511007098062,1.13485392077,0.0,0.187400897307,-0.00671608074414,0.0,0.0,0.0,-0.0170483319285
480,9.89,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.7035593835,411.22379721,-3.19291307245,-3.01605842515,0.0,-0.000129340236139,-0.501616221761,1.13494009674,0.0,0.192442613092,0.00377275627357,0.0,0.0,0.0,0.0024864379889
481,9.9,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.6377304875,411.149905722,-3.19419628679,-3.01461804526,0.0,-0.00726308707567,-0.502701030645,1.1386890209,0.0,0.0768641882786,0.177460144341,0.0,0.0,0.0,0.032373098379
482,9.91,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.5987771385,411.100135887,-3.19495561133,-3.01364787304,0.0,-0.0125881521295,-0.502639270529,1.13967156668,0.0,0.0562562935441,0.109543784089,0.0,0.0,0.0,-0.158595364258
483,9.93,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.5866603996,411.053227331,-3.19519180508,-3.01273347624,0.0,-0.0167403666347,-0.501940156416,1.14034967277,0.0,0.0731826966779,0.0596678023787,0.0,0.0,0.0,-0.13202577515
484,9.97,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.5929199358,411.005321114,-3.19506978683,-3.01179963186,0.0,-0.0197830641317,-0.500947128662,1.14057863074,0.0,0.089917930005,0.0278938386304,0.0,0.0,0.0,-0.123315689515
485,10.0,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.6082246099,410.955108962,-3.1947714501,-3.01082083747,0.0,-0.0208441082997,-0.499410591829,1.14001739323,0.0,0.101362833551,0.0138081202622,0.0,0.0,0.0,-0.106960212156
486,10.03,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.631270746,410.902693445,-3.19432220768,-3.00979909249,0.0,-0.0196149235083,-0.497186022314,1.13858975718,0.0,0.111568450603,0.00206995209297,0.0,0.0,0.0,-0.0839636024876
487,10.05,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.6628936886,410.848313281,-3.19370577605,-3.00873905032,0.0,-0.0163151672632,-0.494332354153,1.13638623587,0.0,0.122068967318,-0.0112149614541,0.0,0.0,0.0,-0.0633318532762
488,10.06,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.7025345164,410.792010911,-3.19293305036,-3.00764153822,0.0,-0.0110026222817,-0.490855332586,1.13344170715,0.0,0.132101435478,-0.0233960744054,0.0,0.0,0.0,-0.0431661665061
489,10.08,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.7490776147,410.73369921,-3.19202577749,-3.0065048579,0.0,-0.00365184072364,-0.486734309903,1.12976211416,0.0,0.141449339727,-0.033367445149,0.0,0.0,0.0,-0.0227451638849
490,10.09,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.8014179574,410.673265618,-3.19100549791,-3.00532681517,0.0,0.00576449223627,-0.481946312607,1.12535560145,0.0,0.15016574459,-0.0411172553548,0.0,0.0,0.0,-0.00215397691044
491,10.12,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.8959700743,410.610462381,-3.18916237672,-3.00410258053,0.0,0.00197094141429,-0.472355046706,1.12542409856,0.0,0.189448423979,-0.113616957616,0.0,0.0,0.0,-0.167464780499
492,10.14,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,92.9658985626,410.539189045,-3.18779924829,-3.00271323675,0.0,0.000480568635074,-0.46191010406,1.12482603318,0.0,0.183703390962,-0.0629625900452,0.0,0.0,0.0,-0.126936058984
493,10.19,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.0235534547,410.455834456,-3.18667537125,-3.00108839095,0.0,0.000449852351575,-0.45078782565,1.12441026836,0.0,0.194595091019,-0.0311919945173,0.0,0.0,0.0,-0.0429257210172
494,10.22,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.0771243849,410.369860869,-3.18563110361,-2.99941249258,0.0,0.000386210328529,-0.437968846377,1.12420459412,0.0,0.195623350984,-0.0217864429749,0.0,0.0,0.0,-0.023311838232
495,10.24,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.1281180752,410.281024204,-3.18463707456,-2.9976807837,0.0,0.000262736715194,-0.423523044048,1.12412125913,0.0,0.198342869736,-0.0148390701026,0.0,0.0,0.0,-0.0134965294663
496,10.26,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.1770003324,410.189721449,-3.18368420405,-2.9959010029,0.0,0.000156720842424,-0.407502790115,1.12410769264,0.0,0.200755863076,-0.00905434421865,0.0,0.0,0.0,-0.00564077883117
497,10.3,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.2242271807,410.09692056,-3.18276360272,-2.99409201871,0.0,8.32615487764e-05,-0.389875870643,1.12413794551,0.0,0.201845592211,-0.0048938233084,0.0,0.0,0.0,0.000170590418811
498,10.32,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.2516408309,410.033391291,-3.18222922357,-2.9928536314,0.0,-0.00718347977439,-0.384829668482,1.12428543265,0.0,0.134379321143,0.00565039050521,0.0,0.0,0.0,-0.259115710019
499,10.36,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.2534853998,409.992671028,-3.18219326706,-2.99205986408,0.0,-0.0140488972238,-0.381727183599,1.12427374296,0.0,0.0729001164536,0.0312002739197,0.0,0.0,0.0,-0.257670952315
500,10.39,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.2660311055,409.958009517,-3.18194871139,-2.99138420112,0.0,-0.0199099810839,-0.378737285505,1.123695568,0.0,0.071309864684,0.00722734689945,0.0,0.0,0.0,-0.27529339998
501,10.41,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.287676349,409.92173568,-3.18152677682,-2.99067710877,0.0,-0.0248330360743,-0.376276554089,1.12305931882,0.0,0.0818736474964,-0.00736818576503,0.0,0.0,0.0,-0.245050320711
502,10.44,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.3156676273,409.880545568,-3.18098113787,-2.9898741826,0.0,-0.0290194998489,-0.375082360101,1.12263240755,0.0,0.0959171034118,-0.0143236014412,0.0,0.0,0.0,-0.196223207579
503,10.45,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.3449774585,409.835547364,-3.18040979613,-2.98899702465,0.0,-0.0324069549289,-0.375192808213,1.12245077724,0.0,0.103745214734,-0.0133949563162,0.0,0.0,0.0,-0.142195668913
504,10.47,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.374309627,409.787373892,-3.17983801897,-2.98805797061,0.0,-0.0348638990678,-0.376399161203,1.12238929337,0.0,0.109360584229,-0.010749436815,0.0,0.0,0.0,-0.0962422481375
505,10.5,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.4034862527,409.735825257,-3.17926927383,-2.98705312391,0.0,-0.0363782544834,-0.378689660069,1.12242280702,0.0,0.11515958641,-0.00762840432131,0.0,0.0,0.0,-0.0523953379729
506,10.51,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.432190976,409.680843118,-3.17870972756,-2.98598134733,0.0,-0.0369401900292,-0.382072624136,1.12254431126,0.0,0.120778269523,-0.0039102267272,0.0,0.0,0.0,-0.00863361404228
507,10.53,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.4602662398,409.622482295,-3.17816245147,-2.98484370944,0.0,-0.0365449493904,-0.386553917436,1.12274649656,0.0,0.126153133306,2.87212182722e-05,0.0,0.0,0.0,0.0351169816271
508,10.55,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.4876909425,409.560821023,-3.17762785687,-2.98364173534,0.0,-0.0351893237656,-0.392137629898,1.1230199979,0.0,0.13135869025,0.00392847805037,0.0,0.0,0.0,0.0788879462002
509,10.56,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.5131680802,409.498868428,-3.17713122651,-2.98243408241,0.0,-0.0315357607915,-0.396739441676,1.12270804428,0.0,0.130247087239,0.0075853582232,0.0,0.0,0.0,0.109242565048
510,10.58,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.5284265386,409.427814775,-3.17683379067,-2.98104902096,0.0,-0.0283062505424,-0.405014100406,1.1234555566,0.0,0.137402679263,0.0332844334144,0.0,0.0,0.0,0.200980533657
511,10.59,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.5463277031,409.35640649,-3.17648484009,-2.97965704659,0.0,-0.0239692907413,-0.414210900636,1.12393654049,0.0,0.140210183005,0.0287897158495,0.0,0.0,0.0,0.220902287297
512,10.6,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.5688601581,409.282800598,-3.17604561095,-2.97822223388,0.0,-0.0185643722115,-0.424219990059,1.12426979723,0.0,0.147892528874,0.0224282874682,0.0,0.0,0.0,0.25340012294
513,10.62,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.5920750746,409.209229109,-3.17559307847,-2.97678809179,0.0,-0.0109590886721,-0.433337630852,1.12395340268,0.0,0.148394955807,0.0211793654723,0.0,0.0,0.0,0.284600980658
514,10.63,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.6058947506,409.125833507,-3.17532368907,-2.97516244652,0.0,-0.00364592677365,-0.44617244779,1.12468454289,0.0,0.157363325011,0.0460479391942,0.0,0.0,0.0,0.384669936698
515,10.64,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.6220731015,409.0425573,-3.17500832161,-2.97353912866,0.0,0.00486166616281,-0.460012276905,1.12501244462,0.0,0.158996866725,0.0416384499585,0.0,0.0,0.0,0.405305430472
516,10.67,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.6797259251,409.006330936,-3.17388448489,-2.97283296172,0.0,0.0014094454156,-0.46639134349,1.12596839451,0.0,0.111922281182,-0.0710275159713,0.0,0.0,0.0,-0.0587043553683
517,10.69,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.7221487296,408.962175189,-3.17305752964,-2.97197222591,0.0,0.000277009893378,-0.472165246987,1.12600465022,0.0,0.11315063928,-0.0375724747505,0.0,0.0,0.0,-0.0475846960408
518,10.72,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.7585253518,408.910982406,-3.17234843369,-2.97097431591,0.0,0.000336148388174,-0.476995932744,1.12582939999,0.0,0.120494521761,-0.0210539977675,0.0,0.0,0.0,-0.0148113372049
519,10.73,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.794866143,408.857568449,-3.1716400362,-2.96993310817,0.0,0.000344834155085,-0.48021039859,1.1256856819,0.0,0.124425026005,-0.0191111589313,0.0,0.0,0.0,-0.0139740654157
520,10.76,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.8250446897,408.79794498,-3.17105176044,-2.9687708573,0.0,3.29733909672e-05,-0.483988934794,1.12587100489,0.0,0.130142811001,-0.00302824013572,0.0,0.0,0.0,0.00415166129135
521,10.78,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.8523034813,408.737585661,-3.17052039998,-2.96759426239,0.0,-0.000122640596111,-0.487905790724,1.12599811576,0.0,0.128988948924,0.0027025445269,0.0,0.0,0.0,0.00550971997741
522,10.8,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.8793617265,408.677536098,-3.1699929488,-2.96642370561,0.0,-0.000188349462411,-0.491960997937,1.1260530096,0.0,0.1282801492,0.00278009028637,0.0,0.0,0.0,0.00251452763808
523,10.85,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.9073257474,408.617853353,-3.16944784118,-2.96526029928,0.0,-0.000189739778359,-0.495945648476,1.12609783663,0.0,0.12839097623,0.000869757759585,0.0,0.0,0.0,0.00446493065357
524,10.87,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.9350016126,408.558403408,-3.16890835063,-2.96410143096,0.0,-0.000209586388325,-0.499967603586,1.12617400084,0.0,0.127735370754,0.00117716513801,0.0,0.0,0.0,0.00672338212685
525,10.9,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.9624857356,408.499204298,-3.16837259775,-2.9629474522,0.0,-0.000230300625068,-0.504013972835,1.12626098461,0.0,0.127132175666,0.0012930957154,0.0,0.0,0.0,0.00775565461295
526,10.91,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,93.9900074227,408.440201318,-3.16783611262,-2.96179729665,0.0,-0.000245475921666,-0.508070582895,1.12634868009,0.0,0.12681808738,0.00105058702836,0.0,0.0,0.0,0.0080861853631
527,10.93,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.017619873,408.381350078,-3.16729785823,-2.96065009899,0.0,-0.000258187871023,-0.512131149576,1.12643626447,0.0,0.126626744297,0.000752000764668,0.0,0.0,0.0,0.00818880590918
528,10.95,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.0452970244,408.322615763,-3.16675834261,-2.95950518057,0.0,-0.00027081869216,-0.516193921547,1.12652425476,0.0,0.126474802907,0.00052862270101,0.0,0.0,0.0,0.00822809391848
529,10.99,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.0730090757,408.263972797,-3.16621814667,-2.95836204283,0.0,-0.00028373779859,-0.520258363403,1.1266125712,0.0,0.126342889511,0.000379145934596,0.0,0.0,0.0,0.00824126949055
530,11.02,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.1007384913,408.20540362,-3.16567761226,-2.95722034346,0.0,-0.000296685401212,-0.52432407537,1.12670091668,0.0,0.126227191505,0.000275268608891,0.0,0.0,0.0,0.00823750814149
531,11.05,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.1284757709,408.146896194,-3.16513692454,-2.95607984785,0.0,-0.000309491731451,-0.52839067738,1.12678908708,0.0,0.126124733257,0.00019821766318,0.0,0.0,0.0,0.00822185406257
532,11.07,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.1562096336,408.088445091,-3.16459630344,-2.95494045012,0.0,-0.000322204519909,-0.53245676163,1.12687708361,0.0,0.126025761916,0.000143344176108,0.0,0.0,0.0,0.00820212347321
533,11.08,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.1839039081,408.030057704,-3.16405645403,-2.95380229443,0.0,-0.000335387121274,-0.536515885476,1.12696532881,0.0,0.125881328546,0.000147531030283,0.0,0.0,0.0,0.008197661744
534,11.12,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.2125045068,407.972891177,-3.16349893749,-2.95268793717,0.0,-0.000151295336289,-0.538983011118,1.12701273867,0.0,0.1245447174,-0.00250013355332,0.0,0.0,0.0,0.0141785972793
535,11.17,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.244032206,407.913148766,-3.16288436246,-2.95152336775,0.0,-6.50778760911e-05,-0.540094495213,1.12705212737,0.0,0.131550811727,-0.00550584686478,0.0,0.0,0.0,0.00836960983372
536,11.19,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.2777269373,407.849718482,-3.16222754508,-2.95028690998,0.0,-4.05610942819e-05,-0.539891521182,1.12708290227,0.0,0.139862154442,-0.00624006361786,0.0,0.0,0.0,0.00433783335522
537,11.22,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.313006684,407.782273543,-3.16153983072,-2.94897219382,0.0,-3.69616716666e-05,-0.538382745736,1.12710917302,0.0,0.148246324332,-0.00567530759003,0.0,0.0,0.0,0.00281138015342
538,11.24,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.3496151676,407.710816919,-3.16082621506,-2.94757927717,0.0,-3.94957029675e-05,-0.535563190197,1.12713643711,0.0,0.156395417608,-0.00466233643918,0.0,0.0,0.0,0.00259619304764
539,11.26,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.3140433827,407.619875858,-3.16151962217,-2.94580654695,0.0,-0.00189963936116,-0.540793708141,1.13084897874,0.0,0.130685475441,0.13871392492,0.0,0.0,0.0,0.276670843056
540,11.28,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.29217453,407.530148731,-3.1619459156,-2.94405748014,0.0,-0.00135173590108,-0.545311061219,1.13334619974,0.0,0.140227857621,0.112844017892,0.0,0.0,0.0,0.278105935496
541,11.29,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.2855971811,407.439532914,-3.16207412902,-2.94229108994,0.0,0.00103752424477,-0.54929874752,1.1351016559,0.0,0.154555866976,0.0862660250915,0.0,0.0,0.0,0.299940432762
542,11.31,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.3087772039,407.373028186,-3.16162227673,-2.94099470148,0.0,0.000513707236861,-0.550209128546,1.13627274179,0.0,0.136601689122,0.0136021180069,0.0,0.0,0.0,0.0897425123875
543,11.35,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.3414094407,407.306244415,-3.16098617075,-2.93969287358,0.0,0.000352798317367,-0.549988392341,1.13674340009,0.0,0.144855381223,-0.00295362577265,0.0,0.0,0.0,0.0386766637549
544,11.38,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.3802654669,407.238151297,-3.16022874333,-2.93836552235,0.0,0.000379464432676,-0.548557706542,1.13687751097,0.0,0.152262553259,-0.0129120134991,0.0,0.0,0.0,0.0148179362592
545,11.4,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.4034280526,407.162634992,-3.15977723094,-2.93689346962,0.0,-0.000493242312148,-0.551758228989,1.13810760318,0.0,0.152510358447,0.02093025702,0.0,0.0,0.0,0.077747068693
546,11.42,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.425381318,407.090305871,-3.15934929205,-2.93548354524,0.0,0.00125160101665,-0.553853326787,1.13845590737,0.0,0.14589994935,0.0202598855413,0.0,0.0,0.0,0.126500853051
547,11.43,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.4445601203,407.02635656,-3.15897543625,-2.93423696998,0.0,0.000172567541249,-0.557015263859,1.13967651144,0.0,0.12879530012,0.0182530965533,0.0,0.0,0.0,0.0653728074734
548,11.45,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.4688207876,406.964534926,-3.15850251876,-2.93303186991,0.0,-8.00303701691e-05,-0.560479640924,1.14015232354,0.0,0.129181609619,0.00738594933543,0.0,0.0,0.0,0.0342756744969
549,11.47,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.4972733438,406.903598245,-3.15794788803,-2.93184402037,0.0,-4.15656575233e-05,-0.564082265184,1.14044556654,0.0,0.13102125533,-0.000807790309002,0.0,0.0,0.0,0.0314454770287
550,11.5,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.5270064281,406.843409175,-3.15736829575,-2.93067074415,0.0,-3.66223849154e-05,-0.567794824522,1.14077935709,0.0,0.130728401986,-0.00372350698068,0.0,0.0,0.0,0.0337225003487
551,11.51,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.5567556594,406.783604364,-3.15678838871,-2.92950495836,0.0,-6.60919422231e-05,-0.571513353713,1.14113780363,0.0,0.130058419098,-0.00411221130516,0.0,0.0,0.0,0.0343294322988
552,11.54,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.5862703328,406.72377657,-3.15621305394,-2.92833872457,0.0,-0.000114487712199,-0.575198748196,1.14149610426,0.0,0.129909304262,-0.00372719308577,0.0,0.0,0.0,0.0332736938872
553,11.57,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.6154413922,406.663740665,-3.15564441731,-2.92716843401,0.0,-0.000173293482516,-0.578839861712,1.14184508506,0.0,0.13000215872,-0.00299742297866,0.0,0.0,0.0,0.0317537314113
554,11.59,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.6441931356,406.603484165,-3.15508395447,-2.92599384338,0.0,-0.000237632357832,-0.582431837376,1.14218304078,0.0,0.130059321326,-0.00212214136782,0.0,0.0,0.0,0.0303234271855
555,11.59,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.6724742539,406.54317375,-3.15453266562,-2.92481820176,0.0,-0.000292875437635,-0.585899806562,1.14250186457,0.0,0.129786817325,-0.00129556036276,0.0,0.0,0.0,0.0288731187203
556,11.6,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.7003150362,406.482675719,-3.15398996031,-2.92363890291,0.0,-0.000343156010782,-0.589254891929,1.14280556685,0.0,0.129766422018,-0.000403145525862,0.0,0.0,0.0,0.0276198320206
557,11.62,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.7279404517,406.421863318,-3.15345145318,-2.92245347598,0.0,-0.000420802417537,-0.592667624261,1.14309080946,0.0,0.130135588926,0.000192709870174,0.0,0.0,0.0,0.0242375241345
558,11.65,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.7550332956,406.361428705,-3.15292332757,-2.92127541336,0.0,-0.000437411114162,-0.595888615456,1.1433476708,0.0,0.129052704302,0.000799578100795,0.0,0.0,0.0,0.0247901215544
559,11.67,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.7846152973,406.303310273,-3.15234668036,-2.92014250044,0.0,-0.000240505195745,-0.597554823568,1.1433347108,0.0,0.126984924886,-0.00550467745865,0.0,0.0,0.0,0.00978044887445
560,11.7,78.9328549371,439.47131918,-3.46134785698,-3.56669238167,0.5,94.8179886613,406.242523156,-3.15169612746,-2.91895756639,0.0,-0.000127648144365,-0.597984437943,1.14326432973,0.0,0.134796173134,-0.0100673152237,0.0,0.0,0.0,-0.00068298782213
