,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.43,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9523053039,306.980626257,-4.66954570558,-0.98402780229,0.0,-0.0271624650398,0.033673219351,-2.98487878772,0.0,0.0308962181426,0.0496118767436,0.0,0.0,0.0,-0.0170099314072
205,3.44,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9407235292,307.008130176,-4.66977147117,-0.984563941048,0.0,-0.0196405826767,0.0417597823012,-2.98476012312,0.0,0.0306935418336,0.0494327961229,0.0,0.0,0.0,-0.0164970882595
206,3.45,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9292094562,307.035545263,-4.66999591703,-0.985098348204,0.0,-0.0121227246203,0.0498489697822,-2.98457854057,0.0,0.030553606149,0.0492686195784,0.0,0.0,0.0,-0.0162652276504
207,3.47,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9177380215,307.062881067,-4.67021953175,-0.985631209879,0.0,-0.00460667371984,0.0579398483219,-2.98433624438,0.0,0.0304679209323,0.0491135474239,0.0,0.0,0.0,-0.0162586077863
208,3.5,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.9062871761,307.090144242,-4.6704427451,-0.986162655793,0.0,0.00290950872186,0.0660316097867,-2.98403496493,0.0,0.0304296333722,0.0489629505552,0.0,0.0,0.0,-0.01643243053
209,3.52,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.8951607121,307.046135517,-4.67065963524,-0.985304785907,0.0,-0.00155331977836,0.0799124442947,-2.98235487802,0.0,0.00797495985468,-0.0884289417913,0.0,0.0,0.0,0.200601520713
210,3.53,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.8827302338,307.003729867,-4.67090194476,-0.984478165058,0.0,-0.00592888629094,0.0937481422983,-2.98069992295,0.0,0.0109041807584,-0.0856761298907,0.0,0.0,0.0,0.203441994212
211,3.55,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.7732497126,307.03787389,-4.67303606798,-0.985143740547,0.0,0.000322494833264,0.0860826553616,-2.97944802244,0.0,0.221461682121,0.0313482069727,0.0,0.0,0.0,0.0692162811806
212,3.56,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.6946859029,307.026031692,-4.67456752626,-0.984912898481,0.0,-0.00022955224225,0.0832397649846,-2.97958695271,0.0,0.147381072262,-0.0476788131328,0.0,0.0,0.0,-0.00908423886381
213,3.59,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.6166160006,307.015230462,-4.67608935671,-0.984702348187,0.0,-0.00157116839332,0.080928228945,-2.9798542005,0.0,0.146802258005,-0.0452913737341,0.0,0.0,0.0,-0.0157475097425
214,3.6,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.5410206491,307.002132982,-4.67756295031,-0.984447036684,0.0,-0.00436801813867,0.0795734488061,-2.98034421041,0.0,0.141332509194,-0.0488830993523,0.0,0.0,0.0,-0.0265773585831
215,3.62,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.4691917474,306.981489554,-4.67896312383,-0.984044630686,0.0,-0.00955741220878,0.0796695943785,-2.98106519319,0.0,0.131755501796,-0.0621283818288,0.0,0.0,0.0,-0.0308195931314
216,3.65,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.3874951193,307.007272082,-4.6805556507,-0.984547214074,0.0,-0.00771458233062,0.0764323560476,-2.98124795325,0.0,0.165267702721,0.0242178540699,0.0,0.0,0.0,-0.0328144296257
217,3.66,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.3099519981,307.020328454,-4.68206721251,-0.984801724251,0.0,-0.00812355135006,0.074579258337,-2.98137270602,0.0,0.153281016824,0.00100451877771,0.0,0.0,0.0,-0.00939571077359
218,3.68,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.2328158242,307.032407912,-4.68357084163,-0.985037191262,0.0,-0.00903926362527,0.0730660007889,-2.98152790202,0.0,0.152192278927,-0.000724371194115,0.0,0.0,0.0,-0.00877210817595
219,3.71,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.1558406099,307.045932272,-4.68507133314,-0.985300824009,0.0,-0.00999542845623,0.0720033869115,-2.98162727861,0.0,0.152330234115,0.00212197314857,0.0,0.0,0.0,-0.00297580658277
220,3.74,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.0787951378,307.061266557,-4.68657319419,-0.985599737962,0.0,-0.0105606490625,0.0711535413406,-2.98168630975,0.0,0.153024597438,0.0055902217693,0.0,0.0,0.0,-0.00181260701143
221,3.76,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,16.0032924621,307.076364592,-4.68804498125,-0.985894046628,0.0,-0.0108640595243,0.0706773988123,-2.98179812554,0.0,0.149832056924,0.00567872856218,0.0,0.0,0.0,-0.00957224139161
222,3.8,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.9284608563,307.090116596,-4.68950368701,-0.986162116874,0.0,-0.0109732561957,0.0705363564443,-2.98196840893,0.0,0.148272425471,0.00327558221042,0.0,0.0,0.0,-0.0162551213105
223,3.82,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.8541427471,307.103226697,-4.6909523831,-0.986417674409,0.0,-0.0108728151271,0.0707257415754,-2.98214393907,0.0,0.14708387151,0.00222607544476,0.0,0.0,0.0,-0.018264295671
224,3.83,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.7802995161,307.116100737,-4.6923918223,-0.986668630351,0.0,-0.0105449794404,0.0712442523531,-2.98231548303,0.0,0.146097026777,0.00194421069198,0.0,0.0,0.0,-0.0194819678247
225,3.84,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.7069336713,307.128928821,-4.69382195572,-0.986918690473,0.0,-0.00998500860571,0.0720968404668,-2.98248113909,0.0,0.145164327384,0.00202778906267,0.0,0.0,0.0,-0.0205779076198
226,3.86,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.6340533783,307.141822488,-4.6952426242,-0.987170029002,0.0,-0.00919060478655,0.0732887546393,-2.98264081176,0.0,0.144250520438,0.00232736550681,0.0,0.0,0.0,-0.0217393390821
227,3.88,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.5616672424,307.1548555,-4.69665365999,-0.987424083816,0.0,-0.00815934617525,0.0748246180443,-2.9827945586,0.0,0.143343049779,0.00277046240924,0.0,0.0,0.0,-0.0230073013351
228,3.88,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.4886619815,307.168721252,-4.69807676449,-0.987694371389,0.0,-0.00703539263,0.0766370028643,-2.982875203,0.0,0.14479536195,0.00419593884618,0.0,0.0,0.0,-0.0165387730973
229,3.9,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.4156074464,307.183752546,-4.6995008295,-0.987987379066,0.0,-0.00574119812879,0.0786535880641,-2.98297410628,0.0,0.145255008469,0.00644615561781,0.0,0.0,0.0,-0.0199233381965
230,3.91,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.3425701098,307.199362182,-4.70092455926,-0.988291660471,0.0,-0.00433924192014,0.0808356336504,-2.98309540449,0.0,0.145404984428,0.007589376034,0.0,0.0,0.0,-0.0233146044989
231,3.94,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.2695049669,307.215313457,-4.70234883106,-0.988602601501,0.0,-0.00286504253337,0.0831337827295,-2.98323601118,0.0,0.145568042517,0.00826567401651,0.0,0.0,0.0,-0.0261717940876
232,3.97,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.1966336534,307.230774464,-4.7037693245,-0.988903985653,0.0,-0.00135199005321,0.0854996320039,-2.98338708831,0.0,0.144883981952,0.00733138546527,0.0,0.0,0.0,-0.0281564249883
233,3.99,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.1242593944,307.245493137,-4.70518012876,-0.989190899359,0.0,0.000167523437587,0.0879623477492,-2.98354457565,0.0,0.143846566737,0.00613695173083,0.0,0.0,0.0,-0.0289231439535
234,4.01,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,15.0520616836,307.259886134,-4.70658749155,-0.989471464602,0.0,0.00171969684059,0.0905041903999,-2.98369116131,0.0,0.143405723921,0.00558182045869,0.0,0.0,0.0,-0.0285007887751
235,4.02,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.9587649431,307.262589857,-4.70840614146,-0.989524168762,0.0,0.000416873907244,0.0886603206927,-2.98352701375,0.0,0.180580355253,-0.0234705996375,0.0,0.0,0.0,0.0277943272328
236,4.03,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.8799472961,307.272633475,-4.70994254784,-0.989719950774,0.0,-0.000104036605444,0.0874614926873,-2.98349702986,0.0,0.154804112343,-0.00484638691642,0.0,0.0,0.0,0.00763232012422
237,4.04,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.8035311233,307.283220427,-4.71143214185,-0.989926324118,0.0,-0.000680562734975,0.0864437045343,-2.98358415935,0.0,0.150349263108,-0.00306464040745,0.0,0.0,0.0,-0.0037378116707
238,4.06,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.7270523361,307.294084047,-4.71292295641,-0.990138090587,0.0,-0.00132073739015,0.0855696929647,-2.98367731932,0.0,0.150562604772,-0.00252405908871,0.0,0.0,0.0,-0.00387016180727
239,4.08,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.6505344993,307.305379462,-4.71441453218,-0.990358274122,0.0,-0.00184789499905,0.0847780173694,-2.98375910345,0.0,0.150768152463,-0.00169449291722,0.0,0.0,0.0,-0.00374621038448
240,4.1,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.5741635686,307.317508579,-4.71590324428,-0.990594709141,0.0,-0.00227239877186,0.0842024434893,-2.98377100538,0.0,0.150744048337,-3.79498010591e-05,0.0,0.0,0.0,0.00237964943791
241,4.12,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.4979823071,307.330138665,-4.71738825912,-0.990840909648,0.0,-0.00253060324542,0.0838130252294,-2.98377115219,0.0,0.15053149655,0.000983835249484,0.0,0.0,0.0,0.00214439918285
242,4.13,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.4230054468,307.342884368,-4.71884979636,-0.991089363898,0.0,-0.00238759152686,0.0837195873267,-2.98378774132,0.0,0.148237029546,0.00156662731715,0.0,0.0,0.0,-0.00286006240406
243,4.15,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.3491663867,307.354213795,-4.72028915426,-0.991310210422,0.0,-0.00211501012543,0.0840718827998,-2.98382371999,0.0,0.145611456882,-0.000809020594804,0.0,0.0,0.0,-0.00588484786152
244,4.16,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.2846262702,307.371271655,-4.72154724619,-0.991642722317,0.0,-2.61925224221e-05,0.0870459093999,-2.98397642383,0.0,0.129464224341,0.0130962620313,0.0,0.0,0.0,-0.0331430651064
245,4.17,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.206448406,307.381291922,-4.72307118117,-0.991838049163,0.0,6.83228623412e-05,0.0875266596854,-2.98402508082,0.0,0.153605532362,-0.00462357391739,0.0,0.0,0.0,-0.00579502372596
246,4.19,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.1293916875,307.392882242,-4.72457326145,-0.992063981317,0.0,7.53737506373e-05,0.0874077390233,-2.98404561217,0.0,0.151894967547,-0.0012488467004,0.0,0.0,0.0,-0.00211829107178
247,4.23,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,14.0537004509,307.404628557,-4.72604872415,-0.992292954329,0.0,0.000168135395439,0.0870802639778,-2.98408202827,0.0,0.14929793162,-0.000531619430726,0.0,0.0,0.0,-0.00446156781123
248,4.26,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.9796577556,307.416697329,-4.72749205155,-0.992528213044,0.0,0.000470725935644,0.0869713901939,-2.98414713965,0.0,0.146208381671,0.000582973779388,0.0,0.0,0.0,-0.00915427369942
249,4.29,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.9043613321,307.428498675,-4.72895981809,-0.992758258763,0.0,0.000854376126056,0.0868165791874,-2.98418665648,0.0,0.148565261487,-0.000293267741945,0.0,0.0,0.0,-0.00731454002436
250,4.31,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.8275003995,307.440179409,-4.73045808188,-0.992985953399,0.0,0.00112177840445,0.0864718414867,-2.98420170067,0.0,0.151541600501,-0.00100089609806,0.0,0.0,0.0,-0.003849327671
251,4.33,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.7508011569,307.452336895,-4.73195319382,-0.99322294143,0.0,0.00139250268315,0.0861111955606,-2.98421392068,0.0,0.151378687521,-3.07774991187e-05,0.0,0.0,0.0,-0.00356432186522
252,4.35,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.6743336253,307.464678989,-4.73344378898,-0.993463528057,0.0,0.00165127817637,0.0857645334877,-2.98423231348,0.0,0.150984953539,0.000398687462197,0.0,0.0,0.0,-0.00408336666427
253,4.36,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.6117730554,307.49191432,-4.73466329327,-0.993994431196,0.0,0.00442385904674,0.0872043498625,-2.98414092488,0.0,0.128752764828,0.033338938675,0.0,0.0,0.0,-0.0148207455569
254,4.39,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.5580402489,307.527952694,-4.7357107164,-0.994696933599,0.0,0.00933797482151,0.0902287349767,-2.98389888323,0.0,0.114471754852,0.0529507429265,0.0,0.0,0.0,-0.0193453102913
255,4.41,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.4629629778,307.545267159,-4.73756407451,-0.995034447537,0.0,0.0120038300207,0.0871086026352,-2.98348804751,0.0,0.188419787984,0.0041513750558,0.0,0.0,0.0,0.0176439393966
256,4.42,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.323989996,307.544066194,-4.74027309949,-0.995011036913,0.0,0.0114370586991,0.0821928125204,-2.98024785663,0.0,0.267186598115,-0.0457215054053,0.0,0.0,0.0,0.329292810784
257,4.44,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.2111527363,307.57280654,-4.74247265621,-0.995571277583,0.0,0.0138721614255,0.0792034422718,-2.97712983379,0.0,0.226098266621,0.0193547016834,0.0,0.0,0.0,0.292165532534
258,4.46,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,13.1110648872,307.616371663,-4.74442368641,-0.996420500249,0.0,0.0179835542378,0.0772854983484,-2.97403667972,0.0,0.206432867798,0.0512556163218,0.0,0.0,0.0,0.277175177943
259,4.49,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.9508509083,307.514801099,-4.74754676592,-0.994440567229,0.0,-0.00919746664557,0.0630024481386,-2.97540006301,0.0,0.234591144742,-0.154984064728,0.0,0.0,0.0,0.0528764112713
260,4.5,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.8630255717,307.516972285,-4.74925876079,-0.994482890551,0.0,-0.0190860344239,0.0572217571686,-2.97603727264,0.0,0.169401042507,-0.0238782392081,0.0,0.0,0.0,-0.00413481938828
261,4.52,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.7847838111,307.533194913,-4.7507839413,-0.994799121116,0.0,-0.0273191152615,0.0522653705981,-2.97668151143,0.0,0.155624332063,0.00615131074413,0.0,0.0,0.0,-0.0193765381826
262,4.55,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.7163452667,307.561494863,-4.75211802599,-0.995350777064,0.0,-0.033408616387,0.0485349092537,-2.97721735669,0.0,0.140615284286,0.0326014142567,0.0,0.0,0.0,-0.0229088092692
263,4.57,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.6558412041,307.598858147,-4.75329744241,-0.996079106179,0.0,-0.0371515951703,0.0462025930469,-2.97761374757,0.0,0.128227962495,0.0526225517108,0.0,0.0,0.0,-0.0219192065224
264,4.59,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.6001313593,307.641024557,-4.7543834043,-0.996901063486,0.0,-0.038676645928,0.0452332769067,-2.97785863758,0.0,0.12052419508,0.0634203622446,0.0,0.0,0.0,-0.0175232190553
265,4.61,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.5468111274,307.684806654,-4.75542278504,-0.997754515665,0.0,-0.0381134673695,0.0455771340796,-2.9779421565,0.0,0.116438043626,0.067300222001,0.0,0.0,0.0,-0.0109124523584
266,4.62,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.4943962771,307.728278639,-4.75644451702,-0.998601922783,0.0,-0.0355373820546,0.0472032488581,-2.97785470014,0.0,0.114603381479,0.0669829608472,0.0,0.0,0.0,-0.0032051231711
267,4.63,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.4421103741,307.770477389,-4.7574637354,-0.999424510505,0.0,-0.0309848847814,0.050092960682,-2.9775859909,0.0,0.1139652345,0.0645434244012,0.0,0.0,0.0,0.00472792801352
268,4.65,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.3897148638,307.811156097,-4.75848509037,-1.00021746778,0.0,-0.0244666398458,0.0542346400449,-2.97712345786,0.0,0.1137171623,0.0615269348909,0.0,0.0,0.0,0.0122622454093
269,4.68,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.3373901459,307.850608329,-4.75950506538,-1.00098651714,0.0,-0.0159747876564,0.0596212904765,-2.97645051285,0.0,0.11322766455,0.0591017931511,0.0,0.0,0.0,0.0189731990267
270,4.69,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.2856447814,307.889535047,-4.76051374695,-1.00174532256,0.0,-0.00548803266525,0.0662488974861,-2.97554498402,0.0,0.112001380583,0.0581514749045,0.0,0.0,0.0,0.0245925928571
271,4.71,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.1762317777,307.848719614,-4.76264655404,-1.00094970008,0.0,-0.0109817396486,0.0629548928991,-2.97581726597,0.0,0.197271426395,-0.113739552754,0.0,0.0,0.0,0.0081004947454
272,4.73,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.0901296867,307.836912508,-4.76432495737,-1.00071954207,0.0,-0.0127634046268,0.0617204202572,-2.97597557667,0.0,0.161735919403,-0.0503496904067,0.0,0.0,0.0,-0.00473442081498
273,4.77,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,12.0129120158,307.837401538,-4.76583017513,-1.00072907482,0.0,-0.0126943869489,0.0614786651279,-2.97612419715,0.0,0.148615244314,-0.0238394999652,0.0,0.0,0.0,-0.0152890523147
274,4.78,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.9451859393,307.850513314,-4.76715037155,-1.000984665,0.0,-0.0102797243251,0.0625420344834,-2.97621292426,0.0,0.134420028879,0.00349788241623,0.0,0.0,0.0,-0.0238396300098
275,4.8,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.8589296541,307.849356484,-4.76883178062,-1.0009621147,0.0,-0.0104766464106,0.0610275479479,-2.97613035253,0.0,0.165493747313,-0.0299463647317,0.0,0.0,0.0,0.00947451196877
276,4.82,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.7775151922,307.857773677,-4.77041880717,-1.00112619252,0.0,-0.00979211887118,0.0595466520577,-2.97592159476,0.0,0.159240617279,-0.0099917755675,0.0,0.0,0.0,0.0167518561797
277,4.84,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.6974985961,307.869981618,-4.77197858487,-1.0013641641,0.0,-0.0087017382968,0.0579196944529,-2.97568991147,0.0,0.15777077404,-0.00229030717937,0.0,0.0,0.0,0.016767951971
278,4.87,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.6174664164,307.883479463,-4.77353866635,-1.00162727998,0.0,-0.00742213398851,0.0560243753646,-2.97546355208,0.0,0.158217190603,0.000148166364889,0.0,0.0,0.0,0.0153498277167
279,4.89,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.5373471195,307.897803008,-4.77510044601,-1.00190649138,0.0,-0.0059701782795,0.0538575015999,-2.97524765059,0.0,0.158651798203,0.00167352412348,0.0,0.0,0.0,0.0136171039961
280,4.91,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.4673495299,307.924949893,-4.77646492144,-1.00243567044,0.0,-0.00203861046828,0.0530891447277,-2.97494963227,0.0,0.143320197771,0.0295760916532,0.0,0.0,0.0,0.00878583794672
281,4.92,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.4038408238,307.960255043,-4.77770290792,-1.00312387998,0.0,0.00413061362167,0.0536004537512,-2.97455362397,0.0,0.133501540746,0.0473008314398,0.0,0.0,0.0,0.00670410665515
282,4.94,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.3620947839,307.930138342,-4.77851667088,-1.00253680979,0.0,0.00140851230681,0.0623910202772,-2.97573134009,0.0,0.0705096103018,-0.071337426964,0.0,0.0,0.0,-0.102095981442
283,4.95,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.3144478528,307.922728095,-4.77944546096,-1.00239236053,0.0,0.0005231053445,0.0719051907699,-2.97700265129,0.0,0.0893029569043,-0.0293596041487,0.0,0.0,0.0,-0.121131389637
284,4.97,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.2765191385,307.929934096,-4.78018481211,-1.00253282839,0.0,0.00211765275481,0.0827372309793,-2.97824163102,0.0,0.075323728085,0.00197381332484,0.0,0.0,0.0,-0.136217770895
285,5.0,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.2430931281,307.916430624,-4.78083639127,-1.00226960281,0.0,0.000901734716124,0.097753275407,-2.97932970859,0.0,0.0601765783208,-0.0363939547909,0.0,0.0,0.0,-0.0978858572586
286,5.01,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,11.1515912009,308.039355369,-4.78262005456,-1.00466579667,0.0,0.0178625006033,0.100715974847,-2.97903526783,0.0,0.21512636405,0.207761043793,0.0,0.0,0.0,-0.138601358785
287,5.03,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.9680942084,307.973895793,-4.78619699399,-1.00338978153,0.0,0.00308264755382,0.0893882192923,-2.9822356072,0.0,0.33346455776,-0.18394430919,0.0,0.0,0.0,-0.18087258452
288,5.05,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.7885131375,307.911739717,-4.78969759966,-1.00217816213,0.0,-0.0113878389651,0.078228431115,-2.9853321701,0.0,0.32679044171,-0.174459194989,0.0,0.0,0.0,-0.188519556545
289,5.06,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.6484655631,307.904685845,-4.79242757187,-1.00204065975,0.0,-0.0186734034877,0.0674469459109,-2.98370729476,0.0,0.267665457669,-0.0562986287989,0.0,0.0,0.0,0.215501244268
290,5.07,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.5176111813,307.906475013,-4.79497833955,-1.00207553631,0.0,-0.024087324401,0.0565187055981,-2.98106015197,0.0,0.252564214916,-0.0370511255831,0.0,0.0,0.0,0.298248048985
291,5.08,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.3867972716,307.916542982,-4.79752831829,-1.00227179302,0.0,-0.0274018969987,0.0446167399655,-2.9781024558,0.0,0.254954010531,-0.0218028605782,0.0,0.0,0.0,0.312521406946
292,5.1,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.254343427,307.933449795,-4.80011026458,-1.00260136053,0.0,-0.0284917688922,0.0314828264413,-2.97504292131,0.0,0.260187962622,-0.00991974771626,0.0,0.0,0.0,0.310097409552
293,5.12,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,10.1203818946,307.954562175,-4.80272160049,-1.0030129079,0.0,-0.0274610380005,0.0170887392815,-2.97200104863,0.0,0.264372376536,-0.00309345387498,0.0,0.0,0.0,0.30168286885
294,5.14,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.98507490791,307.978164746,-4.80535916359,-1.003472997,0.0,-0.0243997546894,0.00143081136219,-2.96907170008,0.0,0.267709562476,0.000484520961142,0.0,0.0,0.0,0.290099559336
295,5.15,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.89645444055,307.94868434,-4.80708665808,-1.00289833021,0.0,-0.0300416275743,-0.00772035158513,-2.96873966213,0.0,0.160272651261,-0.086331584656,0.0,0.0,0.0,0.0313991060745
296,5.16,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.81176812831,307.933669721,-4.80873746339,-1.00260564758,0.0,-0.0360405328405,-0.016127016985,-2.96873777609,0.0,0.157556233199,-0.0572252347681,0.0,0.0,0.0,-0.00697970471371
297,5.19,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.7259634098,307.932304395,-4.81041006998,-1.00257903305,0.0,-0.0415551969359,-0.0245979308371,-2.96869541327,0.0,0.164276137003,-0.0313863410719,0.0,0.0,0.0,-0.00700006704405
298,5.23,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.64241358879,307.924150046,-4.81203872147,-1.00242007886,0.0,-0.0490046997931,-0.0320059704089,-2.96860694792,0.0,0.157643779,-0.0436846941574,0.0,0.0,0.0,-0.0122376893408
299,5.25,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.58562019877,307.938654295,-4.81314580509,-1.00270281278,0.0,-0.0452398538282,-0.0301225819736,-2.96793799188,0.0,0.0619170906163,0.0368453921264,0.0,0.0,0.0,0.257351058501
300,5.26,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.57059073961,307.942897007,-4.81343877701,-1.00278551671,0.0,-0.0491246382908,-0.0243033899682,-2.96545097472,0.0,0.0301820893565,0.00279404925672,0.0,0.0,0.0,0.237422340827
301,5.28,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.55377257102,307.94804143,-4.81376661655,-1.00288579786,0.0,-0.0529701846077,-0.0185771220837,-2.96293332276,0.0,0.034128838015,0.00392513154569,0.0,0.0,0.0,0.243520954197
302,5.3,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.53409420999,307.965152315,-4.81415021033,-1.00321934337,0.0,-0.0508629933548,-0.0100703782439,-2.96126073365,0.0,0.0232929321852,0.0345508680191,0.0,0.0,0.0,0.225545159923
303,5.33,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.52557081373,307.984600123,-4.81431635841,-1.00359844294,0.0,-0.0500195460327,-0.00185396471907,-2.95901108747,0.0,0.0231981999624,0.0341034535642,0.0,0.0,0.0,0.225467592953
304,5.34,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.37003189905,308.040233557,-4.81734830606,-1.00468291533,0.0,-0.0412328605329,-0.00279411559775,-2.96698472704,0.0,0.318103344511,0.0541691991542,0.0,0.0,0.0,-0.796082492302
