,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
474,10.35,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.9059586,405.191818778,0.612201922031,-2.89847599957,0.0,-3.14159249985,1.1174216925e-08,-1.78736756691,0.0,1.17998163578e-08,1.26288462192e-08,0.0,0.0,0.0,-1.45727813395e-12
475,10.36,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90596023,405.191819357,0.612201953807,-2.89847601086,0.0,3.14159259664,1.7662234893e-09,-1.78736754623,0.0,4.2034854363e-07,3.34601879151e-06,0.0,0.0,0.0,2.06802798391e-06
476,10.38,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.905955523,405.191818736,0.612201862046,-2.89847599875,0.0,-3.14159237228,3.07046105251e-08,-1.78736754623,0.0,6.22326315717e-07,-2.32625241144e-06,0.0,0.0,0.0,1.02592184848e-10
477,10.39,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.936989105,405.201864472,0.612806805167,-2.89867182206,0.0,3.13927152607,0.000225031611883,-1.7873673472,0.0,0.00613067251736,0.0632892462434,0.0,0.0,0.0,4.41433266802e-05
478,10.42,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.905830146,405.191814846,0.612199418045,-2.89847592291,0.0,-3.14158479792,1.99524565382e-06,-1.78736901999,0.0,0.0037425962957,-0.00274587362966,0.0,0.0,0.0,-0.000190622961448
479,10.43,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.936404282,405.201429361,0.612795405107,-2.89866334038,0.0,3.13931771964,0.000205676441279,-1.78736614131,0.0,0.00499234043283,0.0618707711389,0.0,0.0,0.0,0.000379297238219
480,10.46,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.905662443,405.191805627,0.612196148995,-2.89847574322,0.0,-3.14157389964,5.68341611881e-06,-1.78736786824,0.0,0.00463563905421,-0.00227466370349,0.0,0.0,0.0,-0.000270570353277
481,10.48,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.933241176,405.203807353,0.612733746121,-2.89870969498,0.0,3.1395011866,0.000420048696459,-1.78736829235,0.0,0.0112966575008,0.0575308496347,0.0,0.0,0.0,2.52020001922e-06
482,10.52,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.895283123,405.191209317,0.611993823053,-2.89846411924,0.0,-3.14083934163,0.000122520247628,-1.78736470981,0.0,0.00900966452295,-0.0446452946701,0.0,0.0,0.0,-0.000130641919916
483,10.55,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.918856256,405.197844255,0.612453338331,-2.89859345527,0.0,3.14059775417,0.000223991454982,-1.78736382823,0.0,0.00829605868434,0.0438362667193,0.0,0.0,0.0,5.71887136385e-05
484,10.57,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.907353381,405.192131071,0.612229110741,-2.89848208715,0.0,3.14149227506,2.70861042631e-06,-1.78736383834,0.0,0.00442284150406,-0.0195364461745,0.0,0.0,0.0,-3.31433764198e-06
485,10.58,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.866091323,405.191058887,0.611424782129,-2.89846118689,0.0,-3.13879531018,0.000561784589625,-1.78736307657,0.0,0.0152417699082,-0.0790030551072,0.0,0.0,0.0,-5.68683353927e-06
486,10.6,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.911348789,405.194184182,0.612306993939,-2.89852210881,0.0,3.14118588234,8.62472601516e-05,-1.78736134215,0.0,0.00739983166609,0.0327735504302,0.0,0.0,0.0,0.00021417048675
487,10.61,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.88599833,405.191434151,0.611812832951,-2.89846850197,0.0,-3.14018702539,0.000283793483017,-1.78736124925,0.0,0.00590234895542,-0.0488870893847,0.0,0.0,0.0,-1.48469552025e-05
488,10.63,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91514893,405.196295116,0.612381070755,-2.89856325762,0.0,3.14088779127,0.000175563626056,-1.78736046013,0.0,0.00877973980294,0.0434852524737,0.0,0.0,0.0,0.000101304696093
489,10.65,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906045493,405.191778121,0.612203615843,-2.89847520704,0.0,-3.14159247787,1.22068994971e-09,-1.78736027378,0.0,0.00105849494451,-0.0111605188918,0.0,0.0,0.0,-4.6071809467e-06
490,10.66,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.900315807,405.191070745,0.612091926068,-2.89846141803,0.0,-3.14117964676,3.83562132085e-05,-1.78736144301,0.0,0.00105325177288,-0.0112043777017,0.0,0.0,0.0,-0.000117714497923
491,10.67,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906070612,405.191787746,0.612204105497,-2.89847539465,0.0,-3.14159249806,5.58587288556e-09,-1.78736147498,0.0,5.38978662044e-08,5.79590671828e-08,0.0,0.0,0.0,4.57750125286e-11
492,10.69,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906056833,405.191782983,0.612203836899,-2.89847530182,0.0,-3.14159026228,-2.96132129543e-07,-1.7873627017,0.0,-3.2949548514e-06,-2.82272203894e-05,0.0,0.0,0.0,-0.000122672148412
493,10.73,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906057859,405.191932754,0.612203856893,-2.89847822133,0.0,-3.14159263398,1.01420456145e-05,-1.78736272283,0.0,0.000201797038547,2.75417870308e-06,0.0,0.0,0.0,-1.49234714349e-06
494,10.75,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.886943687,405.168058407,0.61183126095,-2.89801283444,0.0,-3.13989104187,-0.00136332175688,-1.78736395654,0.0,-0.0374452693196,-0.0463893585859,0.0,0.0,0.0,-8.24937539239e-06
495,10.77,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906089098,405.19179486,0.612204465845,-2.89847553334,0.0,-3.14159078806,-1.73753167029e-06,-1.78736257882,0.0,0.0179110204057,0.0111586755051,0.0,0.0,0.0,5.57523751478e-05
496,10.78,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909698953,405.201996422,0.612274833394,-2.8986743942,0.0,3.14118654526,0.000654831277359,-1.78736377888,0.0,0.0179095170903,0.0111454672255,0.0,0.0,0.0,-0.000106683697789
497,10.81,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906118913,405.191834421,0.612205047029,-2.8984763045,0.0,-3.14159249983,1.11534898144e-08,-1.7873635627,0.0,1.18034633786e-08,1.26329771336e-08,0.0,0.0,0.0,-1.4335630173e-12
498,10.82,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906115546,405.191833248,0.612204981398,-2.89847628164,0.0,-3.14159194148,-6.73673434152e-08,-1.78736360635,0.0,-8.22200542098e-07,-6.90094560832e-06,0.0,0.0,0.0,-4.36464789476e-06
499,10.85,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90609299,405.191980432,0.61220454172,-2.89847915072,0.0,-3.14159262679,1.05526111729e-05,-1.78736362667,0.0,0.0002067355445,2.65912997431e-06,0.0,0.0,0.0,-1.44862206787e-06
500,10.86,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.886985189,405.168106729,0.611832069969,-2.89801377639,0.0,-3.1398914883,-0.00136296221937,-1.78736485999,0.0,-0.0374466738586,-0.0463769887155,0.0,0.0,0.0,-8.30641705277e-06
501,10.89,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906125561,405.191836865,0.612205176624,-2.89847635215,0.0,-3.14159078721,-1.74186279714e-06,-1.78736348207,0.0,0.0179170716567,0.0111624549772,0.0,0.0,0.0,5.57578862415e-05
502,10.92,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909740858,405.20204335,0.612275650249,-2.89867530896,0.0,3.1411857262,0.000655140968169,-1.78736435628,0.0,0.0179166013435,0.0111579014416,0.0,0.0,0.0,-7.40660634028e-05
503,10.94,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90615057,405.191874659,0.612205664128,-2.89847708888,0.0,-3.14159249984,1.11649760823e-08,-1.78736413971,0.0,1.18014652749e-08,1.26310333516e-08,0.0,0.0,0.0,-1.44624833349e-12
504,10.96,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906149905,405.19187443,0.612205651168,-2.89847708441,0.0,-3.14159237755,-8.22986921401e-09,-1.78736397419,0.0,-1.58154823156e-07,-1.36173981641e-06,0.0,0.0,0.0,1.65516059754e-05
505,10.98,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906121222,405.192020956,0.612205092055,-2.89847994066,0.0,-3.14159262491,1.06600098409e-05,-1.78736399431,0.0,0.000208046116994,2.63428994789e-06,0.0,0.0,0.0,-1.43779382555e-06
506,11.01,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.887015095,405.168147424,0.611832652929,-2.89801456967,0.0,-3.13989160544,-0.00136286788233,-1.78736522752,0.0,-0.0374470313853,-0.0463737416038,0.0,0.0,0.0,-8.3213622209e-06
507,11.04,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906154138,405.1918759,0.612205733681,-2.89847711306,0.0,-3.14159078665,-1.7433188071e-06,-1.78736384952,0.0,0.0179186643812,0.0111634488294,0.0,0.0,0.0,5.57593430029e-05
508,11.07,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909770861,405.202083678,0.6122762351,-2.8986760951,0.0,3.14118551176,0.00065522202832,-1.78736463833,0.0,0.0179184643071,0.0111611626511,0.0,0.0,0.0,-6.55172682873e-05
509,11.12,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906177891,405.191913237,0.612206196704,-2.89847784087,0.0,-3.14159249984,1.11679866681e-08,-1.78736442165,0.0,1.18009430067e-08,1.26305240134e-08,0.0,0.0,0.0,-1.44956955984e-12
510,11.16,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906177934,405.191913254,0.612206197546,-2.89847784122,0.0,-3.14159249182,7.27252068548e-09,-1.78736420131,0.0,1.59990535734e-08,8.97848796693e-08,0.0,0.0,0.0,2.20345434458e-05
511,11.18,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906177862,405.191912897,0.612206196146,-2.89847783425,0.0,-3.14159248132,-1.65701910466e-08,-1.78736420131,0.0,9.46536083969e-09,1.93387737223e-08,0.0,0.0,0.0,-1.65935973476e-13
512,11.23,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.911179643,405.225454313,0.612303696742,-2.89913166302,0.0,3.14074767853,0.00227082397962,-1.78734228926,0.0,0.0617640921681,0.023571323669,0.0,0.0,0.0,0.00228081836483
513,11.25,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906458646,405.191881941,0.612211669514,-2.89847723082,0.0,-3.14159253811,3.66842063595e-08,-1.78733915445,0.0,9.94754450229e-09,2.16930818075e-08,0.0,0.0,0.0,3.73110739082e-11
514,11.29,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906464049,405.19188381,0.612211774831,-2.89847726725,0.0,3.14159205482,-7.36141059233e-09,-1.78733958301,0.0,1.29573856686e-06,1.10685898357e-05,0.0,0.0,0.0,-4.2856824483e-05
515,11.29,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906423104,405.192028924,0.612210976695,-2.89848009598,0.0,-3.14159262133,1.07497999732e-05,-1.78733960693,0.0,0.000210515758886,2.57845491202e-06,0.0,0.0,0.0,-1.71093643833e-06
516,11.3,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.887319042,405.168157517,0.611838577821,-2.8980147664,0.0,-3.13989181217,-0.00136270284528,-1.78734083998,0.0,-0.0374449809597,-0.046368009279,0.0,0.0,0.0,-8.34085369669e-06
517,11.32,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906456326,405.191882597,0.61221162429,-2.89847724361,0.0,-3.14159078534,-1.74619887176e-06,-1.78733946178,0.0,0.0179234774109,0.0111664449001,0.0,0.0,0.0,5.57674147923e-05
518,11.35,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.910076743,405.202093909,0.612282197713,-2.89867629453,0.0,3.14118506183,0.000655387439212,-1.78734056316,0.0,0.0179239151161,0.011169241846,0.0,0.0,0.0,-9.67562361884e-05
519,11.36,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906477881,405.191919945,0.612212044473,-2.89847797164,0.0,-3.14159249985,1.11741215953e-08,-1.78734034627,0.0,1.17997582205e-08,1.26289360153e-08,0.0,0.0,0.0,-1.45709934224e-12
520,11.38,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906479512,405.191920524,0.612212076248,-2.89847798293,0.0,3.14159259665,1.76738160994e-09,-1.78734032559,0.0,4.20369146915e-07,3.34594902292e-06,0.0,0.0,0.0,2.06833929708e-06
521,11.42,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906474804,405.191919903,0.612211984489,-2.89847797082,0.0,-3.14159237228,3.07038220841e-08,-1.78734032558,0.0,6.22310789123e-07,-2.32621192393e-06,0.0,0.0,0.0,1.02587370667e-10
522,11.44,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.937508661,405.201964789,0.612816932968,-2.89867377756,0.0,3.13927152606,0.000225031252517,-1.78734012649,0.0,0.00613065874789,0.0632892430989,0.0,0.0,0.0,4.41498537492e-05
523,11.45,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906349428,405.191916015,0.612209540502,-2.89847789502,0.0,-3.14158479796,1.99519582063e-06,-1.78734179928,0.0,0.00374279173999,-0.00274578874101,0.0,0.0,0.0,-0.000190598061086
524,11.49,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.936923816,405.201529695,0.61280553248,-2.89866529619,0.0,3.13931772028,0.000205676582917,-1.78733892022,0.0,0.00499222418864,0.0618707543979,0.0,0.0,0.0,0.000379328694847
525,11.52,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906181721,405.1919068,0.612206271356,-2.8984777154,0.0,-3.1415738994,5.6836876455e-06,-1.78734064716,0.0,0.0046360856862,-0.00227402468376,0.0,0.0,0.0,-0.000270557551455
526,11.53,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.933760905,405.203907824,0.612743877286,-2.89871165349,0.0,3.13950117735,0.000420050507236,-1.78734107127,0.0,0.0112966966972,0.0575311088684,0.0,0.0,0.0,2.520528892e-06
527,11.58,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.895802405,405.191310805,0.61200394552,-2.89846609756,0.0,-3.14083934353,0.000122522483137,-1.78733748892,0.0,0.009009644329,-0.0446451705511,0.0,0.0,0.0,-0.000130645805071
528,11.6,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91937575,405.197945044,0.612463464903,-2.89859541997,0.0,3.140597751,0.000223989356958,-1.78733660722,0.0,0.00829597017406,0.0438362879022,0.0,0.0,0.0,5.71944890846e-05
529,11.61,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.907872631,405.192232259,0.612239232582,-2.89848405962,0.0,3.14149227652,2.71367673569e-06,-1.78733661731,0.0,0.00442281607279,-0.0195362852372,0.0,0.0,0.0,-3.31627317525e-06
530,11.62,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.866610639,405.191161135,0.611434905248,-2.89846318001,0.0,-3.13879531435,0.000561783750851,-1.78733585554,0.0,0.0152416124508,-0.0790029009375,0.0,0.0,0.0,-5.68831087461e-06
531,11.63,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91186816,405.194285209,0.612317118123,-2.89852407816,0.0,3.14118588009,8.62477256537e-05,-1.78733412113,0.0,0.00739976712926,0.0327735983441,0.0,0.0,0.0,0.000214184486661
532,11.64,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.88651763,405.191535856,0.611822955748,-2.89847048452,0.0,-3.1401870277,0.00028379300064,-1.78733402826,0.0,0.00590236337727,-0.048887047864,0.0,0.0,0.0,-1.48499844312e-05
533,11.65,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.915668528,405.196396165,0.612391199371,-2.89856522739,0.0,3.14088777437,0.000175570120433,-1.78733323903,0.0,0.00877972347589,0.0434852647228,0.0,0.0,0.0,0.000101308094111
534,11.68,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906564756,405.191879278,0.61221373794,-2.89847717892,0.0,-3.14159247787,1.22072670589e-09,-1.78733305267,0.0,0.00105851824517,-0.0111607745404,0.0,0.0,0.0,-4.60743132151e-06
535,11.7,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.900834929,405.191172046,0.612102045399,-2.89846339271,0.0,-3.14117963844,3.83573272962e-05,-1.78733422211,0.0,0.00105328050894,-0.0112046162022,0.0,0.0,0.0,-0.000117735956699
536,11.71,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90658987,405.1918889,0.61221422749,-2.89847736647,0.0,-3.14159249806,5.58600090873e-09,-1.78733425409,0.0,5.38989610842e-08,5.79596938911e-08,0.0,0.0,0.0,4.57767764883e-11
537,11.73,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906576096,405.19188414,0.612213958991,-2.89847727369,0.0,-3.14159026296,-2.95988458069e-07,-1.78733548095,0.0,-3.29242672902e-06,-2.82161312811e-05,0.0,0.0,0.0,-0.000122686860635
538,11.75,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906577116,405.192033912,0.612213978871,-2.89848019321,0.0,-3.14159263397,1.01423629813e-05,-1.78733550208,0.0,0.000201801766936,2.75396143534e-06,0.0,0.0,0.0,-1.49236661461e-06
539,11.77,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.887462298,405.168160085,0.61184137034,-2.89801481647,0.0,-3.13989104215,-0.00136332148649,-1.78733673579,0.0,-0.0374452729257,-0.046389346917,0.0,0.0,0.0,-8.24890258057e-06
540,11.8,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906608351,405.191896009,0.612214587743,-2.89847750504,0.0,-3.14159078789,-1.73772823465e-06,-1.78733535801,0.0,0.0179110231067,0.0111586786716,0.0,0.0,0.0,5.57524363395e-05
541,11.84,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.910218487,405.202097475,0.612284960762,-2.89867636404,0.0,3.14118654507,0.000654831253471,-1.78733655813,0.0,0.0179095207733,0.011145474798,0.0,0.0,0.0,-0.000106689497067
542,11.87,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906638167,405.191935571,0.612215168954,-2.89847827624,0.0,-3.14159249983,1.11534007828e-08,-1.78733634196,0.0,1.18034046645e-08,1.26330658549e-08,0.0,0.0,0.0,-1.43339091376e-12
543,11.89,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906634802,405.191934399,0.61221510335,-2.8984782534,0.0,-3.14159194166,-6.73294479685e-08,-1.78733638564,0.0,-8.21532772008e-07,-6.8980274285e-06,0.0,0.0,0.0,-4.36832244357e-06
544,11.92,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906612248,405.192081584,0.612214663697,-2.89848112249,0.0,-3.14159262678,1.05526949824e-05,-1.78733640596,0.0,0.000206736792968,2.65895475103e-06,0.0,0.0,0.0,-1.44866133358e-06
545,11.95,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.887503798,405.168208401,0.611842179293,-2.8980157583,0.0,-3.13989148835,-0.00136296213556,-1.78733763928,0.0,-0.0374466722927,-0.0463769883455,0.0,0.0,0.0,-8.30590668243e-06
546,11.97,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906644813,405.191938011,0.612215298506,-2.89847832381,0.0,-3.14159078704,-1.74205340195e-06,-1.7873362613,0.0,0.0179170741785,0.0111624544532,0.0,0.0,0.0,5.5757947411e-05
547,11.99,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.910260389,405.202144398,0.612285777563,-2.89867727872,0.0,3.14118572627,0.000655140822324,-1.78733713553,0.0,0.0179166019552,0.011157904226,0.0,0.0,0.0,-7.40674936575e-05
548,12.0,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906669825,405.191975808,0.612215786054,-2.89847906058,0.0,-3.14159249984,1.11648826221e-08,-1.78733691896,0.0,1.18014071847e-08,1.26311226879e-08,0.0,0.0,0.0,-1.44607265208e-12
549,12.03,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90666916,405.191975578,0.612215773102,-2.89847905611,0.0,-3.1415923776,-8.21962033125e-09,-1.78733675345,0.0,-1.57973415594e-07,-1.36096588435e-06,0.0,0.0,0.0,1.65507057966e-05
550,12.04,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906640481,405.192122105,0.612215214051,-2.89848191238,0.0,-3.14159262491,1.06600325187e-05,-1.78733677357,0.0,0.00020804645922,2.63415316132e-06,0.0,0.0,0.0,-1.43783831218e-06
551,12.07,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.887533704,405.168249093,0.611842762255,-2.89801655153,0.0,-3.13989160543,-0.00136286784735,-1.78733800678,0.0,-0.037447028926,-0.0463737436188,0.0,0.0,0.0,-8.32084200508e-06
552,12.09,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906673391,405.191977044,0.612215855577,-2.89847908468,0.0,-3.14159078649,-1.7435089412e-06,-1.78733662872,0.0,0.0179186650044,0.0111634478031,0.0,0.0,0.0,5.57594041609e-05
553,12.11,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.910290392,405.202184725,0.612286362418,-2.89867806481,0.0,3.14118551189,0.000655221849351,-1.78733741754,0.0,0.0179184641115,0.0111611641792,0.0,0.0,0.0,-6.55175553724e-05
554,12.12,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906697147,405.192014383,0.61221631865,-2.89847981254,0.0,-3.14159249984,1.11678920325e-08,-1.78733720086,0.0,1.18008848724e-08,1.26306137422e-08,0.0,0.0,0.0,-1.44939559283e-12
555,12.15,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90669719,405.192014401,0.612216319495,-2.89847981289,0.0,-3.14159249184,7.27552278693e-09,-1.78733698052,0.0,1.60529335897e-08,8.99964902173e-08,0.0,0.0,0.0,2.20343725725e-05
556,12.18,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906697118,405.192014044,0.612216318091,-2.89847980592,0.0,-3.14159248132,-1.65702081381e-08,-1.78733698052,0.0,9.4652996048e-09,1.93387690581e-08,0.0,0.0,0.0,-1.65909635629e-13
557,12.19,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.911699761,405.225555322,0.612313835504,-2.89913363201,0.0,3.14074768109,0.00227082408223,-1.7873150697,0.0,0.0617641104888,0.0235712228894,0.0,0.0,0.0,0.00228069711908
558,12.21,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906977886,405.191983085,0.612221791154,-2.89847920244,0.0,-3.14159253811,3.66836481431e-08,-1.78731193485,0.0,9.94701412451e-09,2.16913844344e-08,0.0,0.0,0.0,3.7307105918e-11
559,12.24,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906983289,405.191984954,0.612221896469,-2.89847923887,0.0,3.14159205485,-7.35869941403e-09,-1.78731236341,0.0,1.29579249665e-06,1.10682933016e-05,0.0,0.0,0.0,-4.28560937676e-05
560,12.29,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906942349,405.192130069,0.612221098417,-2.89848206762,0.0,-3.14159262133,1.07498063596e-05,-1.78731238733,0.0,0.000210515865571,2.57833943564e-06,0.0,0.0,0.0,-1.71100497787e-06
561,12.32,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.887837636,405.168259182,0.611848686868,-2.89801674818,0.0,-3.13989181214,-0.00136270282493,-1.78731362037,0.0,-0.0374449829718,-0.0463680063369,0.0,0.0,0.0,-8.34033008925e-06
562,12.33,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906975565,405.191983737,0.612221745909,-2.89847921515,0.0,-3.14159078517,-1.74638903576e-06,-1.78731224212,0.0,0.0179234768907,0.0111664460294,0.0,0.0,0.0,5.57674755419e-05
563,12.36,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91059626,405.202194951,0.61229232475,-2.89867826416,0.0,3.14118506201,0.000655387245329,-1.7873133435,0.0,0.0179239146702,0.011169242422,0.0,0.0,0.0,-9.67557671107e-05
564,12.4,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906997123,405.192021088,0.612222166146,-2.89847994323,0.0,-3.14159249985,1.11740262438e-08,-1.78731312661,0.0,1.17997013654e-08,1.26290240941e-08,0.0,0.0,0.0,-1.4569262392e-12
565,12.42,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906998753,405.192021667,0.61222219792,-2.89847995453,0.0,3.14159259666,1.76854104192e-09,-1.78731310592,0.0,4.20389413998e-07,3.34587965299e-06,0.0,0.0,0.0,2.0686503404e-06
566,12.45,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906994046,405.192021046,0.612222106164,-2.89847994242,0.0,-3.14159237228,3.07030337838e-08,-1.78731310592,0.0,6.22295549474e-07,-2.32617142805e-06,0.0,0.0,0.0,1.02582557196e-10
567,12.47,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.938028178,405.202065082,0.612827059999,-2.89867573258,0.0,3.13927152605,0.000225030893162,-1.78731290675,0.0,0.00613065368986,0.0632892451642,0.0,0.0,0.0,4.41563810534e-05
568,12.5,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90686867,405.192017159,0.612219662191,-2.89847986666,0.0,-3.14158479801,1.9951459944e-06,-1.78731457956,0.0,0.00374298688567,-0.00274570449011,0.0,0.0,0.0,-0.000190573161781
569,12.53,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.937443311,405.201630004,0.612815659083,-2.89866725154,0.0,3.13931772092,0.000205676724301,-1.78731170011,0.0,0.00499227543352,0.061870819742,0.0,0.0,0.0,0.000379343240821
570,12.57,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.906700958,405.192007948,0.612216392953,-2.8984796871,0.0,-3.14157389917,5.68395495035e-06,-1.78731342706,0.0,0.00463650614399,-0.00227342509409,0.0,0.0,0.0,-0.000270542859831
571,12.59,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.934280589,405.204008269,0.612754007588,-2.89871361149,0.0,3.13950116847,0.000420052243062,-1.78731385117,0.0,0.0112967404387,0.0575313549431,0.0,0.0,0.0,2.52085939075e-06
572,12.6,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.896321656,405.191412268,0.612014067366,-2.89846807541,0.0,-3.14083934594,0.000122524613815,-1.78731026898,0.0,0.00900962023324,-0.0446450514129,0.0,0.0,0.0,-0.000130649714454
573,12.63,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.919895209,405.198045811,0.61247359082,-2.89859738423,0.0,3.14059774741,0.000223987293461,-1.78730938716,0.0,0.00829588074555,0.0438363083117,0.0,0.0,0.0,5.72001451941e-05
