,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
512,9.68,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.4059097684,391.087533317,-3.25719474136,-2.62353866115,0.0,0.00221500889733,-0.00882984908497,0.575648588658,0.0,0.155337477114,0.0138960730275,0.0,0.0,0.0,-0.140672682199
513,9.69,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.4886301585,391.056921884,-3.25558225812,-2.62294194706,0.0,0.000324417556968,-0.0076992636624,0.575282165111,0.0,0.167723826508,-0.0376561795039,0.0,0.0,0.0,-0.0382100540382
514,9.71,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.5681359788,391.011685955,-3.25403243706,-2.62206015506,0.0,-2.45869730103e-05,-0.00544706488865,0.575088627853,0.0,0.177996791783,-0.01029128047,0.0,0.0,0.0,-0.0195732555807
515,9.74,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.6435685613,390.965591209,-3.25256201635,-2.621161622,0.0,-1.01433021163e-05,-0.00107408873748,0.575011515042,0.0,0.172239948428,-0.00455995425236,0.0,0.0,0.0,-0.00770324572747
516,9.77,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.7154853296,390.921439973,-3.25116013003,-2.62030097413,0.0,9.43194304918e-07,0.00570710041976,0.574959595196,0.0,0.164427383579,-0.00400548328518,0.0,0.0,0.0,-0.00519402790443
517,9.78,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.8022775346,390.881953495,-3.24946827418,-2.61953125721,0.0,-0.000373072321554,0.00109908208412,0.569940723717,0.0,0.183916913155,-0.0267217666124,0.0,0.0,0.0,-0.503012138528
518,9.8,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.8733530124,390.850188481,-3.24808278728,-2.61891205616,0.0,9.97054320738e-06,-0.0022875086421,0.566679302585,0.0,0.150148829672,-0.0222112931633,0.0,0.0,0.0,-0.326054132694
519,9.8,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,89.9570333126,390.804368341,-3.24645159235,-2.61801887605,0.0,-5.63485551668e-05,-0.00663486075199,0.565520735844,0.0,0.185541932864,-0.0120231309678,0.0,0.0,0.0,-0.116089600756
520,9.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.0381507199,390.7586139,-3.24487035634,-2.61712697661,0.0,7.2129393904e-05,-0.00853577552808,0.565175590842,0.0,0.181275869454,-0.00936965918267,0.0,0.0,0.0,-0.0344137706907
521,9.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.1181854419,390.712917565,-3.2433102253,-2.61623620984,0.0,7.71806111089e-05,-0.0082344356841,0.564998628909,0.0,0.17943600729,-0.00830026971067,0.0,0.0,0.0,-0.0176931935886
522,9.88,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.1958649064,390.667326906,-3.24179600572,-2.61534750304,0.0,3.43380236602e-05,-0.0056538224281,0.564883641677,0.0,0.175448310371,-0.00599344789129,0.0,0.0,0.0,-0.0115292424812
523,9.89,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2707628525,390.622092075,-3.24033600677,-2.61446573245,0.0,-3.26545791112e-06,-0.000752661386165,0.564811502089,0.0,0.170497152382,-0.00366340368538,0.0,0.0,0.0,-0.00722607806771
524,9.91,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2293747466,390.633503409,-3.24114279246,-2.61468817562,0.0,-0.017424355461,-0.0106565973284,0.557741883723,0.0,-0.0540344335171,0.0189264752487,0.0,0.0,0.0,-0.65333559301
525,9.93,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2030011481,390.642216819,-3.2416568977,-2.61485802766,0.0,-0.0303565229299,-0.0176898747329,0.551805527562,0.0,-0.0534083345366,0.0121354703931,0.0,0.0,0.0,-0.611905135144
526,9.95,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.1810109677,390.660203229,-3.24208555619,-2.61520863993,0.0,-0.0423635652905,-0.0238120869907,0.546345624127,0.0,-0.0554678594599,-0.00791599598271,0.0,0.0,0.0,-0.570958470294
527,9.98,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.1650799487,390.679942464,-3.24239610236,-2.61559342036,0.0,-0.0527311347648,-0.0291605859023,0.540786853313,0.0,-0.0469829099934,-0.0171943713607,0.0,0.0,0.0,-0.58340370513
528,10.0,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.157146742,390.699280251,-3.24255074577,-2.61597037527,0.0,-0.0611055443605,-0.0337341933133,0.534903940062,0.0,-0.0329836965257,-0.0247183128116,0.0,0.0,0.0,-0.614713561982
529,10.02,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.1585397505,390.718728514,-3.24252359161,-2.61634948371,0.0,-0.0674795076901,-0.0375293520229,0.528672087487,0.0,-0.0171448618283,-0.0342521764799,0.0,0.0,0.0,-0.645991667955
530,10.04,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.1690229752,390.739415471,-3.24231924025,-2.61675273824,0.0,-0.0719635661901,-0.0405087303816,0.522169361439,0.0,-0.00270992076461,-0.0452393170872,0.0,0.0,0.0,-0.667762963211
531,10.08,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.184935533,390.762165566,-3.24200905394,-2.61719620986,0.0,-0.07448609437,-0.0424095741395,0.515562805526,0.0,0.00493357329782,-0.0539182200515,0.0,0.0,0.0,-0.671109960933
532,10.09,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2059973136,390.787330184,-3.24159849291,-2.61768674822,0.0,-0.075103745754,-0.0432064949645,0.508886910845,0.0,0.0118808925015,-0.0628232856562,0.0,0.0,0.0,-0.670232030582
533,10.11,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2315324992,390.814744629,-3.24110073101,-2.61822114287,0.0,-0.0738614690477,-0.0428926083728,0.502165979343,0.0,0.0179449850241,-0.0707181484525,0.0,0.0,0.0,-0.666746345371
534,10.14,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2606001004,390.843801599,-3.2405341111,-2.61878755554,0.0,-0.070744598549,-0.0414462426788,0.495410513197,0.0,0.0230643254434,-0.0766152168475,0.0,0.0,0.0,-0.662406434653
535,10.17,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.2922390778,390.873803089,-3.2399173669,-2.61937237991,0.0,-0.065725765695,-0.0388429952639,0.488632530093,0.0,0.0272485898823,-0.0803610878463,0.0,0.0,0.0,-0.657655442642
536,10.19,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.3255335959,390.904057095,-3.23926835096,-2.61996212661,0.0,-0.0587814303722,-0.0350614475627,0.481850035643,0.0,0.0305270817534,-0.082029386206,0.0,0.0,0.0,-0.652594049352
537,10.22,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.3595706854,390.933866521,-3.23860485993,-2.62054320703,0.0,-0.0498916702809,-0.0300824041265,0.4750881486,0.0,0.0328670815259,-0.0816369213434,0.0,0.0,0.0,-0.64723773582
538,10.24,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.3933976105,390.96250297,-3.23794546568,-2.62110142243,0.0,-0.0390381079632,-0.0238880749788,0.468379322667,0.0,0.0341853111794,-0.0791192528995,0.0,0.0,0.0,-0.641597051094
539,10.27,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.4259905711,390.989182797,-3.23731012532,-2.62162149702,0.0,-0.0262024072885,-0.0164619055465,0.46176339917,0.0,0.0343637180652,-0.0743460597217,0.0,0.0,0.0,-0.635697566067
540,10.28,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.4562302341,391.013045704,-3.23672065821,-2.62208666089,0.0,-0.0113650535382,-0.00778870225267,0.455287673232,0.0,0.0332580437576,-0.0671322226426,0.0,0.0,0.0,-0.629581883367
541,10.29,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.4828822222,391.033135528,-3.23620112627,-2.62247827541,0.0,0.00549576384458,0.00214508544821,0.449007022919,0.0,0.030704372749,-0.0572461044468,0.0,0.0,0.0,-0.623307246885
542,10.3,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.5949113522,391.023756021,-3.23401732257,-2.622295439,0.0,0.00109805896428,0.00108135525935,0.44927737039,0.0,0.20467710193,-0.0784293598429,0.0,0.0,0.0,0.0276976684697
543,10.32,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.6963791853,390.987178838,-3.2320393921,-2.62158243349,0.0,-4.55204482748e-05,0.000202697432322,0.449749829246,0.0,0.209119700889,-0.0217627702689,0.0,0.0,0.0,0.0473091940933
544,10.33,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.7925759645,390.939520293,-3.23016421122,-2.62065341703,0.0,0.00134539557372,-0.00015340574199,0.450301724163,0.0,0.209239770023,0.00204014397305,0.0,0.0,0.0,0.0551649313816
545,10.34,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.887553004,390.900647706,-3.22831280694,-2.61989566679,0.0,0.000421608121023,0.0002834233464,0.450466253324,0.0,0.19965877375,-0.0123950166972,0.0,0.0,0.0,0.01645596899
546,10.37,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,90.9811747191,390.855736699,-3.22648782224,-2.61902020857,0.0,0.000244877815691,0.000396887581763,0.450598628755,0.0,0.202411614653,-0.000667087749911,0.0,0.0,0.0,0.0132434214484
547,10.38,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.0607584666,390.852634831,-3.22493648213,-2.6189597433,0.0,-0.00290036837191,-0.00105723076298,0.447486565255,0.0,0.142263205865,-0.0617593928189,0.0,0.0,0.0,-0.311869081558
548,10.4,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.1359109907,390.833349004,-3.22347152065,-2.61858380125,0.0,-0.00434555310693,-0.00330228492444,0.445451899897,0.0,0.148382625638,-0.0292283468473,0.0,0.0,0.0,-0.2037928028
549,10.41,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.2151503723,390.802916511,-3.22192689333,-2.61799057526,0.0,-0.00471167865739,-0.00676238555231,0.444159327595,0.0,0.164974672556,-0.0128408665546,0.0,0.0,0.0,-0.129451533287
550,10.43,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.2971872763,390.767558114,-3.22032773341,-2.61730132776,0.0,-0.00433872320716,-0.0113755037002,0.4431235017,0.0,0.173977292515,-0.0063408304272,0.0,0.0,0.0,-0.103431810281
551,10.45,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.3735064449,390.727023674,-3.21884003031,-2.61651118272,0.0,-0.00163847338295,-0.0147375183183,0.442160412259,0.0,0.168278875181,0.00775642038762,0.0,0.0,0.0,-0.0927811493534
552,10.47,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.446894593,390.68408513,-3.21740946212,-2.61567417408,0.0,0.00314658587938,-0.0169199685017,0.441190570847,0.0,0.165122163616,0.0146061008931,0.0,0.0,0.0,-0.0894076881392
553,10.48,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.5348989,390.67782767,-3.21569397856,-2.6155521963,0.0,0.000847605971678,-0.0132952432594,0.440574963059,0.0,0.160319361244,-0.0621111953218,0.0,0.0,0.0,-0.0650474408571
554,10.49,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.6220216171,390.653659154,-3.21399567998,-2.61508107513,0.0,0.000244520811027,-0.00871257871632,0.440092717676,0.0,0.173710110719,-0.0296865050645,0.0,0.0,0.0,-0.0488823638528
555,10.51,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.7050113157,390.625412043,-3.21237794706,-2.61453044918,0.0,0.000290057013575,-0.00220533419299,0.439785744105,0.0,0.16980060019,-0.0190312823374,0.0,0.0,0.0,-0.0306676371068
556,10.53,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.7833573087,390.598404116,-3.21085073472,-2.61400397887,0.0,0.000256448141134,0.00678453590567,0.439518395069,0.0,0.160585414061,-0.0173210463309,0.0,0.0,0.0,-0.0267278241435
557,10.56,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,91.9011104098,390.541420558,-3.20855535264,-2.61289318827,0.0,0.000227642532369,0.00248985345791,0.439832376433,0.0,0.255034362515,0.00283883402727,0.0,0.0,0.0,0.0313981917665
558,10.58,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.0170655247,390.485755012,-3.20629501901,-2.61180808991,0.0,0.000164978092024,-0.00170901237817,0.440109239089,0.0,0.250723106039,0.00188075107265,0.0,0.0,0.0,0.0276887123434
559,10.59,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.1039652635,390.445371239,-3.20460106699,-2.61102088186,0.0,7.49963449991e-05,-0.000747513876953,0.440200281073,0.0,0.186758264838,-0.00096660825726,0.0,0.0,0.0,0.00908819340852
560,10.61,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.1864629444,390.407765208,-3.20299292506,-2.61028782081,0.0,5.9629226991e-05,0.00251796903053,0.44022312436,0.0,0.176699113164,-0.00221261885106,0.0,0.0,0.0,0.0022869573381
561,10.64,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.2851677215,390.360506076,-3.20106885533,-2.60936659017,0.0,9.79414155891e-05,0.000696196892562,0.44021362004,0.0,0.213338955404,0.00137049566164,0.0,0.0,0.0,-0.000953310080071
562,10.65,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.3781662468,390.317162918,-3.19925601858,-2.60852169431,0.0,5.97244944564e-05,0.000216543695252,0.440224768353,0.0,0.199994810352,-0.000819839201282,0.0,0.0,0.0,0.00111612502966
563,10.67,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.4707439585,390.273780372,-3.19745138483,-2.60767603065,0.0,6.27507101956e-05,0.000222520935448,0.440234939493,0.0,0.199288346,-0.000401991088157,0.0,0.0,0.0,0.00101704364605
564,10.69,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.5638098406,390.230034679,-3.19563723508,-2.60682328809,0.0,6.48575269794e-05,0.000259515493061,0.440253239802,0.0,0.20045393832,-0.000170458439783,0.0,0.0,0.0,0.00183234395862
565,10.72,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.6570165694,390.18616983,-3.19382033978,-2.6059682228,0.0,6.01981642305e-05,0.000269003805168,0.440272442949,0.0,0.200802076802,-8.12895245511e-05,0.0,0.0,0.0,0.00192360358563
566,10.74,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.7501796376,390.142308302,-3.19200429556,-2.60511322226,0.0,5.51245916009e-05,0.000267501564246,0.44028916072,0.0,0.200722351717,-5.43568143701e-05,0.0,0.0,0.0,0.00167499847001
567,10.77,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.843277494,390.098478938,-3.19018952253,-2.6042588487,0.0,5.12704789134e-05,0.000264809217273,0.440303304917,0.0,0.200580590898,-5.98122813224e-05,0.0,0.0,0.0,0.00141738117489
568,10.78,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,92.9363252603,390.054677644,-3.18837572592,-2.6034050223,0.0,4.82822817104e-05,0.000262635722524,0.440315438722,0.0,0.200468924398,-7.01661050548e-05,0.0,0.0,0.0,0.00121613608952
569,10.79,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.0293349948,390.010895745,-3.18656267067,-2.60255157397,0.0,4.58336573019e-05,0.000260741249058,0.440326011245,0.0,0.20038575048,-7.49025587722e-05,0.0,0.0,0.0,0.00105986391626
570,10.81,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.1223139863,389.967127027,-3.18475021469,-2.60169838259,0.0,4.37922997069e-05,0.000258954702355,0.440335337079,0.0,0.200320581168,-7.44798330581e-05,0.0,0.0,0.0,0.000935088879424
571,10.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.215641743,389.923221211,-3.18293096018,-2.60084251873,0.0,0.000259983959834,0.000472863481394,0.440325611194,0.0,0.201064808947,-0.000126491834042,0.0,0.0,0.0,-0.000966403643678
572,10.86,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.3094494423,389.878477855,-3.18110235005,-2.59997032855,0.0,0.000385276752293,0.000624937147747,0.440273981313,0.0,0.202599167297,0.000987650101492,0.0,0.0,0.0,-0.00515818512892
573,10.89,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.4013928651,389.832622825,-3.1793100806,-2.59907646832,0.0,0.000420895833392,0.000700775311063,0.44018026847,0.0,0.200234898263,0.004498123198,0.0,0.0,0.0,-0.00935178274146
574,10.92,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.4935452485,389.786550814,-3.17751373785,-2.59817837844,0.0,0.00034943435689,0.000572720463315,0.440071305466,0.0,0.200782685296,0.00472875191816,0.0,0.0,0.0,-0.0108744271276
575,10.96,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.5861337932,389.740863536,-3.17570889292,-2.59728778822,0.0,0.000162615880798,0.000246154074926,0.439957654199,0.0,0.201230838956,0.00370964299307,0.0,0.0,0.0,-0.011348637303
576,10.98,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.678990411,389.696571191,-3.1738988224,-2.59642438969,0.0,0.000178386232642,0.00021924815525,0.439897314,0.0,0.200556966803,0.001034169477,0.0,0.0,0.0,-0.00602194475668
577,10.99,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.7724077378,389.652790868,-3.17207782188,-2.59557097208,0.0,0.000233027884303,0.000291190684459,0.439861067026,0.0,0.201124022692,-0.000328321900193,0.0,0.0,0.0,-0.00360978837094
578,11.01,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.8662841878,389.609031039,-3.17024787158,-2.59471795398,0.0,0.000269775673009,0.000347370444598,0.439843505278,0.0,0.2019191749,-0.00074210084501,0.0,0.0,0.0,-0.00173632975828
579,11.02,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,93.9602716301,389.565170776,-3.1684157577,-2.59386297809,0.0,0.000285123447201,0.00037851709054,0.439834718659,0.0,0.202198777656,-0.000654840425158,0.0,0.0,0.0,-0.000855503644306
580,11.05,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.0541906422,389.521208029,-3.16658497774,-2.59300600447,0.0,0.000291147855221,0.000397206221613,0.43982818521,0.0,0.202162942904,-0.000415455326913,0.0,0.0,0.0,-0.00062847863497
581,11.08,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.1480103512,389.477176835,-3.1647561335,-2.5921476966,0.0,0.000295466950608,0.000411469143092,0.439821461241,0.0,0.202044369347,-0.000210577523873,0.0,0.0,0.0,-0.00064665222094
582,11.1,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.4735704072,389.610612127,-3.15840993358,-2.59474877441,0.0,-0.0551642851125,-0.0302358737201,0.441626169184,0.0,0.27325303954,-0.145468430859,0.0,0.0,0.0,0.0325264865982
583,11.11,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.5795099373,389.572023001,-3.15634483553,-2.59399654973,0.0,-0.065380585066,-0.0363551440199,0.441862860338,0.0,0.21892927441,-0.0203774682594,0.0,0.0,0.0,-0.011033954966
584,11.14,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.6701838207,389.519969726,-3.15457731344,-2.592981866,0.0,-0.0739084599182,-0.0417092783215,0.441919305396,0.0,0.203103267188,0.0161889280517,0.0,0.0,0.0,-0.0276397290249
585,11.15,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.7442316518,389.457536723,-3.15313388593,-2.59176484841,0.0,-0.0802420239878,-0.0457299911965,0.442016795083,0.0,0.18248827774,0.0483057243709,0.0,0.0,0.0,-0.017931391917
586,11.18,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.807907682,389.388278672,-3.15189263778,-2.59041478892,0.0,-0.0843115556807,-0.0484084193345,0.442097462799,0.0,0.169924156587,0.0689573755198,0.0,0.0,0.0,-0.0110795869388
587,11.2,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.8667177524,389.316079756,-3.15074624264,-2.58900740264,0.0,-0.0862076726639,-0.0497731286838,0.442162627285,0.0,0.163817050062,0.0781814163929,0.0,0.0,0.0,-0.00278605700621
588,11.22,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.9249703536,389.244090037,-3.14961071436,-2.5876040943,0.0,-0.0860914459214,-0.0498916802733,0.442227573887,0.0,0.162666836989,0.0782669511183,0.0,0.0,0.0,0.00707572182249
589,11.24,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,94.9853415503,389.174247076,-3.14843388791,-2.58624263306,0.0,-0.0840756819296,-0.0488147329889,0.44230544541,0.0,0.164607977498,0.0727085835061,0.0,0.0,0.0,0.017733735017
590,11.27,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.0491736495,389.107466882,-3.14718959748,-2.5849408749,0.0,-0.0802162442849,-0.0465715957716,0.442405049637,0.0,0.168142971635,0.0644157659178,0.0,0.0,0.0,0.0283625286885
591,11.29,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.1168654398,389.043945193,-3.1458700694,-2.58370263534,0.0,-0.074529967607,-0.0431776817822,0.44253330425,0.0,0.172211272176,0.0554418122783,0.0,0.0,0.0,0.0383360920157
592,11.31,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.1881598394,388.98339078,-3.14448031502,-2.58252223742,0.0,-0.0670090037118,-0.0386397563719,0.442698220703,0.0,0.176065446886,0.0471885351053,0.0,0.0,0.0,0.0472526528186
593,11.32,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.2623420618,388.92518835,-3.1430342678,-2.58138768714,0.0,-0.0576301881725,-0.0329590398033,0.442911415957,0.0,0.179172455888,0.0406041847056,0.0,0.0,0.0,0.0548903222501
594,11.36,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.4185164765,388.921602452,-3.13998993223,-2.5813177866,0.0,-0.0620713721905,-0.0374703629455,0.443662845814,0.0,0.278032496061,-0.124437156347,0.0,0.0,0.0,0.0594680081184
595,11.37,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.5371571067,388.892546671,-3.13767724938,-2.5807513971,0.0,-0.0626227073458,-0.0397814855707,0.444297542956,0.0,0.233151418082,-0.0482351363019,0.0,0.0,0.0,0.0613418629924
596,11.4,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.6406877623,388.851627968,-3.13565910795,-2.57995376157,0.0,-0.0611606276828,-0.0410429840796,0.44479290164,0.0,0.216484295787,-0.0148135602383,0.0,0.0,0.0,0.0554436388595
597,11.42,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.7431510568,388.8099044,-3.13366177277,-2.57914043665,0.0,-0.0601316530268,-0.0429801721436,0.445190402371,0.0,0.215294092912,-0.0126093672146,0.0,0.0,0.0,0.0440744959955
598,11.43,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.841488031,388.764593431,-3.13174487269,-2.57825718189,0.0,-0.0587628121923,-0.0451261307458,0.44553623098,0.0,0.211040759758,-0.002901449944,0.0,0.0,0.0,0.0406138166241
599,11.44,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,95.9381126666,388.717291574,-3.12986135153,-2.57733511841,0.0,-0.0571571312723,-0.0475251968846,0.44586258885,0.0,0.209700356136,0.0019721391148,0.0,0.0,0.0,0.0400742494874
600,11.46,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.0341543582,388.668874005,-3.1279891938,-2.57639130614,0.0,-0.055362382337,-0.0501978041652,0.446183827743,0.0,0.209613132528,0.00435842724208,0.0,0.0,0.0,0.0408925791842
601,11.47,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.1300529137,388.619732489,-3.12611982624,-2.57543338185,0.0,-0.0533817640101,-0.0531434548993,0.446504931539,0.0,0.209970768003,0.00568582151315,0.0,0.0,0.0,0.0423426468462
602,11.5,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.2260348359,388.570071454,-3.12424883361,-2.57446533049,0.0,-0.0512127948753,-0.0563626367604,0.446827192533,0.0,0.210555052073,0.00646249496739,0.0,0.0,0.0,0.044098847483
603,11.52,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.3219336479,388.522016292,-3.12237946105,-2.57352858269,0.0,-0.0495361814741,-0.0605213425359,0.446997287911,0.0,0.209045873048,0.00366820010813,0.0,0.0,0.0,0.0267526256162
604,11.54,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.4156729146,388.471240731,-3.1205521849,-2.57253880568,0.0,-0.0473660739519,-0.0649907825135,0.447199597035,0.0,0.207539834562,0.010238019446,0.0,0.0,0.0,0.0338106858676
605,11.55,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.5094019589,388.419291,-3.11872510801,-2.57152614034,0.0,-0.0448184417503,-0.0698351812125,0.447424715905,0.0,0.208509837345,0.0122661972156,0.0,0.0,0.0,0.0396434575503
606,11.57,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.6096576465,388.371162787,-3.11677080611,-2.57058796856,0.0,-0.0434351669025,-0.0753644420315,0.447946302889,0.0,0.216760791692,-6.17500974384e-05,0.0,0.0,0.0,0.0622040806381
607,11.6,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.7029341967,388.317666339,-3.11495254977,-2.5695451528,0.0,-0.0407410072867,-0.0802032340774,0.44835171994,0.0,0.209028712462,0.0151840911846,0.0,0.0,0.0,0.0614833109106
608,11.61,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.796835821,388.264560047,-3.11312210875,-2.56850994245,0.0,-0.0377954841686,-0.084921898666,0.448722537707,0.0,0.209802821014,0.013888035041,0.0,0.0,0.0,0.0613822855165
609,11.62,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.8921802448,388.212597049,-3.11126354299,-2.56749701851,0.0,-0.03486382738,-0.0896732946499,0.44907801954,0.0,0.211373432533,0.0105826213508,0.0,0.0,0.0,0.0611189084938
610,11.64,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,96.9883553267,388.161425732,-3.10938878505,-2.56649952693,0.0,-0.0319420037782,-0.0944647951363,0.449406294277,0.0,0.212163898206,0.00841799900986,0.0,0.0,0.0,0.0597003299121
611,11.66,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,97.0854761109,388.110261729,-3.10749559238,-2.56550217794,0.0,-0.0289063002519,-0.0998996820631,0.449592851848,0.0,0.213813082849,0.0075629596462,0.0,0.0,0.0,0.0480115501438
612,11.7,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,97.1813518183,388.057976289,-3.10562667021,-2.56448296859,0.0,-0.0254802408488,-0.105187027424,0.449844174053,0.0,0.212576351405,0.0105332224502,0.0,0.0,0.0,0.0602089386553
