,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,5.55,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.252064348,427.341153954,3.15306168319,-3.33023691919,0.0,6.24979929692e-05,0.113325567594,0.860921503016,0.0,0.0564567323009,-0.00210958901493,0.0,0.0,0.0,-0.0148985876785
198,5.59,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.646625529,427.345471693,3.16075293429,-3.33032108564,0.0,-0.0551355102657,0.0935292280818,0.856741125755,0.0,0.271034061296,-0.258997941989,0.0,0.0,0.0,0.111215925088
199,5.63,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.775567149,427.304097235,3.16326641616,-3.32951456598,0.0,-0.0739248528807,0.0987352000451,0.854749478976,0.0,0.226307703206,-0.135983329914,0.0,0.0,0.0,-0.021175616113
200,5.67,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.885424761,427.256079471,3.16540789007,-3.3285785472,0.0,-0.0910398172987,0.104685683181,0.852485295385,0.0,0.21142587787,-0.0992943001015,0.0,0.0,0.0,-0.0526371080776
201,5.75,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.99536763,427.207959023,3.16755102592,-3.32764052677,0.0,-0.108190825075,0.110611251753,0.850122204487,0.0,0.211946862111,-0.0987515330638,0.0,0.0,0.0,-0.0520322244179
202,5.78,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.955194809,426.734429639,3.16676793001,-3.31840993449,0.0,-0.0628672627517,0.0748324340351,0.855422642509,0.0,0.394047706156,0.276863973121,0.0,0.0,0.0,0.10730403261
203,5.81,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,418.98169601,426.498252814,3.16728452261,-3.31380609775,0.0,-0.0511392824606,0.0628156552891,0.857258667633,0.0,0.381938293558,0.262532042821,0.0,0.0,0.0,0.102947148937
204,5.84,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.008021287,426.261483776,3.16779768591,-3.30919071689,0.0,-0.039419332426,0.0507795335505,0.858948502937,0.0,0.383001893357,0.262871065356,0.0,0.0,0.0,0.102450863013
205,5.9,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.034157546,426.0242511,3.16830716465,-3.30456629825,0.0,-0.0277070777646,0.0387278402642,0.860493111396,0.0,0.383822645569,0.263118767248,0.0,0.0,0.0,0.102060143606
206,5.91,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.060094797,425.786664275,3.16881276408,-3.29993497612,0.0,-0.0160014510896,0.0266637958728,0.861893353624,0.0,0.384432214773,0.263295792172,0.0,0.0,0.0,0.101757413481
207,5.96,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.085825526,425.548817751,3.16931433773,-3.29529859163,0.0,-0.00430082240874,0.0145902040234,0.863149979766,0.0,0.384855714723,0.263418208377,0.0,0.0,0.0,0.10152873272
208,5.99,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.111344204,425.310794134,3.16981177786,-3.29065875504,0.0,0.00739686894568,0.00250955419594,0.86426362576,0.0,0.385112948125,0.263498672435,0.0,0.0,0.0,0.101363048697
209,6.01,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.136646908,425.072666711,3.17030500795,-3.28601689494,0.0,0.0190940126194,-0.00957589985218,0.865234812483,0.0,0.38521952803,0.263546908954,0.0,0.0,0.0,0.101251597915
210,6.04,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.161731012,424.834501436,3.17079397684,-3.28137429701,0.0,0.0307932493187,-0.0216640801641,0.86606394675,0.0,0.385187927432,0.263570436227,0.0,0.0,0.0,0.101187430525
211,6.07,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.186594948,424.596358497,3.17127865396,-3.27673213445,0.0,0.0424974114445,-0.0337530388339,0.866751323396,0.0,0.385027846692,0.26357519014,0.0,0.0,0.0,0.101165033015
212,6.12,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.211238012,424.35829354,3.17175902558,-3.272091492,0.0,0.0542094781172,-0.0458409230888,0.867297127902,0.0,0.384747119382,0.263565610329,0.0,0.0,0.0,0.101180029014
213,6.15,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.305039029,424.359043407,3.17358750545,-3.2721061093,0.0,0.0370239771754,-0.040273191861,0.867250093578,0.0,0.116892119591,-0.140702062249,0.0,0.0,0.0,-0.0787012712994
214,6.19,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.387770634,424.355812613,3.17520020729,-3.27204313087,0.0,0.0199161643435,-0.034032684759,0.866433293761,0.0,0.108959792418,-0.118823818017,0.0,0.0,0.0,-0.145304174787
215,6.22,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.470188467,424.352822468,3.17680679273,-3.27198484342,0.0,0.00280366815568,-0.0277860280816,0.865521565265,0.0,0.108345583978,-0.11853156136,0.0,0.0,0.0,-0.14406065833
216,6.25,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.55240253,424.350039051,3.17840940604,-3.27193058578,0.0,-0.0143118685304,-0.0215456156139,0.864524391943,0.0,0.107920939276,-0.118333835324,0.0,0.0,0.0,-0.141931188591
217,6.26,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.537718199,424.299758929,3.17812316178,-3.27095046645,0.0,-0.00162330994199,-0.00211712687858,0.863603090825,0.0,0.0557434651998,0.0858232991733,0.0,0.0,0.0,-0.0778216423235
218,6.28,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.551609652,424.245147285,3.17839395033,-3.269885912,0.0,0.0102714951134,0.0156338805494,0.863361769608,0.0,0.0985955543429,0.0486175044444,0.0,0.0,0.0,-0.0320439095414
219,6.3,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.696133567,424.213017,3.18121118065,-3.26925959065,0.0,0.000945506877281,0.0199791353424,0.862808749479,0.0,0.230862995123,-0.173260058618,0.0,0.0,0.0,-0.0386007196558
220,6.34,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.796023857,424.154577221,3.18315835978,-3.26812041366,0.0,-0.00328143947105,0.0238695964629,0.86458355237,0.0,0.213120936672,-0.0742550227818,0.0,0.0,0.0,0.186744876505
221,6.37,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.882370977,424.084439653,3.1848415395,-3.26675320961,0.0,-0.00518669812003,0.0271131802716,0.867047076072,0.0,0.213208416583,-0.0399143344845,0.0,0.0,0.0,0.25120665316
222,6.42,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,419.961469491,424.002363516,3.18638342088,-3.26515328492,0.0,-0.004645564995,0.0291806496776,0.869723434512,0.0,0.221717508859,-0.0146481749931,0.0,0.0,0.0,0.266110084926
223,6.43,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.036249285,423.91161799,3.18784111666,-3.26338436628,0.0,-0.00171947921717,0.0299664043585,0.872471749778,0.0,0.229152883591,0.00208906089839,0.0,0.0,0.0,0.266175837915
224,6.45,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.108471607,423.815701159,3.1892489592,-3.26151464248,0.0,0.00344934681722,0.0295015449749,0.875238121936,0.0,0.233652464179,0.0117731751312,0.0,0.0,0.0,0.261266623104
225,6.48,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.206000949,423.754742159,3.19115011596,-3.26032635788,0.0,0.000769290276052,0.0234399225858,0.876398950647,0.0,0.213227518902,-0.0701532686497,0.0,0.0,0.0,0.123480328741
226,6.52,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.28284557,423.689060931,3.19264806179,-3.25904602204,0.0,-2.44416419265e-05,0.0166509931973,0.877285338771,0.0,0.194231283847,-0.0332775403445,0.0,0.0,0.0,0.0901986347669
227,6.53,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.349479418,423.619249419,3.1939469672,-3.25768517386,0.0,7.26775210266e-05,0.00832650113493,0.877759536044,0.0,0.187702350676,-0.0129482027544,0.0,0.0,0.0,0.0472959268004
228,6.57,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.416500631,423.544981446,3.19525342361,-3.25623745508,0.0,7.5526913743e-05,-0.00244825452648,0.878055051961,0.0,0.194866149813,-0.00804789648369,0.0,0.0,0.0,0.0295550351316
229,6.59,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.448284549,423.505938039,3.19587299316,-3.25547637503,0.0,0.000206701525136,-0.00109195511671,0.877860664589,0.0,0.0980649359584,0.000985759822383,0.0,0.0,0.0,-0.0193977155553
230,6.6,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.493581996,423.449172263,3.19675598432,-3.2543698297,0.0,0.000212233330037,-0.000394661602807,0.877935977221,0.0,0.141525273456,0.00275032695481,0.0,0.0,0.0,0.0074413479293
231,6.64,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.540923365,423.38962613,3.19767881803,-3.25320908636,0.0,-1.31308385741e-05,0.000127712590509,0.877926653695,0.0,0.148253443484,0.00313348688898,0.0,0.0,0.0,-0.000924131595163
232,6.67,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.589312828,423.329894491,3.19862208241,-3.25204472692,0.0,6.62193357118e-05,5.32678520627e-05,0.877972027465,0.0,0.149827347053,0.00178244410707,0.0,0.0,0.0,0.00453399785638
233,6.68,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.63783437,423.271411442,3.19956792144,-3.25090470648,0.0,0.000142368536718,-9.73506643324e-05,0.877987402502,0.0,0.148111998168,2.46698908314e-05,0.0,0.0,0.0,0.00152708002871
234,6.71,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.687452352,423.212613253,3.20053513357,-3.24975854294,0.0,1.66596792323e-05,-9.33132575168e-05,0.878040831793,0.0,0.149970701767,-0.00122904531622,0.0,0.0,0.0,0.00535543775382
235,6.76,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.736881773,423.153397119,3.20149867004,-3.24860423234,0.0,-2.29223151061e-05,-7.40095113841e-05,0.878088746784,0.0,0.150363574533,-0.00043005911158,0.0,0.0,0.0,0.00480237977256
236,6.79,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.786287229,423.094094375,3.20246173935,-3.24744823342,0.0,-3.0959768944e-05,-6.49379614061e-05,0.878131159218,0.0,0.150463751292,-0.000291700930689,0.0,0.0,0.0,0.00425112616004
237,6.81,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.835655117,423.034787893,3.20342407636,-3.24629216165,0.0,-3.27508220183e-05,-6.12266572791e-05,0.878169946179,0.0,0.150422577821,-0.000235991885962,0.0,0.0,0.0,0.00388766722448
238,6.84,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.884969898,422.975477316,3.20438537812,-3.24513601007,0.0,-3.36739370468e-05,-5.90964847468e-05,0.878206261378,0.0,0.150362598339,-0.000156262946364,0.0,0.0,0.0,0.00363963180868
239,6.88,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.934236495,422.916159053,3.20534574065,-3.24397970864,0.0,-3.42995570555e-05,-5.74645910566e-05,0.878240681355,0.0,0.150314167723,-7.92431052712e-05,0.0,0.0,0.0,0.00344938086294
240,6.91,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,420.983465851,422.856833911,3.20630537722,-3.24282327311,0.0,-3.45851088073e-05,-5.62189994306e-05,0.878273498703,0.0,0.150278159707,-1.9450181118e-05,0.0,0.0,0.0,0.00328851600113
241,6.95,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.032667716,422.797504234,3.20726447789,-3.24166674921,0.0,-3.45404507259e-05,-5.53274762965e-05,0.878304895463,0.0,0.150250755864,2.29593092834e-05,0.0,0.0,0.0,0.00314595325353
242,7.01,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.08184943,422.738172019,3.20822318576,-3.24051017582,0.0,-3.42254657305e-05,-5.47175192431e-05,0.878335003988,0.0,0.150229502289,5.20321190152e-05,0.0,0.0,0.0,0.00301669610609
243,7.05,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.131016317,422.678838545,3.20918160461,-3.23935357787,0.0,-3.37049391145e-05,-5.43168266012e-05,0.878363927103,0.0,0.150212950603,7.16905306294e-05,0.0,0.0,0.0,0.0028977715537
244,7.08,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.18017222,422.619504553,3.21013980937,-3.23819696985,0.0,-3.30323980949e-05,-5.40692730055e-05,0.878391747174,0.0,0.15020007149,8.4800051844e-05,0.0,0.0,0.0,0.00278711986857
245,7.12,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.229319927,422.56017046,3.21109785432,-3.23704035984,0.0,-3.22489721436e-05,-5.39324468304e-05,0.878418531853,0.0,0.150190035961,9.33530193516e-05,0.0,0.0,0.0,0.00268326005639
246,7.16,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.278461472,422.500836485,3.21205577918,-3.23588375215,0.0,-3.13859007419e-05,-5.38736700526e-05,0.878444338109,0.0,0.150182200732,9.87186179749e-05,0.0,0.0,0.0,0.00258511826468
247,7.18,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.327598356,422.441502736,3.21301361318,-3.23472714886,0.0,-3.04670210131e-05,-5.38676640604e-05,0.878469215089,0.0,0.150176073149,0.000101817322996,0.0,0.0,0.0,0.00249190754207
248,7.21,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.376731696,422.382169256,3.2139713781,-3.2335705508,0.0,-2.95106433747e-05,-5.38950436327e-05,0.878493206099,0.0,0.150171276731,0.000103328766167,0.0,0.0,0.0,0.00240304157705
249,7.23,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.425862329,422.32283605,3.21492909023,-3.23241395808,0.0,-2.85309116436e-05,-5.39411148606e-05,0.878516350009,0.0,0.150167500862,0.000103685035933,0.0,0.0,0.0,0.00231807447194
250,7.25,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.474990885,422.263503106,3.21588676189,-3.23125737049,0.0,-2.75387953929e-05,-5.39948775686e-05,0.878538682231,0.0,0.150164533959,0.000103237994194,0.0,0.0,0.0,0.00223665929626
251,7.27,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.524117843,422.204170406,3.21684440239,-3.23010078764,0.0,-2.65428228806e-05,-5.40482172042e-05,0.878560235425,0.0,0.150162193637,0.00010220606343,0.0,0.0,0.0,0.00215851962226
252,7.31,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.573243569,422.144837929,3.21780201888,-3.22894420914,0.0,-2.55496289479e-05,-5.40952608625e-05,0.87858104,0.0,0.1501603357,0.000100754928545,0.0,0.0,0.0,0.00208342989744
253,7.32,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.622368343,422.085505654,3.21875961682,-3.22778763458,0.0,-2.4564369193e-05,-5.4131867059e-05,0.878601124489,0.0,0.150158852225,9.90110096082e-05,0.0,0.0,0.0,0.00201120181663
254,7.33,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.671492382,422.026173566,3.21971720042,-3.22663106366,0.0,-2.35910361902e-05,-5.41552227149e-05,0.878620515823,0.0,0.150157664778,9.70747287079e-05,0.0,0.0,0.0,0.00194167477756
255,7.35,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.720615852,421.966841649,3.22067477295,-3.22547449609,0.0,-2.26327030738e-05,-5.41635259248e-05,0.878639239541,0.0,0.150156703234,9.49964668275e-05,0.0,0.0,0.0,0.00187470913022
256,7.38,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.769738884,421.907509894,3.22163233692,-3.22431793166,0.0,-2.16917126905e-05,-5.41557372533e-05,0.878657319948,0.0,0.150155923347,9.28232259299e-05,0.0,0.0,0.0,0.00181018135112
257,7.39,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.818861578,421.848178292,3.2225898943,-3.22316137022,0.0,-2.07698255574e-05,-5.41313855848e-05,0.878674780246,0.0,0.150155284102,9.06077365097e-05,0.0,0.0,0.0,0.00174798055344
258,7.4,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.867984012,421.788846837,3.22354744662,-3.22200481165,0.0,-1.98683363715e-05,-5.40904172509e-05,0.87869164263,0.0,0.150154748796,8.83739254526e-05,0.0,0.0,0.0,0.00168800593329
259,7.42,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.917106248,421.729515525,3.22450499509,-3.22084825586,0.0,-1.89881663105e-05,-5.4033079381e-05,0.87870792837,0.0,0.150154295723,8.61204586437e-05,0.0,0.0,0.0,0.00163016487731
260,7.45,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,421.966228334,421.670184353,3.22546254062,-3.21969170279,0.0,-1.81299365503e-05,-5.39598302304e-05,0.878723657883,0.0,0.15015391073,8.38854590137e-05,0.0,0.0,0.0,0.00157437154299
261,7.47,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.015350307,421.610853319,3.22642008395,-3.21853515241,0.0,-1.72940271056e-05,-5.38712706979e-05,0.878738850785,0.0,0.150153561059,8.16754874977e-05,0.0,0.0,0.0,0.00152054577933
262,7.5,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.064472196,421.551522421,3.22737762565,-3.21737860469,0.0,-1.6480624126e-05,-5.37680924484e-05,0.87875352594,0.0,0.150153260765,7.95045011587e-05,0.0,0.0,0.0,0.00146861229671
263,7.58,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.113594024,421.492191658,3.22833516615,-3.21622205962,0.0,-1.56897580627e-05,-5.3651038985e-05,0.878767701505,0.0,0.150152989859,7.73679322614e-05,0.0,0.0,0.0,0.00141850001934
264,7.6,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.162715808,421.43286103,3.22929270582,-3.21506551716,0.0,-1.49213345714e-05,-5.35208767948e-05,0.878781394964,0.0,0.150152734879,7.5278866831e-05,0.0,0.0,0.0,0.00137014157507
265,7.64,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.211837564,421.373530537,3.23025024491,-3.21390897732,0.0,-1.41751596079e-05,-5.3378374286e-05,0.878794623165,0.0,0.150152504604,7.32318245131e-05,0.0,0.0,0.0,0.00132347288726
266,7.65,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.2609593,421.314200176,3.23120778363,-3.21275244008,0.0,-1.34509598662e-05,-5.32242867274e-05,0.878807402342,0.0,0.150152288342,7.12373065864e-05,0.0,0.0,0.0,0.0012784328456
267,7.7,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.310081026,421.254869948,3.23216532215,-3.21159590541,0.0,-1.2748399462e-05,-5.30593457839e-05,0.87881974815,0.0,0.150152077521,6.92923073425e-05,0.0,0.0,0.0,0.0012349630365
268,7.72,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.359202748,421.195539851,3.23312286058,-3.21043937331,0.0,-1.20670935737e-05,-5.28842525483e-05,0.878831675686,0.0,0.150151882599,6.74011779858e-05,0.0,0.0,0.0,0.0011930075202
269,7.75,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.40832447,421.136209884,3.23408039902,-3.20928284374,0.0,-1.14066196241e-05,-5.26996732023e-05,0.87884319951,0.0,0.150151695095,6.55722094309e-05,0.0,0.0,0.0,0.00115251264442
270,7.79,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.457446196,421.076880046,3.23503793755,-3.20812631668,0.0,-1.07665264471e-05,-5.25062366541e-05,0.878854333672,0.0,0.150151509321,6.37880215521e-05,0.0,0.0,0.0,0.00111342688628
271,7.82,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.50656793,421.017550335,3.23599547621,-3.20696979211,0.0,-1.01463418182e-05,-5.23045336131e-05,0.878865091723,0.0,0.150151330139,6.20572428147e-05,0.0,0.0,0.0,0.0010757007171
272,7.85,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.555689671,420.958220749,3.23695301504,-3.20581326997,0.0,-9.54557864187e-06,-5.2095116719e-05,0.878875486745,0.0,0.150151158131,6.03686971624e-05,0.0,0.0,0.0,0.0010392864853
273,7.86,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.604811424,420.898891287,3.23791055407,-3.20465675023,0.0,-8.96374003503e-06,-5.18785014151e-05,0.878885531357,0.0,0.150150990503,5.87487585319e-05,0.0,0.0,0.0,0.00100413831398
274,7.87,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.653933187,420.839561946,3.23886809331,-3.20350023286,0.0,-8.40032350285e-06,-5.16551673219e-05,0.878895237742,0.0,0.150150829336,5.71731886529e-05,0.0,0.0,0.0,0.000970212010022
275,7.9,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.703054962,420.780232723,3.23982563278,-3.2023437178,0.0,-7.85482436653e-06,-5.14255599521e-05,0.878904617655,0.0,0.15015066873,5.56358862417e-05,0.0,0.0,0.0,0.000937464983051
276,7.95,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.752176748,420.720903617,3.24078317248,-3.201187205,0.0,-7.32673856682e-06,-5.11900926129e-05,0.878913682443,0.0,0.150150513084,5.4156996671e-05,0.0,0.0,0.0,0.000905856172237
277,7.99,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.801298547,420.661574624,3.24174071241,-3.20003069442,0.0,-6.81556495934e-06,-5.09491484164e-05,0.87892244306,0.0,0.150150363508,5.27244517386e-05,0.0,0.0,0.0,0.000875345979546
278,7.99,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.850420357,420.602245742,3.24269825258,-3.198874186,0.0,-6.32080718138e-06,-5.07030823099e-05,0.878930910075,0.0,0.150150207358,5.1337499728e-05,0.0,0.0,0.0,0.000845896208534
279,8.01,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.899542179,420.542916968,3.24365579297,-3.19771767968,0.0,-5.84197516289e-06,-5.0452223091e-05,0.878939093694,0.0,0.150150069813,4.99988661585e-05,0.0,0.0,0.0,0.000817470007714
280,8.05,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.948664013,420.483588299,3.24461333358,-3.19656117542,0.0,-5.37858634165e-06,-5.01968753516e-05,0.878947003767,0.0,0.150149926846,4.869386128e-05,0.0,0.0,0.0,0.00079003181769
281,8.06,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,422.997785857,420.424259732,3.2455708744,-3.19540467314,0.0,-4.93016663306e-06,-4.99373213448e-05,0.878954649799,0.0,0.150149788681,4.7449099666e-05,0.0,0.0,0.0,0.000763547321913
282,8.09,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.046907711,420.364931264,3.24652841543,-3.1942481728,0.0,-4.49625119092e-06,-4.96738227509e-05,0.87896204097,0.0,0.150149651978,4.6232663376e-05,0.0,0.0,0.0,0.000737983399972
283,8.11,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.096029576,420.305602893,3.24748595665,-3.19309167433,0.0,-4.07638499777e-06,-4.94066223321e-05,0.878969186137,0.0,0.150149528144,4.50584763459e-05,0.0,0.0,0.0,0.000713308083639
284,8.14,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.14515145,420.246274614,3.24844349805,-3.19193517767,0.0,-3.67012331097e-06,-4.91359454782e-05,0.878976093852,0.0,0.150149404567,4.39254541427e-05,0.0,0.0,0.0,0.000689490515118
285,8.16,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.194273333,420.186946426,3.24940103963,-3.19077868277,0.0,-3.27703198347e-06,-4.88620016358e-05,0.878982772368,0.0,0.150149275522,4.28267757339e-05,0.0,0.0,0.0,0.000666500907182
286,8.17,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.243395224,420.127618325,3.25035858136,-3.18962218957,0.0,-2.89668768985e-06,-4.85849856336e-05,0.878989229653,0.0,0.150149159295,4.17705688093e-05,0.0,0.0,0.0,0.000644310505218
287,8.21,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.292517123,420.068290307,3.25131612325,-3.188465698,0.0,-2.52867806241e-06,-4.83050788944e-05,0.878995473398,0.0,0.150149044442,4.0743072815e-05,0.0,0.0,0.0,0.000622891550843
288,8.24,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.341639029,420.008962371,3.25227366528,-3.18730920802,0.0,-2.17260175729e-06,-4.80224505532e-05,0.879001511027,0.0,0.15014894234,3.97580837974e-05,0.0,0.0,0.0,0.000602217246996
289,8.28,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.390760942,419.949634513,3.25323120744,-3.18615271955,0.0,-1.82806846244e-06,-4.77372584776e-05,0.879007349704,0.0,0.150148828932,3.88006220416e-05,0.0,0.0,0.0,0.000582261724471
290,8.3,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.439882861,419.89030673,3.25418874972,-3.18499623255,0.0,-1.49469885389e-06,-4.74496501987e-05,0.879012996347,0.0,0.150148729371,3.7873041191e-05,0.0,0.0,0.0,0.000563000009693
291,8.32,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.489004785,419.830979019,3.25514629211,-3.18383974697,0.0,-1.17212451555e-06,-4.71597637606e-05,0.879018457632,0.0,0.150148624109,3.69798325473e-05,0.0,0.0,0.0,0.000544407993718
292,8.34,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.538126715,419.771651378,3.25610383459,-3.18268326273,0.0,-8.59987819097e-07,-4.6867728496e-05,0.879023740003,0.0,0.150148532583,3.61164364187e-05,0.0,0.0,0.0,0.000526462402313
293,8.38,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.587248648,419.712323804,3.25706137716,-3.1815267798,0.0,-5.57941780234e-07,-4.65736657311e-05,0.879028849681,0.0,0.150148435237,3.52873275664e-05,0.0,0.0,0.0,0.000509140767291
294,8.41,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.636370586,419.652996293,3.25801891981,-3.18037029811,0.0,-2.6564989213e-07,-4.62776894247e-05,0.87903379267,0.0,0.15014834579,3.44810389608e-05,0.0,0.0,0.0,0.000492421398546
295,8.44,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.685492528,419.593668844,3.25897646253,-3.17921381762,0.0,1.72140638506e-08,-4.59799067514e-05,0.879038574764,0.0,0.150148262989,3.3710113835e-05,0.0,0.0,0.0,0.000476283357475
296,8.47,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.734614472,419.534341453,3.2599340053,-3.17805733827,0.0,2.90966217014e-07,-4.56804186332e-05,0.879043201559,0.0,0.150148176533,3.29481024483e-05,0.0,0.0,0.0,0.000460706430929
297,8.51,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.783736418,419.475014119,3.26089154812,-3.17690086002,0.0,5.55912820023e-07,-4.5379320219e-05,0.879047678453,0.0,0.150148102285,3.22282211305e-05,0.0,0.0,0.0,0.000445671106251
298,8.53,409.080043961,436.316274818,2.97426986278,-3.50519054227,0.5,423.832858367,419.415686838,3.26184909098,-3.17574438281,0.0,8.12350470726e-07,-4.50767013203e-05,0.879052010658,0.0,0.150148023048,3.15297214322e-05,0.0,0.0,0.0,0.000431158547367
