,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,4.0,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,123.671400198,470.178540044,-2.58925145812,-4.16527368506,0.0,-0.00955472784358,-0.00834831456835,0.462173596235,0.0,0.165901525618,0.0283081522928,0.0,0.0,0.0,-0.00207717246388
195,4.02,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,123.705012181,470.174446569,-2.58859625379,-4.16519389023,0.0,-0.0104488052829,0.00153341848008,0.461935557259,0.0,0.0621238499209,-0.0220753025097,0.0,0.0,0.0,-0.0241950892808
196,4.06,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,123.764255196,470.122322529,-2.58744141917,-4.16417782707,0.0,-0.00636532639319,0.00712865583977,0.461926001048,0.0,0.148691976735,0.0395259539032,0.0,0.0,0.0,-0.0026997573955
197,4.08,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,123.823725405,470.070938835,-2.58628215585,-4.16317619561,0.0,-0.00231955775396,0.0127239431444,0.461960011114,0.0,0.148420177219,0.0379942745474,0.0,0.0,0.0,-0.000614899837848
198,4.1,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,123.883140049,470.019573513,-2.58512397565,-4.16217492228,0.0,0.00172709276969,0.0183209718909,0.462012042258,0.0,0.148311746373,0.0380013062549,0.0,0.0,0.0,-0.00107806254482
199,4.12,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,123.942513886,469.968223166,-2.58396659092,-4.16117394087,0.0,0.00577472889831,0.0239192874444,0.462082163382,0.0,0.148232699855,0.0379987638504,0.0,0.0,0.0,-0.00153595729006
200,4.14,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.027670909,469.931933731,-2.58230660997,-4.16046654447,0.0,0.00477240811472,0.0237622857945,0.461738539104,0.0,0.18030184192,-0.0106654197939,0.0,0.0,0.0,-0.03173576575
201,4.16,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.102039915,469.893185139,-2.58085692174,-4.15971121128,0.0,0.00437285454126,0.0229368692165,0.461524646765,0.0,0.163434415067,0.0030889373369,0.0,0.0,0.0,-0.0204661919242
202,4.18,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.179377351,469.850107115,-2.57934936937,-4.15887148373,0.0,0.00449247770875,0.0199791993859,0.461420222894,0.0,0.172396889597,0.00807368164284,0.0,0.0,0.0,-0.0107023803256
203,4.21,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.260996597,469.806627648,-2.57775835094,-4.15802393075,0.0,0.00455023004656,0.0146993352301,0.461369969227,0.0,0.180224229626,0.00506458756013,0.0,0.0,0.0,-0.00512446072541
204,4.22,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.337580806,469.796697417,-2.57626548136,-4.157830359,0.0,-0.000650233664991,0.0128000644155,0.461460723769,0.0,0.142293395377,-0.0491697602039,0.0,0.0,0.0,0.0162445972116
205,4.24,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.411711289,469.762078372,-2.57482044271,-4.15715552382,0.0,-0.00320108148002,0.00972266111205,0.461562102482,0.0,0.15944608379,-0.00392188898853,0.0,0.0,0.0,0.0130108991537
206,4.27,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.484718316,469.723690606,-2.57339730378,-4.15640722428,0.0,-0.00503337702913,0.0063628342501,0.461609921753,0.0,0.160753276277,0.00361716723986,0.0,0.0,0.0,0.00625795467626
207,4.29,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.558289402,469.669623112,-2.57196316955,-4.15535327703,0.0,-0.00439884655871,0.0016293921498,0.461650783939,0.0,0.175359404343,0.0305054434443,0.0,0.0,0.0,0.00383004613183
208,4.31,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.632602536,469.605679531,-2.57051457045,-4.15410681347,0.0,-0.00151894932533,-0.0044017152905,0.461625415044,0.0,0.185229577252,0.0471014894376,0.0,0.0,0.0,-0.00214018701057
209,4.32,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.700190546,469.595201775,-2.56919706539,-4.15390256872,0.0,-0.00532467368423,-0.00471403690567,0.461505190176,0.0,0.127020811843,-0.0404190384179,0.0,0.0,0.0,-0.0137738389021
210,4.33,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.770518485,469.562357072,-2.56782615039,-4.15326232109,0.0,-0.00697614670521,-0.00615097649788,0.461400086081,0.0,0.151259952917,-0.00369900629635,0.0,0.0,0.0,-0.0114078752706
211,4.35,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.84644403,469.542337629,-2.56634612027,-4.15287207855,0.0,-0.0112437974382,-0.00643525378892,0.461693415468,0.0,0.14990594208,-0.0310090230821,0.0,0.0,0.0,0.0266872229652
212,4.39,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.923001461,469.50043708,-2.56485377268,-4.15205530371,0.0,-0.0127249492537,-0.00824984858248,0.462001564414,0.0,0.170011867255,0.00662099356114,0.0,0.0,0.0,0.029725431322
213,4.41,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,124.978347199,469.446816838,-2.56377490841,-4.15101007481,0.0,-0.0103726201119,-0.00796481468413,0.462339696374,0.0,0.143131820213,0.0454854944191,0.0,0.0,0.0,0.0358557178635
214,4.43,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.046718478,469.412553984,-2.56244213492,-4.15034218292,0.0,-0.010449201466,-0.00679204258118,0.462392084796,0.0,0.1491179411,0.000293870954259,0.0,0.0,0.0,0.00522041850111
215,4.45,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.115718696,469.37360648,-2.56109710144,-4.14958297232,0.0,-0.00979299050559,-0.00600268731814,0.462344175415,0.0,0.154256875938,0.00795876743404,0.0,0.0,0.0,-0.00435549976839
216,4.46,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.18374515,469.334932368,-2.5597710497,-4.148829091,0.0,-0.00887175365736,-0.00523059263603,0.462261352243,0.0,0.152318139445,0.00834017697855,0.0,0.0,0.0,-0.00774776493905
217,4.46,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.251226205,469.298347085,-2.55845562953,-4.14811592759,0.0,-0.00812277537917,-0.00427672707428,0.462134779982,0.0,0.14954464337,0.00518447143375,0.0,0.0,0.0,-0.0122994809448
218,4.46,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.318556175,469.261571366,-2.55714315449,-4.14739905198,0.0,-0.00725107076582,-0.00334010133917,0.461998739354,0.0,0.149444885261,0.00566848226867,0.0,0.0,0.0,-0.0132792601791
219,4.49,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.386025886,469.225476889,-2.55582795544,-4.14669545592,0.0,-0.00633077732623,-0.00240642093226,0.461888908849,0.0,0.149099294832,0.00437918755125,0.0,0.0,0.0,-0.0107144569038
220,4.51,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.453272514,469.191196337,-2.55451710499,-4.14602721904,0.0,-0.00531185390251,-0.00150714036739,0.461819507828,0.0,0.147134012576,0.00141657294436,0.0,0.0,0.0,-0.00673635705601
221,4.54,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.520478831,469.158579135,-2.55320704034,-4.14539140613,0.0,-0.00439207945293,-0.000543929226949,0.46176130052,0.0,0.145619015148,-0.00144393251952,0.0,0.0,0.0,-0.00571990787255
222,4.55,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.58767113,469.126588534,-2.55189724893,-4.14476780768,0.0,-0.00344147727078,0.000382411627767,0.461708543606,0.0,0.145048384827,-0.00252275112879,0.0,0.0,0.0,-0.0052577444804
223,4.58,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.65529588,469.0941091,-2.55057902767,-4.14413468032,0.0,-0.00267670998422,0.00138715653173,0.461641272576,0.0,0.146223151095,-0.00203591249978,0.0,0.0,0.0,-0.00680691928009
224,4.61,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.722919675,469.059228003,-2.54926082505,-4.14345473689,0.0,-0.00150537122183,0.0021963354255,0.461580091884,0.0,0.148313257655,0.00216578779398,0.0,0.0,0.0,-0.00631257737768
225,4.62,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.79026607,469.026209329,-2.54794802982,-4.14281109803,0.0,-0.000660713406451,0.00322289150324,0.461506789074,0.0,0.146208808513,-0.000834035760065,0.0,0.0,0.0,-0.00755497080551
226,4.65,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.857436361,468.99190029,-2.54663866742,-4.14214230586,0.0,0.000296969053038,0.00422141612932,0.461432986778,0.0,0.147022102903,0.00158404940707,0.0,0.0,0.0,-0.00773359996437
227,4.66,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.924497094,468.957185183,-2.54533144066,-4.1414655981,0.0,0.00130136859316,0.00522314525265,0.461361994774,0.0,0.147183123181,0.00239829477193,0.0,0.0,0.0,-0.00757030446154
228,4.69,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,125.991500415,468.922400851,-2.54402533305,-4.14078754095,0.0,0.00232146036603,0.00624373468914,0.461295022054,0.0,0.147142762996,0.00257863633058,0.0,0.0,0.0,-0.0072788564987
229,4.7,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.058461398,468.887595244,-2.54272005073,-4.14010906908,0.0,0.00335473858432,0.00728655333358,0.461232506044,0.0,0.147087121587,0.00266163568873,0.0,0.0,0.0,-0.00694734150084
230,4.72,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.125826769,468.836024107,-2.5414068856,-4.13910378377,0.0,0.00694270511257,0.00690199537396,0.461188788835,0.0,0.162347441374,0.0316076848446,0.0,0.0,0.0,-0.00692086377666
231,4.73,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.201437573,468.808064232,-2.53993299079,-4.13855875696,0.0,0.00628878416861,0.0058174525389,0.461255262796,0.0,0.156225489486,-0.0168006015845,0.0,0.0,0.0,0.00708211339339
232,4.75,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.269924182,468.778208876,-2.53859796916,-4.13797678121,0.0,0.00610047386443,0.00533499997437,0.461204067712,0.0,0.145429819855,-0.00734421758656,0.0,0.0,0.0,-0.00509058312363
233,4.78,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.341553929,468.753197464,-2.53720167779,-4.13748922932,0.0,0.00439189302477,0.00562099717124,0.461335577094,0.0,0.14674155196,-0.0185181122068,0.0,0.0,0.0,0.0141218936405
234,4.8,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.411451741,468.715136011,-2.53583914734,-4.13674729066,0.0,0.00431274040566,0.00519933231687,0.461330589464,0.0,0.155038623014,0.00578982101506,0.0,0.0,0.0,-0.000459873982644
235,4.82,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.480476196,468.676410789,-2.5344936414,-4.13599241305,0.0,0.00460756439546,0.00468490272384,0.461266115092,0.0,0.154092865978,0.0077095558789,0.0,0.0,0.0,-0.00657907982191
236,4.82,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.54950205,468.639330009,-2.53314810818,-4.13526959082,0.0,0.00491344369859,0.0042261173421,0.461198110694,0.0,0.152668402988,0.00484567908955,0.0,0.0,0.0,-0.00691903472051
237,4.84,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.61817241,468.604647226,-2.53180950468,-4.13459351318,0.0,0.00489641791642,0.00393177082405,0.461078749341,0.0,0.149959161849,0.000982907376429,0.0,0.0,0.0,-0.0119440063049
238,4.87,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.686694821,468.570427882,-2.53047378517,-4.13392646944,0.0,0.00489795103122,0.00359787277302,0.460949008687,0.0,0.14929928098,0.000324435689508,0.0,0.0,0.0,-0.0129859705758
239,4.89,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.755297327,468.536716199,-2.52913650435,-4.13326932162,0.0,0.00484750531887,0.00324732844792,0.460826774444,0.0,0.148998570647,-0.000613903236048,0.0,0.0,0.0,-0.0122173068636
240,4.92,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.824013652,468.503121064,-2.52779700484,-4.1326144457,0.0,0.00476611518287,0.002867434239,0.460713580395,0.0,0.149096323616,-0.000899221557476,0.0,0.0,0.0,-0.0113056825052
241,4.95,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.892836681,468.469499239,-2.52645542532,-4.13195904948,0.0,0.00466201566764,0.00245423642586,0.460608559558,0.0,0.149305854717,-0.000929427588922,0.0,0.0,0.0,-0.0104855526534
242,4.97,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,126.96175494,468.435814298,-2.52511198947,-4.13130242296,0.0,0.00453672203695,0.00200724237157,0.46051053439,0.0,0.14952690429,-0.000887090934262,0.0,0.0,0.0,-0.00978574178678
243,5.0,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.030760128,468.402060623,-2.52376685911,-4.13064445659,0.0,0.00439048136731,0.00152618446628,0.460418463217,0.0,0.149738316502,-0.000828599648691,0.0,0.0,0.0,-0.00919246239339
244,5.03,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.099846842,468.36824399,-2.52242013952,-4.12998526297,0.0,0.00422322905006,0.00101060909708,0.460331493212,0.0,0.149935286087,-0.000776238880014,0.0,0.0,0.0,-0.00868697516406
245,5.06,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.169011628,468.33437487,-2.52107189808,-4.1293250462,0.0,0.00403468864907,0.000459932139493,0.46024893824,0.0,0.150117152092,-0.000739793070788,0.0,0.0,0.0,-0.00825283039377
246,5.08,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.238252316,468.300464808,-2.51972217707,-4.12866403134,0.0,0.00382443574942,-0.000126527130949,0.460170248155,0.0,0.150285219268,-0.00072218914539,0.0,0.0,0.0,-0.00787670669607
247,5.13,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.307567623,468.266524547,-2.5183710015,-4.12800242781,0.0,0.00359195196367,-0.000749537101933,0.460094982151,0.0,0.150441745808,-0.000722728037443,0.0,0.0,0.0,-0.00754799442012
248,5.14,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.37695691,468.232563267,-2.51701838382,-4.12734041455,0.0,0.00333665606776,-0.00140995113175,0.460022787369,0.0,0.15058921323,-0.000739186341597,0.0,0.0,0.0,-0.00725826140909
249,5.17,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.446881244,468.181066846,-2.51565533637,-4.12633658568,0.0,0.0056505117659,-0.0035115907649,0.459961533113,0.0,0.16671224217,0.0294609115331,0.0,0.0,0.0,-0.00555939048443
250,5.22,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.515719796,468.150215098,-2.51431345427,-4.1257351871,0.0,0.00618732386161,-0.00382539179971,0.460053015841,0.0,0.146935570854,-0.00571702541943,0.0,0.0,0.0,0.00939417301834
251,5.23,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.583389175,468.11933261,-2.51299436306,-4.12513318929,0.0,0.00662220803237,-0.00339773101457,0.460069744372,0.0,0.144918205774,-0.00464492704377,0.0,0.0,0.0,0.0018592452103
252,5.26,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.650210479,468.084410294,-2.51169180353,-4.12445244238,0.0,0.00770600994074,-0.0028860262592,0.460044471873,0.0,0.146937016878,0.00316089411707,0.0,0.0,0.0,-0.00217791004831
253,5.29,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.7164545,468.050469604,-2.51040049707,-4.12379083049,0.0,0.00891099933413,-0.0019520212079,0.460031568745,0.0,0.145077406213,0.00194393914653,0.0,0.0,0.0,-0.000987016647723
254,5.33,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.787881425,468.033672849,-2.50900815936,-4.12346340836,0.0,0.00690740148045,0.000499896660621,0.460334819367,0.0,0.139291396078,-0.0325611161251,0.0,0.0,0.0,0.0302251102377
255,5.35,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.856235473,467.994800159,-2.50767572178,-4.12270565612,0.0,0.00756839112051,0.00176896026115,0.460398747736,0.0,0.153042693803,0.00868938912442,0.0,0.0,0.0,0.00631974401576
256,5.39,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.923052092,467.954465009,-2.50637325356,-4.12191939589,0.0,0.00883118808891,0.00284170148338,0.46036243139,0.0,0.151623869138,0.0125729898405,0.0,0.0,0.0,-0.00391122549097
257,5.42,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,127.989802142,467.916772749,-2.50507208301,-4.12118465399,0.0,0.0100890044137,0.0039612284622,0.46032047878,0.0,0.149218528238,0.00801648881303,0.0,0.0,0.0,-0.00460522198761
258,5.43,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.062790077,467.881393022,-2.50364931625,-4.12049499067,0.0,0.0101897547393,0.00348412172478,0.460207853666,0.0,0.158103977594,-0.00139765187248,0.0,0.0,0.0,-0.0112923562769
259,5.44,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.133331078,467.845826829,-2.50227424799,-4.11980169257,0.0,0.0102006663298,0.00272746658747,0.46012774913,0.0,0.153974320197,0.00106585197763,0.0,0.0,0.0,-0.00799357889898
260,5.46,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.201921081,467.810519378,-2.5009372109,-4.11911343816,0.0,0.0102675789031,0.00205579627099,0.460092515908,0.0,0.150377186984,0.00228920888969,0.0,0.0,0.0,-0.00338164603999
261,5.47,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.270412386,467.775862632,-2.49960209774,-4.11843786806,0.0,0.010353346217,0.0014425586471,0.460062483034,0.0,0.149631315411,0.00124570829627,0.0,0.0,0.0,-0.00299325511202
262,5.5,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.339818651,467.741511438,-2.49824914911,-4.11776825415,0.0,0.0104304451991,0.000826326368559,0.46003123439,0.0,0.150962959472,-7.65567001407e-05,0.0,0.0,0.0,-0.00311545719515
263,5.52,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.409363445,467.707276209,-2.4968935001,-4.11710090075,0.0,0.0105228966243,0.000250406454894,0.460000268236,0.0,0.151104538383,-0.000394307385349,0.0,0.0,0.0,-0.00308346394411
264,5.55,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.478876537,467.673035719,-2.49553846906,-4.11643344482,0.0,0.0106410967239,-0.000278523230639,0.459969659746,0.0,0.151053721457,-0.000353066356327,0.0,0.0,0.0,-0.00304257444736
265,5.59,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.548062566,467.638884442,-2.49418981353,-4.11576772791,0.0,0.010598824925,-0.000691959214924,0.459915191581,0.0,0.150398727672,-0.000216739356089,0.0,0.0,0.0,-0.00546367595076
266,5.62,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.616730294,467.604516702,-2.49285126132,-4.11509779146,0.0,0.0106263600896,-0.00113546497356,0.459813673949,0.0,0.149680821018,0.000627138714606,0.0,0.0,0.0,-0.0101605444698
267,5.63,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.685371352,467.570895763,-2.491513229,-4.11444241254,0.0,0.0105429128678,-0.00154932734284,0.45971002665,0.0,0.148987564279,-0.000640107065393,0.0,0.0,0.0,-0.0103873412711
268,5.67,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.7541058,467.537251119,-2.49017337621,-4.11378657152,0.0,0.0104238131025,-0.00198161163979,0.459613858814,0.0,0.149171418266,-0.000664809013914,0.0,0.0,0.0,-0.00964913160654
269,5.69,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.822950331,467.503465417,-2.48883137757,-4.11312798084,0.0,0.0102879564089,-0.00244437510862,0.459525772073,0.0,0.14948583609,-0.000500248676613,0.0,0.0,0.0,-0.00884997578307
270,5.71,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.891899609,467.469592237,-2.48748733705,-4.11246768492,0.0,0.0101349624089,-0.00293821745372,0.459444306797,0.0,0.149744528306,-0.000425755181701,0.0,0.0,0.0,-0.00819893739379
271,5.75,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,128.960945925,467.43567393,-2.48614140497,-4.11180650935,0.0,0.00996350996015,-0.00346303816048,0.459368231382,0.0,0.1499531176,-0.000419376989063,0.0,0.0,0.0,-0.00767366859844
272,5.78,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.02949035,467.418502733,-2.48480525633,-4.11147178816,0.0,0.00725883662452,-0.00259066011732,0.459301977369,0.0,0.134591685351,-0.0292535236088,0.0,0.0,0.0,-0.0074467184468
273,5.8,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.097669398,467.411301016,-2.48347623006,-4.11133140382,0.0,0.0023464635958,-0.00047554436254,0.459206301597,0.0,0.125338665466,-0.0463459616132,0.0,0.0,0.0,-0.0103229920707
274,5.84,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.165403435,467.411359506,-2.48215587846,-4.11133254398,0.0,-0.00479059862416,0.00291354184778,0.459043378807,0.0,0.118291953509,-0.0586264287692,0.0,0.0,0.0,-0.0154248559086
275,5.86,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.236361114,467.35790647,-2.48077268783,-4.11029057446,0.0,3.56054804948e-05,-5.61640138538e-06,0.458839389422,0.0,0.170212247273,0.0322171901298,0.0,0.0,0.0,-0.0211518411055
276,5.89,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.306298814,467.324319012,-2.47940937984,-4.1096358482,0.0,0.00222526568066,-0.00148727239989,0.458566133255,0.0,0.151221407893,-0.0016631948226,0.0,0.0,0.0,-0.0271690613406
277,5.9,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.386469828,467.274845561,-2.47784659206,-4.10867145343,0.0,0.00759666320902,-0.00534982181724,0.457517439135,0.0,0.182875473776,0.0174527345324,0.0,0.0,0.0,-0.103123153361
278,5.93,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.46619874,467.245686691,-2.47629242223,-4.1081030544,0.0,0.0101097574127,-0.00765038892122,0.456519751953,0.0,0.164564881496,-0.0175374445111,0.0,0.0,0.0,-0.0981387719578
279,5.94,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.54587331,467.226263112,-2.47473931169,-4.10772442714,0.0,0.0104950164014,-0.00877348290191,0.455524163802,0.0,0.156121616115,-0.03435711211,0.0,0.0,0.0,-0.0992447856165
280,5.97,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.625251335,467.214572227,-2.47319198177,-4.10749653464,0.0,0.00866702300265,-0.00864148644458,0.454505399424,0.0,0.148997951615,-0.0474798498041,0.0,0.0,0.0,-0.103470851653
281,6.0,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.704311546,467.208264038,-2.47165084706,-4.107373568,0.0,0.00464366837544,-0.00725158547942,0.453447485632,0.0,0.143871302915,-0.0564737593411,0.0,0.0,0.0,-0.10899147915
282,6.03,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.777988266,467.168112411,-2.47021465369,-4.1065908852,0.0,0.00478918440142,-0.00754448592592,0.452749328732,0.0,0.163406812285,0.00754941020336,0.0,0.0,0.0,-0.0698000014039
283,6.05,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.8478452,467.129729797,-2.46885292009,-4.1058426861,0.0,0.00490791155583,-0.00751313706858,0.452322105752,0.0,0.155184260851,0.0077701885084,0.0,0.0,0.0,-0.0426784592141
284,6.09,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.916396527,467.092503129,-2.4675166369,-4.10511702007,0.0,0.00492155565161,-0.00729750404712,0.45201922289,0.0,0.151906984426,0.00690386057054,0.0,0.0,0.0,-0.030315048858
285,6.12,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,129.983328725,467.057292365,-2.46621191569,-4.10443065039,0.0,0.00522868653384,-0.00714842657406,0.451860366174,0.0,0.14735128055,0.00477710802423,0.0,0.0,0.0,-0.0157021881626
286,6.13,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.05039207,467.023110563,-2.464904638,-4.10376433846,0.0,0.00543726300421,-0.00701747549027,0.45170181707,0.0,0.146698047506,0.00287787011702,0.0,0.0,0.0,-0.0157192045984
287,6.16,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.118004845,466.988464424,-2.46358665019,-4.10308897513,0.0,0.00559060490773,-0.006956211667,0.451525188588,0.0,0.148055710036,0.00324992950605,0.0,0.0,0.0,-0.0175675661798
288,6.19,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.18596417,466.953378185,-2.46226190701,-4.10240503286,0.0,0.005791648265,-0.00701467232431,0.451343257943,0.0,0.149037737569,0.00375468717274,0.0,0.0,0.0,-0.0180650724766
289,6.2,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.254145403,466.91855644,-2.46093283814,-4.10172624639,0.0,0.00596688877769,-0.00714446861464,0.451163296626,0.0,0.14920142207,0.00312875248009,0.0,0.0,0.0,-0.0178843178693
290,6.23,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.322515789,466.884068899,-2.45960008208,-4.10105397464,0.0,0.00609885880169,-0.00733284909466,0.45098678637,0.0,0.149248658822,0.002407909522,0.0,0.0,0.0,-0.0175676327685
291,6.26,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.390409661,466.863839626,-2.4582766148,-4.10065964184,0.0,0.00376803348328,-0.00616039633912,0.450824015462,0.0,0.13628804689,-0.0221929309604,0.0,0.0,0.0,-0.0178525792624
292,6.27,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.458049459,466.852286825,-2.45695810022,-4.10043444103,0.0,-0.000747194696689,-0.00376624099262,0.450639040657,0.0,0.128474764964,-0.0371754755276,0.0,0.0,0.0,-0.020741115876
293,6.3,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.538267088,466.788140149,-2.45539440375,-4.0991840185,0.0,0.00473816769323,-0.00785803638411,0.449687039854,0.0,0.195258499164,0.0446151360658,0.0,0.0,0.0,-0.0921391289964
294,6.32,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.616685165,466.752888065,-2.45386578626,-4.09849684337,0.0,0.00675671144616,-0.0100166169413,0.448802629194,0.0,0.167539113704,-0.00445483279757,0.0,0.0,0.0,-0.0866420807017
295,6.33,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,130.695201418,466.727860507,-2.45233525501,-4.09800897675,0.0,0.00685247829319,-0.0111410427335,0.44794523142,0.0,0.159072844701,-0.0223437748577,0.0,0.0,0.0,-0.0856405762284
