,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,4.11,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,384.19907172,266.80576408,2.4892606573,-0.200892087334,0.0,0.296661935774,0.0210318995023,2.62547284587,0.0,0.150437061184,-0.0162103559362,0.0,0.0,0.0,0.0818099883844
205,4.15,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,384.135121273,266.761179315,2.48801405989,-0.200022988588,0.0,0.295578405725,0.0226699615632,2.62611232699,0.0,0.151314780907,-0.0141838760477,0.0,0.0,0.0,0.0663103633927
206,4.2,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,384.070238063,266.717560633,2.48674927997,-0.199172721888,0.0,0.294765916539,0.023882127373,2.62660419609,0.0,0.151961894048,-0.0117182527554,0.0,0.0,0.0,0.0510727884162
207,4.2,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,384.004447666,266.674886481,2.4854668161,-0.198340867074,0.0,0.294225623295,0.0246712352566,2.62695254917,0.0,0.152590238376,-0.00929408078762,0.0,0.0,0.0,0.0361417840557
208,4.21,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.937791314,266.633043095,2.484167472,-0.197525206523,0.0,0.293955791263,0.0250397700155,2.62716087877,0.0,0.153260537503,-0.00708293516468,0.0,0.0,0.0,0.0214985770793
209,4.24,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.870309546,266.591892413,2.48285203793,-0.196723048991,0.0,0.293954480903,0.0249898114682,2.62723201707,0.0,0.1539961985,-0.00512565266629,0.0,0.0,0.0,0.00711214572551
210,4.27,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.802035699,266.551298335,2.48152116373,-0.195931741422,0.0,0.294220217634,0.0245224278853,2.62716799869,0.0,0.15480669249,-0.00341188238693,0.0,0.0,0.0,-0.00706458759772
211,4.3,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.732995172,266.511139117,2.48017534449,-0.195148910665,0.0,0.294752206858,0.0236376228228,2.62696997877,0.0,0.155691067487,-0.00190955959276,0.0,0.0,0.0,-0.0210878760721
212,4.35,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.663206214,266.471312129,2.47881493595,-0.194372556118,0.0,0.295550467934,0.0223344686658,2.62663823229,0.0,0.156642591284,-0.000578946024773,0.0,0.0,0.0,-0.0350143982368
213,4.36,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.592680939,266.431733796,2.47744017425,-0.19360104866,0.0,0.296615895773,0.0206112039097,2.62617218871,0.0,0.157652995514,0.000618589815655,0.0,0.0,0.0,-0.0488970632136
214,4.37,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.521426357,266.392337253,2.47605119604,-0.192833084845,0.0,0.297950266007,0.0184652864944,2.6255704694,0.0,0.158714539896,0.00171702997473,0.0,0.0,0.0,-0.0627841037949
215,4.38,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.449445364,266.353069303,2.47464805779,-0.192067627735,0.0,0.299556216667,0.015893430169,2.62483091706,0.0,0.159820738146,0.00274426598679,0.0,0.0,0.0,-0.0767193696046
216,4.41,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.376737612,266.313887458,2.47323075266,-0.191303849076,0.0,0.301437227938,0.01289163335,2.62395061451,0.0,0.160966457965,0.00372249786912,0.0,0.0,0.0,-0.0907429315935
217,4.44,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.303300224,266.274757321,2.47179922465,-0.190541078377,0.0,0.303597608872,0.00945520146478,2.62292589238,0.0,0.162147821292,0.00466895568029,0.0,0.0,0.0,-0.104891760711
218,4.48,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.229128395,266.23565041,2.47035338002,-0.189778760434,0.0,0.306042493999,0.00557876367434,2.62175232582,0.0,0.163362008309,0.00559675102436,0.0,0.0,0.0,-0.119200395186
219,4.49,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.154215864,266.196542402,2.46889309676,-0.189016421099,0.0,0.308777850685,0.00125628563161,2.62042472046,0.0,0.164607022318,0.00651560202396,0.0,0.0,0.0,-0.133701543368
220,4.51,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.078555321,266.157411747,2.46741823238,-0.188253640284,0.0,0.31181049731,-0.00351892012255,2.61893708836,0.0,0.165881448485,0.00743280288951,0.0,0.0,0.0,-0.148426598296
221,4.54,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,383.038433411,266.110237314,2.46663612887,-0.187334060696,0.0,0.310111658269,-0.0023482387771,2.61787711814,0.0,0.113652768375,-0.0405655036251,0.0,0.0,0.0,-0.106457892047
222,4.57,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.985115323,266.073338025,2.46559678992,-0.186614776313,0.0,0.309563132736,-0.000312260599842,2.61760516548,0.0,0.125955145589,-0.0102770960892,0.0,0.0,0.0,-0.0272455607404
223,4.6,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.91772244,266.035155315,2.4642830885,-0.185870473985,0.0,0.309262235231,0.000356648266677,2.61769219461,0.0,0.150950193575,0.00123277576111,0.0,0.0,0.0,0.00852348513971
224,4.62,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.847775847,265.989254795,2.46291960716,-0.184975727006,0.0,0.306463123457,9.22335906239e-05,2.61739856422,0.0,0.162838201903,-0.00925192985785,0.0,0.0,0.0,-0.0293513395308
225,4.65,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.777258645,265.946620061,2.46154500283,-0.184144640558,0.0,0.301707033044,-7.93057569133e-05,2.6170757499,0.0,0.160590995462,-0.00317225155241,0.0,0.0,0.0,-0.0322723944594
226,4.67,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.70536178,265.908736069,2.46014350448,-0.183406161197,0.0,0.295020883314,-9.23338494778e-05,2.61682618192,0.0,0.158273736628,0.00617355799791,0.0,0.0,0.0,-0.0250014793308
227,4.71,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.631269121,265.875457475,2.45869920313,-0.182757455658,0.0,0.286411437306,-5.6902220736e-05,2.61661939205,0.0,0.157476817932,0.016048536442,0.0,0.0,0.0,-0.0207368098504
228,4.73,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.57542392,265.843957545,2.45761060274,-0.182143421939,0.0,0.280823841563,0.00388494698021,2.61858124687,0.0,0.125079741707,0.000887559298314,0.0,0.0,0.0,0.197419696274
229,4.77,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.505970002,265.882996961,2.45625672518,-0.1829044242,0.0,0.296312605808,0.0162477151146,2.62001158141,0.0,0.084611512634,0.122109913259,0.0,0.0,0.0,0.129310403751
230,4.8,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.439185825,265.848319054,2.45495488938,-0.1822284416,0.0,0.304559126501,0.0249442850539,2.62061020456,0.0,0.146769723141,0.00590980275513,0.0,0.0,0.0,0.0429071951651
231,4.85,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.371342952,265.792822339,2.45363241621,-0.18114663429,0.0,0.311096314819,0.0325742309141,2.62105397242,0.0,0.168677422972,-0.0282374824996,0.0,0.0,0.0,0.0255708491672
232,4.87,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.301452085,265.719947899,2.45227002114,-0.179726079901,0.0,0.315500448751,0.0386913440336,2.62136774582,0.0,0.188919043006,-0.0556268490128,0.0,0.0,0.0,0.0156806136832
233,4.87,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.229814636,265.637670581,2.45087357964,-0.17812223354,0.0,0.317846264353,0.0432724715402,2.62157347413,0.0,0.200932803096,-0.0698441909472,0.0,0.0,0.0,0.0109513998334
234,4.89,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.156931925,265.553852245,2.44945286403,-0.176488347851,0.0,0.318410556281,0.0464576260413,2.62170603654,0.0,0.204500106892,-0.0712588868137,0.0,0.0,0.0,0.010712942512
235,4.94,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.083216644,265.473618813,2.44801591899,-0.17492434334,0.0,0.317378799123,0.0483493245349,2.62178770246,0.0,0.202423128368,-0.0644077080908,0.0,0.0,0.0,0.013042024696
236,4.97,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,382.008988321,265.399934782,2.44656897311,-0.173488007451,0.0,0.314848974024,0.0490082853206,2.62182966401,0.0,0.19695089205,-0.0528543934958,0.0,0.0,0.0,0.0164919016344
237,4.99,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.934491351,265.334316894,2.44511679046,-0.172208906308,0.0,0.310866392508,0.0484709690705,2.62183733805,0.0,0.189609956154,-0.0389751260257,0.0,0.0,0.0,0.0201561763305
238,5.01,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.859904065,265.277300334,2.44366284728,-0.171097472396,0.0,0.305443482221,0.0467583479895,2.6218142026,0.0,0.181460057838,-0.0243672814306,0.0,0.0,0.0,0.0234833315512
239,5.04,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.785345514,265.228752241,2.4422094642,-0.17015111581,0.0,0.298571295861,0.0438803885972,2.62176453754,0.0,0.173245957117,-0.0101047735922,0.0,0.0,0.0,0.026153178215
240,5.05,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.710882503,265.188092779,2.44075794353,-0.169358533712,0.0,0.290227578577,0.0398393095132,2.62169550727,0.0,0.165486677555,0.0031055077599,0.0,0.0,0.0,0.0280000846958
241,5.07,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.636536503,265.154445035,2.43930870376,-0.168702632263,0.0,0.280382321722,0.034632043534,2.62161868962,0.0,0.158544798433,0.0148039391947,0.0,0.0,0.0,0.0289566362356
242,5.09,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.560152685,265.170559572,2.43781974045,-0.16901675579,0.0,0.283337642186,0.0347645819777,2.62199450209,0.0,0.113646650687,0.101197821803,0.0,0.0,0.0,0.0273122650098
243,5.12,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.487680762,265.152835631,2.4364070324,-0.168671259862,0.0,0.284897264668,0.0339723633924,2.62203310853,0.0,0.139789777273,0.0401357904064,0.0,0.0,0.0,-0.00150271842338
244,5.16,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.417424448,265.121390673,2.4350375136,-0.168058297729,0.0,0.285767075277,0.0326804448966,2.62196456299,0.0,0.1493179096,0.0147886399416,0.0,0.0,0.0,-0.00975573491223
245,5.21,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.347342098,265.085140081,2.43367138593,-0.167351658499,0.0,0.28670641126,0.0310461832444,2.62182838525,0.0,0.153676414227,0.00650664800153,0.0,0.0,0.0,-0.0166147700249
246,5.23,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.276764422,265.04634496,2.43229560277,-0.166595418324,0.0,0.28783971938,0.0290290095899,2.62159539605,0.0,0.156978854093,0.00271270336315,0.0,0.0,0.0,-0.0267077829036
247,5.25,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.205818048,264.998671375,2.43091263252,-0.165666108669,0.0,0.286781243511,0.0255253976397,2.62118553709,0.0,0.166226712909,-0.0119068667225,0.0,0.0,0.0,-0.0381090298959
248,5.27,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.134332757,264.949723589,2.42951915706,-0.164711960804,0.0,0.283998214655,0.0207447768338,2.62070987581,0.0,0.168399764898,-0.0134846577086,0.0,0.0,0.0,-0.0411392983485
249,5.3,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,381.062150727,264.901909895,2.42811209995,-0.163779919986,0.0,0.279519735409,0.014655611977,2.62021459221,0.0,0.168513808406,-0.0108467764779,0.0,0.0,0.0,-0.0416141555216
250,5.31,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.989254149,264.85701523,2.42669111402,-0.162904780319,0.0,0.273391487452,0.00726160305087,2.61973953082,0.0,0.16692730968,-0.00518653427517,0.0,0.0,0.0,-0.0408037378504
251,5.34,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.915638466,264.816065379,2.42525611045,-0.162106537595,0.0,0.265655879749,-0.00142264084805,2.61932291609,0.0,0.164349367882,0.0021953900152,0.0,0.0,0.0,-0.0394166884585
252,5.35,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.821144779,264.922204894,2.42341412824,-0.164175534004,0.0,0.297352057919,0.00654785357325,2.61843101316,0.0,0.0795502569085,0.170378434325,0.0,0.0,0.0,-0.0485373755133
253,5.37,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.745705699,264.892238844,2.42194358087,-0.163591400476,0.0,0.308362369494,0.00695297526429,2.61680343853,0.0,0.156507623845,0.0234183360489,0.0,0.0,0.0,-0.16945692704
254,5.39,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.67094365,264.851510998,2.420486231,-0.162797485338,0.0,0.318477823256,0.00694151186357,2.6149950302,0.0,0.166056767125,0.00431673147508,0.0,0.0,0.0,-0.187870025308
255,5.41,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.594432348,264.78935607,2.41899478261,-0.161585888303,0.0,0.326399051644,0.00545570037774,2.61297701096,0.0,0.190007081598,-0.0296268695732,0.0,0.0,0.0,-0.206718466819
256,5.42,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.515906646,264.714208369,2.41746406718,-0.160121020839,0.0,0.332176547193,0.00236629328963,2.6108243347,0.0,0.206235383291,-0.0490357753069,0.0,0.0,0.0,-0.217539695869
257,5.44,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.435720613,264.635018271,2.41590098661,-0.158577354202,0.0,0.336134160684,-0.00220618627587,2.60860610678,0.0,0.213105951859,-0.0537067611275,0.0,0.0,0.0,-0.221870916559
258,5.45,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.39467529,264.548905217,2.41510088285,-0.156898737172,0.0,0.334350127322,-0.00172573147247,2.60638761842,0.0,0.154352032222,-0.103657003969,0.0,0.0,0.0,-0.222163981163
259,5.46,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.341474312,264.471464862,2.41406382674,-0.155389178592,0.0,0.332041832945,-0.000443767188225,2.60398957399,0.0,0.166301198068,-0.0765913472101,0.0,0.0,0.0,-0.240038876708
260,5.48,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.264462841,264.412108773,2.41256262848,-0.154232139824,0.0,0.328969977892,-0.000266398950191,2.60240210858,0.0,0.188190579126,-0.0222645571616,0.0,0.0,0.0,-0.158873898974
261,5.48,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.181571579,264.364314746,2.41094681441,-0.153300482383,0.0,0.324326221645,-0.000178807766511,2.60107219603,0.0,0.18643966024,0.00317882310752,0.0,0.0,0.0,-0.133101139451
262,5.49,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.096446911,264.324776181,2.40928746415,-0.152529750114,0.0,0.317949135559,-7.51722519985e-05,2.59994481172,0.0,0.181860851872,0.01937384187,0.0,0.0,0.0,-0.112825860765
263,5.51,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,380.010349843,264.291344084,2.40760915872,-0.151878052326,0.0,0.309726267336,1.70505296649e-05,2.59900240545,0.0,0.177315183766,0.0306487342754,0.0,0.0,0.0,-0.0942738701875
264,5.54,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.923928342,264.262803407,2.40592452909,-0.151321703837,0.0,0.299593085774,8.10018762375e-05,2.59823404021,0.0,0.172903461645,0.0391872218684,0.0,0.0,0.0,-0.0767975218416
265,5.56,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.837628281,264.238312486,2.40424226668,-0.15084429798,0.0,0.287509893966,0.0001162409936,2.59763207033,0.0,0.16859635363,0.0458236030703,0.0,0.0,0.0,-0.0600882825712
266,5.59,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.751814031,264.217078615,2.40256947429,-0.150430382353,0.0,0.273444375762,0.000127189069684,2.59718732075,0.0,0.164486284956,0.0507297904122,0.0,0.0,0.0,-0.0443132918072
267,5.62,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.666830887,264.198236671,2.40091288278,-0.150063092994,0.0,0.257364747702,0.000118352532259,2.59688726727,0.0,0.160681480864,0.0538131814618,0.0,0.0,0.0,-0.0298162766928
268,5.64,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.583049098,264.180809907,2.39927970952,-0.149723390004,0.0,0.239237577057,9.39537949838e-05,2.59671668148,0.0,0.157254332756,0.0548726699184,0.0,0.0,0.0,-0.0168731809949
269,5.66,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.50089385,264.163694005,2.3976782427,-0.149389746682,0.0,0.219027080822,5.82819660834e-05,2.59665885874,0.0,0.154241795996,0.0536511581683,0.0,0.0,0.0,-0.00563410447559
270,5.69,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.480988263,264.219680309,2.39729021955,-0.150481097645,0.0,0.226352730839,0.0179245803332,2.60312429268,0.0,0.0164956022586,0.0307520569378,0.0,0.0,0.0,0.639121967044
271,5.71,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.470825877,264.177361367,2.39709212237,-0.149656167006,0.0,0.214884762809,0.0258132146016,2.60865953246,0.0,0.0592482148182,-0.0612761734241,0.0,0.0,0.0,0.579012393329
272,5.73,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.462386334,264.128794209,2.39692760884,-0.14870943878,0.0,0.202220404014,0.0331335286801,2.61392404803,0.0,0.06235719602,-0.0742260308932,0.0,0.0,0.0,0.563737817174
273,5.74,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.454456951,264.185468794,2.39677303998,-0.149814206509,0.0,0.210383880862,0.0522593314908,2.62011946163,0.0,0.004383090323,0.0151901104891,0.0,0.0,0.0,0.576964046005
274,5.76,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.449312487,264.14043614,2.39667275802,-0.14893637699,0.0,0.199266701319,0.0605086285132,2.6250809916,0.0,0.0523563409688,-0.0716390580429,0.0,0.0,0.0,0.559127790285
275,5.78,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.444277799,264.082990037,2.39657461596,-0.147816569927,0.0,0.186600298789,0.0678878912394,2.62980409025,0.0,0.0639006115332,-0.0934698689423,0.0,0.0,0.0,0.553567909494
276,5.81,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.438992259,264.015841976,2.396471584,-0.146507640864,0.0,0.171974324482,0.0741093256416,2.63429681058,0.0,0.0732044036216,-0.110050516559,0.0,0.0,0.0,0.553030838805
277,5.84,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.436622339,264.039765599,2.39642538672,-0.146973988277,0.0,0.170850656829,0.0884513882563,2.63989626597,0.0,0.000575419595566,0.0105101795577,0.0,0.0,0.0,0.56244477234
278,5.87,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.436206138,264.078107953,2.39641727365,-0.14772140259,0.0,0.174640398476,0.106024812025,2.64597377307,0.0,0.00382038574115,0.00129824819594,0.0,0.0,0.0,0.555014383804
279,5.88,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.434276813,264.036091832,2.39637966497,-0.146902374896,0.0,0.16406183425,0.115095742239,2.65035330897,0.0,0.0426597701091,-0.0708923549509,0.0,0.0,0.0,0.555553097884
280,5.9,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.431657722,263.974646675,2.39632861057,-0.145704613557,0.0,0.151446921828,0.123031506162,2.65443587736,0.0,0.0611469796487,-0.104005957366,0.0,0.0,0.0,0.55810009501
281,5.91,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.428857979,263.900770897,2.39627403468,-0.144264539903,0.0,0.136674798693,0.129792643898,2.65819764458,0.0,0.0724474245345,-0.125525242285,0.0,0.0,0.0,0.562427571831
282,5.93,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.426119772,263.821197292,2.39622065832,-0.1427133975,0.0,0.11978804635,0.135412048841,2.66164793347,0.0,0.0771602114989,-0.13567502253,0.0,0.0,0.0,0.568309982916
283,5.95,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.423689878,263.741329806,2.39617329197,-0.141156526442,0.0,0.10094453238,0.139997362992,2.6648037931,0.0,0.0765834736934,-0.136679109609,0.0,0.0,0.0,0.574269196384
284,5.98,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.423941736,263.630182211,2.39617820148,-0.138989906652,0.0,0.0951039854272,0.154311371559,2.67008593448,0.0,0.0122771066427,-0.00497862641552,0.0,0.0,0.0,0.540069204329
285,5.99,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.40949686,263.33716264,2.39589662494,-0.133278024172,0.0,0.0966741919314,0.176535547855,2.67818811638,0.0,0.239213905465,-0.396808787847,0.0,0.0,0.0,0.684005893821
286,6.01,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.394248181,263.113325084,2.39559937974,-0.128914718984,0.0,0.0934164505667,0.19470729187,2.68385250474,0.0,0.220084384306,-0.37919890286,0.0,0.0,0.0,0.626225790615
287,6.04,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.381770368,262.89595258,2.39535614752,-0.124677438206,0.0,0.089354026409,0.212623340015,2.68923301634,0.0,0.207863452874,-0.371331408139,0.0,0.0,0.0,0.620237681126
288,6.09,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.370647057,262.689900047,2.39513931885,-0.120660819638,0.0,0.0840307540248,0.22991134632,2.69436330546,0.0,0.194100959218,-0.353561833024,0.0,0.0,0.0,0.629883988545
289,6.11,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.360881857,262.498113599,2.39494896406,-0.116922292371,0.0,0.0771511493799,0.246433601055,2.69917285278,0.0,0.178176907918,-0.330411605263,0.0,0.0,0.0,0.643297836769
290,6.14,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.352619082,262.32076757,2.39478789633,-0.113465254783,0.0,0.0686707774632,0.262218284083,2.70359633592,0.0,0.162206533567,-0.306868823152,0.0,0.0,0.0,0.655745936396
291,6.16,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.345934334,262.157355559,2.39465758935,-0.110279835452,0.0,0.058585642374,0.2773110329,2.70757798455,0.0,0.146859020786,-0.284083026858,0.0,0.0,0.0,0.666977571493
292,6.19,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.340898656,262.007388593,2.39455942798,-0.107356502791,0.0,0.0468616253065,0.291739505454,2.71106021558,0.0,0.132102945368,-0.262033412792,0.0,0.0,0.0,0.677359921864
293,6.2,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.337610442,261.870310002,2.39449533025,-0.104684405503,0.0,0.0334438910283,0.305521869105,2.71398104329,0.0,0.117918582907,-0.240878318237,0.0,0.0,0.0,0.686892360912
294,6.24,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.336189322,261.745394903,2.39446762812,-0.10224941331,0.0,0.0182708925907,0.318673643474,2.71627564847,0.0,0.104373854939,-0.220950951541,0.0,0.0,0.0,0.695402725113
295,6.26,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.336767677,261.631756241,2.39447890209,-0.100034234721,0.0,0.00127893720224,0.331208658235,2.7178775649,0.0,0.0915428559055,-0.202568459273,0.0,0.0,0.0,0.70271403582
296,6.29,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.339489199,261.528380924,2.3945319532,-0.0980191213201,0.0,-0.0175952010031,0.343139419432,2.71871922219,0.0,0.0794725174205,-0.185983861737,0.0,0.0,0.0,0.708613595015
297,6.31,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.193960856,261.539103501,2.39169514338,-0.0982281384128,0.0,-0.00206619314061,0.334284550536,2.72550987407,0.0,0.251247653102,0.134603165737,0.0,0.0,0.0,0.163538996493
298,6.34,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,379.068147011,261.52104554,2.3892426318,-0.0978761313862,0.0,0.00985771560255,0.325458741888,2.73013183328,0.0,0.23898300046,0.0661423170059,0.0,0.0,0.0,0.0758373318402
299,6.36,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.942054356,261.502800979,2.3867846853,-0.0975204869175,0.0,0.0216891369892,0.316588498312,2.73461941125,0.0,0.239932501349,0.0649477401181,0.0,0.0,0.0,0.0754238410121
300,6.39,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.850839978,261.448275388,2.38500662724,-0.0964576099117,0.0,0.0259177743829,0.307304569979,2.73477930923,0.0,0.205636095518,-0.0273026223967,0.0,0.0,0.0,-0.113752609527
301,6.42,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.767715605,261.398626279,2.3833862691,-0.0954897910133,0.0,0.0287800648014,0.298047964803,2.73405056133,0.0,0.18739405321,-0.0247122514834,0.0,0.0,0.0,-0.158177132138
302,6.45,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.686560017,261.349251555,2.38180428882,-0.094527320769,0.0,0.029800142156,0.288064060197,2.73284524735,0.0,0.18369943554,-0.0255707839972,0.0,0.0,0.0,-0.149979033832
303,6.48,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.60645349,261.299772873,2.38024275809,-0.0935628240314,0.0,0.0287052462388,0.2771206819,2.7312274243,0.0,0.181968662461,-0.0263284885438,0.0,0.0,0.0,-0.131227721262
304,6.49,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.527120261,261.252101276,2.37869630139,-0.0926335531428,0.0,0.0255746078127,0.265200698709,2.72928438017,0.0,0.179256189505,-0.0234019899919,0.0,0.0,0.0,-0.110425152452
305,6.5,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.448386308,261.207419889,2.37716152647,-0.0917625709324,0.0,0.0205044300108,0.25230979306,2.72709735432,0.0,0.175923763865,-0.0181919274503,0.0,0.0,0.0,-0.0889423845284
306,6.53,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.370110146,261.165859737,2.37563567537,-0.090952431518,0.0,0.0135428362462,0.238440513511,2.7247355121,0.0,0.172722232248,-0.0126164693472,0.0,0.0,0.0,-0.0670466246554
307,6.54,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.29216194,261.12681233,2.37411621715,-0.0901912734913,0.0,0.0047060068568,0.223576859524,2.72226257109,0.0,0.170209084494,-0.0080101876439,0.0,0.0,0.0,-0.0449393948267
308,6.55,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.214406717,261.089163521,2.37260052081,-0.0894573785754,0.0,-0.00600759405212,0.207698937809,2.71974221015,0.0,0.168798788066,-0.00527026685068,0.0,0.0,0.0,-0.0227686002705
309,6.58,395.668918051,274.991075735,2.71284440645,-0.360449819404,0.5,378.107921431,261.108484387,2.37052478423,-0.0898340036488,0.0,-0.00175526402959,0.183123795979,2.71883808434,0.0,0.175037644923,0.119423788129,0.0,0.0,0.0,-0.17282371025
