,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
557,10.43,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.690703487,422.668317382,-2.82279330434,-3.23914848697,0.0,-0.710556663009,-0.25983880927,1.27901162737,0.0,0.135265973223,0.0343072389483,0.0,0.0,0.0,0.0206234792202
558,10.45,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.694614644,422.601106105,-2.82271706347,-3.23783832564,0.0,-0.710575899836,-0.258848610002,1.27897801677,0.0,0.12764019646,0.0304359382158,0.0,0.0,0.0,-0.00393229562436
559,10.47,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.697267562,422.530169738,-2.82266534966,-3.23645555045,0.0,-0.710387186618,-0.259167439688,1.27881963527,0.0,0.133909351309,0.0349155951323,0.0,0.0,0.0,-0.0109470742336
560,10.48,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.695901045,422.46282351,-2.82269198742,-3.23514275847,0.0,-0.710226473249,-0.258768203818,1.27881821297,0.0,0.124940323019,0.0403595917233,0.0,0.0,0.0,0.00393888477253
561,10.51,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.693482971,422.395277841,-2.82273912338,-3.23382607877,0.0,-0.710550446449,-0.258476157252,1.27895988122,0.0,0.124731087037,0.0424106378225,0.0,0.0,0.0,0.00587475458865
562,10.53,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.692043805,422.324321182,-2.82276717729,-3.23244290803,0.0,-0.71027620773,-0.259762802116,1.27924858588,0.0,0.131677225462,0.0424867168846,0.0,0.0,0.0,0.0360126190303
563,10.54,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.695612416,422.25648159,-2.82269761372,-3.23112049883,0.0,-0.710617925184,-0.258916061941,1.27929719489,0.0,0.128628832159,0.0313769268177,0.0,0.0,0.0,-0.00394952024316
564,10.57,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.699937176,422.187914204,-2.82261331041,-3.22978390262,0.0,-0.710453663769,-0.258945791891,1.27895832402,0.0,0.130422042677,0.0304341989246,0.0,0.0,0.0,-0.0295757751389
565,10.59,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.702453388,422.120548579,-2.82256426145,-3.22847073253,0.0,-0.71059892988,-0.258600845862,1.27893983313,0.0,0.127159241426,0.0330975580024,0.0,0.0,0.0,-0.00555601562918
566,10.62,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.706113245,422.052489723,-2.82249291919,-3.22714404918,0.0,-0.710562953234,-0.2590192041,1.27907558988,0.0,0.12909906961,0.0313366972438,0.0,0.0,0.0,0.0144858288153
567,10.64,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.712078029,421.984714663,-2.82237664661,-3.22582289791,0.0,-0.710820818494,-0.259566335824,1.279090822,0.0,0.129874601845,0.0268864202338,0.0,0.0,0.0,-0.00500000935134
568,10.65,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.715157462,421.917262173,-2.82231661868,-3.22450803457,0.0,-0.710801136599,-0.258531088921,1.27875279097,0.0,0.12761677041,0.0321889017117,0.0,0.0,0.0,-0.0334655269919
569,10.68,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.718344014,421.845360655,-2.82225450265,-3.22310644552,0.0,-0.710799115085,-0.259049076432,1.27881684975,0.0,0.136012903207,0.0344453096012,0.0,0.0,0.0,0.00654856476638
570,10.7,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.716809856,421.776262092,-2.82228440826,-3.22175949496,0.0,-0.710748647953,-0.258706806943,1.27903972624,0.0,0.128146004169,0.0416206852496,0.0,0.0,0.0,0.0236301121567
571,10.72,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.712940146,421.707393608,-2.82235984122,-3.22041702939,0.0,-0.710957933223,-0.25845709087,1.27922723775,0.0,0.126394657122,0.0458305745877,0.0,0.0,0.0,0.0134251845079
572,10.73,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.711529312,421.637143233,-2.82238734284,-3.21904762638,0.0,-0.71070896995,-0.259616689212,1.27935991008,0.0,0.130372001061,0.0420159989443,0.0,0.0,0.0,0.0197244636289
573,10.75,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.710097511,421.569084947,-2.82241525319,-3.21772095412,0.0,-0.710614702406,-0.258729667057,1.27906340135,0.0,0.126209009959,0.040938546974,0.0,0.0,0.0,-0.0274152769608
574,10.76,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714506305,421.498872956,-2.82232931179,-3.21635229934,0.0,-0.710734341569,-0.259175670114,1.2787979124,0.0,0.133542234966,0.0312000829962,0.0,0.0,0.0,-0.0295536333227
575,10.78,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714267773,421.430139985,-2.82233396154,-3.21501247534,0.0,-0.710916915903,-0.258930805609,1.27888221103,0.0,0.128165181249,0.0390479924122,0.0,0.0,0.0,0.00371927670216
576,10.79,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714961452,421.360384044,-2.82232043953,-3.21365271041,0.0,-0.710821976997,-0.259479545153,1.27872370472,0.0,0.130578355834,0.0379042480028,0.0,0.0,0.0,-0.0134390130768
577,10.81,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.712207265,421.291986659,-2.8223741274,-3.21231942805,0.0,-0.711001942465,-0.25906558638,1.27891203039,0.0,0.126145028371,0.0435215922308,0.0,0.0,0.0,0.0142603078335
578,10.84,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.71052928,421.222310755,-2.82240683664,-3.2109612233,0.0,-0.710684745868,-0.259190938042,1.2786646353,0.0,0.129085393481,0.042391687139,0.0,0.0,0.0,-0.0168205622273
579,10.86,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.713203276,421.15328541,-2.82235471196,-3.2096157,0.0,-0.710581653855,-0.259644002844,1.27842034458,0.0,0.130324954149,0.033826971801,0.0,0.0,0.0,-0.0218086270845
580,10.88,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.712546375,421.084891895,-2.82236751706,-3.20828249308,0.0,-0.710817247332,-0.259260606896,1.27862008996,0.0,0.12730441525,0.0396344485464,0.0,0.0,0.0,0.0139972588234
581,10.89,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.713523592,421.014117305,-2.82234846799,-3.20690287145,0.0,-0.710632206076,-0.259612602121,1.27847998916,0.0,0.132631834093,0.0380858076427,0.0,0.0,0.0,-0.00938613304484
582,10.92,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.709075347,420.949047232,-2.82243517843,-3.20563444897,0.0,-0.71032266542,-0.25827369496,1.27802769776,0.0,0.118924463422,0.044933142241,0.0,0.0,0.0,-0.0373352254741
583,10.95,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.711900277,420.877208081,-2.82238011156,-3.20423407565,0.0,-0.710741458748,-0.258952549079,1.27848545483,0.0,0.135676615862,0.0351984167235,0.0,0.0,0.0,0.0350748880704
584,10.96,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.708473625,420.80850905,-2.82244690789,-3.20289491326,0.0,-0.710652375932,-0.258938158557,1.278887013,0.0,0.126316048154,0.0449523191531,0.0,0.0,0.0,0.0424359139855
585,10.98,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.706334102,420.739497741,-2.82248861399,-3.20154966356,0.0,-0.71058704116,-0.258988802193,1.27915841244,0.0,0.127488319111,0.0426903336416,0.0,0.0,0.0,0.0287612942442
586,10.99,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.700194648,420.671654903,-2.82260829146,-3.2002271911,0.0,-0.710062564204,-0.258723062205,1.27914461305,0.0,0.123189353273,0.0495197397613,0.0,0.0,0.0,0.011971403558
587,11.01,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.700000109,420.602153004,-2.82261208364,-3.19887237825,0.0,-0.710118370191,-0.259226840327,1.27911006421,0.0,0.129654613824,0.03934477712,0.0,0.0,0.0,-0.00478674849524
588,11.02,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.694869781,420.538069382,-2.82271209003,-3.19762318484,0.0,-0.710233596899,-0.258056580017,1.27880119045,0.0,0.116737585169,0.0455569529132,0.0,0.0,0.0,-0.0338686406648
589,11.04,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.693872348,420.462638412,-2.82273153317,-3.19615279556,0.0,-0.710629660355,-0.258890016174,1.27974957548,0.0,0.140386247515,0.044158096909,0.0,0.0,0.0,0.0852880932208
590,11.05,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.69307131,420.393480161,-2.82274714796,-3.1948046815,0.0,-0.710656983367,-0.258098686533,1.2800516173,0.0,0.128671466508,0.0401900566444,0.0,0.0,0.0,0.0294297623114
591,11.07,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.693152282,420.323574809,-2.82274556954,-3.19344200407,0.0,-0.710338974351,-0.258304686963,1.27975295648,0.0,0.130600783192,0.0389722314825,0.0,0.0,0.0,-0.0219363327926
592,11.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.695814871,420.254986053,-2.82269366723,-3.19210499129,0.0,-0.710127185608,-0.25851665678,1.27949944015,0.0,0.129539823188,0.0334616601899,0.0,0.0,0.0,-0.0199666965398
593,11.1,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.696692827,420.186994176,-2.82267655307,-3.19077961357,0.0,-0.710428275452,-0.258115519028,1.27967165575,0.0,0.127454652823,0.0364257906755,0.0,0.0,0.0,0.00957914377438
594,11.11,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.697708195,420.115001212,-2.82265676032,-3.18937624195,0.0,-0.710749218007,-0.258926835435,1.2800098269,0.0,0.135021875258,0.038377272624,0.0,0.0,0.0,0.0258017658297
595,11.13,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.691928014,420.049902282,-2.82276943443,-3.18810725696,0.0,-0.710876874823,-0.257913897163,1.27990518286,0.0,0.118320488414,0.0472095779702,0.0,0.0,0.0,-0.0137599696854
596,11.15,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.688413706,419.975854479,-2.82283793946,-3.18666382999,0.0,-0.710757547172,-0.25841828509,1.28020407594,0.0,0.136311720371,0.0480906559379,0.0,0.0,0.0,0.0329375955734
597,11.16,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.689730771,419.907783931,-2.82281226568,-3.18533691874,0.0,-0.710955956732,-0.257501920931,1.28026094191,0.0,0.127832792392,0.0355866075713,0.0,0.0,0.0,0.000570509231976
598,11.17,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.687396929,419.834826073,-2.82285775966,-3.18391473826,0.0,-0.710687802435,-0.257885362217,1.28026937352,0.0,0.134944554286,0.0451903540199,0.0,0.0,0.0,0.00774400536138
599,11.19,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.679325793,419.77039314,-2.82301509175,-3.18265873568,0.0,-0.710253831764,-0.25643462607,1.27982864716,0.0,0.115787051458,0.0511290456562,0.0,0.0,0.0,-0.03306610897
600,11.21,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.681134333,419.698240768,-2.82297983756,-3.18125225668,0.0,-0.710706844648,-0.257976760676,1.28019309539,0.0,0.135759032591,0.0369928442857,0.0,0.0,0.0,0.0251135891744
601,11.22,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.684188553,419.632121943,-2.82292030111,-3.1799633907,0.0,-0.711076058789,-0.257955006993,1.28069680468,0.0,0.125189829154,0.0311973813332,0.0,0.0,0.0,0.0408577688805
602,11.24,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.680874944,419.566635789,-2.82298489388,-3.17868685749,0.0,-0.710299740943,-0.257400546774,1.2806492194,0.0,0.120502032913,0.0426267200184,0.0,0.0,0.0,0.0151313675445
603,11.25,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.685262305,419.496347328,-2.82289937027,-3.17731671205,0.0,-0.710513882879,-0.257959488683,1.2809019275,0.0,0.133750677086,0.0309989216676,0.0,0.0,0.0,0.0199841849484
604,11.26,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.68438845,419.431711677,-2.82291640449,-3.17605675784,0.0,-0.710762041457,-0.256826288837,1.28079186312,0.0,0.120232263713,0.0376804406923,0.0,0.0,0.0,-0.0173558983004
605,11.29,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.681155963,419.357906104,-2.82297941593,-3.17461805271,0.0,-0.711174832761,-0.257715603725,1.28175277412,0.0,0.136111837703,0.0471802554644,0.0,0.0,0.0,0.086200860927
606,11.31,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.68054361,419.287594826,-2.82299135264,-3.1732474625,0.0,-0.711342773092,-0.2571405576,1.2822309786,0.0,0.131020876397,0.0402102673713,0.0,0.0,0.0,0.0434717407149
607,11.32,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.68931491,419.216926105,-2.82282037213,-3.17186990459,0.0,-0.711683927324,-0.257334917703,1.28251328563,0.0,0.136941764241,0.0228218597197,0.0,0.0,0.0,0.0196821060988
608,11.35,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.689855821,419.151645862,-2.82280982806,-3.17059738523,0.0,-0.711448662191,-0.255903020141,1.28214013268,0.0,0.122268192888,0.0352386123973,0.0,0.0,0.0,-0.0313720719585
609,11.38,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.695879124,419.078975084,-2.82269241474,-3.16918080085,0.0,-0.711847421949,-0.257063810594,1.28249656632,0.0,0.139174011008,0.0290641372949,0.0,0.0,0.0,0.025864939213
610,11.4,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.698410558,419.012596851,-2.82264306904,-3.16788687818,0.0,-0.712038497995,-0.25700669733,1.28267249255,0.0,0.125450691384,0.0320485124973,0.0,0.0,0.0,0.0127046247428
611,11.43,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.703248611,418.943108722,-2.82254876001,-3.16653233376,0.0,-0.711942345934,-0.257257606928,1.28243188624,0.0,0.132514226858,0.0296197584307,0.0,0.0,0.0,-0.021740402312
612,11.45,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.70247852,418.87776236,-2.82256377154,-3.16525852553,0.0,-0.711683859564,-0.255895457692,1.2818893444,0.0,0.121655903452,0.0377553579924,0.0,0.0,0.0,-0.0477261713446
613,11.45,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.708576955,418.804483764,-2.82244489367,-3.16383009286,0.0,-0.71173529396,-0.256763825649,1.28208123723,0.0,0.140321013815,0.0293580314157,0.0,0.0,0.0,0.0180560295394
614,11.47,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.712583599,418.737728452,-2.82236679144,-3.16252881974,0.0,-0.711710838436,-0.256460944421,1.28211516956,0.0,0.126956238188,0.0295545903476,0.0,0.0,0.0,0.00398138400443
615,11.49,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.717839232,418.666867563,-2.82226434245,-3.16114751585,0.0,-0.712005147143,-0.256874896009,1.28244174377,0.0,0.135350247787,0.0294911440948,0.0,0.0,0.0,0.0253565684874
616,11.52,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.721542141,418.596893927,-2.822192161,-3.15978350735,0.0,-0.712089163362,-0.255901279927,1.28227432868,0.0,0.13279100099,0.03195920302,0.0,0.0,0.0,-0.0190126632998
617,11.54,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.723417417,418.526096226,-2.8221556059,-3.1584034352,0.0,-0.711792138368,-0.255990721236,1.28230895425,0.0,0.133340496169,0.035850240998,0.0,0.0,0.0,0.0113665759766
618,11.55,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.728599492,418.459044687,-2.8220545908,-3.15709638766,0.0,-0.711797438319,-0.255940197348,1.28208536406,0.0,0.128165553143,0.0275300389416,0.0,0.0,0.0,-0.0225337688873
619,11.57,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734876101,418.390793236,-2.82193223975,-3.15576595002,0.0,-0.711954585138,-0.256266816511,1.28212221082,0.0,0.131018336429,0.0262200269596,0.0,0.0,0.0,-2.05861735237e-05
620,11.58,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744881719,418.323427324,-2.82173719847,-3.15445277434,0.0,-0.712099257677,-0.256030209168,1.28205093378,0.0,0.131417633748,0.0187225947675,0.0,0.0,0.0,-0.0108826210036
621,11.6,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.752223292,418.253553511,-2.82159408787,-3.15309071171,0.0,-0.712068955686,-0.256155036337,1.28189524577,0.0,0.134628232955,0.0251268797314,0.0,0.0,0.0,-0.014810177695
622,11.61,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.756587995,418.184235886,-2.82150900594,-3.15173949096,0.0,-0.711930641787,-0.255987659619,1.2818425414,0.0,0.13192905327,0.0303819241152,0.0,0.0,0.0,-0.00179925855929
623,11.62,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.76079721,418.114732916,-2.82142695497,-3.15038465723,0.0,-0.711765475137,-0.25591674638,1.28177209942,0.0,0.132191902203,0.0307844091185,0.0,0.0,0.0,-0.00290462391347
624,11.63,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.765106482,418.045373165,-2.82134295356,-3.14903261531,0.0,-0.711614082602,-0.255802732024,1.2817531486,0.0,0.131976612706,0.0305212893421,0.0,0.0,0.0,0.00189507391234
625,11.66,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.771204012,417.975005072,-2.82122409333,-3.14766091759,0.0,-0.71171506577,-0.255992067067,1.28175156709,0.0,0.134858650253,0.0277378505994,0.0,0.0,0.0,-0.00267111658587
626,11.68,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.773271481,417.906079958,-2.8211837918,-3.1463173481,0.0,-0.711986503376,-0.255647978642,1.28187017127,0.0,0.129917176769,0.0344604674727,0.0,0.0,0.0,0.00493571432268
627,11.71,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.773258324,417.8365602,-2.82118404827,-3.14496218713,0.0,-0.711826761421,-0.255603826815,1.28185280738,0.0,0.129875346823,0.0386783395078,0.0,0.0,0.0,0.00227079071306
628,11.73,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.772710538,417.767143179,-2.82119472635,-3.14360902884,0.0,-0.711588388609,-0.25550189608,1.28187788442,0.0,0.12939233468,0.0395951226835,0.0,0.0,0.0,0.00851769228612
629,11.74,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.775152805,417.696387953,-2.8211471188,-3.14222978465,0.0,-0.711725682274,-0.25584235219,1.28191215088,0.0,0.13355704169,0.034766702722,0.0,0.0,0.0,1.00343403352e-05
630,11.76,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.771218993,417.630995438,-2.8212238013,-3.14095507676,0.0,-0.711701237353,-0.254494817146,1.28154066185,0.0,0.119970467601,0.0437318574401,0.0,0.0,0.0,-0.0365645987229
631,11.78,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.766491188,417.555708609,-2.82131596125,-3.13948749725,0.0,-0.712043603513,-0.255757864227,1.28207432242,0.0,0.138058667315,0.0507018275145,0.0,0.0,0.0,0.0449383807586
632,11.79,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75522791,417.486744434,-2.82153551833,-3.13814316635,0.0,-0.712187562883,-0.25550724423,1.28242246268,0.0,0.122629716886,0.0593035993661,0.0,0.0,0.0,0.0311820268914
633,11.8,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.748937966,417.415553194,-2.82165812931,-3.13675542288,0.0,-0.712360713121,-0.256537829027,1.28239703521,0.0,0.129557788466,0.0512608227711,0.0,0.0,0.0,-0.00679047639638
634,11.81,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735108419,417.349920809,-2.82192771113,-3.13547603916,0.0,-0.712230873394,-0.255607233863,1.28210094938,0.0,0.114952014966,0.0622897983933,0.0,0.0,0.0,-0.0263568484817
635,11.83,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.727935884,417.278463138,-2.82206752664,-3.1340831021,0.0,-0.711987012389,-0.256369137305,1.28206217459,0.0,0.12953174347,0.053204660274,0.0,0.0,0.0,0.00270737539824
636,11.84,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.721036333,417.211768471,-2.8222020208,-3.13278301113,0.0,-0.711789512575,-0.256247283045,1.2820279243,0.0,0.120780298103,0.049929673431,0.0,0.0,0.0,0.00156158100684
637,11.85,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.720649877,417.144137889,-2.82220955405,-3.13146467619,0.0,-0.711916011718,-0.256819412316,1.28199785034,0.0,0.126173918469,0.038120794932,0.0,0.0,0.0,-0.00657793250507
638,11.87,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.722822379,417.075398329,-2.82216720509,-3.13012472375,0.0,-0.711921093604,-0.257278402344,1.28185099867,0.0,0.129647917441,0.0341199778117,0.0,0.0,0.0,-0.0152114054988
639,11.89,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.72581211,417.007188927,-2.82210892573,-3.12879510579,0.0,-0.711798762291,-0.25765655227,1.28162309868,0.0,0.129100205762,0.0323561517333,0.0,0.0,0.0,-0.0196083217365
640,11.9,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.723435407,416.942162653,-2.82215525522,-3.12752753709,0.0,-0.711683068667,-0.256363996115,1.28124293484,0.0,0.120140171447,0.0406534269467,0.0,0.0,0.0,-0.035108008563
641,11.94,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.723381559,416.865499344,-2.82215630488,-3.12603312561,0.0,-0.71194734129,-0.256888613663,1.2820015083,0.0,0.143267732721,0.0427324891651,0.0,0.0,0.0,0.0693689754701
642,11.96,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.716307002,416.797295805,-2.82229421048,-3.12470362194,0.0,-0.711793130421,-0.255773269265,1.28199767777,0.0,0.12350058193,0.0511041659886,0.0,0.0,0.0,0.00349951194686
643,11.96,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.717153227,416.724384172,-2.82227771488,-3.12328234253,0.0,-0.712008112728,-0.256346198627,1.28247347871,0.0,0.136750629204,0.0389806961003,0.0,0.0,0.0,0.0424069953438
644,11.98,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714619316,416.657242066,-2.82232710886,-3.12197352956,0.0,-0.711811460248,-0.255937079454,1.28252333703,0.0,0.124060735535,0.0419613795325,0.0,0.0,0.0,0.00995672252632
645,12.0,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.715372721,416.586890292,-2.82231242258,-3.12060214995,0.0,-0.711989576454,-0.256363900075,1.28276727283,0.0,0.131978032249,0.0376561130945,0.0,0.0,0.0,0.0202553751261
646,12.02,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.718083254,416.519138925,-2.82225958569,-3.11928146053,0.0,-0.712020125872,-0.256184182543,1.28265654215,0.0,0.128096858043,0.0325328068217,0.0,0.0,0.0,-0.0120230293113
647,12.03,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.72212824,416.451539668,-2.82218073607,-3.11796373622,0.0,-0.7118979136,-0.256185223054,1.28246716776,0.0,0.128566322437,0.0299902789133,0.0,0.0,0.0,-0.0155931736576
648,12.04,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.728493009,416.385230004,-2.82205666649,-3.11667115017,0.0,-0.711834158477,-0.256141922651,1.28207971594,0.0,0.12744725079,0.0249074939028,0.0,0.0,0.0,-0.0371785404732
649,12.05,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736637221,416.317543135,-2.82189790992,-3.11535171802,0.0,-0.711984839367,-0.256400749226,1.28203815971,0.0,0.130989166445,0.0224220153915,0.0,0.0,0.0,-0.00776956592741
650,12.07,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.743790628,416.251241953,-2.82175846729,-3.11405929732,0.0,-0.711980908605,-0.256246560028,1.28179065928,0.0,0.127840724823,0.0234927919491,0.0,0.0,0.0,-0.0247159253781
651,12.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.750150168,416.181410705,-2.82163449965,-3.11269806443,0.0,-0.711987344945,-0.256368069467,1.28170458278,0.0,0.133997481195,0.0269690803292,0.0,0.0,0.0,-0.00874767755078
652,12.11,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.750293349,416.113005865,-2.8216317086,-3.11136463674,0.0,-0.711886264702,-0.256040705308,1.28162215278,0.0,0.127868725058,0.0378037164519,0.0,0.0,0.0,-0.00572501936714
653,12.12,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.746442049,416.045881722,-2.82170678267,-3.11005617392,0.0,-0.71187707446,-0.255501883346,1.2815606724,0.0,0.123250637919,0.0445662991463,0.0,0.0,0.0,-0.00594345858036
654,12.14,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.743970749,415.977622999,-2.82175495616,-3.10872559453,0.0,-0.711655215722,-0.255806425134,1.28155651542,0.0,0.126141554605,0.042582252637,0.0,0.0,0.0,0.00518320718921
655,12.17,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.741631273,415.908374591,-2.82180055999,-3.10737572302,0.0,-0.7113666668,-0.256464527473,1.28193323744,0.0,0.128077218815,0.0428428151978,0.0,0.0,0.0,0.0449766393116
656,12.18,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744314553,415.840631029,-2.82174825433,-3.10605518575,0.0,-0.711831880527,-0.256977931107,1.28205503966,0.0,0.12807864689,0.0325116322905,0.0,0.0,0.0,0.000165377291612
657,12.19,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.745964806,415.771705363,-2.82171608566,-3.10471160551,0.0,-0.712030204438,-0.257517682883,1.28202856368,0.0,0.129705099572,0.0352045435855,0.0,0.0,0.0,-0.00762476602448
658,12.21,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.740528568,415.706213552,-2.8218220552,-3.10343496203,0.0,-0.711928456583,-0.256393422339,1.28168494283,0.0,0.119328180795,0.0465766237486,0.0,0.0,0.0,-0.0318094952564
659,12.23,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.739960634,415.630917424,-2.82183312604,-3.10196720125,0.0,-0.712191096907,-0.257051671864,1.28214659526,0.0,0.140408827886,0.0429168463904,0.0,0.0,0.0,0.0397034677207
660,12.25,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.731220671,415.563454006,-2.82200349569,-3.10065212488,0.0,-0.711899438998,-0.255925095651,1.2819445682,0.0,0.121188902713,0.05381476214,0.0,0.0,0.0,-0.012834005135
