,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
477,10.31,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,41.0326761304,280.074128599,-4.20014276549,-0.459534670554,0.0,-0.00171478861726,-0.174257171784,-3.03144863052,0.0,0.151532954792,-0.00522075780124,0.0,0.0,0.0,-0.00107483897593
478,10.33,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.9559957604,280.08245889,-4.20163750954,-0.459697054387,0.0,-0.00221671468515,-0.173479294204,-3.0313560585,0.0,0.150353932906,-0.000302505916811,0.0,0.0,0.0,0.000584038929276
479,10.35,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.8794854242,280.091616968,-4.2031289391,-0.459875574416,0.0,-0.00258774883621,-0.172859711823,-3.0312651999,0.0,0.150196928757,0.00131831501416,0.0,0.0,0.0,0.00267591862547
480,10.37,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.8030044807,280.101007794,-4.2046197957,-0.460058631454,0.0,-0.00285646149464,-0.172397326113,-3.03117515957,0.0,0.150195945644,0.00176828754705,0.0,0.0,0.0,0.00439861374497
481,10.39,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.7264570883,280.110444853,-4.2061119476,-0.460242589733,0.0,-0.00302873678983,-0.172090892929,-3.03108412131,0.0,0.15033489816,0.00183009448599,0.0,0.0,0.0,0.00616151498401
482,10.41,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.6497869083,280.119857349,-4.20760649301,-0.460426069176,0.0,-0.00310693017886,-0.17194037402,-3.0309919773,0.0,0.150567713413,0.00174238817546,0.0,0.0,0.0,0.00788633094088
483,10.44,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.5729603207,280.129234768,-4.20910408732,-0.46060886487,0.0,-0.00309159731565,-0.171946849103,-3.03089890017,0.0,0.150863300286,0.00162683662545,0.0,0.0,0.0,0.00958040153387
484,10.47,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.4959591908,280.138595433,-4.210605084,-0.460791333968,0.0,-0.00298225291256,-0.172111751528,-3.03080525129,0.0,0.151197863479,0.00154277778534,0.0,0.0,0.0,0.0112470138123
485,10.49,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.4187742134,280.147968816,-4.21210966446,-0.460974050998,0.0,-0.00277790316789,-0.172436633604,-3.0307114824,0.0,0.151556699813,0.00151367471729,0.0,0.0,0.0,0.0128902673591
486,10.52,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.3414005115,280.157386578,-4.21361792375,-0.461157633098,0.0,-0.00247730578942,-0.172923149796,-3.03061805918,0.0,0.151931704281,0.00154485701538,0.0,0.0,0.0,0.0145176299074
487,10.55,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.2638352327,280.16687838,-4.21512991749,-0.461342658481,0.0,-0.00207907945548,-0.173573077238,-3.03052543571,0.0,0.152318543362,0.00163296360047,0.0,0.0,0.0,0.0161374452292
488,10.55,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.1860763038,280.176470227,-4.21664568609,-0.461529634047,0.0,-0.00158174800311,-0.174388340244,-3.03043405536,0.0,0.152714921362,0.00177110615712,0.0,0.0,0.0,0.0177574355518
489,10.57,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.1081217924,280.186184133,-4.2181652672,-0.461718988946,0.0,-0.000983750933651,-0.175371037898,-3.0303443593,0.0,0.153119711996,0.00195162423715,0.0,0.0,0.0,0.0193845335861
490,10.59,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,40.0370418596,280.208983591,-4.21955084094,-0.462163422823,0.0,0.00218321161259,-0.175147590524,-3.03061456954,0.0,0.142609420066,0.0288486627348,0.0,0.0,0.0,0.0282078812728
491,10.6,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.9713104283,280.201586972,-4.22083215539,-0.462019239225,0.0,0.00035902206788,-0.170252375615,-3.03016923837,0.0,0.125680386983,-0.028593028179,0.0,0.0,0.0,0.0131563145493
492,10.64,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.9016060515,280.207918664,-4.22219091518,-0.462142664016,0.0,8.59464797557e-06,-0.16436871779,-3.03015973757,0.0,0.13634233097,-0.00283883410246,0.0,0.0,0.0,-0.00487605117123
493,10.67,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.8332489449,280.216150102,-4.22352341238,-0.462303120898,0.0,1.55956572329e-05,-0.156578086939,-3.03018005855,0.0,0.13410538395,0.00113498361242,0.0,0.0,0.0,-0.00191641612151
494,10.69,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.7663533082,280.223732135,-4.22482742089,-0.462450918802,0.0,3.86089605367e-05,-0.146659343764,-3.03020772586,0.0,0.131085958554,0.000196464952011,0.0,0.0,0.0,-0.00241824241982
495,10.7,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.7005777112,280.230725821,-4.22610959627,-0.462587247976,0.0,4.33485970012e-05,-0.134633450007,-3.03024097316,0.0,0.128740813078,-0.000695651111737,0.0,0.0,0.0,-0.00325799062742
496,10.73,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.6362809211,280.237357531,-4.22736294501,-0.462716521063,0.0,4.06520651896e-05,-0.120498000596,-3.03027647465,0.0,0.125752356398,-0.00107129403272,0.0,0.0,0.0,-0.00358427815217
497,10.75,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.5741703999,280.243695201,-4.22857367642,-0.462840062398,0.0,3.60619196753e-05,-0.10421805935,-3.03031130169,0.0,0.121415500599,-0.00116274680765,0.0,0.0,0.0,-0.0035340703692
498,10.78,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.4223594966,280.111269454,-4.23153295328,-0.460258663822,0.0,-0.0306564809963,-0.105732811968,-3.02723056263,0.0,0.223680321037,-0.21166573407,0.0,0.0,0.0,-0.0273765610135
499,10.78,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.3352930144,280.067163504,-4.23323015566,-0.459398898704,0.0,-0.0481027746626,-0.0995672844891,-3.0253133715,0.0,0.158144544482,-0.10514417791,0.0,0.0,0.0,0.0146895249454
500,10.79,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.2605379203,280.044595495,-4.23468736997,-0.458958976516,0.0,-0.0633789529657,-0.092427829537,-3.02379871187,0.0,0.139560963872,-0.0607736227476,0.0,0.0,0.0,0.00499738695607
501,10.81,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.1936621737,280.050373671,-4.23599099077,-0.459071611529,0.0,-0.0757087673794,-0.0845096681134,-3.02330348682,0.0,0.130721647799,-0.00412968020734,0.0,0.0,0.0,-0.0594166627233
502,10.81,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.1267522863,280.05659764,-4.23729527707,-0.459192936454,0.0,-0.0880022397619,-0.0765960580774,-3.02291699028,0.0,0.130908538059,-0.00331373084399,0.0,0.0,0.0,-0.0602727399094
503,10.82,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.0815804937,280.101836522,-4.23817581884,-0.460074786013,0.0,-0.0936092390478,-0.0653516247395,-3.02332960615,0.0,0.0977467093093,0.0773032778427,0.0,0.0,0.0,-0.0810227139636
504,10.83,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,39.0301816009,280.139524874,-4.23917774657,-0.460809451737,0.0,-0.0985471387263,-0.0537214932667,-3.02383273051,0.0,0.108062768873,0.0612791065088,0.0,0.0,0.0,-0.079693998088
505,10.86,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.9773230357,280.174245387,-4.24020812796,-0.461486264853,0.0,-0.102038814878,-0.0411573539914,-3.0243623105,0.0,0.110184188453,0.0552619794739,0.0,0.0,0.0,-0.0695174344733
506,10.88,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.9243722819,280.207469242,-4.24124030639,-0.462133903355,0.0,-0.103668031258,-0.0273816006673,-3.02488801269,0.0,0.109994294509,0.0524030796542,0.0,0.0,0.0,-0.0581549275773
507,10.91,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.870828368,280.238045487,-4.24228404741,-0.462729931515,0.0,-0.103454212089,-0.0123634615696,-3.02534984012,0.0,0.110522702933,0.0471896509762,0.0,0.0,0.0,-0.0457615721003
508,10.94,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.8164908496,280.265223251,-4.24334325829,-0.463259712504,0.0,-0.101452449427,0.00390158061774,-3.02568345534,0.0,0.111285088125,0.0404575415372,0.0,0.0,0.0,-0.0325194713467
509,10.94,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.7168689283,280.374856964,-4.24528520608,-0.465396821915,0.0,-0.0856642820587,0.01129268243,-3.02621311339,0.0,0.217581470136,0.190305142128,0.0,0.0,0.0,-0.0649468556826
510,10.96,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.5604701036,280.321714121,-4.24833391611,-0.464360899039,0.0,-0.0957795647446,0.00286071918317,-3.02404847894,0.0,0.290885019283,-0.138531269422,0.0,0.0,0.0,0.223882782193
511,10.97,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.4173821962,280.294649767,-4.25112315407,-0.463833328782,0.0,-0.103375428831,-0.00534783720064,-3.02059213993,0.0,0.270674721879,-0.085715666174,0.0,0.0,0.0,0.344768083796
512,10.99,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.3253057032,280.342328406,-4.25291801748,-0.464762736952,0.0,-0.099845069925,-0.00736052196759,-3.01761086442,0.0,0.189467800504,0.0701877451975,0.0,0.0,0.0,0.300357014461
513,11.02,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.2274362516,280.385477718,-4.25482580406,-0.465603854154,0.0,-0.0962039003593,-0.0094333986918,-3.01475065708,0.0,0.199812357481,0.0593605725541,0.0,0.0,0.0,0.289064433776
514,11.04,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.1297414892,280.4291073,-4.2567301854,-0.466454333329,0.0,-0.0914220190021,-0.010826122955,-3.0119018648,0.0,0.199711015059,0.0597838281566,0.0,0.0,0.0,0.289720770791
515,11.05,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,38.0362291086,280.478406951,-4.25855303882,-0.467415340184,0.0,-0.0843942568965,-0.0108945311515,-3.00908534854,0.0,0.193189912273,0.0712501087509,0.0,0.0,0.0,0.289280308503
516,11.06,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.9335519855,280.459294358,-4.26055454219,-0.467042775011,0.0,-0.0882461601272,-0.0142602114386,-3.00810724407,0.0,0.193446570868,-0.0635658220963,0.0,0.0,0.0,0.0929946685175
517,11.08,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.851275647,280.467017428,-4.26215836945,-0.46719332219,0.0,-0.0885973643885,-0.0156559790901,-3.00755585159,0.0,0.160922353869,-0.0064938858817,0.0,0.0,0.0,0.0545169836237
518,11.1,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.7753448723,280.478474487,-4.26363850152,-0.467416656666,0.0,-0.0881059882846,-0.0163270090959,-3.00735781265,0.0,0.149665948154,0.00233081488111,0.0,0.0,0.0,0.0205927251682
519,11.13,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.699447324,280.48835291,-4.26511798589,-0.467609218523,0.0,-0.0877307995375,-0.0168540619389,-3.00720254011,0.0,0.149191104839,-0.000737196211834,0.0,0.0,0.0,0.0161566992678
520,11.15,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.6233508995,280.497443918,-4.26660134699,-0.467786431143,0.0,-0.087478340941,-0.017276548545,-3.00705265363,0.0,0.149368248791,-0.00233988144912,0.0,0.0,0.0,0.0154135731328
521,11.17,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.5472058506,280.506340888,-4.26808565593,-0.467959861356,0.0,-0.0873009431405,-0.0175924082906,-3.00691173244,0.0,0.149412370125,-0.00274220787511,0.0,0.0,0.0,0.0144084592758
522,11.18,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.4710706171,280.515288277,-4.26956977355,-0.468134274412,0.0,-0.087186046132,-0.0178060839137,-3.00677759578,0.0,0.149406409119,-0.00266249037448,0.0,0.0,0.0,0.0136240122851
523,11.2,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.394997103,280.52434977,-4.27105268805,-0.468310911687,0.0,-0.0871320440736,-0.0179176464155,-3.00664988846,0.0,0.149316876278,-0.00244514492146,0.0,0.0,0.0,0.0128741877032
524,11.22,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.3190215038,280.533531649,-4.27253369388,-0.468489895693,0.0,-0.0871387597052,-0.0179256072203,-3.00652941035,0.0,0.149159130471,-0.00220506056725,0.0,0.0,0.0,0.0120428028176
525,11.25,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.2431630931,280.542813468,-4.27401241534,-0.468670827842,0.0,-0.0872067113416,-0.0178285241575,-3.0064172475,0.0,0.148958843031,-0.00199806229769,0.0,0.0,0.0,0.0111018509781
526,11.27,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.1674315348,280.55216402,-4.27548866404,-0.468853099808,0.0,-0.0873368925749,-0.0176250624582,-3.00631433729,0.0,0.148731748875,-0.00184738371429,0.0,0.0,0.0,0.0100673028609
527,11.29,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.0918321015,280.56155069,-4.2769623372,-0.469036075824,0.0,-0.0875304888124,-0.0173138718208,-3.00622143135,0.0,0.148485941102,-0.00175671715952,0.0,0.0,0.0,0.0089594485362
528,11.31,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,37.0163680546,280.570943732,-4.27843337126,-0.469219176063,0.0,-0.0877887273107,-0.0168935618066,-3.00613915727,0.0,0.148226021877,-0.0017210527403,0.0,0.0,0.0,0.00779278313916
529,11.33,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.9410417723,280.580317696,-4.27990171984,-0.469401904402,0.0,-0.0881128339877,-0.016362696031,-3.00606806337,0.0,0.147954826077,-0.001732157052,0.0,0.0,0.0,0.00657752010755
530,11.37,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.865855382,280.589651544,-4.28136734148,-0.469583850759,0.0,-0.0885040331027,-0.015719770334,-3.00600864472,0.0,0.147673987507,-0.00178153688977,0.0,0.0,0.0,0.0053213882644
531,11.42,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.790811102,280.59892822,-4.28283019294,-0.46976468266,0.0,-0.0889635610966,-0.0149631839648,-3.005961363,0.0,0.147384383092,-0.00186141701018,0.0,0.0,0.0,0.00403023656328
532,11.46,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.7159113993,280.608134015,-4.28429022613,-0.469944132839,0.0,-0.0894926856331,-0.0140912130202,-3.00592666377,0.0,0.147086409686,-0.00196524293365,0.0,0.0,0.0,0.00270828974668
533,11.48,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.641159045,280.617257898,-4.28574738704,-0.470121986307,0.0,-0.0900927259767,-0.0131019881418,-3.00590499133,0.0,0.146780193985,-0.00208765352958,0.0,0.0,0.0,0.00135841480697
534,11.5,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.5665571238,280.626290918,-4.28720161552,-0.470298068581,0.0,-0.0907650724028,-0.0119934758525,-3.0058968011,0.0,0.146465674522,-0.00222449621536,0.0,0.0,0.0,-1.76155800255e-05
535,11.52,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.4921090281,280.635225692,-4.28865284546,-0.470472235716,0.0,-0.091511203547,-0.0107634628063,-3.00590257014,0.0,0.146142691177,-0.00237263669495,0.0,0.0,0.0,-0.00141890455313
536,11.55,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.417818447,280.644055988,-4.29010100493,-0.470644366233,0.0,-0.0923327014726,-0.00940954240445,-3.00592280629,0.0,0.145810979263,-0.00252967326518,0.0,0.0,0.0,-0.00284525977932
537,11.57,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.343689358,280.652776401,-4.29154601641,-0.470814354786,0.0,-0.0932312646594,-0.00792910328294,-3.00595805627,0.0,0.14547021146,-0.00269387670497,0.0,0.0,0.0,-0.00429705864039
538,11.57,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.2697260227,280.661382103,-4.29298779683,-0.47098210728,0.0,-0.0942087192786,-0.00631931920843,-3.00600891313,0.0,0.145120012906,-0.00286399536498,0.0,0.0,0.0,-0.0057751414269
539,11.59,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.1959329853,280.669868658,-4.2944262576,-0.471147537196,0.0,-0.0952670291422,-0.00457713998711,-3.00607602323,0.0,0.144759937263,-0.00303908350193,0.0,0.0,0.0,-0.00728072703828
540,11.6,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.1223150766,280.678231874,-4.29586130455,-0.471310562842,0.0,-0.0964083046949,-0.00269928306298,-3.00616009294,0.0,0.144389525458,-0.00321855996991,0.0,0.0,0.0,-0.00881534693425
541,11.63,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,36.0488774187,280.686467704,-4.29729283784,-0.471471105341,0.0,-0.0976348113693,-0.000682225551997,-3.00626189526,0.0,0.144008276433,-0.00340191554067,0.0,0.0,0.0,-0.0103807937385
542,11.65,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.9842167364,280.707563161,-4.29855327999,-0.471882322822,0.0,-0.0963672297002,0.00273417045261,-3.00646090145,0.0,0.13042039276,0.0237970863954,0.0,0.0,0.0,-0.0200344846382
543,11.67,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.9005266671,280.762509114,-4.30018466536,-0.472953394038,0.0,-0.08939711313,0.00239998684468,-3.00687039895,0.0,0.176106261273,0.0843186666183,0.0,0.0,0.0,-0.0427325915506
544,11.68,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.8187286191,280.81023707,-4.30177916922,-0.473883763539,0.0,-0.0814624779106,0.00135976595571,-3.007395932,0.0,0.17052216072,0.0709336383094,0.0,0.0,0.0,-0.0540424655094
545,11.71,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.7377471128,280.857199297,-4.30335775609,-0.47479920657,0.0,-0.071992790544,-0.000586348157307,-3.00792753893,0.0,0.168721785734,0.0697673083345,0.0,0.0,0.0,-0.0535244666807
546,11.73,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.6708627094,280.905407979,-4.30466154563,-0.475738946952,0.0,-0.0590785327797,-0.000650630996288,-3.00812010423,0.0,0.141727221926,0.0759336446639,0.0,0.0,0.0,-0.0184647444264
547,11.74,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.6035861271,280.946618353,-4.30597297998,-0.476542268094,0.0,-0.0442308632321,-0.000193801964883,-3.0083014429,0.0,0.140664017379,0.0623189910057,0.0,0.0,0.0,-0.0175162058783
548,11.76,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.5521568996,280.903149826,-4.30697549903,-0.475694928373,0.0,-0.0539971991671,0.00964824817446,-3.00959860519,0.0,0.0412113967202,-0.0259965534337,0.0,0.0,0.0,-0.367175768468
549,11.79,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.5174856532,280.936102846,-4.30765135179,-0.476337287444,0.0,-0.0465889882813,0.0140361602961,-3.01280518658,0.0,0.0755515310309,0.0554269354482,0.0,0.0,0.0,-0.329175548037
550,11.8,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.4798773765,280.980445696,-4.3083844566,-0.47720167048,0.0,-0.0374814706158,0.0175932139061,-3.01584334929,0.0,0.0838243985853,0.0767015031564,0.0,0.0,0.0,-0.318222185928
551,11.82,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.438468651,281.03571754,-4.30919164423,-0.478279094339,0.0,-0.0262193777483,0.0199899491738,-3.01878923764,0.0,0.0936278603652,0.0971663482894,0.0,0.0,0.0,-0.315751297826
552,11.83,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.3939770318,281.099360108,-4.31005892726,-0.479519690212,0.0,-0.0126819113103,0.0211428947446,-3.02167767438,0.0,0.101336361774,0.112882829094,0.0,0.0,0.0,-0.316684745044
553,11.85,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.347551223,281.168238268,-4.31096391378,-0.480862344401,0.0,0.003036493578,0.0211080237193,-3.02453618461,0.0,0.106017232335,0.122815753918,0.0,0.0,0.0,-0.319056623827
554,11.88,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.1690272162,281.644944576,-4.31444391391,-0.490154865029,0.0,0.00855019997047,-0.00753103677619,-3.0016793796,0.0,0.405309100004,0.60957504673,0.0,0.0,0.0,1.58488280911
555,11.9,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.0156560368,281.978607548,-4.31743360552,-0.496659016535,0.0,0.0150585563179,-0.0287230630667,-2.98677683288,0.0,0.394726512953,0.599289913529,0.0,0.0,0.0,1.50208070179
556,11.91,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,35.0343144997,282.061192181,-4.31706989279,-0.498268853439,0.0,-0.00305464482186,-0.0300756772787,-2.97559793249,0.0,-0.00761656926649,0.164783531699,0.0,0.0,0.0,1.06462268322
557,11.93,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.9925787597,282.197361503,-4.31788345498,-0.500923226181,0.0,-0.00699759018832,-0.0285491577587,-2.9703473983,0.0,0.125415910481,0.247759565905,0.0,0.0,0.0,0.513801997537
558,11.96,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.9294493304,282.318511972,-4.31911404814,-0.503284833767,0.0,-0.00967150434294,-0.0267386359176,-2.96553952742,0.0,0.162656931062,0.210851209224,0.0,0.0,0.0,0.473358209768
559,12.0,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.8565254137,282.433083441,-4.32053556698,-0.505518195735,0.0,-0.011549561852,-0.0246849894816,-2.96092061031,0.0,0.180059533482,0.194055928277,0.0,0.0,0.0,0.457041341716
560,12.03,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.7715158743,282.536045539,-4.32219267302,-0.507525254174,0.0,-0.0120319349352,-0.0219244259514,-2.95635566884,0.0,0.199823879091,0.166639354396,0.0,0.0,0.0,0.455492085014
561,12.05,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.6812280027,282.632576738,-4.32395267051,-0.509406953963,0.0,-0.0105013210192,-0.0179769268205,-2.95172300349,0.0,0.208260754067,0.151451196147,0.0,0.0,0.0,0.466321138708
562,12.07,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.5879012122,282.723152875,-4.3257719062,-0.511172570672,0.0,-0.00681217126832,-0.0126737173887,-2.94690906874,0.0,0.212456974789,0.137848962369,0.0,0.0,0.0,0.487048994899
563,12.09,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.4908334706,282.807131974,-4.3276640649,-0.512809590133,0.0,-0.00128444863662,-0.00622225408772,-2.94191983909,0.0,0.217656245769,0.122672356364,0.0,0.0,0.0,0.504147253392
564,12.13,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.3913452354,282.886310978,-4.32960340672,-0.514353040506,0.0,0.00608542082637,0.00134391847342,-2.93676052918,0.0,0.220920780388,0.111359284894,0.0,0.0,0.0,0.517730197383
565,12.16,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.303052686,282.884539463,-4.33132450904,-0.514318508059,0.0,0.000767146501777,0.001602160265,-2.93667602104,0.0,0.167874711663,-0.0384039512778,0.0,0.0,0.0,0.00928562277916
566,12.17,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.2161079492,282.897489808,-4.33301933822,-0.514570951416,0.0,-0.00175718673903,0.0013361408567,-2.93603253199,0.0,0.171087061121,-0.0098809772046,0.0,0.0,0.0,0.0647370920262
567,12.19,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.1295626442,282.913665084,-4.3347063812,-0.514886258942,0.0,-0.00204224617537,0.00101904436745,-2.93514973403,0.0,0.171583878396,-0.0037055250145,0.0,0.0,0.0,0.0882903347953
568,12.24,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,34.0440601651,282.937006238,-4.3363730962,-0.515341252208,0.0,0.000411505531223,0.000930995866791,-2.93420653008,0.0,0.172440572529,0.0102227528697,0.0,0.0,0.0,0.0940663104399
569,12.26,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.9666012761,282.947472961,-4.33788301606,-0.515545281894,0.0,0.000364398603911,0.000712684413682,-2.93413907527,0.0,0.15196031938,-0.0111266218519,0.0,0.0,0.0,0.00674523641367
570,12.27,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.8901074444,282.958786437,-4.33937412389,-0.515765817489,0.0,0.000277519616601,0.000621357896441,-2.93403822788,0.0,0.150452763309,-0.00914995604306,0.0,0.0,0.0,0.0100947178262
571,12.3,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.8140024355,282.971310603,-4.34085765233,-0.516009953266,0.0,0.000228342432331,0.000594945255757,-2.93393943279,0.0,0.150196421288,-0.00669976669967,0.0,0.0,0.0,0.00989223368196
572,12.32,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.7380638914,282.984332034,-4.34233793584,-0.516263782332,0.0,0.000182213824342,0.000591547700532,-2.93384399134,0.0,0.150081202127,-0.00569714674183,0.0,0.0,0.0,0.00955137059079
573,12.33,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.6621666911,282.998048887,-4.34381741343,-0.516531167398,0.0,0.000155951164403,0.000566648860187,-2.93375369958,0.0,0.150269836691,-0.00440122251753,0.0,0.0,0.0,0.00901712814593
574,12.36,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.5864277755,283.012187368,-4.34529380555,-0.516806771309,0.0,0.000136595582672,0.000547596753844,-2.93366148451,0.0,0.150149384652,-0.00351233789295,0.0,0.0,0.0,0.00922704206808
575,12.39,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.5107906365,283.026693384,-4.34676821371,-0.517089539651,0.0,0.000121486395571,0.00053207802805,-2.93357067324,0.0,0.150102409689,-0.00278463729621,0.0,0.0,0.0,0.00908553998578
576,12.41,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.4352345286,283.041491241,-4.34824104233,-0.517377996903,0.0,0.000108474038809,0.000520798579847,-2.93348167065,0.0,0.150065156477,-0.00220864867451,0.0,0.0,0.0,0.00890450679398
577,12.44,76.3605999246,286.016783864,-3.51148928022,-0.575375903783,0.5,33.3597409455,283.056524617,-4.34971265213,-0.517671045158,0.0,9.70687032734e-05,0.000513123494468,-2.9333945717,0.0,0.150040614087,-0.00174725178646,0.0,0.0,0.0,0.0087139951208
