,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.27,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.511320568,11.7693296469,-1.73467211369,4.77057836946,0.0,1.51414946357e-05,9.4741406893e-06,-0.120552864088,0.0,0.200116718929,4.07843957382e-05,0.0,0.0,0.0,0.000331788979069
98,2.29,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.613236652,11.7816623397,-1.73268544538,4.77033796609,0.0,1.52548127268e-05,9.4701687991e-06,-0.12054974328,0.0,0.200116909711,3.7569176451e-05,0.0,0.0,0.0,0.000318352160416
99,2.34,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.715152699,11.7939959741,-1.7306987778,4.77009754437,0.0,1.53284102054e-05,9.46813365703e-06,-0.120546740744,0.0,0.200117059231,3.51291306843e-05,0.0,0.0,0.0,0.000306469047884
100,2.36,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.817068723,11.8063302702,-1.72871211065,4.76985710974,0.0,1.5370176277e-05,9.46815747036e-06,-0.120543843714,0.0,0.200117176331,3.32552473693e-05,0.0,0.0,0.0,0.000295864752668
101,2.39,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,167.918984737,11.8186650227,-1.72672544373,4.76961666622,0.0,1.53864334246e-05,9.47047315583e-06,-0.120541041634,0.0,0.200117267899,3.18011402039e-05,0.0,0.0,0.0,0.000286317785752
102,2.47,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.020900745,11.8310000789,-1.7247387769,4.76937621679,0.0,1.53822469512e-05,9.47533806818e-06,-0.120538325731,0.0,0.200117327068,3.06604225916e-05,0.0,0.0,0.0,0.000277649893271
103,2.49,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.122816754,11.8433353245,-1.72275211006,4.76913576365,0.0,1.53616744286e-05,9.48298915247e-06,-0.120535688666,0.0,0.200117382221,2.97583881041e-05,0.0,0.0,0.0,0.00026971766257
104,2.53,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.224732766,11.8556706735,-1.72076544316,4.76889530851,0.0,1.5327965935e-05,9.49362291718e-06,-0.120533124251,0.0,0.200117412575,2.9038609846e-05,0.0,0.0,0.0,0.000262405650919
105,2.55,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.326648782,11.8680060604,-1.71877877617,4.76865485262,0.0,1.52837246968e-05,9.50738914486e-06,-0.120530627231,0.0,0.200117432897,2.84604213415e-05,0.0,0.0,0.0,0.000255620809682
106,2.58,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.428564805,11.8803414356,-1.71679210906,4.76841439697,0.0,1.52310359178e-05,9.52439180773e-06,-0.120528193099,0.0,0.200117444847,2.79888332106e-05,0.0,0.0,0.0,0.000249287988193
107,2.62,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.530480834,11.8926767616,-1.71480544183,4.76817394227,0.0,1.51715700452e-05,9.54469345697e-06,-0.120525817955,0.0,0.200117450375,2.76021898149e-05,0.0,0.0,0.0,0.000243346324929
108,2.64,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.63239687,11.9050120096,-1.71281877446,4.76793348909,0.0,1.51066655069e-05,9.56832098646e-06,-0.120523498397,0.0,0.200117439247,2.72857449348e-05,0.0,0.0,0.0,0.000237746360247
109,2.66,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.734312912,11.9173471579,-1.71083210697,4.76769303786,0.0,1.50373949753e-05,9.59527161937e-06,-0.120521231421,0.0,0.200117435765,2.70186289792e-05,0.0,0.0,0.0,0.000232447731931
110,2.71,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.836228961,11.9296821903,-1.70884543936,4.76745258888,0.0,1.49646184232e-05,9.62551853118e-06,-0.120519014358,0.0,0.200117417185,2.67932369005e-05,0.0,0.0,0.0,0.00022741733898
111,2.74,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,168.938145016,11.9420170948,-1.70685877162,4.7672121424,0.0,1.48890255944e-05,9.65901584636e-06,-0.120516844808,0.0,0.200117408129,2.66000729527e-05,0.0,0.0,0.0,0.000222627880484
112,2.79,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.040061076,11.9543518623,-1.70487210378,4.76697169859,0.0,1.48111699941e-05,9.69570292635e-06,-0.120514720598,0.0,0.200117385356,2.64342233836e-05,0.0,0.0,0.0,0.000218056693416
113,2.82,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.141977142,11.9666864867,-1.70288543584,4.76673125757,0.0,1.47314960895e-05,9.73550796383e-06,-0.120512639746,0.0,0.200117361212,2.62893586696e-05,0.0,0.0,0.0,0.000213684829171
114,2.85,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.243893212,11.9790209635,-1.70089876781,4.76649081943,0.0,1.46503610724e-05,9.77835094375e-06,-0.120510600427,0.0,0.200117335929,2.61601907472e-05,0.0,0.0,0.0,0.000209496319499
115,2.87,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.345809286,11.9913552899,-1.69891209969,4.76625038421,0.0,1.45680522706e-05,9.82414605084e-06,-0.120508600952,0.0,0.200117310024,2.60452419077e-05,0.0,0.0,0.0,0.000205477593009
116,2.9,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.447725363,12.0036894643,-1.69692543151,4.76600995196,0.0,1.44848010769e-05,9.87280360635e-06,-0.120506639748,0.0,0.200117283413,2.59392591592e-05,0.0,0.0,0.0,0.000201617011624
117,2.91,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.549641444,12.0160234859,-1.69493876327,4.76576952269,0.0,1.44007940899e-05,9.92423161149e-06,-0.120504715344,0.0,0.20011725668,2.5843432241e-05,0.0,0.0,0.0,0.000197904501455
118,2.95,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.651557528,12.0283573547,-1.69295209498,4.7655290964,0.0,1.43161820266e-05,9.97833696483e-06,-0.120502826353,0.0,0.200117229831,2.57549204479e-05,0.0,0.0,0.0,0.000194331259417
119,2.98,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.753473613,12.0406910712,-1.69096542665,4.76528867308,0.0,1.42310868499e-05,1.00350264169e-05,-0.120500971468,0.0,0.200117202839,2.56712055328e-05,0.0,0.0,0.0,0.000190889519304
120,3.02,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.8553897,12.0530246363,-1.68897875828,4.7650482527,0.0,1.41456074704e-05,1.00942073087e-05,-0.120499149452,0.0,0.200117163809,2.55914552856e-05,0.0,0.0,0.0,0.000187572365393
121,3.03,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,169.957305788,12.0653580513,-1.6869920899,4.76480783526,0.0,1.40598243058e-05,1.01557881381e-05,-0.120497359127,0.0,0.200117137065,2.55166608089e-05,0.0,0.0,0.0,0.000184373583518
122,3.06,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.059221877,12.0776913175,-1.68500542149,4.76456742071,0.0,1.39738029286e-05,1.02196789872e-05,-0.120495599373,0.0,0.200117098651,2.54462981687e-05,0.0,0.0,0.0,0.000181287542145
123,3.09,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.161137967,12.0900244367,-1.68301875309,4.76432700903,0.0,1.38875969826e-05,1.02857918404e-05,-0.12049386912,0.0,0.200117071964,2.53742371836e-05,0.0,0.0,0.0,0.000178309096999
124,3.12,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.263054056,12.1023574104,-1.68103208468,4.76408660019,0.0,1.38012505172e-05,1.03540408134e-05,-0.120492167346,0.0,0.200117034096,2.53090542337e-05,0.0,0.0,0.0,0.000175433514571
125,3.14,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.364970144,12.1146902405,-1.67904541629,4.76384619414,0.0,1.37147998533e-05,1.04243423143e-05,-0.120490493072,0.0,0.200117008242,2.52433103141e-05,0.0,0.0,0.0,0.000172656410599
126,3.17,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.466886232,12.1270229288,-1.67705874791,4.76360579086,0.0,1.36282750771e-05,1.04966151488e-05,-0.12048884536,0.0,0.200116970762,2.51797943888e-05,0.0,0.0,0.0,0.000169973700318
127,3.21,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.568802319,12.1393554772,-1.67507207955,4.76336539031,0.0,1.35417012355e-05,1.05707805834e-05,-0.12048722331,0.0,0.200116933711,2.511852407e-05,0.0,0.0,0.0,0.000167381558325
128,3.24,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.670718404,12.1516878876,-1.67308541123,4.76312499245,0.0,1.34550992918e-05,1.06467623748e-05,-0.120485626057,0.0,0.200116908781,2.50565913157e-05,0.0,0.0,0.0,0.000164876385908
129,3.28,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.772634487,12.1640201616,-1.67109874294,4.76288459724,0.0,1.33684868923e-05,1.07244867737e-05,-0.120484052771,0.0,0.200116872493,2.49983714871e-05,0.0,0.0,0.0,0.000162454784341
130,3.31,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.874550568,12.1763523012,-1.6691120747,4.76264420466,0.0,1.32818789796e-05,1.08038825089e-05,-0.120482502654,0.0,0.200116836532,2.49410029154e-05,0.0,0.0,0.0,0.000160113533049
131,3.33,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,170.976466646,12.1886843081,-1.6671254065,4.76240381466,0.0,1.31952882836e-05,1.08848807555e-05,-0.120480974938,0.0,0.200116800736,2.48830709122e-05,0.0,0.0,0.0,0.000157849571462
132,3.35,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.078382722,12.2010161841,-1.66513873836,4.76216342721,0.0,1.31087257161e-05,1.09674150925e-05,-0.120479468882,0.0,0.200116765301,2.48261319846e-05,0.0,0.0,0.0,0.000155659984131
133,3.36,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.180298794,12.2133479308,-1.66315207028,4.76192304228,0.0,1.30222006873e-05,1.10514214517e-05,-0.120477983777,0.0,0.200116730241,2.47702699903e-05,0.0,0.0,0.0,0.000153541988193
134,3.39,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.282214864,12.22567955,-1.66116540227,4.76168265984,0.0,1.29357213591e-05,1.11368380609e-05,-0.120476518937,0.0,0.200116695566,2.47155739519e-05,0.0,0.0,0.0,0.000151492922663
135,3.41,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.384130929,12.2380110432,-1.65917873432,4.76144227986,0.0,1.28492948505e-05,1.12236053823e-05,-0.120475073702,0.0,0.200116661289,2.46621360709e-05,0.0,0.0,0.0,0.000149510239671
136,3.42,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.486046991,12.2503424119,-1.65719206645,4.7612019023,0.0,1.27629274014e-05,1.1311666049e-05,-0.120473647436,0.0,0.200116627059,2.46070898394e-05,0.0,0.0,0.0,0.000147591496526
137,3.45,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.587963049,12.2626736578,-1.65520539866,4.76096152714,0.0,1.26766245058e-05,1.14009647992e-05,-0.120472239529,0.0,0.200116593422,2.45549702894e-05,0.0,0.0,0.0,0.000145734349255
138,3.48,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.689879102,12.2750047822,-1.65321873096,4.76072115434,0.0,1.25903910196e-05,1.149144841e-05,-0.12047084939,0.0,0.200116548186,2.45043431683e-05,0.0,0.0,0.0,0.000143936546667
139,3.53,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.791795151,12.2873357866,-1.65123206334,4.76048078389,0.0,1.25042312471e-05,1.15830656315e-05,-0.12046947645,0.0,0.20011651486,2.445095729e-05,0.0,0.0,0.0,0.000142195925265
140,3.59,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.893711195,12.2996666723,-1.64924539581,4.76024041574,0.0,1.24181490127e-05,1.16757671204e-05,-0.120468120163,0.0,0.200116482147,2.4400776912e-05,0.0,0.0,0.0,0.000140510404657
141,3.64,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,171.995627234,12.3119974408,-1.64725872839,4.76000004989,0.0,1.23321477186e-05,1.17695053756e-05,-0.12046678,0.0,0.200116449693,2.43509313607e-05,0.0,0.0,0.0,0.000138877983464
142,3.68,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.097543268,12.3243280931,-1.64527206106,4.75975968629,0.0,1.22462303922e-05,1.18642346747e-05,-0.120465455454,0.0,0.200116405482,2.43014600223e-05,0.0,0.0,0.0,0.000137296735552
143,3.72,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.199459296,12.3366586307,-1.64328539383,4.75951932494,0.0,1.21603997263e-05,1.19599110111e-05,-0.120464146033,0.0,0.20011637338,2.42510644018e-05,0.0,0.0,0.0,0.000135764806755
144,3.77,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.301375319,12.3489890547,-1.64129872672,4.7592789658,0.0,1.20746581106e-05,1.20564920335e-05,-0.120462851266,0.0,0.200116341728,2.42027395163e-05,0.0,0.0,0.0,0.000134280411609
145,3.82,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.403291337,12.3613193663,-1.63931205971,4.75903860884,0.0,1.19890076601e-05,1.21539369866e-05,-0.120461570698,0.0,0.200116298331,2.41550372744e-05,0.0,0.0,0.0,0.000132841830572
146,3.85,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.505207348,12.3736495665,-1.63732539282,4.75879825406,0.0,1.19034502378e-05,1.22522066544e-05,-0.120460303889,0.0,0.200116267053,2.41066517572e-05,0.0,0.0,0.0,0.000131447407241
147,3.89,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.607123354,12.3859796565,-1.63533872605,4.75855790143,0.0,1.18179874743e-05,1.23512633034e-05,-0.120459050416,0.0,0.200116224214,2.40605221251e-05,0.0,0.0,0.0,0.000130095545869
148,3.92,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.709039353,12.3983096373,-1.63335205939,4.75831755093,0.0,1.17326207851e-05,1.24510706297e-05,-0.120457809873,0.0,0.200116193678,2.40153374684e-05,0.0,0.0,0.0,0.000128784709022
149,3.96,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.810955346,12.4106395099,-1.63136539286,4.75807720254,0.0,1.16473513849e-05,1.25515937062e-05,-0.120456581866,0.0,0.200116151228,2.39695912674e-05,0.0,0.0,0.0,0.000127513415271
150,3.98,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,172.912871333,12.4229692753,-1.62937872646,4.75783685623,0.0,1.15621803007e-05,1.26527989325e-05,-0.120455366016,0.0,0.200116120906,2.39234479462e-05,0.0,0.0,0.0,0.0001262802371
151,4.01,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.014787312,12.4352989345,-1.62739206019,4.757596512,0.0,1.14771083836e-05,1.27546539864e-05,-0.120454161958,0.0,0.200116078854,2.38783564956e-05,0.0,0.0,0.0,0.00012508379885
152,4.05,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.116703285,12.4476284883,-1.62540539404,4.75735616982,0.0,1.13921363184e-05,1.28571277761e-05,-0.12045296934,0.0,0.200116037092,2.38344283526e-05,0.0,0.0,0.0,0.000123922774849
153,4.07,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.218619252,12.4599579376,-1.62341872804,4.75711582968,0.0,1.13072646338e-05,1.29601903957e-05,-0.120451787824,0.0,0.200116007285,2.37888122674e-05,0.0,0.0,0.0,0.000122795887535
154,4.07,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.320535211,12.4722872834,-1.62143206217,4.75687549155,0.0,1.12224937103e-05,1.30638130811e-05,-0.120450617081,0.0,0.200115966109,2.37473910556e-05,0.0,0.0,0.0,0.000121701905627
155,4.09,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.422451163,12.4846165263,-1.61944539644,4.75663515543,0.0,1.11378237884e-05,1.31679681677e-05,-0.120449456797,0.0,0.200115936712,2.37029169355e-05,0.0,0.0,0.0,0.000120639642626
156,4.12,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.524367107,12.4969456672,-1.61745873085,4.7563948213,0.0,1.10532549758e-05,1.32726290497e-05,-0.120448306668,0.0,0.20011589577,2.36612684475e-05,0.0,0.0,0.0,0.000119607954994
157,4.15,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.626283045,12.5092747069,-1.61547206541,4.75615448914,0.0,1.09687872547e-05,1.33777701408e-05,-0.120447166402,0.0,0.200115854946,2.3619586067e-05,0.0,0.0,0.0,0.000118605740667
158,4.17,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.728198974,12.5216036461,-1.61348540011,4.75591415895,0.0,1.0884420488e-05,1.34833668368e-05,-0.120446035715,0.0,0.200115814242,2.35779203501e-05,0.0,0.0,0.0,0.000117631937675
159,4.19,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.830114896,12.5339324855,-1.61149873496,4.75567383069,0.0,1.08001544257e-05,1.35893954784e-05,-0.120444914335,0.0,0.200115785679,2.35363684678e-05,0.0,0.0,0.0,0.000116685522473
160,4.23,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.907412725,12.5618310996,-1.60999195467,4.75512999806,0.0,0.00215911019122,-0.00249898559564,-0.119402693006,0.0,0.155875274707,-0.0362057370319,0.0,0.0,0.0,0.104592751748
161,4.29,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,173.980417366,12.5953396004,-1.60856886227,4.75447681091,0.0,0.00167489131703,-0.00350739031471,-0.118376808285,0.0,0.149016078595,-0.0480741417117,0.0,0.0,0.0,0.102440321631
162,4.31,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.053251017,12.6287181088,-1.60714910299,4.75382615772,0.0,-0.000845571504468,-0.00331675761848,-0.11742653479,0.0,0.148625923575,-0.048015296667,0.0,0.0,0.0,0.0941673964866
163,4.36,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.142284064,12.661460583,-1.605413566,4.75318790287,0.0,0.000278222451614,-0.0061187668396,-0.118172288746,0.0,0.179814403181,-0.0431094897995,0.0,0.0,0.0,-0.0743825594634
164,4.38,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.223524137,12.698451855,-1.60382993885,4.75246682544,0.0,0.00109810319498,-0.00957109596776,-0.117703392348,0.0,0.165700412028,-0.0531046103713,0.0,0.0,0.0,0.0474201501967
165,4.4,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.305851436,12.7245927874,-1.60222511821,4.75195725561,0.0,0.00157806773323,-0.013020062432,-0.116968215695,0.0,0.165309756535,-0.0319151550708,0.0,0.0,0.0,0.0740098154726
166,4.45,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.366443626,12.7599712462,-1.60104398389,4.75126761703,0.0,0.00312628326482,-0.0178445342529,-0.115626470593,0.0,0.125132955719,-0.0549828983269,0.0,0.0,0.0,0.136619675128
167,4.47,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.43887392,12.7844319102,-1.59963208732,4.75079080097,0.0,0.00341127494892,-0.0223902490931,-0.114473155236,0.0,0.14568250086,-0.0312386885759,0.0,0.0,0.0,0.11591163846
168,4.48,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.522552761,12.7976565934,-1.59800092083,4.75053300987,0.0,0.00321135433812,-0.0273277051446,-0.113580016039,0.0,0.164951410101,-0.00714030179084,0.0,0.0,0.0,0.0888301031808
169,4.49,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.609013658,12.8085707003,-1.59631552324,4.75032025925,0.0,0.00266121528167,-0.0328596311765,-0.112860211623,0.0,0.169808880259,-0.00220241510381,0.0,0.0,0.0,0.0703392789969
170,4.52,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.696122897,12.8207187601,-1.59461748739,4.75008345497,0.0,0.00172152475659,-0.0390566789751,-0.112258313134,0.0,0.171322188838,-0.00455998449277,0.0,0.0,0.0,0.0568361284721
171,4.55,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.784247947,12.8344776932,-1.59289965015,4.74981524965,0.0,0.000314845613466,-0.0459046154289,-0.111751948032,0.0,0.17363386754,-0.00754837675981,0.0,0.0,0.0,0.044686535471
172,4.57,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.873815144,12.8495353674,-1.5911537009,4.74952172773,0.0,-0.00158846064091,-0.0533951674005,-0.111329360286,0.0,0.176699512099,-0.00982723996421,0.0,0.0,0.0,0.0328358094927
173,4.63,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,174.96507689,12.854778256,-1.58937471948,4.74941952717,0.0,-0.00129505574639,-0.0587628792995,-0.111605882676,0.0,0.177875820594,0.00959603100512,0.0,0.0,0.0,-0.0260678238025
174,4.65,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.067965097,12.8558848224,-1.58736910142,4.74939795668,0.0,-0.00126160672555,-0.0626897167742,-0.111815085211,0.0,0.199525766037,0.020214302635,0.0,0.0,0.0,-0.0207270838063
175,4.7,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.169053596,12.8507492868,-1.58539856537,4.74949806458,0.0,-0.00120546316801,-0.0644270883922,-0.111771306536,0.0,0.19468525911,0.0319234883412,0.0,0.0,0.0,0.00472809834019
176,4.77,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.267936408,12.8428450642,-1.58347102518,4.749652143,0.0,-0.00108073230192,-0.0639104456669,-0.11153521107,0.0,0.189819842953,0.0367644070083,0.0,0.0,0.0,0.0244067193584
177,4.8,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.364556401,12.8347126909,-1.58158759453,4.74981066879,0.0,-0.000926194524612,-0.0611498820509,-0.111197451303,0.0,0.185394824359,0.0366474136287,0.0,0.0,0.0,0.0347406848157
178,4.84,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.458789727,12.8278229158,-1.57975068759,4.7499449724,0.0,-0.000770993924515,-0.0561507466019,-0.110826063843,0.0,0.181043718269,0.0336494585101,0.0,0.0,0.0,0.038048385305
179,4.86,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.550403443,12.8228586715,-1.57796484517,4.7500417413,0.0,-0.000627880399871,-0.0489041335112,-0.110463641649,0.0,0.176383008897,0.029284006411,0.0,0.0,0.0,0.0369939635223
180,4.9,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.639083329,12.8200171091,-1.57623619241,4.75009713238,0.0,-0.000502199952429,-0.0393928592013,-0.110133851359,0.0,0.171152326887,0.0244801808012,0.0,0.0,0.0,0.0335341906464
181,4.93,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.72442595,12.819199142,-1.57457259356,4.75011307715,0.0,-0.000395835119519,-0.0275932944864,-0.109847621348,0.0,0.165119769886,0.0197949660933,0.0,0.0,0.0,0.0289795925952
182,4.97,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.805924959,12.8201323977,-1.57298391893,4.75009488503,0.0,-0.000308597655817,-0.013475320463,-0.109607724317,0.0,0.158055525204,0.0155422783039,0.0,0.0,0.0,0.0241690549122
183,4.99,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,175.882962174,12.822454841,-1.57148221883,4.75004961324,0.0,-0.000239031217522,0.00299787328199,-0.109412037481,0.0,0.149732325767,0.0118710481393,0.0,0.0,0.0,0.0196051314249
184,5.0,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.003557679,12.8337421922,-1.56913142927,4.7498295869,0.0,5.78334093844e-05,0.00463617613113,-0.109554863899,0.0,0.236127990192,0.00388159698266,0.0,0.0,0.0,-0.0144505098321
185,5.03,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.109490382,12.845708909,-1.56706646429,4.74959631756,0.0,0.000112904357269,0.00503714511943,-0.109533002675,0.0,0.207853736223,-0.000581869207219,0.0,0.0,0.0,0.00211311953568
186,5.06,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.214997407,12.8579749432,-1.56500979714,4.74935721358,0.0,0.00010223305697,0.00361474473691,-0.109516525449,0.0,0.207077096522,-0.00128496336184,0.0,0.0,0.0,0.0017268949053
187,5.08,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.32366439,12.8704299136,-1.56289153236,4.74911442664,0.0,9.76083165313e-05,-0.000134990382187,-0.109511562024,0.0,0.213220608538,-0.000971454908308,0.0,0.0,0.0,0.000495690335204
188,5.1,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.420425681,12.8809534156,-1.56100534736,4.74890929014,0.0,3.79397285554e-06,5.29168280538e-05,-0.109501664194,0.0,0.189690460775,0.000225180264859,0.0,0.0,0.0,0.000967451860957
189,5.12,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.521148228,12.8916620072,-1.55904194488,4.74870054567,0.0,-5.12224343811e-05,0.0004364513534,-0.109503865646,0.0,0.197439066822,0.000713799208378,0.0,0.0,0.0,-0.000214252066803
190,5.14,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.623532193,12.9026213248,-1.55704615608,4.74848691375,0.0,-7.59164464501e-05,0.00053320945752,-0.10952850605,0.0,0.200716982636,0.000587559443707,0.0,0.0,0.0,-0.00246121398091
191,5.2,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.725992834,12.9136690588,-1.55504887264,4.74827155831,0.0,-8.27290773847e-05,0.000528264697612,-0.109550959828,0.0,0.200883803433,0.000437247120962,0.0,0.0,0.0,-0.00224370115137
192,5.23,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.828261921,12.9247816394,-1.55305532318,4.7480549388,0.0,-8.60328163044e-05,0.000520525768707,-0.109567413966,0.0,0.200525570974,0.000273753888485,0.0,0.0,0.0,-0.00164394095893
193,5.25,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.286922132,13.0576212196,-1.5636077557,4.7454654733,0.0,0.00894206550423,0.0029906197611,-0.0931267441111,0.0,0.0236517964486,-0.0602714557884,0.0,0.0,0.0,0.306426836863
194,5.27,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.296326215,13.0893670142,-1.56342444026,4.7448466469,0.0,0.00905782796893,0.00301079067772,-0.0900749572503,0.0,0.0238209135237,-0.0599840607819,0.0,0.0,0.0,0.305144185997
195,5.3,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.34121916,13.1477847264,-1.56254933412,4.74370790007,0.0,0.00520954701146,-0.000754270984218,-0.0853320825274,0.0,0.0970778812959,-0.105882180813,0.0,0.0,0.0,0.474722078485
196,5.32,152.169574862,9.95445703461,-2.03373148417,4.80595600322,0.5,176.369102313,13.2084517806,-1.56200580287,4.74252530642,0.0,-0.00314646242461,-0.000979304565853,-0.0816528094957,0.0,0.063982727438,-0.113514975629,0.0,0.0,0.0,0.366942509069
