,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
276,4.92,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.809357949,317.625232789,1.56548456042,-1.19152500563,0.0,-0.000979239078388,0.193499512632,2.23058738814,0.0,0.228754739345,-0.188642995046,0.0,0.0,0.0,0.301387977097
277,4.95,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.730150863,317.520715785,1.56394056264,-1.18948763714,0.0,-0.000282638976643,0.174003524911,2.23205285912,0.0,0.256277920013,-0.00293775371981,0.0,0.0,0.0,0.13392686863
278,4.96,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.589561434,317.716632851,1.56120002796,-1.19330668325,0.0,0.0452916631994,0.188322782882,2.24076450576,0.0,0.124577862269,0.103671327225,0.0,0.0,0.0,0.0616368238359
279,4.97,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.562842561,317.605701756,1.56067919221,-1.19114428373,0.0,0.0433692288054,0.172209811102,2.24095461819,0.0,0.203945399701,-0.0960174945509,0.0,0.0,0.0,0.0548658294959
280,5.02,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.536313635,317.493614259,1.56016205916,-1.18895934229,0.0,0.0414491767834,0.156089988188,2.24114119433,0.0,0.203733778414,-0.0951933284601,0.0,0.0,0.0,0.050034926756
281,5.05,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.509045186,317.382022669,1.55963051045,-1.18678406762,0.0,0.0396017604951,0.139982729552,2.24135380642,0.0,0.203813698803,-0.0935025806753,0.0,0.0,0.0,0.0485108001311
282,5.07,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.403553789,317.531260708,1.55757414794,-1.18969319119,0.0,0.0761818842828,0.149868854436,2.24641704048,0.0,0.0561005378716,0.124005426781,0.0,0.0,0.0,-0.00574047106736
283,5.08,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.425474843,317.341195205,1.55800145893,-1.18598821063,0.0,0.0585482774154,0.12732769958,2.24550042176,0.0,0.263798052183,-0.265523747912,0.0,0.0,0.0,0.151778245066
284,5.1,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.444970828,317.155453289,1.55838149761,-1.18236751051,0.0,0.041283623106,0.104916884514,2.24498667317,0.0,0.260033222233,-0.255946993268,0.0,0.0,0.0,0.148673495048
285,5.13,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.463899577,316.969196027,1.55875047909,-1.17873676466,0.0,0.0240957309379,0.0824987370211,2.24485814876,0.0,0.261383773554,-0.255556660245,0.0,0.0,0.0,0.147989971671
286,5.14,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.415782488,316.979046154,1.55781252413,-1.17892877492,0.0,0.032864936224,0.0779926766346,2.24553470946,0.0,0.0568908008559,0.0667713014748,0.0,0.0,0.0,-0.00263538557019
287,5.15,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.360762156,317.01297569,1.55674000305,-1.1795901694,0.0,0.0456788661198,0.0763559467373,2.24649328265,0.0,0.0419965237766,0.0876131848464,0.0,0.0,0.0,-0.00337237221045
288,5.17,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.295636783,317.081290856,1.5554705026,-1.18092184905,0.0,0.0642172957815,0.078731672866,2.24789164751,0.0,0.0270657046233,0.108872085058,0.0,0.0,0.0,-0.00537825286053
289,5.2,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.271746281,316.98695106,1.55500480081,-1.17908286666,0.0,0.0618460936745,0.0668840531847,2.24933568737,0.0,0.172574556215,-0.0791528409637,0.0,0.0,0.0,0.161582005314
290,5.2,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.244113626,316.888254176,1.55446615256,-1.1771589508,0.0,0.057786617864,0.053664140967,2.25112862947,0.0,0.183650934525,-0.07898073325,0.0,0.0,0.0,0.203751756036
291,5.21,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.15159334,316.967412521,1.55266263821,-1.17870199846,0.0,0.0778050751584,0.0580819166662,2.25404971225,0.0,0.102762859397,0.0810774106477,0.0,0.0,0.0,0.15353356134
292,5.22,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.040935398,317.122276778,1.55050556332,-1.18172079489,0.0,0.110457855204,0.0725012686967,2.25831152483,0.0,0.100886220509,0.0693224277497,0.0,0.0,0.0,0.163262652922
293,5.24,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,336.006362833,317.065287256,1.54983163417,-1.18060988804,0.0,0.110844859624,0.0645833515909,2.25932855577,0.0,0.128644411933,-0.0185113267768,0.0,0.0,0.0,0.0990297057635
294,5.26,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.979040236,316.983705871,1.54929902994,-1.17901960762,0.0,0.109144536878,0.055333534096,2.26032311559,0.0,0.156672101186,-0.0600156890994,0.0,0.0,0.0,0.109663708142
295,5.28,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.955569545,316.880418416,1.54884151161,-1.17700620694,0.0,0.105201073859,0.0444691472417,2.26148848349,0.0,0.184488736301,-0.0929228622567,0.0,0.0,0.0,0.136208109708
296,5.3,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.934263381,316.765550019,1.54842618676,-1.1747670569,0.0,0.0991279065705,0.0322008064546,2.26274920649,0.0,0.199124388454,-0.110809761013,0.0,0.0,0.0,0.149349533655
297,5.32,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.912928118,316.645445213,1.5480102947,-1.1724258326,0.0,0.0910158137035,0.0185770232213,2.26416068804,0.0,0.206909242564,-0.11756486496,0.0,0.0,0.0,0.161742870088
298,5.33,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.873355069,316.541974507,1.54723889023,-1.17040885978,0.0,0.0893393162898,0.00907104146977,2.26516521961,0.0,0.20678411103,-0.0755980980618,0.0,0.0,0.0,0.10654713247
299,5.35,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.841821742,316.336380855,1.54662420551,-1.16640118625,0.0,0.0945155724724,0.00394251904961,2.26468718736,0.0,0.213587541522,-0.0795340555113,0.0,0.0,0.0,0.117204306206
300,5.37,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.801103113,316.224170961,1.54583047004,-1.16421385889,0.0,0.0886507532797,-0.0083570200395,2.26596540848,0.0,0.217770005022,-0.0772689086465,0.0,0.0,0.0,0.126447294647
301,5.39,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.842080312,316.120202288,1.54662924585,-1.16218717911,0.0,0.070263170773,-0.0115719467945,2.26604731012,0.0,0.104402974781,-0.191523344384,0.0,0.0,0.0,-0.010146409512
302,5.41,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.878433663,316.01667084,1.54733788817,-1.16016902222,0.0,0.0521194227154,-0.014922863825,2.2662177099,0.0,0.109567679108,-0.18388545932,0.0,0.0,0.0,-0.0069957701978
303,5.43,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.885013871,316.026540274,1.54746615733,-1.16036140885,0.0,0.0530808713157,-0.00533696597852,2.26733578116,0.0,-0.0119902829054,-0.0181588091255,0.0,0.0,0.0,0.110929170994
304,5.43,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.899733202,315.999184953,1.54775308385,-1.15982816673,0.0,0.0460895718576,0.00350590932485,2.27023216854,0.0,0.0224676032671,-0.0566485207156,0.0,0.0,0.0,0.289172931236
305,5.45,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.894420111,315.847994613,1.54764951483,-1.15688098661,0.0,0.0358020723535,0.00973279376555,2.27137730043,0.0,0.232450702371,-0.1824789904,0.0,0.0,0.0,0.120757048748
306,5.46,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.874340935,315.704550391,1.5472581079,-1.15408480295,0.0,0.0245501682206,0.0144870616934,2.27348433933,0.0,0.238872086204,-0.150972425206,0.0,0.0,0.0,0.224276661465
307,5.48,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.848080372,315.56247654,1.54674620609,-1.15131533216,0.0,0.0125225091535,0.0183919161499,2.27598120762,0.0,0.24434708034,-0.140644088632,0.0,0.0,0.0,0.269434032892
308,5.5,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.823249369,315.42182207,1.54626217094,-1.14857352963,0.0,-0.00128434377264,0.0214261731144,2.27832257077,0.0,0.24013778706,-0.14149946416,0.0,0.0,0.0,0.261582581835
309,5.52,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.716142897,315.32541883,1.54417432548,-1.14669432417,0.0,-0.000904402567865,0.0145195674371,2.27871694192,0.0,0.278597364369,0.0365201832381,0.0,0.0,0.0,0.0387514886917
310,5.54,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.628839117,315.236371257,1.54247249741,-1.14495850404,0.0,-0.00038459952266,0.00600590877497,2.27871621554,0.0,0.242563430642,0.0164164730784,0.0,0.0,0.0,-0.000616161953639
311,5.57,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.543410344,315.144089173,1.54080721918,-1.14315963301,0.0,-0.000244451951898,-0.00458945356972,2.27861285078,0.0,0.244971018887,0.00955584811153,0.0,0.0,0.0,-0.0103438415757
312,5.6,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.490669335,315.089588191,1.53977912934,-1.14209723569,0.0,-1.53810366922e-06,-0.00208661015235,2.27852129466,0.0,0.147511720125,0.00910954642164,0.0,0.0,0.0,-0.00907726345531
313,5.62,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.428687909,315.020942876,1.5385709144,-1.1407591204,0.0,-4.71111477322e-05,1.48962445939e-05,2.27857333282,0.0,0.180220249873,0.00479366709699,0.0,0.0,0.0,0.00518984127196
314,5.64,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.359802251,314.942588553,1.53722811405,-1.13923174566,0.0,-0.000102479436282,0.000101238853668,2.27862689307,0.0,0.203366671747,0.00271464978372,0.0,0.0,0.0,0.00536099437535
315,5.65,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.291489948,314.864590935,1.53589649022,-1.13771132427,0.0,-7.86934151987e-05,-3.62940481926e-05,2.27865863464,0.0,0.202103652416,0.00231147373793,0.0,0.0,0.0,0.00317639217977
316,5.67,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.223999054,314.786988597,1.53458087824,-1.13619860812,0.0,-5.93370125108e-05,-8.97454088194e-05,2.27867604249,0.0,0.200474306019,0.00159190280758,0.0,0.0,0.0,0.00174244037745
317,5.7,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.156789298,314.709351949,1.53327074655,-1.13468522317,0.0,-4.86589579459e-05,-0.000100102699046,2.27869034277,0.0,0.200168617493,0.00112880966974,0.0,0.0,0.0,0.00143236684579
318,5.72,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.089679372,314.631605083,1.53196256085,-1.13316968973,0.0,-4.09608307034e-05,-0.000103292706117,2.27870419392,0.0,0.200205475758,0.000838268129426,0.0,0.0,0.0,0.00138817880649
319,5.75,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,335.022642095,314.553781843,1.53065579132,-1.13165266751,0.0,-3.46479880951e-05,-0.000106722780012,2.27871744767,0.0,0.20022654543,0.000631043913781,0.0,0.0,0.0,0.00132890945919
320,5.75,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.955667194,314.475912212,1.5293502377,-1.13013474097,0.0,-2.95844358888e-05,-0.000109940509295,2.27872989324,0.0,0.200216182367,0.000477285608819,0.0,0.0,0.0,0.00124836054109
321,5.77,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.888741082,314.398011666,1.52804563512,-1.1286162118,0.0,-2.56307816336e-05,-0.000112468065,2.27874152614,0.0,0.200200120304,0.000363452664452,0.0,0.0,0.0,0.00116724396026
322,5.79,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.82185143,314.320088908,1.52674174327,-1.12709724968,0.0,-2.25572334895e-05,-0.000114366306917,2.27875240782,0.0,0.200186786317,0.00027911356264,0.0,0.0,0.0,0.00109220137
323,5.82,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.754989051,314.242149901,1.52543838306,-1.12557797078,0.0,-2.01531447618e-05,-0.000115795348644,2.27876260441,0.0,0.200176289373,0.000216063629209,0.0,0.0,0.0,0.00102372182743
324,5.83,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.688147308,314.164199005,1.52413542511,-1.12405846014,0.0,-1.82585543471e-05,-0.000116870525957,2.27877217819,0.0,0.20016773245,0.000168528881332,0.0,0.0,0.0,0.000961439905434
325,5.84,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.621321301,314.086239404,1.5228327739,-1.12253877981,0.0,-1.6754930248e-05,-0.000117668528837,2.27878118788,0.0,0.200160678114,0.000132377084802,0.0,0.0,0.0,0.000905008837659
326,5.85,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.554507348,314.008273412,1.52153035767,-1.1210189749,0.0,-1.55527326971e-05,-0.000118245775864,2.27878968798,0.0,0.200154855377,0.000104720178503,0.0,0.0,0.0,0.000854014107185
327,5.86,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.487702659,313.93030272,1.52022812201,-1.11949907837,0.0,-1.45833919884e-05,-0.000118646265876,2.27879772795,0.0,0.200150068809,8.34840972084e-05,0.0,0.0,0.0,0.000807958260337
328,5.87,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.420905112,313.85232857,1.51892602557,-1.11797911443,0.0,-1.37941649538e-05,-0.000118904672703,2.27880535197,0.0,0.20014614438,6.70099301544e-05,0.0,0.0,0.0,0.000766313908798
329,5.88,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.354113084,313.774351882,1.51762403672,-1.11645910101,0.0,-1.31444194573e-05,-0.000119048354077,2.27881259904,0.0,0.200142901687,5.41555594102e-05,0.0,0.0,0.0,0.000728568571001
330,5.88,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.287325331,313.696373338,1.5163221312,-1.11493905142,0.0,-1.2602807503e-05,-0.0001190989838,2.27881950343,0.0,0.200140232432,4.41124778944e-05,0.0,0.0,0.0,0.000694248055334
331,5.91,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.220540893,313.61839345,1.51502029032,-1.11341897564,0.0,-1.21451078974e-05,-0.000119073834512,2.27882609513,0.0,0.200138021744,3.62312028641e-05,0.0,0.0,0.0,0.000662926000175
332,5.93,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.153759029,313.540412602,1.51371849958,-1.11189888113,0.0,-1.1752584114e-05,-0.000118986752368,2.27883240035,0.0,0.200136175357,2.99280408557e-05,0.0,0.0,0.0,0.000634226115269
333,5.95,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.08697916,313.462431082,1.51241674775,-1.11037877354,0.0,-1.14107317466e-05,-0.000118848896243,2.27883844203,0.0,0.200134639706,2.49465291962e-05,0.0,0.0,0.0,0.000607820529236
334,5.97,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,334.020200838,313.384449111,1.51111502607,-1.10885865713,0.0,-1.1108319224e-05,-0.000118669303551,2.27884424027,0.0,0.200133349772,2.09081434313e-05,0.0,0.0,0.0,0.000583426077893
335,5.98,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.95342371,313.306466853,1.50981332768,-1.10733853514,0.0,-1.08366503181e-05,-0.00011845532715,2.27884981273,0.0,0.200132267014,1.77016982461e-05,0.0,0.0,0.0,0.000560799650654
336,5.99,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.886647502,313.228484436,1.50851164721,-1.10581841006,0.0,-1.05889953871e-05,-0.000118212974961,2.278855175,0.0,0.200131331924,1.50983901762e-05,0.0,0.0,0.0,0.000539733287835
337,6.01,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.819871996,313.150501956,1.50720998044,-1.10429828375,0.0,-1.03601515823e-05,-0.000117947175594,2.2788603409,0.0,0.200130529758,1.29545393597e-05,0.0,0.0,0.0,0.000520049432913
338,6.03,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.753097023,313.072519487,1.50590832404,-1.10277815765,0.0,-1.01461019998e-05,-0.000117661987278,2.27886532273,0.0,0.200129837412,1.11897383177e-05,0.0,0.0,0.0,0.000501596554911
339,6.06,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.686322447,312.994537085,1.50460667539,-1.10125803285,0.0,-9.94375100257e-06,-0.000117360763131,2.27887013148,0.0,0.200129236524,9.74522513779e-06,0.0,0.0,0.0,0.000484245236575
340,6.09,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.619548163,312.916554793,1.50330503242,-1.09973791019,0.0,-9.75071836965e-06,-0.000117046282586,2.27887477705,0.0,0.200128707345,8.51157789307e-06,0.0,0.0,0.0,0.000467884753063
341,6.13,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.552774086,312.838572642,1.50200339349,-1.09821779029,0.0,-9.56517900133e-06,-0.000116720856412,2.27887926839,0.0,0.200128237176,7.55262362417e-06,0.0,0.0,0.0,0.00045242012506
342,6.15,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.48600015,312.760590656,1.50070175731,-1.09669767362,0.0,-9.38573799387e-06,-0.000116386411053,2.27888361363,0.0,0.200127810479,6.65488525733e-06,0.0,0.0,0.0,0.00043776960858
343,6.18,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.419226302,312.682608855,1.49940012285,-1.09517756052,0.0,-9.21133323428e-06,-0.000116044556632,2.2788878202,0.0,0.200127432001,5.95804858103e-06,0.0,0.0,0.0,0.000423862574313
344,6.19,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.352452501,312.604627249,1.4980984893,-1.09365745124,0.0,-9.04115944217e-06,-0.000115696642036,2.27889189489,0.0,0.200127079494,5.34777731385e-06,0.0,0.0,0.0,0.000410637726716
345,6.21,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.285678714,312.526645848,1.49679685602,-1.09213734597,0.0,-8.87460895603e-06,-0.000115343799693,2.278895844,0.0,0.200126754027,4.78042829774e-06,0.0,0.0,0.0,0.000398041615085
346,6.24,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.218904915,312.448664659,1.49549522251,-1.09061724482,0.0,-8.71122560177e-06,-0.000114986982121,2.27889967333,0.0,0.200126465514,4.31698056078e-06,0.0,0.0,0.0,0.00038602739243
347,6.26,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.152131083,312.370683685,1.49419358836,-1.08909714785,0.0,-8.55066879482e-06,-0.000114626991855,2.27890338827,0.0,0.200126180641,3.8893868253e-06,0.0,0.0,0.0,0.000374553782881
348,6.27,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.085357203,312.292702927,1.49289195327,-1.08757705511,0.0,-8.39268564901e-06,-0.000114264506049,2.27890699386,0.0,0.200125925029,3.52891632244e-06,0.0,0.0,0.0,0.000363584223706
349,6.29,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,333.018583261,312.214722387,1.49159031699,-1.0860569666,0.0,-8.23708935155e-06,-0.000113900096751,2.27891049481,0.0,0.200125680828,3.24669403642e-06,0.0,0.0,0.0,0.000353086152417
350,6.31,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.951809249,312.136742063,1.49028867933,-1.08453688232,0.0,-8.08374244125e-06,-0.000113534247676,2.27891389552,0.0,0.200125453837,2.91814045093e-06,0.0,0.0,0.0,0.000343030414274
351,6.32,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.885035159,312.058761954,1.48898704014,-1.08301680222,0.0,-7.93254392216e-06,-0.000113167368118,2.27891720016,0.0,0.20012523349,2.64108217649e-06,0.0,0.0,0.0,0.00033339076944
352,6.35,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.818260985,311.980782057,1.48768539932,-1.08149672626,0.0,-7.78341937232e-06,-0.000112799804525,2.27892041264,0.0,0.200125028861,2.43662696878e-06,0.0,0.0,0.0,0.000324143482364
353,6.38,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.751486723,311.902802371,1.48638375678,-1.0799766544,0.0,-7.6363133927e-06,-0.00011243185016,2.27892353666,0.0,0.200124832373,2.21794463184e-06,0.0,0.0,0.0,0.000315266978906
354,6.4,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.684712369,311.824822891,1.48508211246,-1.07845658657,0.0,-7.49118387706e-06,-0.000112063753179,2.27892657571,0.0,0.200124636684,2.00876581689e-06,0.0,0.0,0.0,0.000306741559481
355,6.41,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.617937922,311.746843615,1.48378046632,-1.07693652271,0.0,-7.3479976989e-06,-0.000111695723411,2.27892953314,0.0,0.20012446047,1.8397466419e-06,0.0,0.0,0.0,0.000298549158339
356,6.42,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.55116338,311.668864539,1.48247881832,-1.07541646274,0.0,-7.20672749601e-06,-0.00011132793806,2.27893241209,0.0,0.20012427462,1.66948844835e-06,0.0,0.0,0.0,0.000290673140886
357,6.42,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.484388742,311.590885659,1.48117716846,-1.0738964066,0.0,-7.06734930472e-06,-0.000110960546512,2.27893521556,0.0,0.200124104478,1.50344416372e-06,0.0,0.0,0.0,0.000283098132484
358,6.44,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.417614007,311.512906971,1.47987551672,-1.07237635421,0.0,-6.92984084648e-06,-0.000110593674403,2.27893794642,0.0,0.200123948281,1.32403214882e-06,0.0,0.0,0.0,0.000275809873322
359,6.46,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.350839177,311.434928472,1.47857386309,-1.0708563055,0.0,-6.79418031548e-06,-0.000110227427059,2.2789406074,0.0,0.20012378496,1.19150125467e-06,0.0,0.0,0.0,0.000268795094824
360,6.47,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.284064249,311.356950158,1.47727220759,-1.06933626039,0.0,-6.66034554622e-06,-0.000109861892421,2.2789432011,0.0,0.200123643899,1.05237551243e-06,0.0,0.0,0.0,0.000262041414066
361,6.48,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.217289226,311.278972025,1.47597055022,-1.06781621881,0.0,-6.52831346916e-06,-0.000109497143539,2.27894573001,0.0,0.20012349506,9.59422806424e-07,0.0,0.0,0.0,0.000255537243082
362,6.51,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.150514108,311.200994069,1.47466889099,-1.06629618068,0.0,-6.39805978126e-06,-0.00010913324069,2.27894819651,0.0,0.200123354937,8.01174176807e-07,0.0,0.0,0.0,0.000249271710682
363,6.53,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.083738894,311.123016286,1.47336722991,-1.06477614593,0.0,-6.26955877528e-06,-0.000108770233193,2.27895060289,0.0,0.200123215577,6.96547957285e-07,0.0,0.0,0.0,0.000243234594818
364,6.55,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,332.016963587,311.045038674,1.472065567,-1.0632561145,0.0,-6.14278328534e-06,-0.000108408160967,2.27895295132,0.0,0.200123084518,6.36430762244e-07,0.0,0.0,0.0,0.000237416263605
365,6.57,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.950188187,310.967061228,1.47076390228,-1.06173608631,0.0,-6.01770471415e-06,-0.00010804705586,2.2789552439,0.0,0.200122961507,5.10845674734e-07,0.0,0.0,0.0,0.000231807623868
366,6.58,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.883412694,310.889083945,1.46946223576,-1.0602160613,0.0,-5.8942931174e-06,-0.000107686942792,2.27895748263,0.0,0.20012282959,4.31102415641e-07,0.0,0.0,0.0,0.000226400076031
367,6.59,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.816637111,310.811106821,1.46816056746,-1.05869603939,0.0,-5.77251732539e-06,-0.000107327840747,2.27895966943,0.0,0.200122706666,3.02810332767e-07,0.0,0.0,0.0,0.000221185474171
368,6.62,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.749861437,310.733129853,1.4668588974,-1.05717602053,0.0,-5.65234508831e-06,-0.000106969763613,2.27896180616,0.0,0.200122599082,2.10152060295e-07,0.0,0.0,0.0,0.000216156090906
369,6.64,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.683085673,310.655153038,1.4655572256,-1.05565600465,0.0,-5.53374323298e-06,-0.000106612720922,2.2789638946,0.0,0.200122482112,1.63595663585e-07,0.0,0.0,0.0,0.000211304585906
370,6.67,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.616309822,310.577176374,1.46425555208,-1.05413599169,0.0,-5.41667782448e-06,-0.00010625671848,2.27896593643,0.0,0.200122373686,6.88053215098e-08,0.0,0.0,0.0,0.000206623978019
371,6.7,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.549533883,310.499199856,1.46295387686,-1.05261598159,0.0,-5.3011143258e-06,-0.00010590175891,2.27896793332,0.0,0.200122271118,2.24586078901e-09,0.0,0.0,0.0,0.000202107620151
372,6.72,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.482757858,310.421223482,1.46165219995,-1.0510959743,0.0,-5.1870177527e-06,-0.000105547842131,2.27896988682,0.0,0.200122160017,-1.10980064555e-07,0.0,0.0,0.0,0.000197749176708
373,6.74,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.415981747,310.343247248,1.46035052138,-1.04957596975,0.0,-5.07435281952e-06,-0.000105194965765,2.27897179845,0.0,0.200122064891,-1.71120372788e-07,0.0,0.0,0.0,0.000193542603271
374,6.75,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.349205552,310.265271154,1.45904884116,-1.04805596791,0.0,-4.96308407614e-06,-0.000104843125492,2.27897366968,0.0,0.200121966205,-2.10367646053e-07,0.0,0.0,0.0,0.000189482128134
375,6.76,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.282429273,310.187295194,1.45774715931,-1.0465359687,0.0,-4.85317603369e-06,-0.000104492315359,2.2789755019,0.0,0.200121876766,-2.80334787287e-07,0.0,0.0,0.0,0.000185562235552
376,6.78,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.215652911,310.109319368,1.45644547585,-1.04501597209,0.0,-4.74459327895e-06,-0.000104142528043,2.27897729646,0.0,0.200121780952,-3.62756986796e-07,0.0,0.0,0.0,0.000181777650461
377,6.81,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.148876467,310.031343673,1.45514379079,-1.04349597802,0.0,-4.63730057699e-06,-0.000103793755089,2.27897905467,0.0,0.200121690328,-4.16094389583e-07,0.0,0.0,0.0,0.000178123324543
378,6.82,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,331.082099943,309.953368105,1.45384210415,-1.04197598646,0.0,-4.53126296388e-06,-0.000103445987102,2.27898077777,0.0,0.200121603495,-4.57023773701e-07,0.0,0.0,0.0,0.000174594423385
