,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
464,9.84,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.722310211,210.79736691,0.530649321849,0.890889533919,0.0,-3.02856590981,-0.00307708555063,2.9416770979,0.0,-0.344908627306,0.260416878562,0.0,0.0,0.0,-0.00504127731126
465,9.86,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.663342798,211.06664215,0.529499859619,0.885640503898,0.0,-3.04731320614,-0.00279270752416,2.94169967167,0.0,-0.0450092521243,0.497619480707,0.0,0.0,0.0,-0.00317950963445
466,9.9,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.607091951,211.335790771,0.528403351875,0.880393942094,0.0,-3.06611180086,-0.00266775984281,2.9417733229,0.0,0.00332703552327,0.536245154495,0.0,0.0,0.0,0.00223249606339
467,9.92,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.550804498,211.605126913,0.527306130573,0.875143724885,0.0,-3.08490546399,-0.00254160828283,2.94182432189,0.0,0.00335464307009,0.536558944436,0.0,0.0,0.0,0.000204605190766
468,9.95,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.445253462,211.952146995,0.525248605493,0.86837920088,0.0,-3.11002718289,-0.000113434368905,2.94190137174,0.0,0.0152780676195,0.677996272199,0.0,0.0,0.0,-0.00507103724094
469,9.96,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.368575844,212.291484069,0.523753915094,0.861764443094,0.0,-3.13422662182,0.000410085235963,2.94184135806,0.0,0.0152574387181,0.678081349541,0.0,0.0,0.0,-0.00564241144915
470,9.98,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.42272367,210.340946661,0.52480942827,0.899786614791,0.0,-3.00048578293,0.0482553939725,2.96621353916,0.0,0.110613418741,0.0389014583071,0.0,0.0,0.0,0.0157158625065
471,10.01,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.362947606,210.351955765,0.523644202842,0.899572012384,0.0,-3.00209745391,0.0523398963723,2.96663311499,0.0,0.111001792357,0.0414338949293,0.0,0.0,0.0,0.0500605105825
472,10.03,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.303224698,210.362791722,0.5224800136,0.899360785149,0.0,-3.00367923416,0.0564213485363,2.96702177335,0.0,0.110974120628,0.0410390721423,0.0,0.0,0.0,0.0474634365675
473,10.05,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.243544708,210.373490268,0.521316660975,0.899152236499,0.0,-3.00523692213,0.0605005379747,2.96738442599,0.0,0.110952607829,0.0407194354915,0.0,0.0,0.0,0.0453664900762
474,10.08,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.318825467,210.534341127,0.522784122171,0.896016742158,0.0,-3.01500325753,0.0540082555407,2.96733285012,0.0,-0.143189635267,0.239775790879,0.0,0.0,0.0,0.050459488653
475,10.11,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.369926141,210.668177675,0.523780236659,0.893407842584,0.0,-3.02329118378,0.0493755258573,2.96738753031,0.0,-0.143408395951,0.239747647619,0.0,0.0,0.0,0.0482911603653
476,10.13,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.487387451,210.876482726,0.526069930811,0.889347315279,0.0,-3.03575227146,0.0395091127888,2.96728893775,0.0,-0.255773749733,0.327677621783,0.0,0.0,0.0,0.0442004628848
477,10.17,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.587429245,211.065043955,0.528020063251,0.885671657788,0.0,-3.04713953622,0.0309801760501,2.96730619872,0.0,-0.255946160927,0.328293568105,0.0,0.0,0.0,0.0418525960573
478,10.18,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.751799493,211.326552575,0.531224161666,0.880574023885,0.0,-3.0627794364,0.0171818393295,2.96731866215,0.0,-0.36390100711,0.412554959516,0.0,0.0,0.0,0.0359182134305
479,10.21,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.898969838,211.568356802,0.534092979297,0.875860491182,0.0,-3.07738098295,0.00468101521812,2.96749551902,0.0,-0.364365010391,0.414649066715,0.0,0.0,0.0,0.0336475390328
480,10.24,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.106576451,211.879437908,0.538139891831,0.869796532017,0.0,-3.09627580771,-0.0130633807752,2.96787400875,0.0,-0.470696986415,0.500241859702,0.0,0.0,0.0,0.028782192269
481,10.27,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.937954761,212.377298438,0.534852919325,0.860091648386,0.0,-3.13237589336,-0.00748052133097,2.96827212484,0.0,0.179185440021,0.64429592645,0.0,0.0,0.0,0.022242449159
482,10.29,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.790492563,212.68700381,0.53197841253,0.854054506636,0.0,3.1278344507,-0.0010019883255,2.96853742062,0.0,0.179166568197,0.644198240572,0.0,0.0,0.0,0.016784859992
483,10.3,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.078747865,210.963482285,0.518104246879,0.887651417448,0.0,-3.04104362799,0.0817602088634,2.9842528912,0.0,0.423007972035,0.130900729655,0.0,0.0,0.0,0.0567453076913
484,10.31,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,282.999870685,211.097609521,0.516566680025,0.885036851435,0.0,-3.05138832329,0.0858142059439,2.98470394071,0.0,0.166499280411,0.256198475872,0.0,0.0,0.0,0.13143233533
485,10.35,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,282.922863535,211.233249094,0.515065565992,0.882392805184,0.0,-3.0617927468,0.0897437956121,2.98508382958,0.0,0.10696386569,0.284665636622,0.0,0.0,0.0,0.129201795456
486,10.38,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.931105515,212.318758888,0.534719405741,0.861232770218,0.0,-3.12292719926,0.0144183511629,2.98417874476,0.0,0.0518131940128,0.318001899667,0.0,0.0,0.0,0.129615659026
487,10.39,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.879262634,212.475625137,0.533708823277,0.858174948587,0.0,-3.1343528717,0.0166232539322,2.98515922212,0.0,0.0520703541811,0.317826888823,0.0,0.0,0.0,0.115780800696
488,10.41,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.827619672,212.632602303,0.53270213786,0.855114964846,0.0,3.13740429449,0.01882744126,2.98607710405,0.0,0.0519446263573,0.317917626782,0.0,0.0,0.0,0.112044153896
489,10.43,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.776167854,212.789676439,0.531699178448,0.852053090855,0.0,3.1259727935,0.021030797805,2.98693865318,0.0,0.0518217130501,0.317987686474,0.0,0.0,0.0,0.108935653063
490,10.45,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.724900666,212.94683203,0.530699818057,0.848989629039,0.0,3.11453741801,0.0232332680372,2.98774887391,0.0,0.051699291417,0.318033007279,0.0,0.0,0.0,0.10632911843
491,10.48,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.673813428,213.104052653,0.529703965449,0.845924899558,0.0,3.10309791114,0.025434821428,2.98851176718,0.0,0.0515755034366,0.318051001177,0.0,0.0,0.0,0.104123856215
492,10.51,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.622902945,213.261321433,0.528711558386,0.842859231331,0.0,3.09165418678,0.0276354292632,2.9892305338,0.0,0.0514485949264,0.318040128668,0.0,0.0,0.0,0.102239523515
493,10.54,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.93765667,213.199034114,0.53484710857,0.844073409075,0.0,3.09829245082,0.00687686345875,2.989062197,0.0,-0.500979243009,-0.141696223186,0.0,0.0,0.0,0.0288095810586
494,10.56,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.225311534,213.152613568,0.540454415863,0.844978293021,0.0,3.10440415351,-0.0125595021401,2.98926146702,0.0,-0.540520820349,-0.174565727331,0.0,0.0,0.0,0.0216704345369
495,10.58,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.512959583,213.106262642,0.546061590318,0.845881819839,0.0,3.11050288727,-0.0319989167508,2.98934711103,0.0,-0.540478498352,-0.174370575546,0.0,0.0,0.0,0.0221514572929
496,10.59,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.347971749,212.773243615,0.542845453206,0.852373418815,0.0,3.13221813406,-0.0174361109608,2.98966306043,0.0,0.24120969961,-0.0893836917686,0.0,0.0,0.0,-0.0152914320725
497,10.62,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.326204036,212.624022492,0.542421131311,0.855282212637,0.0,-3.14071544527,-0.0143122911117,2.98961763206,0.0,0.0863326852882,-0.280928726396,0.0,0.0,0.0,0.0119686604318
498,10.64,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.333355416,212.457006811,0.542560534425,0.858537878936,0.0,-3.12881236051,-0.0130666300961,2.989595821,0.0,0.0355292223387,-0.323915560161,0.0,0.0,0.0,0.0141132618591
499,10.66,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.160207657,212.401210046,0.539185334443,0.859625535162,0.0,-3.12680051569,-0.000427415248349,2.98953557729,0.0,0.253729592316,-0.138295077293,0.0,0.0,0.0,0.0013466865829
500,10.67,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.695390527,211.938332777,0.549617749067,0.868648483875,0.0,-3.09469962285,-0.0318937761294,2.98228014037,0.0,0.0950268429258,-0.270683581958,0.0,0.0,0.0,0.00486890751455
501,10.71,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.474904469,211.905992055,0.545319775216,0.869278907301,0.0,-3.09485329507,-0.0165143825126,2.98245061658,0.0,0.233378992566,-0.155649091571,0.0,0.0,0.0,0.0229770712107
502,10.74,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.334674589,211.829227854,0.542586249294,0.870775285492,0.0,-3.09106148401,-0.00602372333823,2.98254537902,0.0,0.287921019317,-0.109131114191,0.0,0.0,0.0,0.0139720087654
503,10.78,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.197713427,211.750449255,0.539916441074,0.8723109307,0.0,-3.08708489572,0.00426181387669,2.98267864584,0.0,0.287904521633,-0.109361603266,0.0,0.0,0.0,0.013677007256
504,10.81,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.231183158,211.897736758,0.540568872483,0.869439829281,0.0,-3.09678788659,0.000190184944514,2.98242704921,0.0,-0.00842477773927,0.122278358831,0.0,0.0,0.0,-0.00122304629739
505,10.83,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.245749599,211.984099917,0.540852818703,0.867756336902,0.0,-3.1025794904,-0.00178532401045,2.98240768949,0.0,-0.0547266139375,0.161735581119,0.0,0.0,0.0,-0.00239673437039
506,10.86,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.200971695,212.123249794,0.539979955067,0.865043863659,0.0,-3.1127005859,-0.000148339043372,2.98259067427,0.0,-0.000222434095139,0.262394338544,0.0,0.0,0.0,-0.00897438936062
507,10.89,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.150997576,212.274233591,0.539005800692,0.862100709722,0.0,-3.12385563245,0.00157737978027,2.98244052722,0.0,0.0495587740646,0.30605766899,0.0,0.0,0.0,-0.0142176617812
508,10.91,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.310911266,212.313130924,0.54212302663,0.861342477117,0.0,-3.12543260926,-0.0102676488241,2.9818227701,0.0,-0.20842714853,0.131159165928,0.0,0.0,0.0,-0.0152660920913
509,10.94,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.255772417,212.443313126,0.541048195258,0.858804812351,0.0,-3.1352822387,-0.00796680373261,2.98169181776,0.0,0.0438335681329,0.127765081589,0.0,0.0,0.0,-0.00456812535572
510,10.96,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.352392176,211.860087461,0.562424798758,0.870173733706,0.0,-3.09342832005,-0.0762944677144,2.9672045617,0.0,-0.0869920372188,0.0153916581702,0.0,0.0,0.0,-0.0123381915166
511,10.99,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.091143069,211.965247811,0.557332223564,0.868123824352,0.0,-3.103644578,-0.0604896740898,2.96750467388,0.0,0.0638600528509,0.0252997265174,0.0,0.0,0.0,0.00528000640907
512,11.03,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.022929534,211.982769832,0.556002525029,0.867782264492,0.0,-3.10559344099,-0.0561492855496,2.96764411054,0.0,0.124087473784,0.0561692012837,0.0,0.0,0.0,0.00262478818667
513,11.05,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.230590904,212.210127889,0.521064150168,0.863350333543,0.0,3.14098439485,0.0605573194898,2.96701249464,0.0,0.190789849599,0.0765199929601,0.0,0.0,0.0,0.0019712721117
514,11.07,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.127678024,212.231379669,0.519058051155,0.862936068831,0.0,3.13838503247,0.0671655156179,2.96675494973,0.0,0.190322820457,0.0756756426499,0.0,0.0,0.0,-0.00916577594939
515,11.11,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.024710571,212.252627882,0.517050888317,0.862521873637,0.0,3.13578323005,0.0737804100992,2.96649526774,0.0,0.190405796972,0.0757364592022,0.0,0.0,0.0,-0.00764758866113
516,11.14,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,282.921702671,212.273872407,0.515042937051,0.862107750343,0.0,3.13317860383,0.0804011078963,2.96623016123,0.0,0.190461344999,0.0757931467546,0.0,0.0,0.0,-0.00645115138912
517,11.16,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,282.818667141,212.295112519,0.513034447189,0.861693713084,0.0,3.13057085947,0.087026775689,2.96595698844,0.0,0.190491964252,0.0758455042229,0.0,0.0,0.0,-0.00551218009375
518,11.18,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.21867393,212.161439776,0.520831850491,0.864299419563,0.0,-3.14087467014,0.0620424824406,2.96703098204,0.0,-0.376673258261,-0.121363392553,0.0,0.0,0.0,-0.0306254577722
519,11.21,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.45607115,212.109910695,0.525459476617,0.865303885094,0.0,-3.1343609072,0.0468094522478,2.96675874814,0.0,-0.428328872087,-0.170465513004,0.0,0.0,0.0,-0.0556792624651
520,11.22,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.687540541,212.062254928,0.529971550513,0.86623284741,0.0,-3.1281089216,0.0319276059151,2.96647067324,0.0,-0.428218622096,-0.170047217598,0.0,0.0,0.0,-0.0534150427157
521,11.24,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.021645699,212.035156503,0.536484321626,0.866761081821,0.0,-3.12213989355,0.00922277366154,2.96622403504,0.0,-0.607324725194,-0.103271741176,0.0,0.0,0.0,-0.0378941502235
522,11.28,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.390137781,212.101043713,0.543667403146,0.865476730747,0.0,-3.12209365732,-0.0172073745275,2.96608325518,0.0,-0.718920541406,-0.00974712765895,0.0,0.0,0.0,-0.0164811825949
523,11.29,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.197878575,212.355742218,0.539919660325,0.860511847594,0.0,3.14116874366,-0.00694100093424,2.96650489742,0.0,-0.00042845471487,0.000720752284338,0.0,0.0,0.0,0.000251091410694
524,11.32,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.557626568,211.539389831,0.566425469161,0.876425149487,0.0,-3.08460613365,-0.0881267689108,2.94260073611,0.0,0.000329383416528,-0.000794980674942,0.0,0.0,0.0,-0.00250180633998
525,11.34,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.557380596,211.538866702,0.566420674381,0.876435346947,0.0,-3.08461598964,-0.088164481495,2.94264004087,0.0,0.000671564039494,-0.000904877452765,0.0,0.0,0.0,0.00384371202256
526,11.37,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.487726477,211.557079726,0.565062894286,0.876080317231,0.0,-3.08674111357,-0.0839145230164,2.94277124961,0.0,0.126109845991,0.0616287218453,0.0,0.0,0.0,-0.00514108326298
527,11.38,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.610935038,212.197037791,0.528478265841,0.86360550115,0.0,3.12953427726,0.0285958123646,2.94295689925,0.0,0.195639440534,0.101924107168,0.0,0.0,0.0,-0.00770677467353
528,11.41,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.502631848,212.227921243,0.526367092546,0.863003484547,0.0,3.12610018932,0.0351580230382,2.94255355891,0.0,0.195039794325,0.100732134794,0.0,0.0,0.0,-0.0293890047751
529,11.43,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.394241477,212.258787997,0.524254219818,0.862401793437,0.0,3.12266324874,0.0417274832258,2.94215739058,0.0,0.195168805484,0.100811167007,0.0,0.0,0.0,-0.0264074577082
530,11.47,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.285780798,212.289641737,0.522139976572,0.861800355995,0.0,3.11922272739,0.0483032511809,2.94176209125,0.0,0.195264373798,0.100890331957,0.0,0.0,0.0,-0.0240474303231
531,11.49,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.177265225,212.320484117,0.520024663262,0.861199140023,0.0,3.11577810657,0.0548844147875,2.94136260703,0.0,0.195329531179,0.100967319134,0.0,0.0,0.0,-0.0221840736051
532,11.54,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.068708753,212.351315376,0.51790855269,0.860598140811,0.0,3.11232900959,0.061470113746,2.94095488247,0.0,0.195367120988,0.101040756507,0.0,0.0,0.0,-0.0207177415733
533,11.56,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,282.960124039,212.382134803,0.515791891607,0.859997372262,0.0,3.10887515272,0.0680595517108,2.94053566015,0.0,0.195379691851,0.101110047478,0.0,0.0,0.0,-0.0195688764049
534,11.58,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.423301172,212.090550708,0.524820685608,0.865681272739,0.0,3.13183659871,0.0418630915216,2.93858592607,0.0,-0.507774797858,-0.176518208166,0.0,0.0,0.0,0.00796010335081
535,11.63,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.696993877,212.053479467,0.530155826065,0.866403909034,0.0,3.13804523632,0.024167381628,2.93871544396,0.0,-0.508113123727,-0.178300758128,0.0,0.0,0.0,-0.00754331914165
536,11.64,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.050645416,211.971502323,0.537049618242,0.868001904034,0.0,-3.13464893667,0.00113561252504,2.93830692103,0.0,-0.606254423501,-0.263984064721,0.0,0.0,0.0,-0.0285751064339
537,11.66,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.382531524,211.901728243,0.543519133021,0.869362022552,0.0,-3.12502336227,-0.0206040860378,2.93794773914,0.0,-0.606035979984,-0.263962638505,0.0,0.0,0.0,-0.0265479490665
538,11.66,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.099256437,212.001998717,0.537997201506,0.867407432411,0.0,-3.13727568706,-0.00227728182157,2.93804949862,0.0,-0.000126319222371,0.000585141950689,0.0,0.0,0.0,-0.000927546833153
539,11.68,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.86521265,211.088572619,0.57242129922,0.885213009368,0.0,-3.06667919895,-0.109009037588,2.91350872267,0.0,-0.000854555732302,-0.0752387160073,0.0,0.0,0.0,-0.000844814085358
540,11.72,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.489199868,211.142054887,0.56509161536,0.884170470035,0.0,-3.07571665372,-0.0861318930806,2.91419347935,0.0,0.0934812362858,0.00800894835275,0.0,0.0,0.0,-0.00651356885279
541,11.76,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.411922847,211.142497919,0.563585240688,0.884161833932,0.0,-3.07694341404,-0.081201371719,2.91422221513,0.0,0.146588642935,0.0348003917204,0.0,0.0,0.0,-0.00737855683408
542,11.77,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.613154906,211.674786383,0.528521538131,0.873785840489,0.0,-3.13870116128,0.0259708733163,2.91456891152,0.0,0.215195474743,0.0742161871625,0.0,0.0,0.0,-0.00889554482033
543,11.8,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.497385639,211.6865238,0.526264827264,0.873557040927,0.0,-3.14120332433,0.0331941382588,2.91419450341,0.0,0.214696641136,0.073143327617,0.0,0.0,0.0,-0.0300398138182
544,11.83,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.381517782,211.698307807,0.52400619459,0.873327333189,0.0,3.13947278423,0.0404267900683,2.91383551726,0.0,0.214832587021,0.0733530909557,0.0,0.0,0.0,-0.0266641584372
545,11.86,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.265570285,211.710130223,0.521746009448,0.873096876753,0.0,3.13695682186,0.047667622626,2.91348494268,0.0,0.214936795604,0.0735367958535,0.0,0.0,0.0,-0.0239788523804
546,11.89,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.149560484,211.72198329,0.519484609825,0.872865822799,0.0,3.13443438866,0.0549155091691,2.91313716239,0.0,0.215011718054,0.0736972879878,0.0,0.0,0.0,-0.0218456541275
547,11.92,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,283.033504149,211.733859817,0.517222303103,0.872634311564,0.0,3.13190576791,0.062169416504,2.91278767242,0.0,0.215059750692,0.0738372916166,0.0,0.0,0.0,-0.0201541778103
548,11.94,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,282.917415565,211.745753234,0.514959367739,0.872402471062,0.0,3.12937121394,0.0694284104139,2.91243285821,0.0,0.215083169422,0.07395944853,0.0,0.0,0.0,-0.0188162440058
549,11.96,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.89537603,210.40932766,0.553516101947,0.898453651845,0.0,-3.03837041599,-0.0261498144237,2.91681521997,0.0,-0.483882850025,-0.215731290631,0.0,0.0,0.0,-0.0473739860145
550,11.97,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.161332945,210.356263935,0.558700447267,0.899488032457,0.0,-3.03037973474,-0.0428844344221,2.91544759101,0.0,-0.481906699342,-0.21678791021,0.0,0.0,0.0,-0.109185737344
551,11.99,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.427163882,210.303322543,0.563882336883,0.900520028393,0.0,-3.02234813802,-0.059621957199,2.91399861477,0.0,-0.481351768189,-0.217181746088,0.0,0.0,0.0,-0.10374949224
552,12.01,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.292713718,210.439309787,0.561261475989,0.897869204926,0.0,-3.03337829319,-0.0532293395617,2.91404446169,0.0,0.133454432394,0.218008519359,0.0,0.0,0.0,-0.01459497322
553,12.03,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.168936204,210.548755095,0.558848658951,0.895735768123,0.0,-3.04237639231,-0.0469404209278,2.9143351384,0.0,0.185138116239,0.26074749511,0.0,0.0,0.0,-0.0159388800697
554,12.04,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,285.046280574,210.657574159,0.556457711,0.893614538817,0.0,-3.05129869049,-0.0407215502215,2.91458253009,0.0,0.185291100417,0.260572146325,0.0,0.0,0.0,-0.0143560708962
555,12.06,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.830466033,210.811542943,0.552250799858,0.890613197989,0.0,-3.06470442727,-0.0289998474336,2.91490100371,0.0,0.301377077539,0.353956199335,0.0,0.0,0.0,-0.013609089874
556,12.09,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.63895297,210.953667989,0.548517601747,0.887842729256,0.0,-3.0769585979,-0.0186711142435,2.9150655708,0.0,0.301673720255,0.353922824015,0.0,0.0,0.0,-0.0127496852291
557,12.1,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.364646833,211.136411914,0.543170503562,0.884280469519,0.0,-3.09347033617,-0.00319553106777,2.9151326777,0.0,0.408967261602,0.441250573162,0.0,0.0,0.0,-0.010357598095
558,12.13,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.109313169,211.309812782,0.538193239156,0.880900335624,0.0,-3.10906095129,0.0111685899244,2.91497355991,0.0,0.409139500477,0.441268456941,0.0,0.0,0.0,-0.00969626474557
559,12.14,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.151515662,211.729757673,0.539015899835,0.872714275377,0.0,-3.13718656153,0.00161075234744,2.9147519543,0.0,-0.17893345765,0.556998376375,0.0,0.0,0.0,0.00113598720377
560,12.15,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.176742273,212.028599174,0.539507646649,0.866888904989,0.0,3.12578604985,-0.00490759791654,2.914779622,0.0,-0.178904001296,0.556536918603,0.0,0.0,0.0,-0.000565266388551
561,12.16,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.21480383,211.896466419,0.540249587333,0.869464592218,0.0,3.13255833963,-0.00349444240474,2.91002159919,0.0,-0.000607874614283,0.088540730362,0.0,0.0,0.0,-0.00921838472406
562,12.18,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.213415172,211.903675841,0.540222517965,0.869324057673,0.0,3.13197587545,-0.00351864612034,2.90999995964,0.0,-0.000590876029838,0.0142984675747,0.0,0.0,0.0,-0.00236836169157
563,12.19,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.219946308,211.877640399,0.54034983057,0.869831571161,0.0,3.13388588885,-0.00353603385482,2.90997346188,0.0,-0.000741451377997,-0.052318861618,0.0,0.0,0.0,-0.00197604765204
564,12.21,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.226460424,211.851692316,0.540476811388,0.870337381763,0.0,3.13578624541,-0.00355251083378,2.90994229171,0.0,-0.00074670784649,-0.0521454677825,0.0,0.0,0.0,-0.00244348059902
565,12.23,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.215327891,211.7258511,0.540259802935,0.872790426891,0.0,-3.13940371245,-0.000769222011417,2.9094186302,0.0,0.113594425309,-0.14664080485,0.0,0.0,0.0,-0.00579952726421
566,12.25,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.116042366,211.669805143,0.538324412601,0.873882940685,0.0,-3.13721496771,0.00699091510813,2.90930498767,0.0,0.212564624981,-0.0625554349392,0.0,0.0,0.0,-0.0119912687367
567,12.27,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.194984572,211.741100474,0.53986324702,0.872493168146,0.0,-3.14086650358,0.000344200075166,2.90929156978,0.0,-0.00862416453549,0.00944197094795,0.0,0.0,0.0,0.000144628996629
568,12.29,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.221904851,211.715282063,0.540388008799,0.872996451008,0.0,-3.13879131149,-0.00113168652442,2.90935857092,0.0,-0.0450674142881,-0.03342857796,0.0,0.0,0.0,0.00184865709327
569,12.32,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.198341048,211.747339356,0.539928675393,0.87237155252,0.0,-3.1414008707,-1.60309812446e-05,2.90937107338,0.0,0.0168539700811,0.0514005664012,0.0,0.0,0.0,0.000628966606814
570,12.35,270.381290071,169.088128341,0.270590449735,1.70393512006,0.5,284.201224951,211.697051153,0.539984891837,0.873351829376,0.0,-3.13822753512,0.000538312361917,2.90934059621,0.0,0.0169739914348,-0.0616454799458,0.0,0.0,0.0,0.000717190005245
