,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,5.03,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.893727012,64.5145421406,-1.59076555532,3.74240658595,0.0,-5.80825781375e-05,8.68658216684e-05,-0.59361103446,0.0,0.150095031646,-1.19953017261e-06,0.0,0.0,0.0,0.000180410545834
203,5.08,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,174.957549266,64.5576142508,-1.5895214568,3.74156697367,0.0,-5.81962508673e-05,8.6870456495e-05,-0.593609344357,0.0,0.150092299741,1.06611086216e-06,0.0,0.0,0.0,0.00017048324422
204,5.11,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.021498336,64.6006701194,-1.58827488623,3.74072767798,0.0,-1.46740422208e-05,1.83745097959e-05,-0.59361696535,0.0,0.150278942663,0.000165110309076,0.0,0.0,0.0,-0.000763063565111
205,5.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.085217253,64.6437588823,-1.58703280209,3.73988774109,0.0,-9.46086809757e-06,1.73330470815e-06,-0.593622585021,0.0,0.149941989956,-0.000138909458023,0.0,0.0,0.0,-0.000561526352531
206,5.16,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.148947745,64.6868307428,-1.58579049231,3.73904813367,0.0,-1.17354623382e-05,3.41752838475e-06,-0.593626782551,0.0,0.14994236499,-9.81110233179e-05,0.0,0.0,0.0,-0.000418830931662
207,5.17,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.212718313,64.7298907731,-1.5845474013,3.73820875686,0.0,-1.29508724864e-05,5.13770261024e-06,-0.593630129954,0.0,0.14999435812,-3.46680586942e-05,0.0,0.0,0.0,-0.000333559956222
208,5.2,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.276503028,64.7729461318,-1.58330403454,3.73736947112,0.0,-1.33248093696e-05,5.5000688581e-06,-0.59363292457,0.0,0.150012143399,-1.12300649585e-05,0.0,0.0,0.0,-0.000278138170933
209,5.24,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.340290953,64.8159992064,-1.5820606052,3.7365302299,0.0,-1.34985663353e-05,5.55889672836e-06,-0.593635316861,0.0,0.150014827883,-3.66460528121e-06,0.0,0.0,0.0,-0.000237812950528
210,5.27,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.403619996,64.8590026157,-1.58082612094,3.73569195681,0.0,0.000142998721502,-0.00020683799731,-0.59364688507,0.0,0.149205553084,-0.000426816941863,0.0,0.0,0.0,-0.00117076263463
211,5.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.466099994,64.9019250542,-1.57960818725,3.7348552621,0.0,0.00022285927184,-0.000341841937604,-0.593670212141,0.0,0.147738192597,-0.00121656462813,0.0,0.0,0.0,-0.00235469028023
212,5.32,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.528496532,64.9446910228,-1.57839188046,3.73402161749,0.0,0.000250433847409,-0.000399213815175,-0.593695161242,0.0,0.147434875384,-0.001051739599,0.0,0.0,0.0,-0.00251286129116
213,5.37,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.59113315,64.9873148222,-1.57717089376,3.73319074421,0.0,0.000260858212868,-0.000426731146872,-0.593717562041,0.0,0.147667730001,-0.000554798949267,0.0,0.0,0.0,-0.00226137772671
214,5.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.653970346,65.0298523104,-1.57594599716,3.7323615534,0.0,0.000266756363353,-0.000445398611076,-0.593737575981,0.0,0.147899059989,-0.000193615785265,0.0,0.0,0.0,-0.00202092058187
215,5.42,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.716922982,65.0723503742,-1.57471885025,3.73153313111,0.0,0.000270977814061,-0.000460072921109,-0.5937557202,0.0,0.148042825957,-6.98165451299e-07,0.0,0.0,0.0,-0.00183377154587
216,5.45,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.78060825,65.1147288202,-1.57347742203,3.73070704054,0.0,0.000240823577605,-0.000613685367503,-0.593790870785,0.0,0.14908679436,0.000991407648191,0.0,0.0,0.0,-0.00350710798031
217,5.48,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.844070847,65.1565879572,-1.57224033436,3.72989107296,0.0,0.000240783835164,-0.000689639979128,-0.593840470519,0.0,0.148156952488,0.00159363199993,0.0,0.0,0.0,-0.00495006517768
218,5.51,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.90738055,65.1984795739,-1.57100622709,3.72907447224,0.0,0.000229760073887,-0.000708305458409,-0.593889779075,0.0,0.147945861509,0.00138018456559,0.0,0.0,0.0,-0.00492130207567
219,5.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,175.970697796,65.2405201917,-1.56977197279,3.72825496702,0.0,0.000214943411694,-0.000711252131363,-0.59393590869,0.0,0.148121267001,0.00115449212157,0.0,0.0,0.0,-0.0046046181276
220,5.56,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.034031904,65.2826900534,-1.56853738978,3.72743294243,0.0,0.000203915131284,-0.000715856762326,-0.593978781778,0.0,0.148289869496,0.000970334760088,0.0,0.0,0.0,-0.00427938629227
221,5.58,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.097346983,65.3249589643,-1.56730317772,3.72660898705,0.0,0.000197101348785,-0.000723693239235,-0.594018491672,0.0,0.148367251373,0.000795293317998,0.0,0.0,0.0,-0.00396322034014
222,5.61,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.160626532,65.3673025581,-1.56606965825,3.72578357587,0.0,0.000193005919614,-0.000732423042177,-0.594055210398,0.0,0.148390797332,0.000641985147643,0.0,0.0,0.0,-0.00366528400901
223,5.65,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.223873575,65.4097026323,-1.56483677243,3.7249570637,0.0,0.000190488896254,-0.000740512896993,-0.594089223676,0.0,0.14839988276,0.000520164235751,0.0,0.0,0.0,-0.00339469838588
224,5.68,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.287097202,65.452144725,-1.56360434305,3.72412973246,0.0,0.000188954361015,-0.000747588970339,-0.594120882629,0.0,0.148407863193,0.000431432157036,0.0,0.0,0.0,-0.00315924525437
225,5.75,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.350305239,65.4946178204,-1.56237221757,3.72330179687,0.0,0.000188078508667,-0.000753795503647,-0.594150532802,0.0,0.148416488781,0.000368769002085,0.0,0.0,0.0,-0.00295829715276
226,5.79,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.413502765,65.5371136874,-1.56114029697,3.7224734174,0.0,0.000187661834174,-0.000759345249767,-0.594178475091,0.0,0.148424347704,0.000324697509348,0.0,0.0,0.0,-0.00278741659688
227,5.82,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.485425126,65.5854454595,-1.55973830163,3.72153127759,0.0,-4.79569367105e-05,-0.00334432768089,-0.594353882506,0.0,0.168926116116,0.00046416051904,0.0,0.0,0.0,-0.0176089451186
228,5.86,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.563139383,65.6347539333,-1.55822340384,3.72057009877,0.0,-9.92637726038e-05,-0.00842426058829,-0.594713209484,0.0,0.179347001257,0.00526510637178,0.0,0.0,0.0,-0.035989266201
229,5.88,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.64440644,65.6854105375,-1.55663925069,3.7195826406,0.0,-0.000107474561729,-0.0159103476589,-0.595154076891,0.0,0.186548467232,0.00703709799712,0.0,0.0,0.0,-0.0441230388997
230,5.91,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.728634444,65.7378771992,-1.55499737926,3.71855989865,0.0,-0.000120092232081,-0.0257781794777,-0.59561547002,0.0,0.193290845772,0.00742846960311,0.0,0.0,0.0,-0.0461926067891
231,5.93,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.791506077,65.799012756,-1.55377181137,3.7173681724,0.0,-0.00376254617528,-0.0333599951739,-0.595185676709,0.0,0.168342161745,-0.0299635543675,0.0,0.0,0.0,0.0324479001145
232,5.95,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.851310799,65.8684788762,-1.55260602732,3.71601405699,0.0,-0.00857014814718,-0.0402052566978,-0.593609544174,0.0,0.172456731305,-0.0469890132074,0.0,0.0,0.0,0.140168665027
233,6.02,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.916332518,65.9266363236,-1.55133854741,3.71488038356,0.0,-0.0124790337354,-0.0467710989892,-0.592623192466,0.0,0.16848718992,-0.0231926820305,0.0,0.0,0.0,0.0817628437618
234,6.04,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,176.982657338,65.9803499522,-1.55004566593,3.71383333426,0.0,-0.0161242646495,-0.0530126854355,-0.591939588834,0.0,0.165733153618,-0.0147245312332,0.0,0.0,0.0,0.0503141468717
235,6.06,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.04976296,66.0328352242,-1.54873756413,3.71281022955,0.0,-0.0196839147844,-0.0590282934604,-0.591337259682,0.0,0.16565087347,-0.0119953925247,0.0,0.0,0.0,0.0404502714501
236,6.1,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.137618247,66.0790359072,-1.54702498543,3.71190963144,0.0,-0.020741008485,-0.066987857672,-0.590980412421,0.0,0.192376607886,0.0206883878109,0.0,0.0,0.0,0.02903537485
237,6.12,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.23683882,66.122759397,-1.54509086121,3.7110573217,0.0,-0.0198218168864,-0.0765624560051,-0.590805687761,0.0,0.208065576028,0.0369956022754,0.0,0.0,0.0,0.024071567644
238,6.16,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.335295756,66.1667189388,-1.5431716227,3.71020041055,0.0,-0.0189318131271,-0.0861181656197,-0.590630294303,0.0,0.20706439358,0.0357201097879,0.0,0.0,0.0,0.0247707669474
239,6.19,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.478095711,66.1968097734,-1.54038799784,3.70961384457,0.0,-0.0114126951786,-0.100813670867,-0.591000662338,0.0,0.263705561214,0.106434447293,0.0,0.0,0.0,0.0331638476853
240,6.23,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.615954391,66.2375944468,-1.53770069413,3.7088188217,0.0,-0.00385014945211,-0.116212547603,-0.592072702549,0.0,0.267149903134,0.0838665106931,0.0,0.0,0.0,-0.025273983663
241,6.25,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.782302497,66.3260061297,-1.534458041,3.70709539708,0.0,0.0244003338175,-0.115832122612,-0.59554986556,0.0,0.0854127963499,0.14222686469,0.0,0.0,0.0,0.436336188839
242,6.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.629214262,66.31155422,-1.53744221712,3.70737711072,0.0,-0.0141156868792,-0.0656079802206,-0.579263041728,0.0,0.131795133946,-0.194484918115,0.0,0.0,0.0,0.0762827594072
243,6.34,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.71396981,66.3948748685,-1.53579006217,3.70575292654,0.0,-0.0169918249453,-0.0803790328381,-0.577388134844,0.0,0.227228759502,-0.0465568051544,0.0,0.0,0.0,0.163945783148
244,6.35,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.798914145,66.4781760482,-1.53413422719,3.70412912187,0.0,-0.019886335069,-0.0951664044728,-0.575480527104,0.0,0.227151361754,-0.045860357852,0.0,0.0,0.0,0.165386807143
245,6.38,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.884003471,66.561069754,-1.53247556588,3.70251326016,0.0,-0.0227910871375,-0.10995020195,-0.57351840624,0.0,0.226837536538,-0.0454787140142,0.0,0.0,0.0,0.166472843827
246,6.41,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.20515699,66.9183211902,-1.52621526335,3.69554929454,0.0,0.0172659080027,-0.102600415809,-0.587254915475,0.0,0.0699769303051,0.0957347761955,0.0,0.0,0.0,0.347827998501
247,6.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.262431267,66.8973491943,-1.52509880571,3.69595810537,0.0,0.027617248184,-0.105008158674,-0.584900044352,0.0,0.0701862888975,0.0957534533719,0.0,0.0,0.0,0.342746955265
248,6.46,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.319368023,66.8760999011,-1.52398892743,3.69637232162,0.0,0.0379703443284,-0.107421880893,-0.582571860287,0.0,0.0695598434842,0.0956672554885,0.0,0.0,0.0,0.342578573727
249,6.49,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.789330397,67.0986985599,-1.5343210449,3.69203316647,0.0,-0.0177700627698,-0.0738904767797,-0.58637338098,0.0,-0.322501043883,-0.49659376774,0.0,0.0,0.0,-0.347956103258
250,6.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.790786939,67.1240257491,-1.53429265225,3.69153945908,0.0,-0.0215608955555,-0.0741852682527,-0.588789446181,0.0,0.0300384370608,-0.0391582660964,0.0,0.0,0.0,-0.269880091563
251,6.59,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,177.846029385,67.1355794146,-1.53321580145,3.69131424143,0.0,-0.02103269428,-0.0780347908506,-0.591678261334,0.0,0.101961866199,0.041303128743,0.0,0.0,0.0,-0.284859348796
252,6.62,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.039078203,66.9644822034,-1.52945266661,3.69464946972,0.0,0.00998630735035,-0.0687629648881,-0.607001465031,0.0,0.115039565513,0.396212463486,0.0,0.0,0.0,-1.08038225402
253,6.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.206013232,66.8396563256,-1.52619857247,3.6970827227,0.0,0.0344986611541,-0.061964695266,-0.619399783535,0.0,0.125946252573,0.387650429858,0.0,0.0,0.0,-1.07972536411
254,6.65,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.385241804,66.911023253,-1.52270483814,3.69569155452,0.0,0.0386617642859,-0.06904806183,-0.628895983447,0.0,0.364706178326,0.0922578226673,0.0,0.0,0.0,-0.922383484368
255,6.7,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.564733994,66.9829655553,-1.51920596502,3.69428917046,0.0,0.0428732757797,-0.0761357687641,-0.638380909077,0.0,0.364792947224,0.0952522582857,0.0,0.0,0.0,-0.917953446869
256,6.73,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.743836659,67.0558713379,-1.51571468502,3.69286800511,0.0,0.0471021215359,-0.0832013695023,-0.647903661056,0.0,0.364383424529,0.0967596106242,0.0,0.0,0.0,-0.918626417161
257,6.77,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,178.92254944,67.129751689,-1.51223100506,3.69142784232,0.0,0.051348657593,-0.0902447278685,-0.657464586838,0.0,0.363987053338,0.0982645092185,0.0,0.0,0.0,-0.919317659403
258,6.79,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.102623155,67.2411777116,-1.5087207962,3.6892557951,0.0,0.0502626671141,-0.100978368793,-0.666260720415,0.0,0.409988580507,0.0452850579387,0.0,0.0,0.0,-0.889994131219
259,6.81,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.284159901,67.352190242,-1.5051820682,3.68709180815,0.0,0.0476744811881,-0.112859533105,-0.674725591428,0.0,0.41114520397,0.0511379030602,0.0,0.0,0.0,-0.874117155765
260,6.86,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.465538648,67.466131202,-1.50164642012,3.6848707368,0.0,0.0434391841083,-0.125897738752,-0.682892360831,0.0,0.413903224617,0.0498234643862,0.0,0.0,0.0,-0.867128250835
261,6.88,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.646373618,67.5857188057,-1.49812137196,3.68253959443,0.0,0.0370559971906,-0.140424752199,-0.690661000575,0.0,0.419471833254,0.0438190842398,0.0,0.0,0.0,-0.861625997198
262,6.9,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.722817451,67.7737401871,-1.49663123878,3.67887446029,0.0,0.015913740237,-0.145511777334,-0.691750472855,0.0,0.347932620416,-0.187447910168,0.0,0.0,0.0,-0.409518151184
263,6.92,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.491547256,67.6561235167,-1.5011394297,3.68116718291,0.0,-0.0318147276556,-0.10785816811,-0.715251820079,0.0,-0.139420793056,-0.133409983855,0.0,0.0,0.0,-1.86847439708
264,6.96,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.609122187,67.5647372973,-1.49884752071,3.6829485907,0.0,-0.0404056197096,-0.105586437637,-0.728629001575,0.0,0.0514138269351,0.286057349092,0.0,0.0,0.0,-1.42956326443
265,6.98,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.728529438,67.4545233674,-1.496519894,3.68509701038,0.0,-0.0452295757885,-0.104614419019,-0.741062040747,0.0,0.0259798917975,0.315821924941,0.0,0.0,0.0,-1.29384613004
266,7.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.849162064,67.3471241362,-1.49416838081,3.68719056265,0.0,-0.0496753636779,-0.10420348271,-0.753823808954,0.0,0.0274885514081,0.313702847331,0.0,0.0,0.0,-1.3225482159
267,7.01,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,179.968793995,67.2392222661,-1.49183637437,3.68929391294,0.0,-0.0541597617236,-0.103803766383,-0.76658334999,0.0,0.0213917178248,0.313396445626,0.0,0.0,0.0,-1.32252878741
268,7.05,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.096729884,67.1365160619,-1.48934249739,3.6912959832,0.0,-0.0540965810801,-0.107600870366,-0.780103055609,0.0,0.0363532245125,0.317447311264,0.0,0.0,0.0,-1.35129556071
269,7.06,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.220167662,67.0344092487,-1.48693630288,3.69328636942,0.0,-0.0541730314932,-0.111269644512,-0.793602372311,0.0,0.0266561258474,0.310769382318,0.0,0.0,0.0,-1.35078717819
270,7.1,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.341997227,66.9395676866,-1.48456145757,3.69513513281,0.0,-0.0508105480809,-0.118231702294,-0.807825509082,0.0,0.0307273112376,0.298719205415,0.0,0.0,0.0,-1.38380600434
271,7.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.459585665,66.8459635933,-1.48226928528,3.69695977401,0.0,-0.0475499260332,-0.125054390199,-0.822059712898,0.0,0.0225190745517,0.291360989571,0.0,0.0,0.0,-1.38387674601
272,7.17,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.584271886,66.7582987345,-1.47983875466,3.69866864065,0.0,-0.0400767003547,-0.13559145313,-0.837058588906,0.0,0.0364995046264,0.293747394018,0.0,0.0,0.0,-1.40275917754
273,7.2,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.704822467,66.6727313635,-1.4774888408,3.70033662059,0.0,-0.0326602060147,-0.145971273946,-0.852131911058,0.0,0.0297218583794,0.285414972827,0.0,0.0,0.0,-1.40328750507
274,7.24,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.832091663,66.5929555409,-1.47500795979,3.70189170486,0.0,-0.0212792248919,-0.159661071817,-0.868006251179,0.0,0.0426587798827,0.288081577737,0.0,0.0,0.0,-1.41417854927
275,7.29,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.703612057,66.6741038351,-1.47751243555,3.70030986676,0.0,-0.0688197297201,-0.133214718336,-0.865904118048,0.0,0.0682724840029,-0.118973373498,0.0,0.0,0.0,-0.337382344546
276,7.33,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,180.908972404,66.7328063692,-1.47350930986,3.69916556785,0.0,-0.0558305652673,-0.158032901985,-0.869539480881,0.0,0.345460012612,0.231302585663,0.0,0.0,0.0,-0.175466714629
277,7.35,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.10901218,66.7922737621,-1.46960989903,3.69800635941,0.0,-0.042898953152,-0.182734656507,-0.873444602043,0.0,0.338689372202,0.223700702708,0.0,0.0,0.0,-0.171223295056
278,7.38,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.308579565,66.8524432079,-1.46571969658,3.69683346573,0.0,-0.0298476482951,-0.207448148128,-0.877656068802,0.0,0.33803483672,0.223463616045,0.0,0.0,0.0,-0.168116299908
279,7.4,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.25530321,66.9695032856,-1.46675822202,3.69455159287,0.0,-0.0651760204176,-0.20463958645,-0.875737233477,0.0,0.13410258262,-0.107815096976,0.0,0.0,0.0,-0.410229786303
280,7.41,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.257284732,67.0576200838,-1.46671959587,3.6928339165,0.0,-0.0742245640066,-0.216264208868,-0.877800991226,0.0,0.133975786822,-0.106910043098,0.0,0.0,0.0,-0.395406464657
281,7.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.259005823,67.145356915,-1.46668604633,3.69112364688,0.0,-0.0832694753291,-0.227901686059,-0.87974287926,0.0,0.13326874961,-0.10654796897,0.0,0.0,0.0,-0.393418903318
282,7.5,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.260380469,67.2326882346,-1.46665925012,3.68942128198,0.0,-0.0923183461014,-0.239548533791,-0.881566632363,0.0,0.132402873451,-0.106302736415,0.0,0.0,0.0,-0.39195523351
283,7.51,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.248480495,67.3109517826,-1.46689121841,3.68789567675,0.0,-0.102393723064,-0.22901479186,-0.883704750405,0.0,-0.0182801828039,-0.122152744705,0.0,0.0,0.0,-0.424409650176
284,7.52,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.347341512,67.3464025178,-1.46496410309,3.68720462928,0.0,-0.0966914919383,-0.23547363185,-0.887435063557,0.0,0.175407475903,0.105794764452,0.0,0.0,0.0,-0.241538136573
285,7.54,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.327530616,67.3598122293,-1.46535028039,3.6869432314,0.0,-0.0973557812968,-0.2305301054,-0.889235336216,0.0,0.0319152310583,-0.0213108560963,0.0,0.0,0.0,-0.219635212305
286,7.57,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.362320733,67.3910459542,-1.46467211046,3.68633438686,0.0,-0.0936590202876,-0.232604217197,-0.892677554117,0.0,0.0900754868064,0.01499295187,0.0,0.0,0.0,-0.258480513134
287,7.6,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.344373974,67.402163418,-1.46502194983,3.68611767216,0.0,-0.0923259950655,-0.227284405985,-0.895010128276,0.0,0.00475132778901,-0.0356947003849,0.0,0.0,0.0,-0.199776259711
288,7.66,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.382594555,67.4284525432,-1.46427690926,3.68560521358,0.0,-0.0864106395768,-0.228265238082,-0.898662020972,0.0,0.0866231165362,0.0263908761556,0.0,0.0,0.0,-0.231669089155
289,7.7,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.366668207,67.4322023802,-1.46458736439,3.68553211735,0.0,-0.0830841344776,-0.2210816202,-0.901234785143,0.0,-0.00247944763578,-0.0230831187252,0.0,0.0,0.0,-0.179863246855
290,7.73,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.410461719,67.4525862892,-1.46373368969,3.68513477019,0.0,-0.0750275029276,-0.220566772266,-0.905200005937,0.0,0.0841321882071,0.0426671254552,0.0,0.0,0.0,-0.220124175965
291,7.77,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.15556452,67.3431131252,-1.468702446,3.68726875,0.0,-0.12387041558,-0.100715721976,-0.900059411635,0.0,-0.0107934390386,-0.00912168920071,0.0,0.0,0.0,-0.174405657325
292,7.82,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.222445579,67.3624308592,-1.46739872166,3.68689218598,0.0,-0.112786687814,-0.100497589515,-0.90384965184,0.0,0.110344224396,0.0804550348961,0.0,0.0,0.0,-0.26479167628
293,7.83,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.296530972,67.3854594302,-1.46595456195,3.68644328596,0.0,-0.101371983083,-0.100797605485,-0.90783310013,0.0,0.124545058359,0.0863183846445,0.0,0.0,0.0,-0.283660560356
294,7.86,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.388710771,67.4111819924,-1.46415768477,3.68594187149,0.0,-0.0881859696141,-0.102673640605,-0.912005697219,0.0,0.149994655452,0.111490988293,0.0,0.0,0.0,-0.283332210119
295,7.87,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.496249331,67.4382106609,-1.46206141654,3.68541499686,0.0,-0.0727855885846,-0.106356702307,-0.916354638704,0.0,0.169814490856,0.134305341509,0.0,0.0,0.0,-0.274213441689
296,7.92,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.603169761,67.4656957021,-1.45997719764,3.68487922608,0.0,-0.0574098154053,-0.109982087973,-0.920746494864,0.0,0.169168838792,0.133488650764,0.0,0.0,0.0,-0.27318762162
297,7.94,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.756368457,67.494440261,-1.45699086829,3.68431890329,0.0,-0.0354176270595,-0.118750355949,-0.92566605897,0.0,0.224858165624,0.204825555297,0.0,0.0,0.0,-0.240944627218
298,7.96,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.90615435,67.5247734972,-1.4540710653,3.68372761214,0.0,-0.0130350668589,-0.127819601883,-0.930864298889,0.0,0.222203477107,0.198593436864,0.0,0.0,0.0,-0.244565384975
299,8.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.867784317,67.5690195207,-1.45481901915,3.68286511656,0.0,-0.0145015337315,-0.130661891623,-0.937334603919,0.0,0.0248134799306,-0.111543048531,0.0,0.0,0.0,-0.66722867034
300,8.01,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.863534977,67.6229007856,-1.45490185229,3.6818147995,0.0,-0.0179427409032,-0.13612686289,-0.940578315695,0.0,0.0797564187599,-0.068734650975,0.0,0.0,0.0,-0.370471294424
301,8.04,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.879778771,67.6786721344,-1.45458520915,3.6807276387,0.0,-0.0222042960988,-0.142501814776,-0.942004519678,0.0,0.106456001469,-0.0384162204395,0.0,0.0,0.0,-0.201740029315
302,8.07,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.904155678,67.7448702993,-1.45411002577,3.67943722613,0.0,-0.0282786023906,-0.149756112121,-0.942232890342,0.0,0.132164318287,-0.0374280395727,0.0,0.0,0.0,-0.11144208888
303,8.11,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.936375683,67.81436592,-1.4534819555,3.67808253567,0.0,-0.0353195876495,-0.158087191966,-0.942266799706,0.0,0.14629805533,-0.0288337943201,0.0,0.0,0.0,-0.111522495179
304,8.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.975331471,67.8860802444,-1.4527225834,3.67668459563,0.0,-0.0429400481291,-0.167708397921,-0.942238728281,0.0,0.15745757226,-0.020746217494,0.0,0.0,0.0,-0.120976517337
