,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
555,10.23,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.637318633,344.138857246,0.197608550345,-1.70835979036,0.0,-0.031592477215,0.138106249405,1.44432207796,0.0,0.437849272282,-0.325153861875,0.0,0.0,0.0,0.349041123808
556,10.25,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.652853746,344.021943191,0.197911379059,-1.70608076397,0.0,-0.035466909822,0.135743854931,1.44661625551,0.0,0.229936142334,-0.00167087483387,0.0,0.0,0.0,0.282300523696
557,10.25,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.668139409,343.905011052,0.198209345206,-1.70380138502,0.0,-0.0393237284731,0.13340199311,1.4489288027,0.0,0.229976768583,-0.00181167670121,0.0,0.0,0.0,0.283000826371
558,10.27,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.683461265,343.787848963,0.198508016854,-1.70151752365,0.0,-0.0431842953869,0.131062783371,1.45125047298,0.0,0.230424842207,-0.00236100407411,0.0,0.0,0.0,0.283067873865
559,10.31,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.698793802,343.670472165,0.19880689673,-1.6992294769,0.0,-0.0470474148779,0.128726441069,1.45358164874,0.0,0.230836240338,-0.00286873888512,0.0,0.0,0.0,0.283156709534
560,10.33,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.714116457,343.552892899,0.199105583949,-1.69693748341,0.0,-0.050912149272,0.126393136624,1.45592264286,0.0,0.231218151722,-0.00334354699184,0.0,0.0,0.0,0.283264580425
561,10.35,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.672926657,343.46525986,0.198302663884,-1.69522923705,0.0,-0.0473595352677,0.129913692379,1.45830128621,0.0,0.160652445513,0.0989776578188,0.0,0.0,0.0,0.192326676903
562,10.36,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.639431738,343.38039386,0.197649741479,-1.69357492904,0.0,-0.0433920428718,0.13435384834,1.46119038085,0.0,0.157229476245,0.0829118788236,0.0,0.0,0.0,0.236608342912
563,10.37,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.607166344,343.295298335,0.19702078644,-1.69191614687,0.0,-0.0394750595536,0.138766983216,1.46411245824,0.0,0.158181014065,0.0800963691081,0.0,0.0,0.0,0.238883268755
564,10.38,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.552103692,343.22520369,0.195947440391,-1.69054977953,0.0,-0.0298656255991,0.147886647819,1.46760464608,0.0,0.124727032254,0.120666498946,0.0,0.0,0.0,0.21187724485
565,10.4,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.477973938,343.109870425,0.194502415946,-1.68830156774,0.0,-0.0134383232174,0.150350205518,1.47040393613,0.0,0.209216421478,0.166408881453,0.0,0.0,0.0,0.0358591555977
566,10.41,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.547788872,342.978601521,0.195863330829,-1.6857427197,0.0,-0.0159857715625,0.146591775181,1.46953210194,0.0,0.268424270991,-0.109702627643,0.0,0.0,0.0,-0.0493616785731
567,10.44,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.568543179,342.896562472,0.196267898224,-1.68414351798,0.0,-0.0147573730207,0.149065433021,1.46986202529,0.0,0.163184624793,-0.0241442596366,0.0,0.0,0.0,0.0150149011123
568,10.45,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.586731645,342.819079782,0.196622449217,-1.68263313414,0.0,-0.014687068826,0.151527353554,1.47019834064,0.0,0.153852101575,-0.0201291700393,0.0,0.0,0.0,0.0326096033974
569,10.47,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.600199903,342.744573229,0.196884988364,-1.6811807647,0.0,-0.0153521767025,0.154079646545,1.47044313481,0.0,0.147154219155,-0.011587676502,0.0,0.0,0.0,0.0346323983959
570,10.48,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.611223647,342.672241374,0.19709987616,-1.67977078702,0.0,-0.0171703738562,0.156614579265,1.47052275059,0.0,0.142453114622,-0.00727413533258,0.0,0.0,0.0,0.0361006390288
571,10.49,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.617457553,342.602140587,0.197221394789,-1.67840429994,0.0,-0.0193312100621,0.159534794668,1.47058776371,0.0,0.137193576078,0.00157820583153,0.0,0.0,0.0,0.0405227894404
572,10.53,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.667871211,342.440350617,0.198204117181,-1.67525049935,0.0,-0.0270751445646,0.14744017641,1.47238467544,0.0,0.324071102775,-0.0666903544641,0.0,0.0,0.0,0.298353146597
573,10.56,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.716368682,342.281743728,0.199149486975,-1.67215874714,0.0,-0.034752915269,0.135538471224,1.4742886534,0.0,0.317205562294,-0.0640908074635,0.0,0.0,0.0,0.298670622661
574,10.59,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.76467638,342.122623836,0.200091157514,-1.66905699485,0.0,-0.0424303270029,0.123644307249,1.47628404361,0.0,0.318015960851,-0.0642460711536,0.0,0.0,0.0,0.298755876674
575,10.62,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.703584519,342.022559313,0.198900283018,-1.66710641936,0.0,-0.0351635239275,0.121086119999,1.47992075754,0.0,0.183166885664,0.136520950048,0.0,0.0,0.0,0.275106707572
576,10.64,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.643991817,341.922060434,0.197738631909,-1.66514737688,0.0,-0.0279837753096,0.118482499555,1.48353482942,0.0,0.184884064071,0.132894879187,0.0,0.0,0.0,0.275610319405
577,10.66,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.584195863,341.821773022,0.196573018768,-1.66319245657,0.0,-0.0208048916925,0.115868753204,1.48712332566,0.0,0.184914363028,0.132586470304,0.0,0.0,0.0,0.274922714108
578,10.68,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.524203877,341.721706455,0.195403584345,-1.66124184122,0.0,-0.0136271739177,0.113244943672,1.49068651377,0.0,0.18492440308,0.132268747774,0.0,0.0,0.0,0.27427261876
579,10.71,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.464022467,341.621868641,0.194230457456,-1.65929568501,0.0,-0.00645083435992,0.110611164265,1.4942246318,0.0,0.184916864215,0.131943232963,0.0,0.0,0.0,0.273655801011
580,10.73,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.431472196,341.590636105,0.193595949235,-1.65868686364,0.0,-0.00253542426087,0.121561157764,1.49622843353,0.0,0.0559976163114,0.067619476233,0.0,0.0,0.0,0.155143867238
581,10.74,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.500622759,341.507881934,0.194943913432,-1.6570737219,0.0,-0.010460970517,0.124566427846,1.49524499295,0.0,0.171077757544,-0.122346827759,0.0,0.0,0.0,-0.00116872050338
582,10.76,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.53579073,341.437418752,0.195629448924,-1.65570017061,0.0,-0.0154650280767,0.128957942258,1.49419667124,0.0,0.142197744041,-0.0577874641795,0.0,0.0,0.0,-0.0415717072794
583,10.79,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.570498999,341.367237536,0.196306023375,-1.65433211572,0.0,-0.0204556067132,0.133362026169,1.49313772776,0.0,0.141650467075,-0.0567955518328,0.0,0.0,0.0,-0.0406251482568
584,10.8,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.551425049,341.319474901,0.195934211474,-1.6534010702,0.0,-0.0184801558187,0.142634007021,1.49174836716,0.0,0.0899813623173,0.0446045577874,0.0,0.0,0.0,-0.166228117222
585,10.83,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.533289164,341.271062437,0.195580685453,-1.65245735745,0.0,-0.0165658365925,0.151879244134,1.49038237055,0.0,0.0913646051277,0.0429297822928,0.0,0.0,0.0,-0.164687856202
586,10.84,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.515022009,341.222508536,0.195224600558,-1.65151088763,0.0,-0.0146565893114,0.161126038725,1.48903058018,0.0,0.0915678637881,0.0433292278099,0.0,0.0,0.0,-0.164937797891
587,10.87,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.524223492,341.107398562,0.195403966707,-1.64926702851,0.0,-0.0151622838637,0.155481797035,1.48837886246,0.0,0.225266997807,0.000527694439985,0.0,0.0,0.0,-0.0572951217589
588,10.88,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.530243093,341.022469719,0.195521307859,-1.6476114955,0.0,-0.0150956652058,0.152547987735,1.48780202142,0.0,0.165971883343,0.00201902514052,0.0,0.0,0.0,-0.058752393927
589,10.89,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.534787384,340.944486579,0.195609890523,-1.64609135632,0.0,-0.0146813173127,0.150889760387,1.48745833112,0.0,0.152233544319,0.00382344404273,0.0,0.0,0.0,-0.0406915035962
590,10.91,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.542463407,340.867696619,0.195759520599,-1.644594476,0.0,-0.0147179007862,0.149954064551,1.48716252919,0.0,0.150422892373,-0.00241221028182,0.0,0.0,0.0,-0.0291055045824
591,10.93,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.546479207,340.794457463,0.195837801306,-1.64316681215,0.0,-0.0144766556487,0.150045107964,1.48704675751,0.0,0.142913822478,0.00414200919762,0.0,0.0,0.0,-0.0152128056445
592,10.95,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.551342215,340.720813803,0.19593259678,-1.64173126322,0.0,-0.0145304383958,0.150516929121,1.48702629935,0.0,0.143734481752,0.00259862490516,0.0,0.0,0.0,-0.00103839760494
593,10.98,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.572818139,340.640763595,0.196351230774,-1.64017083032,0.0,-0.0171757402746,0.149684821065,1.48677686775,0.0,0.15902188833,-0.0286562432623,0.0,0.0,0.0,0.0146044519934
594,11.0,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.630646895,340.529199328,0.197478496983,-1.63799608827,0.0,-0.0246609552165,0.146877178316,1.48599053931,0.0,0.226358251443,-0.0939625396702,0.0,0.0,0.0,0.0318955786245
595,11.01,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.686989968,340.418487646,0.19857680249,-1.63583796581,0.0,-0.0320669131969,0.144111711758,1.48527083617,0.0,0.22443270138,-0.0909980462568,0.0,0.0,0.0,0.0354030837096
596,11.04,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.705727038,340.331445636,0.198942047526,-1.63414124047,0.0,-0.0354406469694,0.144175676217,1.48510063363,0.0,0.172178621392,-0.0218426059007,0.0,0.0,0.0,0.0314054697009
597,11.07,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.707605356,340.255172494,0.19897866191,-1.63265443459,0.0,-0.0367820206814,0.145674519627,1.4852083105,0.0,0.148451982115,0.00907446247408,0.0,0.0,0.0,0.030118138497
598,11.09,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.663760754,340.199537363,0.198123991297,-1.6315699291,0.0,-0.0325074773281,0.15103548372,1.48522972859,0.0,0.100772130084,0.0944958089014,0.0,0.0,0.0,-0.0611324985389
599,11.11,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.620852501,340.143471744,0.19728757312,-1.63047703205,0.0,-0.0282691655638,0.156384510274,1.48527762576,0.0,0.101800934796,0.0926736174877,0.0,0.0,0.0,-0.0601014668954
600,11.13,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.660739838,340.051605606,0.198065104048,-1.62868626913,0.0,-0.0338262412006,0.156401611179,1.48438629891,0.0,0.18518483891,-0.0621051348164,0.0,0.0,0.0,-0.00250729191241
601,11.15,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.673907572,339.973600596,0.198321785032,-1.62716570363,0.0,-0.0353313773891,0.159512263567,1.48405498415,0.0,0.153774104478,-0.0124006392512,0.0,0.0,0.0,-0.00953278199647
602,11.17,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.688671076,339.896914914,0.19860957263,-1.62567085603,0.0,-0.0373846108424,0.162603009982,1.48387574494,0.0,0.151458502666,-0.0157111403624,0.0,0.0,0.0,0.014917117028
603,11.18,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.703705127,339.821629943,0.198902634063,-1.62420331273,0.0,-0.0397602158647,0.165721541461,1.48374127388,0.0,0.148787375734,-0.0164487641177,0.0,0.0,0.0,0.025338658475
604,11.19,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.697715598,339.751147282,0.198785879105,-1.62282938171,0.0,-0.0396634778363,0.170949272226,1.4833818128,0.0,0.135898946549,0.02365377991,0.0,0.0,0.0,-0.0376720976428
605,11.21,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.711084563,339.675632193,0.199046482714,-1.6213573527,0.0,-0.0421697649985,0.174975905828,1.48312245167,0.0,0.148964399799,-0.0130814332299,0.0,0.0,0.0,0.0171871688037
606,11.22,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.736115465,339.595083129,0.199534414519,-1.61978719549,0.0,-0.0470815667116,0.17758183304,1.48263324948,0.0,0.160856742259,-0.0348502583676,0.0,0.0,0.0,0.0374122166549
607,11.23,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.714016779,339.539035043,0.199103640914,-1.61869464021,0.0,-0.0464222395937,0.18438247552,1.48217553828,0.0,0.105065769058,0.0526718834567,0.0,0.0,0.0,-0.0577607513055
608,11.24,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.773813205,339.438794919,0.200269263254,-1.6167406417,0.0,-0.0571041978117,0.184086253266,1.48095320109,0.0,0.205215353187,-0.098632675326,0.0,0.0,0.0,0.0735578641849
609,11.25,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.598367394,339.184812779,0.196849266931,-1.61178972279,0.0,-0.0293795327489,0.164853208988,1.48226683051,0.0,0.412570104691,0.308858456166,0.0,0.0,0.0,-0.246771910436
610,11.27,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.46430268,338.963805143,0.194235919693,-1.60748158173,0.0,-0.00830903383868,0.149297359024,1.48315686815,0.0,0.407115718036,0.298232338332,0.0,0.0,0.0,-0.240624391679
611,11.29,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.330045767,338.741998251,0.191618825866,-1.60315786063,0.0,0.0127080402042,0.133734214801,1.48370965318,0.0,0.408708853062,0.298390153375,0.0,0.0,0.0,-0.241174314875
612,11.32,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.305024179,338.538373187,0.191131075616,-1.59918856115,0.0,0.0208205470946,0.115713397684,1.47909083812,0.0,0.391643521019,0.0840886536665,0.0,0.0,0.0,-0.56269420461
613,11.35,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.384631043,338.403170742,0.192682866337,-1.59655303591,0.0,0.0140349158607,0.106570980362,1.47423193085,0.0,0.277122408859,-0.129548353203,0.0,0.0,0.0,-0.410466115863
614,11.37,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.46062865,338.269848265,0.194164301167,-1.59395415721,0.0,0.00659034473266,0.0981586111071,1.46906074565,0.0,0.273387678756,-0.121383998302,0.0,0.0,0.0,-0.441026095821
615,11.38,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.537559199,338.140262832,0.195663922017,-1.59142812538,0.0,-0.00203389105581,0.0906925211999,1.46366736133,0.0,0.266906408321,-0.122464397703,0.0,0.0,0.0,-0.458001379935
616,11.39,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.551338493,338.068159957,0.195932524228,-1.59002261126,0.0,-0.00286348616503,0.0923815256031,1.46182892468,0.0,0.142629410042,-0.0113179772189,0.0,0.0,0.0,-0.176228262551
617,11.41,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.556269175,338.007784802,0.19602863888,-1.58884570763,0.0,-0.00247455226629,0.0973291129461,1.46134990786,0.0,0.118049820687,0.00333811492793,0.0,0.0,0.0,-0.0515903423758
618,11.42,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.561158598,337.953351873,0.19612394927,-1.58778463691,0.0,-0.00235460576569,0.104729165494,1.46127666866,0.0,0.106554958757,0.00213192601897,0.0,0.0,0.0,-0.00853308587274
619,11.45,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.56425082,337.904978621,0.196184226515,-1.58684168853,0.0,-0.00235153420787,0.114745066457,1.46134535785,0.0,0.0944777914676,0.00430780017056,0.0,0.0,0.0,0.00683594816767
620,11.47,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.565332346,337.862646285,0.196205308896,-1.58601649679,0.0,-0.00234526453134,0.127420908742,1.4614871247,0.0,0.082418980826,0.00689809596444,0.0,0.0,0.0,0.0141006105991
621,11.49,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.637050328,337.759702955,0.197603320225,-1.58400980419,0.0,-0.0140252639618,0.132348445706,1.46177019724,0.0,0.215062408709,-0.11722139013,0.0,0.0,0.0,0.179713167271
622,11.52,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.661752934,337.681458732,0.198084852523,-1.58248457567,0.0,-0.0214364627353,0.140376764133,1.46194570413,0.0,0.157004369505,-0.0312732655211,0.0,0.0,0.0,0.118252312375
623,11.54,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.66899333,337.614966895,0.198225990846,-1.5811884385,0.0,-0.0270693158131,0.149903627798,1.46221546145,0.0,0.130554980698,1.42111794358e-05,0.0,0.0,0.0,0.108422321046
624,11.55,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.628474219,337.49113667,0.197436144618,-1.57877459395,0.0,-0.0222682380314,0.149775155891,1.4607196633,0.0,0.231452212277,0.105113692409,0.0,0.0,0.0,-0.221455668243
625,11.58,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.61866058,337.375560716,0.197244845615,-1.57652165139,0.0,-0.0208862739982,0.149189631516,1.45790621871,0.0,0.221772963932,0.0443532017869,0.0,0.0,0.0,-0.301895660572
626,11.61,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.623570328,337.260749506,0.197340552208,-1.57428361609,0.0,-0.0217824386512,0.147803187665,1.45449564866,0.0,0.223413294233,0.0164014590476,0.0,0.0,0.0,-0.327768265034
627,11.63,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.639456515,337.14397391,0.197650224461,-1.5720072887,0.0,-0.0249806920012,0.14525789071,1.45076879276,0.0,0.229659457773,-0.00359613720154,0.0,0.0,0.0,-0.325950604082
628,11.65,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.611025826,337.037464233,0.197096020002,-1.56993107666,0.0,-0.0207220193707,0.141303439158,1.44980092225,0.0,0.199637457813,0.08010920162,0.0,0.0,0.0,-0.157942806155
629,11.67,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.617334252,336.942777356,0.197218991273,-1.56808532857,0.0,-0.0204741928774,0.137693533233,1.44951220415,0.0,0.184779101603,0.010112666406,0.0,0.0,0.0,-0.032283752177
630,11.69,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.616466366,336.862682107,0.197202073409,-1.56652401767,0.0,-0.0192620965258,0.135909376755,1.44941486287,0.0,0.154794873517,0.0205995044559,0.0,0.0,0.0,-0.0262757535981
631,11.72,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.618370268,336.786391835,0.19723918651,-1.56503687788,0.0,-0.018116040153,0.134839056003,1.44938129591,0.0,0.148089088041,0.0143375406628,0.0,0.0,0.0,-0.0188103168798
632,11.75,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.620677868,336.71050966,0.197284168958,-1.56355769317,0.0,-0.0169894838479,0.134281632415,1.44930986926,0.0,0.147394302354,0.0134758473097,0.0,0.0,0.0,-0.022269988941
633,11.77,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.626528834,336.634210013,0.197398222884,-1.56207037062,0.0,-0.016306196996,0.133970866559,1.44925423619,0.0,0.149038352518,0.00672252292641,0.0,0.0,0.0,-0.0147088040296
634,11.78,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.63373637,336.5581919,0.197538720663,-1.56058853607,0.0,-0.0158806323779,0.134004620578,1.44920724886,0.0,0.14881319735,0.00403906302805,0.0,0.0,0.0,-0.0103934225664
635,11.81,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.641765035,336.482483524,0.197695224851,-1.55911273927,0.0,-0.0156824477224,0.134389021597,1.44916557661,0.0,0.148408039255,0.00238342687637,0.0,0.0,0.0,-0.00682864770583
636,11.82,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.650496092,336.407078608,0.197865420892,-1.55764285785,0.0,-0.015720005043,0.135113415287,1.44912810856,0.0,0.14798744072,0.000958031978159,0.0,0.0,0.0,-0.00325181167317
637,11.84,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.659803773,336.332010879,0.198046857168,-1.55617954931,0.0,-0.0159972469606,0.136172629549,1.44909385102,0.0,0.147476994675,-0.000225172789434,0.0,0.0,0.0,0.000348316153739
638,11.85,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.687732816,336.249737889,0.198591282972,-1.55457578732,0.0,-0.0189678450057,0.135717369941,1.44884972237,0.0,0.165842078596,-0.0345479056916,0.0,0.0,0.0,0.0159123703188
639,11.86,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.725108773,336.16474411,0.199319859126,-1.55291898851,0.0,-0.0240877909634,0.134084570997,1.44839447547,0.0,0.173373231365,-0.0521148200078,0.0,0.0,0.0,0.023371181093
640,11.88,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.693699682,336.100629494,0.19870759615,-1.55166919092,0.0,-0.0172657631849,0.137434524415,1.44795884741,0.0,0.116597760393,0.0763125704528,0.0,0.0,0.0,-0.135718830777
641,11.9,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.733312459,335.997371636,0.199479775031,-1.54965636716,0.0,-0.0194285308309,0.13518814044,1.44831952663,0.0,0.20934119388,-0.052097123459,0.0,0.0,0.0,0.065560277031
642,11.92,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.768014577,335.922526384,0.200156229567,-1.5481973954,0.0,-0.0224827739826,0.136501548443,1.44805435868,0.0,0.153048935124,-0.0493010883259,0.0,0.0,0.0,0.0146886132897
643,11.93,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.750127337,335.84809178,0.19980755042,-1.54674642845,0.0,-0.0200346095247,0.141041852959,1.44742938888,0.0,0.139764845788,0.0525435711509,0.0,0.0,0.0,-0.0964626459258
644,11.96,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.755347656,335.764448623,0.199909311041,-1.54511595756,0.0,-0.0204221358287,0.144178815743,1.44673648759,0.0,0.163078455141,0.0100775604975,0.0,0.0,0.0,-0.0637515542725
645,11.98,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.775113899,335.67708043,0.200294617917,-1.54341287388,0.0,-0.0233052245559,0.146239057979,1.4457978704,0.0,0.173792905002,-0.0169998843593,0.0,0.0,0.0,-0.0521101731295
646,12.01,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.762278935,335.572091763,0.200044423693,-1.54136631116,0.0,-0.019862667629,0.142666817642,1.44548024989,0.0,0.200027780854,0.0504441190858,0.0,0.0,0.0,-0.0813332489577
647,12.03,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.771243375,335.472164717,0.200219169097,-1.53941841554,0.0,-0.019459743899,0.138524559839,1.4442852701,0.0,0.195480053097,0.00718033726141,0.0,0.0,0.0,-0.125112366721
648,12.05,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.766128018,335.389995711,0.200119454536,-1.53781668053,0.0,-0.0178617975141,0.137376886893,1.44370194403,0.0,0.157659179767,0.0302281737619,0.0,0.0,0.0,-0.0803682025579
649,12.06,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.77276782,335.313440201,0.200248885371,-1.53632437038,0.0,-0.0178461087864,0.137658020888,1.4436021098,0.0,0.149699290939,0.00611864033731,0.0,0.0,0.0,-0.0102348837061
650,12.1,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.780572984,335.238372962,0.200401032823,-1.53486107138,0.0,-0.0183800812771,0.138562141392,1.44352302466,0.0,0.147094829695,0.00349630853754,0.0,0.0,0.0,-0.000576864933875
651,12.11,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.789525325,335.165527701,0.200575542407,-1.53344108579,0.0,-0.0194729417525,0.140239892959,1.44344854154,0.0,0.143089645425,0.00074377704202,0.0,0.0,0.0,0.00771347596721
652,12.15,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.799139086,335.093937305,0.200762945149,-1.5320455615,0.0,-0.0210667947697,0.142664384563,1.4433684142,0.0,0.140832792901,-0.000833710616338,0.0,0.0,0.0,0.0144320365395
653,12.17,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.809569343,335.023497635,0.200966264002,-1.53067246852,0.0,-0.0231588087386,0.145833879919,1.44327499399,0.0,0.138818682029,-0.00268955282177,0.0,0.0,0.0,0.0206958096836
654,12.18,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.82215002,334.953595825,0.201211501368,-1.52930986013,0.0,-0.0258285469483,0.149555185428,1.44305871922,0.0,0.13831107128,-0.00693411136665,0.0,0.0,0.0,0.0176223033398
655,12.21,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.835657768,334.883301462,0.201474810294,-1.52793959964,0.0,-0.0287444591874,0.153698981923,1.44285601113,0.0,0.139322138556,-0.00860993202733,0.0,0.0,0.0,0.0237384605959
656,12.22,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.85094202,334.812714027,0.201772748921,-1.52656362626,0.0,-0.0321096581891,0.158191408885,1.44264648947,0.0,0.140343950297,-0.011942656331,0.0,0.0,0.0,0.0312795270387
657,12.24,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.77690598,334.66671215,0.200329551267,-1.52371758576,0.0,-0.0181393585457,0.151125020992,1.43989776918,0.0,0.264150993603,0.180253990017,0.0,0.0,0.0,-0.490472431818
658,12.24,252.846837799,399.922316149,-0.0712117388183,-2.79575665008,0.5,266.750772775,334.518176028,0.199820132064,-1.5208221448,0.0,-0.00915030858205,0.142674350484,1.4360410578,0.0,0.280631374431,0.0890864261266,0.0,0.0,0.0,-0.51719982372
