,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
608,9.91,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.946226772,232.406132815,0.281602861055,0.469666027001,0.0,0.0736117839651,0.0443803698139,-2.32365521579,0.0,0.220511744512,0.00652364041207,0.0,0.0,0.0,0.33759069876
609,9.93,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.865369873,232.462723509,0.280026703176,0.468562894567,0.0,0.0748997806197,0.0450208335458,-2.3220949973,0.0,0.188188530438,-0.0399160021615,0.0,0.0,0.0,0.150236223451
610,9.95,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.773367941,232.511263213,0.278233293196,0.467616701494,0.0,0.0739555040014,0.0447887695782,-2.32098214802,0.0,0.191500217606,-0.0667060559827,0.0,0.0,0.0,0.115494169095
611,9.95,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.710896589,232.601996664,0.277015528054,0.465848018253,0.0,0.0795836991293,0.0415258360354,-2.3181626655,0.0,0.212367686589,0.0310100891386,0.0,0.0,0.0,0.257806681431
612,9.96,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.617775002,232.665395232,0.275200292432,0.464612178722,0.0,0.0782904565343,0.0328393268141,-2.31619572828,0.0,0.214023330626,-0.0494543418012,0.0,0.0,0.0,0.201708049883
613,9.98,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.539881243,232.729965602,0.273681895572,0.463353497032,0.0,0.0781459003837,0.0234535462604,-2.31538876344,0.0,0.195464569399,-0.0262724265384,0.0,0.0,0.0,0.0811109652729
614,10.0,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.471493706,232.799215545,0.272348805195,0.462003595611,0.0,0.0786866567992,0.0125302805715,-2.31530575837,0.0,0.189627384443,-0.00655739667604,0.0,0.0,0.0,0.00739845105121
615,10.02,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.403561923,232.873527514,0.27102459888,0.460555019215,0.0,0.0790344167235,-0.000834206722272,-2.31560726022,0.0,0.196277329455,0.00079494114483,0.0,0.0,0.0,-0.030267680558
616,10.03,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.339388063,232.950401142,0.269773646455,0.459056507945,0.0,0.0791484968665,-0.0164898068213,-2.31656249936,0.0,0.194973291384,0.00963749590015,0.0,0.0,0.0,-0.0952743607916
617,10.04,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.274959997,233.033105402,0.268517738737,0.457444339141,0.0,0.079093353027,-0.0345683177988,-2.31789104664,0.0,0.203583800478,0.0171778657727,0.0,0.0,0.0,-0.132861946442
618,10.05,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.206999768,233.12296233,0.267192977936,0.455692742111,0.0,0.0789375510368,-0.0552058138296,-2.31944887194,0.0,0.218436269007,0.0218802429905,0.0,0.0,0.0,-0.156004656555
619,10.06,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.124032646,233.140008585,0.265575685108,0.455360456439,0.0,0.0652359518194,-0.0665476302261,-2.31941159973,0.0,0.134231252301,-0.0959974291095,0.0,0.0,0.0,-0.078995933656
620,10.08,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.046384503,233.194732584,0.26406207609,0.454293711811,0.0,0.0547872533537,-0.0802430230523,-2.31969039083,0.0,0.181043098719,-0.0383050581398,0.0,0.0,0.0,-0.10444565362
621,10.09,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.054363004,233.26321025,0.264217602421,0.452958864522,0.0,0.05546313241,-0.0865101985598,-2.32016780365,0.0,0.0870299717516,0.102406683726,0.0,0.0,0.0,-0.0420803490662
622,10.11,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.055036167,233.326978937,0.264230724497,0.451715810187,0.0,0.0570541867513,-0.0918436520903,-2.32040418471,0.0,0.0900802228384,0.0856401463578,0.0,0.0,0.0,-0.0094854839416
623,10.14,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,270.027161733,233.380588959,0.263687363214,0.450670780521,0.0,0.0570564723391,-0.0954441480899,-2.31975307753,0.0,0.113495352316,0.0313784111172,0.0,0.0,0.0,0.0651446439437
624,10.15,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.988640562,233.431724123,0.262936463199,0.449673993695,0.0,0.0568002930974,-0.0970688080696,-2.31915446388,0.0,0.124113082927,0.0128117915593,0.0,0.0,0.0,0.057410350237
625,10.18,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.946555658,233.482161996,0.262116094701,0.448690799295,0.0,0.0567409147609,-0.0966732485836,-2.31868757895,0.0,0.127849719822,0.00672726300957,0.0,0.0,0.0,0.0461274561231
626,10.2,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.902626961,233.531122957,0.261259784816,0.447736394603,0.0,0.0567725207953,-0.0941831433085,-2.31832790053,0.0,0.128179419171,0.00207890828442,0.0,0.0,0.0,0.0362782421576
627,10.23,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.858037482,233.578520317,0.260390594195,0.446812469451,0.0,0.0568318635844,-0.0895505696721,-2.31803287376,0.0,0.126807558762,-0.000981810340918,0.0,0.0,0.0,0.0300534840785
628,10.26,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.813761674,233.62458693,0.25952751802,0.445914484802,0.0,0.0569017774619,-0.0827518172334,-2.31775485652,0.0,0.124470903454,-0.00233709010179,0.0,0.0,0.0,0.0284080139726
629,10.28,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.77850793,233.694598833,0.258840310526,0.444549730352,0.0,0.0608990584908,-0.0782089436132,-2.31689088617,0.0,0.146778021526,0.0421730064929,0.0,0.0,0.0,0.118813061284
630,10.31,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.744873082,233.759970658,0.258184660474,0.443275425767,0.0,0.0655997344068,-0.0737989339496,-2.3157680416,0.0,0.138030892739,0.0381578138469,0.0,0.0,0.0,0.148156815974
631,10.32,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.706214975,233.818932592,0.25743109113,0.442126070326,0.0,0.0701251958522,-0.0693619709569,-2.31491525023,0.0,0.135527579282,0.022371558271,0.0,0.0,0.0,0.11775874173
632,10.35,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.665048488,233.874734232,0.256628625501,0.441038319071,0.0,0.0746881447096,-0.0649076522214,-2.31421623162,0.0,0.134325938723,0.0145126757475,0.0,0.0,0.0,0.100624243711
633,10.37,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.623249864,233.928831495,0.255813837499,0.439983791512,0.0,0.0793641309318,-0.0603568273514,-2.31354968813,0.0,0.132722809776,0.0112680920719,0.0,0.0,0.0,0.0960414157131
634,10.38,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.575221093,233.963336649,0.254877604143,0.439311176426,0.0,0.0809075157802,-0.0540055573674,-2.31280959485,0.0,0.112806486147,-0.0236296347425,0.0,0.0,0.0,0.0828270191782
635,10.41,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,269.525745165,233.992244086,0.253913161113,0.438747678629,0.0,0.080392262702,-0.0464185696636,-2.31202760482,0.0,0.106644691851,-0.0331729019353,0.0,0.0,0.0,0.0756099415956
636,10.42,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.821108373,233.890006309,0.24017755114,0.440740617767,0.0,0.0255839963496,-0.0709898081683,-2.31048537388,0.0,0.469269503878,-0.624991206772,0.0,0.0,0.0,-0.0411603629857
637,10.45,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.765838373,234.274186808,0.239100163217,0.433251719135,0.0,0.0514659165561,-0.100742361102,-2.29503025264,0.0,0.452391924968,0.224991014457,0.0,0.0,0.0,1.36861016454
638,10.47,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.702864007,234.52266872,0.237872592727,0.428408017147,0.0,0.0670062419005,-0.118316930193,-2.28291777811,0.0,0.444401160926,0.225231021725,0.0,0.0,0.0,1.38115184891
639,10.49,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.676710095,234.575906405,0.237362769882,0.427370245512,0.0,0.0694158072396,-0.120821242265,-2.27757699713,0.0,0.111794333548,0.0285978939695,0.0,0.0,0.0,0.562743474747
640,10.5,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.663241476,234.609310594,0.237100223696,0.426719091741,0.0,0.0709374798998,-0.121335927249,-2.27356630729,0.0,0.0665604403543,0.0220587694012,0.0,0.0,0.0,0.419376716508
641,10.52,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.654493912,234.636383328,0.236929705879,0.42619135812,0.0,0.0715386158231,-0.120833302464,-2.26998482465,0.0,0.0513232797408,0.0208747973557,0.0,0.0,0.0,0.365400386669
642,10.54,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.643338563,234.65430148,0.236712252681,0.425842076414,0.0,0.0698982765831,-0.119076769533,-2.26636447561,0.0,0.0407635878851,0.00559757464763,0.0,0.0,0.0,0.342387580962
643,10.56,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.630001308,234.667599576,0.23645226721,0.425582854274,0.0,0.0659837403657,-0.116153337809,-2.2626101779,0.0,0.0366308892671,-0.00361825092703,0.0,0.0,0.0,0.329503546784
644,10.58,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.615902844,234.67530706,0.236177443344,0.425432610921,0.0,0.0600099814966,-0.112027605021,-2.25888400354,0.0,0.02917784749,-0.0118633034427,0.0,0.0,0.0,0.304632876844
645,10.59,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.600423259,234.677323354,0.235875697055,0.425393306936,0.0,0.051971053393,-0.106727426354,-2.25517639101,0.0,0.0222642271171,-0.0211183584185,0.0,0.0,0.0,0.283028979015
646,10.61,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.621509666,234.71859517,0.236286738123,0.424588788113,0.0,0.0520915258104,-0.095689353527,-2.25269885148,0.0,0.0363548945115,0.0824522994077,0.0,0.0,0.0,0.249093680651
647,10.63,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.614024983,234.769860992,0.236140837877,0.423589454355,0.0,0.0517736902036,-0.0839098979539,-2.25085557274,0.0,0.0867342673133,0.0513196476071,0.0,0.0,0.0,0.181488086229
648,10.64,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.604304676,234.832551127,0.2359513582,0.422367424422,0.0,0.0534015564077,-0.0716944071884,-2.24976942694,0.0,0.106870341966,0.0619093537173,0.0,0.0,0.0,0.12127487213
649,10.66,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.569628317,234.844606954,0.235275405793,0.422132418052,0.0,0.0485059555137,-0.0558635758091,-2.24805328757,0.0,0.06050550241,-0.038270736813,0.0,0.0,0.0,0.140387734382
650,10.67,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.485556636,234.87769712,0.233636581599,0.421487385579,0.0,0.0407673556732,-0.0435924013133,-2.24738523618,0.0,0.152893225674,-0.0875767252011,0.0,0.0,0.0,0.0283340925898
651,10.7,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.389053464,234.918846115,0.231755428154,0.420685260919,0.0,0.0326562942809,-0.0317728718821,-2.24659345406,0.0,0.180273291088,-0.0967474080005,0.0,0.0,0.0,0.0487489547457
652,10.73,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.359326562,234.963326379,0.231175956367,0.419818199239,0.0,0.0316905365778,-0.0155066594079,-2.24649046758,0.0,0.103773840258,0.00898453214642,0.0,0.0,0.0,0.00782554862934
653,10.74,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.277215994,235.005699836,0.229575360497,0.41899220592,0.0,0.0237572824277,-0.00463758705561,-2.24640490795,0.0,0.164542100897,-0.0732967179939,0.0,0.0,0.0,0.000585465610423
654,10.76,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.215441306,235.050304676,0.228371175555,0.418122715872,0.0,0.0162646977579,0.00611655209155,-2.24622179183,0.0,0.143158603459,-0.0396577354436,0.0,0.0,0.0,0.0188655970787
655,10.77,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.145994983,235.094195521,0.227017446057,0.417267143837,0.0,0.00686459338641,0.0154753293369,-2.24609101955,0.0,0.151443656875,-0.0522266388348,0.0,0.0,0.0,0.0232244049883
656,10.79,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.138923439,235.147018274,0.226879599194,0.416237460543,0.0,0.00537386383036,0.0293368423943,-2.2457388208,0.0,0.089012452277,0.0535935816406,0.0,0.0,0.0,0.0385697395772
657,10.8,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.069688736,235.184203959,0.225529994847,0.415512593394,0.0,-0.0048027337857,0.0368193542647,-2.2464818606,0.0,0.140961675149,-0.0600023632279,0.0,0.0,0.0,-0.0408020674323
658,10.82,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.362218897,235.767551021,0.231232337183,0.404141305641,0.0,0.04474386387,0.0121237814595,-2.24189159776,0.0,0.31599061585,0.477736198983,0.0,0.0,0.0,0.159509813889
659,10.84,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.386906157,235.989513464,0.231713570311,0.399814552366,0.0,0.0558418332042,0.00416817509255,-2.24250253621,0.0,0.310150429879,0.306698092058,0.0,0.0,0.0,-0.0764491128488
660,10.84,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.410920184,236.21217554,0.232181680005,0.395474161023,0.0,0.0669862039963,-0.00383581178219,-2.24329660692,0.0,0.310403560321,0.306877621727,0.0,0.0,0.0,-0.0795922774443
661,10.85,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.434875814,236.434947386,0.232648651352,0.391131629899,0.0,0.078166580466,-0.0118472021253,-2.24419563073,0.0,0.310353871372,0.307180899004,0.0,0.0,0.0,-0.0811352140984
662,10.86,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.458752823,236.657780506,0.233114090115,0.386787904366,0.0,0.0893791369818,-0.0198619580846,-2.24519770686,0.0,0.310222637005,0.307426523312,0.0,0.0,0.0,-0.0824309962576
663,10.88,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.385859404,236.81153255,0.231693165773,0.383790788494,0.0,0.0881340461665,-0.0308328575436,-2.25031589526,0.0,0.322394340572,0.0772413077269,0.0,0.0,0.0,-0.51497251909
664,10.91,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.312309198,236.963232755,0.230259438562,0.380833669499,0.0,0.0868532074713,-0.0417416948189,-2.2555424465,0.0,0.319638743058,0.0754555436514,0.0,0.0,0.0,-0.527303209712
665,10.93,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.226488433,237.099008384,0.228586519155,0.37818697107,0.0,0.0834231452678,-0.0530994759763,-2.26164474706,0.0,0.31036743156,0.0390488818139,0.0,0.0,0.0,-0.626497279081
666,10.95,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.127785655,237.230520327,0.226662488409,0.375623385433,0.0,0.0777981835163,-0.0659962712322,-2.26783391191,0.0,0.31972261524,0.0162632754797,0.0,0.0,0.0,-0.65240497485
667,10.97,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,268.005769753,237.367195395,0.224284010772,0.372959154095,0.0,0.0841163784735,-0.0864615552492,-2.27680782471,0.0,0.357261996873,-0.00971559515911,0.0,0.0,0.0,-0.849332158078
668,10.99,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,267.868452541,237.47669094,0.221607262,0.370824738015,0.0,0.0882394001665,-0.105956765885,-2.28508415282,0.0,0.336465209276,-0.0639126328682,0.0,0.0,0.0,-0.788005371487
669,11.0,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,267.729564447,237.584914479,0.218899891747,0.368715117361,0.0,0.092452071632,-0.125434645218,-2.2934633417,0.0,0.337075637244,-0.0650202616611,0.0,0.0,0.0,-0.789290468043
670,11.02,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,267.589168259,237.691776038,0.216163123957,0.366632046048,0.0,0.0967591031672,-0.144893269478,-2.30195035649,0.0,0.337516735583,-0.0661332918595,0.0,0.0,0.0,-0.790664317664
671,11.05,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,267.437268233,237.73832161,0.21320210981,0.365724724951,0.0,0.0949875146844,-0.159736584499,-2.31001669432,0.0,0.266018869584,-0.158846411248,0.0,0.0,0.0,-0.83352447079
672,11.07,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,267.286525211,237.780404453,0.210263649336,0.36490439662,0.0,0.0922490233887,-0.173610024894,-2.31812194798,0.0,0.259330161236,-0.16084307679,0.0,0.0,0.0,-0.855967062522
673,11.08,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,267.135440957,237.822013732,0.207318537171,0.364093299564,0.0,0.0896167756762,-0.187517511907,-2.32621988445,0.0,0.260384867537,-0.159826053384,0.0,0.0,0.0,-0.857071073687
674,11.1,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.974579477,237.828538613,0.204182835799,0.363966108904,0.0,0.0808973484841,-0.197370444197,-2.33342599595,0.0,0.224888398729,-0.218745502316,0.0,0.0,0.0,-0.887404111745
675,11.12,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.82088732,237.849834246,0.201186887336,0.36355098935,0.0,0.0722471364282,-0.20687910532,-2.3408116195,0.0,0.23748989939,-0.186872367785,0.0,0.0,0.0,-0.912174207451
676,11.14,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.666522025,237.875201606,0.198177817244,0.363056498908,0.0,0.0619451479908,-0.215407056957,-2.34783296133,0.0,0.245191650782,-0.180542530644,0.0,0.0,0.0,-0.918063170873
677,11.15,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.635020883,237.896299605,0.197563759899,0.362645231867,0.0,0.0635721064254,-0.214952475101,-2.35252853573,0.0,0.0724361236904,-0.0145165489822,0.0,0.0,0.0,-0.434759802034
678,11.18,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.58516382,237.913716805,0.196591887329,0.362305715309,0.0,0.0627718091114,-0.211298471396,-2.35444420042,0.0,0.0925131141024,-0.0447916012128,0.0,0.0,0.0,-0.208793973944
679,11.19,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.529432165,237.9543263,0.195505500302,0.36151410721,0.0,0.0623313151501,-0.20742748022,-2.35509932767,0.0,0.132650222018,-0.0209992541583,0.0,0.0,0.0,-0.0748409230479
680,11.2,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.48824024,238.00150994,0.194702538782,0.360594348154,0.0,0.0642091983224,-0.202522500587,-2.35597242718,0.0,0.121777866365,0.00828423552675,0.0,0.0,0.0,-0.0490739691983
681,11.23,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.438084056,238.013092052,0.193724835404,0.360368575977,0.0,0.0619401201362,-0.192260380396,-2.35620813939,0.0,0.0844649432443,-0.0533554031646,0.0,0.0,0.0,-0.0684585893949
682,11.25,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.390161375,238.050029732,0.192790670071,0.359648543228,0.0,0.0620097581056,-0.182072166293,-2.35695249867,0.0,0.116813211909,-0.0149858132438,0.0,0.0,0.0,-0.0730722309852
683,11.28,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.341586873,238.093397716,0.191843798692,0.358803163429,0.0,0.0622093472263,-0.170409729077,-2.35734814412,0.0,0.12650768543,-0.00701043063749,0.0,0.0,0.0,-0.0361075941469
684,11.32,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.294619651,238.138399586,0.190928258296,0.357925933996,0.0,0.0623007957389,-0.156833624631,-2.35743704019,0.0,0.126482878025,-0.00256210074872,0.0,0.0,0.0,-0.00745401112917
685,11.34,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.250076747,238.184061046,0.190059975583,0.357035847047,0.0,0.0623133499454,-0.141282225993,-2.35727427082,0.0,0.123979888166,0.00163193562192,0.0,0.0,0.0,0.0165174182348
686,11.36,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.208471347,238.229560228,0.189248954136,0.356148923429,0.0,0.0622859724872,-0.123714882794,-2.3568729863,0.0,0.119660219328,0.00536608667249,0.0,0.0,0.0,0.0398397559899
687,11.4,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.17622577,238.280176422,0.188620385383,0.355162252981,0.0,0.0515877161427,-0.0981688079285,-2.35636300091,0.0,0.113334887791,0.0251264502625,0.0,0.0,0.0,-0.0677295448735
688,11.42,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.155959744,238.322322757,0.188225336142,0.354340687004,0.0,0.0426750653968,-0.0710613623121,-2.3545845401,0.0,0.0854922352496,0.0295857863938,0.0,0.0,0.0,0.102557279535
689,11.44,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.134677752,238.363096275,0.1878104825,0.353545881584,0.0,0.033740956501,-0.0439545613228,-2.35303097552,0.0,0.085249136033,0.0262000461237,0.0,0.0,0.0,0.104001485766
690,11.47,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.136468685,238.499720985,0.187845393466,0.350882631866,0.0,0.0453111368927,-0.0290073818844,-2.35289841806,0.0,0.186466224581,0.190243328305,0.0,0.0,0.0,0.0554982688347
691,11.49,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.134064662,238.620061366,0.187798531431,0.348536815476,0.0,0.0598985059246,-0.0159797899714,-2.35284967303,0.0,0.169766331518,0.16194655599,0.0,0.0,0.0,0.0376950164089
692,11.52,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,266.125032343,238.721092639,0.187622462819,0.346567394953,0.0,0.0758622661974,-0.00395797814835,-2.35290788995,0.0,0.152183270018,0.126158880733,0.0,0.0,0.0,0.0101773347273
693,11.53,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.956779806,238.747242776,0.184342686273,0.346057645693,0.0,0.0638499997345,-0.0101225288856,-2.35484634504,0.0,0.267626984315,-0.196594027286,0.0,0.0,0.0,-0.202517373948
694,11.54,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.822409753,238.785827744,0.181723386997,0.345305502067,0.0,0.0550873010892,-0.0161763880123,-2.35473687062,0.0,0.238209976218,-0.132374733502,0.0,0.0,0.0,-0.000437469179169
695,11.55,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.710216765,238.837100998,0.179536389186,0.344306023432,0.0,0.0491761817616,-0.022654664729,-2.35312736224,0.0,0.225153322072,-0.0845726893214,0.0,0.0,0.0,0.149478297869
696,11.57,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.607233631,238.901679846,0.177528920676,0.34304717649,0.0,0.0457560887697,-0.0302402627439,-2.35110422896,0.0,0.230753316182,-0.0539655486082,0.0,0.0,0.0,0.193274755743
697,11.6,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.509219803,238.977981147,0.175618319747,0.3415598217,0.0,0.0447433049845,-0.0391588681307,-2.34901811198,0.0,0.240056276494,-0.0314710149486,0.0,0.0,0.0,0.205104975492
698,11.64,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.414298575,239.063642072,0.173768003402,0.339890018097,0.0,0.0460177586249,-0.0494411671097,-2.34701523431,0.0,0.24872140047,-0.0148494298658,0.0,0.0,0.0,0.205939611142
699,11.67,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.321509579,239.157032061,0.171959251056,0.338069550468,0.0,0.0494943675226,-0.0610843501762,-2.34518792956,0.0,0.256482422635,-0.00179505395207,0.0,0.0,0.0,0.201942213755
700,11.69,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.323239457,239.274159558,0.171992971866,0.335786363385,0.0,0.0682608305402,-0.0640742242391,-2.34342346548,0.0,0.160572699682,0.16171759469,0.0,0.0,0.0,0.29394691278
701,11.7,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.262807541,239.249773003,0.170814961818,0.336261734831,0.0,0.0620504070826,-0.0574738107505,-2.3397440967,0.0,0.0477778899611,-0.118189404609,0.0,0.0,0.0,0.330759379114
702,11.72,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.20720733,239.25272224,0.169731137042,0.33620424483,0.0,0.0572160717224,-0.0520719713831,-2.33702522511,0.0,0.0793943877357,-0.0742298196259,0.0,0.0,0.0,0.245265035537
703,11.75,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.158812056,239.285360817,0.168787759381,0.335568015271,0.0,0.0553485991185,-0.0469575854527,-2.3364843447,0.0,0.111252148487,-0.0239040035518,0.0,0.0,0.0,0.0447209057449
704,11.77,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.087629665,239.345261875,0.167400188403,0.334400353307,0.0,0.0552063629471,-0.0513687362699,-2.3373619479,0.0,0.180435533677,-0.0189954121716,0.0,0.0,0.0,-0.0887578642816
705,11.78,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,265.030225041,239.400946957,0.166281189892,0.333314874135,0.0,0.0559584722653,-0.0549682559985,-2.33777523277,0.0,0.155795382559,-0.00525736187706,0.0,0.0,0.0,-0.037370340606
706,11.8,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.97628202,239.45762448,0.165229668997,0.332210049132,0.0,0.057408401403,-0.0585695982149,-2.33805308775,0.0,0.152496812732,0.0009840069439,0.0,0.0,0.0,-0.0196354857679
707,11.83,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.921799645,239.514317068,0.164167634415,0.331104930446,0.0,0.0591324719301,-0.0624942059752,-2.33836016876,0.0,0.153247233936,0.000284061164608,0.0,0.0,0.0,-0.020369700803
708,11.85,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.866654508,239.571467689,0.163092680466,0.329990883251,0.0,0.0610900297073,-0.0668069848566,-2.33869556554,0.0,0.154780463372,2.7096234432e-05,0.0,0.0,0.0,-0.0209869833651
709,11.87,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.81405679,239.611815898,0.162067383821,0.329204368464,0.0,0.0608986266067,-0.0677293501928,-2.33907703544,0.0,0.127749689973,-0.019108649097,0.0,0.0,0.0,-0.039509670972
710,11.88,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.760173634,239.663298052,0.161017029897,0.328200817694,0.0,0.0606287957454,-0.0685199721471,-2.33904910783,0.0,0.145148825678,-0.00580167899765,0.0,0.0,0.0,0.000917129144227
711,11.89,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.705524249,239.719008215,0.15995173975,0.327114849609,0.0,0.0604041586323,-0.0696048520044,-2.33916286056,0.0,0.152131222593,-0.00112781996761,0.0,0.0,0.0,-0.013027910988
712,11.91,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.653830611,239.771360371,0.158944066499,0.32609433975,0.0,0.0604720137733,-0.0704847525141,-2.33927439421,0.0,0.143369733974,-0.00153215407889,0.0,0.0,0.0,-0.0107466493627
713,11.94,297.638849614,214.638158463,0.801926893052,0.81602030286,0.5,264.603346386,239.822117161,0.157959968529,0.325104928643,0.0,0.0606211203885,-0.0714064270435,-2.33925729583,0.0,0.139498613788,-0.00200306180044,0.0,0.0,0.0,0.00273101027286
