,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,2.98,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.533296972,438.486593756,4.79597070121,-3.54749695431,0.0,0.121918397582,0.218741065962,1.10996754932,0.0,0.0198656089429,0.0277054380093,0.0,0.0,0.0,-0.136004717017
196,2.99,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.528088569,438.470142907,4.79586917289,-3.547176275,0.0,0.12044001462,0.215250717471,1.10834171832,0.0,0.0241852826329,0.0233410024452,0.0,0.0,0.0,-0.130753932162
197,3.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.522944249,438.453699196,4.79576889374,-3.54685573481,0.0,0.118965610363,0.211758382515,1.10672494117,0.0,0.0241904863537,0.023262376785,0.0,0.0,0.0,-0.130437092863
198,3.03,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.516434524,438.420732344,4.79564199853,-3.54621310612,0.0,0.117725509308,0.200470083764,1.10373892863,0.0,0.0378354975916,0.0257619990324,0.0,0.0,0.0,-0.151939345474
199,3.06,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.51474389,438.391683042,4.79560904269,-3.54564684292,0.0,0.11682814278,0.188766604473,1.10200496376,0.0,0.0492625765077,0.0283474063109,0.0,0.0,0.0,-0.156041865339
200,3.07,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.61669627,438.455035154,4.79759641852,-3.54688177689,0.0,0.0992989483774,0.186782095031,1.10296218985,0.0,-0.019999037747,-0.233575243592,0.0,0.0,0.0,0.423361157812
201,3.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.660060733,438.388663366,4.79844172969,-3.54558797985,0.0,0.0965391876626,0.174849126974,1.1050434621,0.0,0.154097683965,-0.0176441701056,0.0,0.0,0.0,0.255572259285
202,3.1,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.701451737,438.331984572,4.79924857187,-3.54448313005,0.0,0.0920413319531,0.16498420774,1.106446949,0.0,0.135180515337,-0.0225933466956,0.0,0.0,0.0,0.21647391331
203,3.12,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.739853937,438.279589587,4.79999715276,-3.54346178532,0.0,0.0861027789335,0.156834374576,1.10747029127,0.0,0.125044619153,-0.0213115683006,0.0,0.0,0.0,0.197539342987
204,3.14,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.777282713,438.225986108,4.80072675853,-3.5424168832,0.0,0.0802362285181,0.148681539092,1.10851295004,0.0,0.126287720593,-0.0186543209155,0.0,0.0,0.0,0.193535028662
205,3.17,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.834570954,438.163776371,4.80184348837,-3.54120421775,0.0,0.0733049765875,0.140587101227,1.10949460715,0.0,0.158537539645,-0.0460499636797,0.0,0.0,0.0,0.198370603716
206,3.19,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.884967961,438.104665082,4.80282588617,-3.54005195091,0.0,0.0655655453337,0.133883727608,1.10983059107,0.0,0.14705274412,-0.0367531201769,0.0,0.0,0.0,0.139430036985
207,3.21,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,502.958173758,438.075024352,4.80425289977,-3.53947415891,0.0,0.0522030904274,0.130564316768,1.11014731315,0.0,0.115452536169,-0.102284647245,0.0,0.0,0.0,0.20793304359
208,3.23,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.001982871,437.985424641,4.80510687858,-3.53772757585,0.0,0.0476255369067,0.122578275915,1.10922358765,0.0,0.19454580815,0.0012281308656,0.0,0.0,0.0,-0.0347190062528
209,3.24,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.044002286,437.902072489,4.8059259705,-3.53610277757,0.0,0.0435665973833,0.115061803237,1.10834710062,0.0,0.182032670876,-0.000901454062531,0.0,0.0,0.0,-0.0395560416868
210,3.26,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.08644335,437.824076718,4.80675328167,-3.53458239216,0.0,0.0394186077639,0.108196097083,1.10761696332,0.0,0.173047258165,-0.00615960438665,0.0,0.0,0.0,-0.0268171862022
211,3.28,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.12941842,437.747742019,4.80759100233,-3.53309438634,0.0,0.0354115461393,0.101747793926,1.10697106834,0.0,0.170616560403,-0.0084230706189,0.0,0.0,0.0,-0.0226192133415
212,3.31,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.172545396,437.672109223,4.80843168413,-3.53162006282,0.0,0.0316251692981,0.0956560745274,1.10638961467,0.0,0.169524860351,-0.00919586721666,0.0,0.0,0.0,-0.0208506544507
213,3.32,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.215431816,437.597040509,4.80926767672,-3.53015673507,0.0,0.0280642836265,0.0899181759577,1.1058672652,0.0,0.168330527993,-0.00917537743081,0.0,0.0,0.0,-0.0192586713797
214,3.34,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.257911487,437.522456691,4.81009574049,-3.52870285947,0.0,0.0247212628104,0.0845292958821,1.1053972558,0.0,0.167129248757,-0.00880708325349,0.0,0.0,0.0,-0.0178954506953
215,3.37,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.299702753,437.451716256,4.81091038504,-3.52732390362,0.0,0.0214785723891,0.0800960787983,1.10493928945,0.0,0.15981438778,-0.0108957256308,0.0,0.0,0.0,-0.0191667129828
216,3.4,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.337825654,437.376979405,4.81165352153,-3.52586704494,0.0,0.0190638281444,0.0755921814641,1.10451307113,0.0,0.163572668738,-0.00092482993152,0.0,0.0,0.0,-0.0238637759002
217,3.43,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.378093097,437.303776355,4.81243846193,-3.52444008489,0.0,0.0165724986155,0.0714693744554,1.10414618768,0.0,0.162784385003,-0.00594928607141,0.0,0.0,0.0,-0.0184009603966
218,3.44,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.400896505,437.203284758,4.81288297282,-3.52248118436,0.0,0.0190486345153,0.0637539903967,1.10453199576,0.0,0.195041274468,0.048398459698,0.0,0.0,0.0,0.0220048697843
219,3.45,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.434344563,437.124672044,4.81353498173,-3.52094877278,0.0,0.0189512742785,0.0578042902819,1.10463216189,0.0,0.166208642408,0.0106163406137,0.0,0.0,0.0,0.010636122046
220,3.46,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.474024374,437.057470323,4.81430846732,-3.51963879772,0.0,0.0168718059404,0.0531473308456,1.10459376631,0.0,0.1517933787,-0.010233621234,0.0,0.0,0.0,0.00771714161355
221,3.46,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.520023535,436.99996592,4.81520513714,-3.5185178542,0.0,0.0125430485122,0.0498859638808,1.10448605469,0.0,0.140444127371,-0.0297270020947,0.0,0.0,0.0,0.0115514567954
222,3.47,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.570838982,436.949559215,4.81619569166,-3.51753526735,0.0,0.00597206908052,0.0480152251426,1.10431127493,0.0,0.132313868068,-0.0443130235186,0.0,0.0,0.0,0.0147085649798
223,3.48,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.598951498,436.853791383,4.81674369393,-3.51566844802,0.0,0.0055289551016,0.0412326345331,1.10462481149,0.0,0.19147282285,0.0349921197586,0.0,0.0,0.0,0.0335042968772
224,3.49,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.637927995,436.777857573,4.81750346968,-3.51418825678,0.0,0.00300083687618,0.0357208113145,1.10455714877,0.0,0.166391209298,-0.0013440058314,0.0,0.0,0.0,0.00299750391149
225,3.5,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.68238863,436.712368401,4.81837014872,-3.51291166473,0.0,-0.00143471735087,0.0314542163489,1.10436604569,0.0,0.15299568811,-0.0200286651347,0.0,0.0,0.0,-0.00419042333517
226,3.51,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.732818034,436.655764115,4.81935317804,-3.51180826734,0.0,-0.00807417459021,0.0285275443322,1.10414141353,0.0,0.142762082776,-0.0381785224277,0.0,0.0,0.0,-0.00252369973383
227,3.52,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.808895842,436.628405961,4.82083617627,-3.51127497,0.0,-0.0215225428311,0.0302792162407,1.10446737316,0.0,0.114269092709,-0.109159322979,0.0,0.0,0.0,0.0733731819892
228,3.52,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.84105463,436.541489171,4.82146305322,-3.5095806856,0.0,-0.0186896159217,0.0238241117976,1.10422463577,0.0,0.179596494271,0.0201921788476,0.0,0.0,0.0,-0.0320448579391
229,3.53,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.879902537,436.448873726,4.82222032236,-3.5077753163,0.0,-0.0147734916022,0.0161028991579,1.10312006093,0.0,0.195378648128,0.0137101194582,0.0,0.0,0.0,-0.118241850033
230,3.54,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.924354176,436.365991909,4.82308682605,-3.50615968634,0.0,-0.012860313876,0.00992496549643,1.10195960597,0.0,0.183304348449,-0.00437820380017,0.0,0.0,0.0,-0.118512083637
231,3.55,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,503.977337958,436.295333675,4.82411964831,-3.50478233285,0.0,-0.0131844809952,0.00530817817012,1.10090457875,0.0,0.169561086032,-0.0297982907121,0.0,0.0,0.0,-0.105213555946
232,3.56,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.036220156,436.233977186,4.82526744943,-3.50358629991,0.0,-0.0156771380324,0.00229456107961,1.09988889658,0.0,0.158627380812,-0.0480850818376,0.0,0.0,0.0,-0.100575187985
233,3.57,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.099082632,436.179442183,4.82649283882,-3.50252323943,0.0,-0.0202620089952,0.000881079407192,1.09886898651,0.0,0.150340071963,-0.0608638682111,0.0,0.0,0.0,-0.101215812887
234,3.58,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.16465644,436.129957202,4.8277710807,-3.50155861993,0.0,-0.0268954023124,0.00106335962279,1.0978121762,0.0,0.144029057558,-0.0698753081895,0.0,0.0,0.0,-0.10498777135
235,3.59,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.232175841,436.08441144,4.82908724836,-3.50067078831,0.0,-0.0355567415245,0.00283652148798,1.09668995416,0.0,0.138987990327,-0.0765667925616,0.0,0.0,0.0,-0.11048444006
236,3.62,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.274017028,435.996895371,4.82990286604,-3.49896482204,0.0,-0.0358655818024,0.00114512014501,1.09557162237,0.0,0.189087792882,0.00544999131874,0.0,0.0,0.0,-0.111878058734
237,3.67,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.325968965,435.931435096,4.83091557436,-3.4976887933,0.0,-0.0392491615577,0.00183987335705,1.0945279285,0.0,0.159789190938,-0.0315311441558,0.0,0.0,0.0,-0.103810514465
238,3.68,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.380252157,435.873070148,4.83197372627,-3.49655107502,0.0,-0.044389463749,0.00396926255075,1.0933527722,0.0,0.149615113554,-0.0417010444063,0.0,0.0,0.0,-0.115984755798
239,3.69,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.380766873,435.789101724,4.83198375971,-3.49491426362,0.0,-0.0392799163152,-0.000151338117165,1.09584258161,0.0,0.145921137302,0.074044334541,0.0,0.0,0.0,0.248450511883
240,3.71,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.391227289,435.728651356,4.83218766645,-3.49373589389,0.0,-0.0372102583397,-0.00186116477939,1.09808882154,0.0,0.114147187792,0.035492597347,0.0,0.0,0.0,0.224883648069
241,3.72,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.40399978,435.676364031,4.83243664288,-3.49271664779,0.0,-0.036897929966,-0.00209450752025,1.10018348597,0.0,0.10211926445,0.0240008294736,0.0,0.0,0.0,0.209565398575
242,3.76,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.43260374,435.572883449,4.83299422496,-3.49069948244,0.0,-0.0331919426846,-0.00720788222866,1.09969000854,0.0,0.205160872537,0.0418481969544,0.0,0.0,0.0,-0.0476417615046
243,3.79,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.472310103,435.494632391,4.83376822813,-3.48917412068,0.0,-0.0323801801879,-0.0100368494321,1.09899809944,0.0,0.171044782892,0.000329347772449,0.0,0.0,0.0,-0.0684461013472
244,3.82,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.517004094,435.427850698,4.83463945602,-3.48787233329,0.0,-0.0335006139451,-0.011339056418,1.09823853222,0.0,0.155550775834,-0.018359307862,0.0,0.0,0.0,-0.0771179508975
245,3.83,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.567116905,435.370420199,4.83561631393,-3.4867528304,0.0,-0.0367191691824,-0.0110849344069,1.09749729246,0.0,0.144139845842,-0.0359459113731,0.0,0.0,0.0,-0.0776910728554
246,3.85,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.605196418,435.295676397,4.83635860464,-3.4852958362,0.0,-0.0379036945243,-0.0116794189098,1.09704009374,0.0,0.163560532745,0.000400352634516,0.0,0.0,0.0,-0.0470511218816
247,3.87,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.632982443,435.229171192,4.83690024255,-3.48399943844,0.0,-0.0376594687756,-0.0101577924936,1.09643998177,0.0,0.140060511276,0.0110304744109,0.0,0.0,0.0,-0.059819754673
248,3.89,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.648991836,435.153012942,4.8372123165,-3.48251487216,0.0,-0.035083507319,-0.0103627064722,1.09674683835,0.0,0.146310962898,0.040033019651,0.0,0.0,0.0,0.0334721349965
249,3.91,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.676236399,435.085429011,4.8377433996,-3.48119744661,0.0,-0.0340035649616,-0.0101791859869,1.09676301358,0.0,0.141446850952,0.012880986727,0.0,0.0,0.0,0.00277727256872
250,3.93,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.682772216,434.983870786,4.83787080343,-3.47921775411,0.0,-0.0248128853192,-0.0142749838244,1.09640483132,0.0,0.181971133127,0.0791465934379,0.0,0.0,0.0,-0.0245782122456
251,3.94,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.707830338,434.910429805,4.83835926584,-3.47778615605,0.0,-0.0191984277986,-0.016122843358,1.09619534371,0.0,0.149646253029,0.0219433937108,0.0,0.0,0.0,-0.0124124011911
252,3.95,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.739953495,434.846869633,4.83898544824,-3.47654716634,0.0,-0.0154967120584,-0.0167413021817,1.09607237489,0.0,0.138807899632,0.000916848662099,0.0,0.0,0.0,-0.00621216818671
253,3.96,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.778108862,434.792359776,4.83972921759,-3.47548459603,0.0,-0.0139143390684,-0.0159308256084,1.09600184716,0.0,0.128487311574,-0.017602814673,0.0,0.0,0.0,-0.00446509243308
254,3.96,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.815742833,434.736927407,4.84046282325,-3.47440404302,0.0,-0.0122823355853,-0.0151482149013,1.09593133607,0.0,0.129641682415,-0.0158378838066,0.0,0.0,0.0,-0.00451515495294
255,3.97,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.877774715,434.721041265,4.84167202174,-3.47409437164,0.0,-0.0176449711778,-0.00964161176275,1.09601656207,0.0,0.082767535339,-0.0934751749296,0.0,0.0,0.0,0.00188406510541
256,3.97,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.926924716,434.698696399,4.84263011141,-3.4736587992,0.0,-0.0228962650441,-0.00351354964196,1.09548550241,0.0,0.082562150237,-0.0652293209398,0.0,0.0,0.0,-0.0565173762843
257,3.98,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.911493336,434.577428384,4.8423293048,-3.47129490027,0.0,-0.0118642149681,-0.00668596859775,1.09464768546,0.0,0.196678366656,0.135868309371,0.0,0.0,0.0,-0.0773593832809
258,3.99,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.958178438,434.544388006,4.84323934577,-3.47065083832,0.0,-0.0135674740844,-0.00124764593749,1.09407682861,0.0,0.0989189140933,-0.0513598058956,0.0,0.0,0.0,-0.0577688238351
259,4.01,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,504.994114108,434.493536028,4.84393984617,-3.46965957169,0.0,-0.0134521310562,0.003135258699,1.09348927469,0.0,0.12022920873,-0.0166503853027,0.0,0.0,0.0,-0.058748970154
260,4.01,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.01563742,434.425484043,4.8443594039,-3.46833302229,0.0,-0.0103612752089,0.00587303161107,1.0932266336,0.0,0.137105755175,0.0237437704942,0.0,0.0,0.0,-0.0276041334166
261,4.01,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.029207177,434.347038481,4.84462392157,-3.46680386902,0.0,-0.00478155067838,0.00709568700093,1.09308908069,0.0,0.14796877273,0.0468417124569,0.0,0.0,0.0,-0.0173244005319
262,4.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.060268823,434.295774167,4.84522941175,-3.46580456467,0.0,-0.00297729951203,0.0110532056882,1.09335476969,0.0,0.116521929244,-0.00788633112125,0.0,0.0,0.0,0.0250963061161
263,4.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.087026458,434.233191948,4.84575100308,-3.46458463836,0.0,-9.94948096233e-05,0.0142984083856,1.0935266186,0.0,0.1323011375,0.00970778727308,0.0,0.0,0.0,0.0136113524585
264,4.03,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.118918246,434.178984902,4.84637267536,-3.4635279708,0.0,0.00105149709564,0.0187474369758,1.09367325795,0.0,0.122400888013,-0.00672911392078,0.0,0.0,0.0,0.0127668765278
265,4.04,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.150405304,434.124113642,4.84698645817,-3.4624583556,0.0,0.00224016340592,0.0231771137889,1.0938249361,0.0,0.123204055297,-0.0054287075723,0.0,0.0,0.0,0.0126762763204
266,4.05,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.180678793,434.059959316,4.84757658465,-3.46120778394,0.0,0.00394163581058,0.0270713534915,1.09394956542,0.0,0.138195142968,0.00496586812271,0.0,0.0,0.0,0.00822374375221
267,4.05,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.208778638,433.990484352,4.84812433992,-3.45985349614,0.0,0.0064299412488,0.0303844812341,1.09387882923,0.0,0.14547098409,0.0135111697985,0.0,0.0,0.0,-0.0142113261273
268,4.06,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.237640763,433.922059636,4.84868695444,-3.45851968101,0.0,0.00897747606555,0.0336632594479,1.09374335678,0.0,0.144331442769,0.0112645311867,0.0,0.0,0.0,-0.021701852377
269,4.07,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.267053285,433.854652221,4.84926029796,-3.45720569633,0.0,0.0115334454139,0.0369800860782,1.09362902944,0.0,0.143061670138,0.0094201872421,0.0,0.0,0.0,-0.0204458545559
270,4.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.29676219,433.787817548,4.84983941891,-3.45590287617,0.0,0.0141270365627,0.0403307752059,1.09354324785,0.0,0.142334496761,0.00840521492837,0.0,0.0,0.0,-0.018587092729
271,4.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.326626508,433.721366882,4.85042156935,-3.45460754156,0.0,0.0167676427877,0.0437219799813,1.09347899252,0.0,0.141808512399,0.00780044437845,0.0,0.0,0.0,-0.0175056009317
272,4.09,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.356562615,433.655210791,4.85100511921,-3.45331794915,0.0,0.0194582255935,0.0471643156589,1.09343242984,0.0,0.141362869962,0.00741807650274,0.0,0.0,0.0,-0.016864902163
273,4.11,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.386501479,433.589285907,4.85158872279,-3.45203286368,0.0,0.0222033750571,0.050667887517,1.09340302183,0.0,0.140965398314,0.00720954815782,0.0,0.0,0.0,-0.0163496818641
274,4.12,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.416390076,433.523547927,4.85217134652,-3.45075142158,0.0,0.0250085188362,0.054242095739,1.09339101155,0.0,0.140597399404,0.00712998767257,0.0,0.0,0.0,-0.0158947012639
275,4.13,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.420229572,433.446715032,4.85224619048,-3.44925370433,0.0,0.0328933488595,0.0552120547951,1.09513712394,0.0,0.136462591451,0.0619493048138,0.0,0.0,0.0,0.13169857968
276,4.15,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.437034297,433.393827129,4.85257376798,-3.44822275106,0.0,0.0378027340146,0.0583092140961,1.09682247327,0.0,0.106610614093,0.0178240977283,0.0,0.0,0.0,0.140694659112
277,4.16,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.458780231,433.350745759,4.85299766533,-3.44738295826,0.0,0.0408359809343,0.0628281582061,1.09845889771,0.0,0.0940299360757,0.000364446188329,0.0,0.0,0.0,0.145291109941
278,4.17,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.476061174,433.275183513,4.85333452581,-3.44591001,0.0,0.0471046920271,0.0640459513062,1.09944291458,0.0,0.146509624616,0.036885442773,0.0,0.0,0.0,0.058709692257
279,4.17,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.515305518,433.230967208,4.85409952276,-3.44504809372,0.0,0.0481378927902,0.0687472333264,1.10008050867,0.0,0.111469329656,-0.0291530654389,0.0,0.0,0.0,0.0570512771082
280,4.18,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.548090404,433.181793472,4.85473860437,-3.44408954137,0.0,0.0491874225382,0.073773305487,1.10037985343,0.0,0.114434066455,-0.0135392037951,0.0,0.0,0.0,0.0224953633982
281,4.19,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.580282302,433.132595795,4.85536612674,-3.44313052232,0.0,0.0502719541026,0.078816834399,1.10065519732,0.0,0.113942100091,-0.0125118537719,0.0,0.0,0.0,0.0192679462725
282,4.2,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.627093303,433.110393469,4.85627862189,-3.44269772843,0.0,0.0460857989276,0.0878047529151,1.10075490314,0.0,0.0798448759456,-0.0618823764164,0.0,0.0,0.0,0.0447413660663
283,4.21,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.611640166,433.006549562,4.85597739116,-3.44067348074,0.0,0.0603322829229,0.0846258754759,1.10343872241,0.0,0.166955574037,0.118145859815,0.0,0.0,0.0,0.145990983856
284,4.23,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.61765215,432.941209391,4.85609458382,-3.4393997932,0.0,0.070696119578,0.0841222365952,1.10602218812,0.0,0.118930919014,0.046521287397,0.0,0.0,0.0,0.171031760981
285,4.23,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.62960055,432.887270422,4.85632749611,-3.43834835131,0.0,0.0794054387098,0.0848268305065,1.10856536967,0.0,0.104352180097,0.0259509345346,0.0,0.0,0.0,0.180848926712
286,4.24,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.641145891,432.833091208,4.85655255148,-3.43729222627,0.0,0.0881421379813,0.085516116372,1.11110844922,0.0,0.104504347829,0.026614433812,0.0,0.0,0.0,0.179985707616
287,4.25,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.652642784,432.779148108,4.85677666245,-3.43624070385,0.0,0.096881312089,0.0861972473546,1.11365563728,0.0,0.10411794528,0.026223510499,0.0,0.0,0.0,0.179778874908
288,4.25,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.664097464,432.725442975,4.85699995056,-3.43519382017,0.0,0.105623017799,0.0868702325796,1.11620625185,0.0,0.103732485031,0.0258218869815,0.0,0.0,0.0,0.179510145938
289,4.26,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.675516046,432.671977411,4.85722253502,-3.43415160644,0.0,0.114367315324,0.0875350702242,1.11875975966,0.0,0.103348184535,0.0254100243618,0.0,0.0,0.0,0.179194354309
290,4.27,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.686904576,432.61875285,4.85744453365,-3.43311409064,0.0,0.123114263045,0.088191751167,1.12131574533,0.0,0.10296518544,0.0249882186663,0.0,0.0,0.0,0.178843305959
291,4.3,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.698269059,432.56577062,4.85766606353,-3.43208129863,0.0,0.131863914217,0.088840261556,1.123873887,0.0,0.102583530998,0.0245566486777,0.0,0.0,0.0,0.178466398378
292,4.32,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.709615486,432.513031978,4.85788724144,-3.43105325493,0.0,0.14061631507,0.0894805845861,1.12643393687,0.0,0.102203243059,0.0241153983961,0.0,0.0,0.0,0.178071112794
293,4.35,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.716659067,432.45072997,4.85802454322,-3.42983879084,0.0,0.150896474153,0.0708454555119,1.12849667757,0.0,0.1041305728,0.0378492512836,0.0,0.0,0.0,0.129255954523
294,4.36,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.895705243,432.628600514,4.86151472209,-3.43330605291,0.0,0.0914465177312,0.109564776023,1.13202065565,0.0,-0.0101328804382,-0.0161955642878,0.0,0.0,0.0,0.0509418780023
295,4.39,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.93586269,432.664578694,4.86229751833,-3.43400738194,0.0,0.0778988604019,0.114770340752,1.13515595827,0.0,-0.0311374145356,-0.100623226093,0.0,0.0,0.0,0.465122852808
296,4.42,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.975887437,432.693420914,4.86307772782,-3.43456960845,0.0,0.0646149633246,0.119626576198,1.13805853783,0.0,-0.0178055393256,-0.0946512236767,0.0,0.0,0.0,0.445590472822
297,4.44,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.016466769,432.72194001,4.86386874794,-3.43512553626,0.0,0.0513268571194,0.124502446643,1.14092248256,0.0,-0.0170400205974,-0.095294946514,0.0,0.0,0.0,0.448196177205
298,4.46,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.057577415,432.750078935,4.86467012505,-3.43567405332,0.0,0.0380355012652,0.129396680123,1.14374544861,0.0,-0.0161924725243,-0.0958568348045,0.0,0.0,0.0,0.450580633426
299,4.49,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.099196699,432.777787612,4.86548141713,-3.43621418347,0.0,0.0247416157701,0.134308094203,1.14652558831,0.0,-0.0152737779615,-0.0963442153684,0.0,0.0,0.0,0.452793410794
