,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
468,9.66,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,220.104593217,240.361456084,-0.709462120531,0.314591499331,0.0,-0.008424152244,-0.119004905419,3.0514585545,0.0,0.0793072931119,0.131819136462,0.0,0.0,0.0,-0.418936471342
469,9.69,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,220.052866978,240.43033514,-0.710470429272,0.313248827688,0.0,-0.00119673029882,-0.120026213926,3.04638369997,0.0,0.0878696780349,0.143228502197,0.0,0.0,0.0,-0.421305834513
470,9.71,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,220.003219173,240.411078805,-0.711438222743,0.313624194828,0.0,-0.00317233110861,-0.121026753867,3.04400917332,0.0,0.099786911203,-0.0279552678228,0.0,0.0,0.0,-0.261787564525
471,9.74,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.942844634,240.387300408,-0.712615114352,0.314087711349,0.0,-0.0060817904416,-0.122825638775,3.04305018885,0.0,0.12169907462,-0.0346153117687,0.0,0.0,0.0,-0.131128034718
472,9.76,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.918804191,240.405163863,-0.713083738973,0.313739495852,0.0,-0.00423496991253,-0.119945490537,3.04288928725,0.0,0.0431093399639,0.0393326878481,0.0,0.0,0.0,0.00643863070691
473,9.79,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.893679925,240.427632689,-0.713573490735,0.313301507043,0.0,-0.00141775235855,-0.116798214284,3.04251966186,0.0,0.0443927033426,0.0484468395879,0.0,0.0,0.0,-0.00369697587384
474,9.82,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.868226806,240.461767852,-0.714069652898,0.312636104246,0.0,0.00347193996614,-0.112995453329,3.04178852014,0.0,0.0427309611965,0.0711943704702,0.0,0.0,0.0,-0.0170663329874
475,9.83,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.807739147,240.449704624,-0.715248749564,0.312871254887,0.0,0.00147425277786,-0.115147026071,3.04316077167,0.0,0.119570597248,-0.0117481829076,0.0,0.0,0.0,0.114816774033
476,9.85,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.74703318,240.467408,-0.716432101755,0.312526159851,0.0,0.0033146676969,-0.116304356546,3.04418136399,0.0,0.114352826352,0.0458786967794,0.0,0.0,0.0,0.12339011838
477,9.86,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.77765537,240.397381816,-0.715835177982,0.313891192662,0.0,-0.00625116810127,-0.109904105904,3.04365858423,0.0,-0.0463743584982,-0.141779496215,0.0,0.0,0.0,-0.160516242157
478,9.89,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.732935826,240.393621577,-0.716706903981,0.313964491674,0.0,-0.00672590223291,-0.110446019053,3.04192440398,0.0,0.0873418710601,0.00140063037492,0.0,0.0,0.0,-0.178266449164
479,9.91,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.673285049,240.379744766,-0.717869687155,0.314234994806,0.0,-0.00851776714479,-0.111827452392,3.04089266022,0.0,0.118410556338,-0.0152552557354,0.0,0.0,0.0,-0.12298948385
480,9.93,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.654088879,240.405251128,-0.71824388151,0.313737794767,0.0,-0.00558050541175,-0.107885019931,3.04088461462,0.0,0.0321173504499,0.0532900411163,0.0,0.0,0.0,0.0315773602884
481,9.97,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.639394994,240.402690458,-0.718530312001,0.313787710379,0.0,-0.00559064881182,-0.103061215547,3.04154068009,0.0,0.0289714439479,-0.00216098726995,0.0,0.0,0.0,0.0655113472512
482,10.0,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.592161958,240.394212038,-0.719451033964,0.313952981718,0.0,-0.00536274378827,-0.100480601263,3.04073754216,0.0,0.0932473124582,-0.00720471813575,0.0,0.0,0.0,-0.0781230103646
483,10.01,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.538809014,240.385153676,-0.720491052351,0.314129557969,0.0,-0.00526443646908,-0.0977620869348,3.03972408367,0.0,0.105214111464,-0.0069906435297,0.0,0.0,0.0,-0.100595302684
484,10.03,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.483611669,240.378233694,-0.721567024003,0.314264450419,0.0,-0.00507703513438,-0.0945104565992,3.03879638599,0.0,0.108368625131,-0.00236958727738,0.0,0.0,0.0,-0.0910818494292
485,10.06,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.411561962,240.390005134,-0.722971501713,0.314034987634,0.0,-0.00246521909633,-0.0930291698627,3.03785408755,0.0,0.137345343885,0.0374016725521,0.0,0.0,0.0,-0.0697655759165
486,10.09,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.327545934,240.415554375,-0.724609241057,0.313536951762,0.0,0.00249914357722,-0.0932610696955,3.03678226956,0.0,0.157709115699,0.0666888222305,0.0,0.0,0.0,-0.0609977354984
487,10.1,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.22715468,240.394971293,-0.726566185576,0.313938181425,0.0,0.000445237329399,-0.0994873136473,3.03666971049,0.0,0.198808639754,-0.0194274800674,0.0,0.0,0.0,-0.0310236290923
488,10.11,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.212502817,240.450948329,-0.726851796932,0.31284701113,0.0,0.00720782545513,-0.0981724938459,3.03943243103,0.0,0.0168780310676,0.111517730594,0.0,0.0,0.0,0.343508106613
489,10.11,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.180533798,240.473247006,-0.727474974698,0.312412339056,0.0,0.011153879408,-0.098602063047,3.04241610885,0.0,0.0575900554641,0.0494069431959,0.0,0.0,0.0,0.337100312015
490,10.12,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.13840997,240.462565574,-0.728296101953,0.312620554109,0.0,0.0121027248217,-0.100435072454,3.04522049561,0.0,0.0837083861313,-0.012792317479,0.0,0.0,0.0,0.289863561279
491,10.14,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.130144754,240.41554496,-0.728457217281,0.313537135291,0.0,0.0068754247859,-0.0990935048428,3.04711379579,0.0,0.0246928987985,-0.0898061510883,0.0,0.0,0.0,0.137128855075
492,10.15,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.228524927,240.332852377,-0.7265394751,0.315149076478,0.0,-0.00650149433235,-0.0853109474658,3.04531924761,0.0,-0.176103413485,-0.178782293426,0.0,0.0,0.0,-0.303022469098
493,10.2,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.323600369,240.277339014,-0.724686152642,0.316231208313,0.0,-0.01762929522,-0.0713012086597,3.04270468261,0.0,-0.174210003194,-0.125617491442,0.0,0.0,0.0,-0.3485415447
494,10.22,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.286122388,240.341626298,-0.72541671758,0.314978044882,0.0,-0.00967265739724,-0.0713971114318,3.03678032862,0.0,0.0599582130213,0.132363770216,0.0,0.0,0.0,-0.535763337327
495,10.24,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.248525717,240.405016811,-0.72614959615,0.313742362364,0.0,-0.00174982778006,-0.0714650704717,3.03084770523,0.0,0.0595360672741,0.130913051378,0.0,0.0,0.0,-0.536717811762
496,10.26,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.21041079,240.468283594,-0.726892577194,0.31250909174,0.0,0.00616757114977,-0.0715173240325,3.02490761994,0.0,0.0597890197586,0.131134817827,0.0,0.0,0.0,-0.537455299032
497,10.27,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.171772793,240.531416402,-0.727645754529,0.311278432702,0.0,0.0140790021253,-0.0715531343529,3.01896033012,0.0,0.0600521106951,0.131346017062,0.0,0.0,0.0,-0.53818364119
498,10.29,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.044186243,240.493182864,-0.730132821768,0.31202372585,0.0,0.00762593996202,-0.0831098058707,3.01678199576,0.0,0.255808079454,-0.0432936392523,0.0,0.0,0.0,-0.267534096003
499,10.29,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.986014062,240.531336792,-0.731266782427,0.31127998457,0.0,0.0106214658361,-0.087490150292,3.01752030685,0.0,0.103124722592,0.0879415342075,0.0,0.0,0.0,0.0997414498139
500,10.3,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.93054619,240.579272718,-0.732348027482,0.310345561048,0.0,0.0163462113188,-0.0905724200664,3.01810612721,0.0,0.0956907913421,0.106094316543,0.0,0.0,0.0,0.109546395442
501,10.32,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.021200677,240.487322378,-0.730580883493,0.312137965335,0.0,0.00258836949078,-0.0804608372417,3.01695144122,0.0,-0.153660501392,-0.199970536636,0.0,0.0,0.0,-0.233340758886
502,10.33,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.107417921,240.429217296,-0.728900235455,0.313270618007,0.0,-0.00793624049629,-0.0698164215585,3.01481506018,0.0,-0.152742534215,-0.133373526481,0.0,0.0,0.0,-0.292679366988
503,10.35,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.104563037,240.447338974,-0.728955886226,0.312917368936,0.0,-0.00796803039512,-0.0669329932789,3.01017638543,0.0,0.000905366988208,0.0359343871935,0.0,0.0,0.0,-0.464072107457
504,10.36,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.080669671,240.484795728,-0.729421643841,0.312187217771,0.0,-0.00522961513016,-0.065975411842,3.0050222622,0.0,0.0363156559105,0.0787403040533,0.0,0.0,0.0,-0.497225777215
505,10.38,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.066356113,240.52521487,-0.729700660571,0.311399320273,0.0,7.75854420672e-05,-0.0635437392761,3.00011861439,0.0,0.0166554916772,0.0820393847339,0.0,0.0,0.0,-0.455856099794
506,10.4,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,219.001335247,240.534147268,-0.730968123839,0.311225199463,0.0,0.00260625978153,-0.0656820398408,3.00006563378,0.0,0.122723095448,0.0350429859272,0.0,0.0,0.0,0.0106496272832
507,10.41,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.935934102,240.539983514,-0.732242999956,0.311111432468,0.0,0.00533769763944,-0.0678854168368,3.00067149368,0.0,0.124457118358,0.0292622544708,0.0,0.0,0.0,0.0788577914744
508,10.42,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.868591191,240.541845541,-0.733555727274,0.311075135649,0.0,0.00820316333864,-0.0702506367011,3.00132402633,0.0,0.129410013455,0.0219715948211,0.0,0.0,0.0,0.0851526752783
509,10.44,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.799991072,240.540952714,-0.734892961557,0.311092539693,0.0,0.0112172695947,-0.0727684999709,3.00192481453,0.0,0.132596655025,0.0169159593392,0.0,0.0,0.0,0.0817361407303
510,10.46,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.791423863,240.503233514,-0.735059963684,0.311827806751,0.0,0.00795835012847,-0.0688141897927,3.0011517289,0.0,0.0266777438267,-0.0705129000495,0.0,0.0,0.0,-0.100560363023
511,10.47,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.778862151,240.49218803,-0.735304831356,0.312043118316,0.0,0.00778924794848,-0.0641637261407,2.99966616771,0.0,0.0272684527139,-0.0177537132262,0.0,0.0,0.0,-0.149718413451
512,10.49,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.763860802,240.499544989,-0.735597255316,0.311899707822,0.0,0.0104255690874,-0.0586998594088,2.99762465744,0.0,0.0269064172713,0.0185264104481,0.0,0.0,0.0,-0.188008144759
513,10.52,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.696111961,240.45254663,-0.736917895496,0.312815855174,0.0,0.00297410835085,-0.060006532278,2.99784496584,0.0,0.143831645343,-0.0719231873927,0.0,0.0,0.0,-0.0219701052874
514,10.54,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.672702481,240.48326298,-0.737374220652,0.312217095907,0.0,0.0047407417092,-0.0557655811984,3.0002029088,0.0,0.0365449135601,0.065688946812,0.0,0.0,0.0,0.246395825719
515,10.57,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.628915554,240.488975236,-0.738227766985,0.312105745884,0.0,0.00522484008917,-0.0530987761508,3.00240374904,0.0,0.0829884842087,0.0228183804886,0.0,0.0,0.0,0.222589193237
516,10.58,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.568487742,240.483682715,-0.739405697045,0.312208913943,0.0,0.0055677648418,-0.0515443537672,3.00356925331,0.0,0.118054418082,0.00601892021331,0.0,0.0,0.0,0.118504530327
517,10.61,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.497541498,240.453796921,-0.740788664756,0.312791483022,0.0,0.0032648773644,-0.0517323194264,3.00455814057,0.0,0.144991452661,-0.0388406692613,0.0,0.0,0.0,0.0869959440284
518,10.63,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.461437731,240.402029819,-0.741492441898,0.313800588331,0.0,-0.00371963386554,-0.0486660489081,3.00483046672,0.0,0.0833825150622,-0.0904523899256,0.0,0.0,0.0,-0.00801883525673
519,10.66,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.389837509,240.398888334,-0.742888157717,0.313861825851,0.0,-0.00315605870348,-0.0505525865172,3.00376503374,0.0,0.139048066373,0.0131032419964,0.0,0.0,0.0,-0.103976628076
520,10.67,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.328343474,240.382143232,-0.744086871846,0.314188241099,0.0,-0.00478637247637,-0.0513733081796,3.00286362646,0.0,0.123180548417,-0.015775599519,0.0,0.0,0.0,-0.0985531831336
521,10.71,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.264523069,240.365624501,-0.745330934319,0.314510243654,0.0,-0.00683679672176,-0.0522248590793,3.00213599029,0.0,0.127625953063,-0.0146096611183,0.0,0.0,0.0,-0.0834783108496
522,10.74,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.196606364,240.349318479,-0.746654846708,0.314828099816,0.0,-0.00929094965086,-0.0532916091353,3.00164129874,0.0,0.135481700238,-0.0130194698465,0.0,0.0,0.0,-0.0625259269306
523,10.76,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.12781606,240.336514301,-0.747995788308,0.315077693933,0.0,-0.0114296782433,-0.0545958155103,3.00109631597,0.0,0.136221030708,-0.00594801925135,0.0,0.0,0.0,-0.0661379433484
524,10.77,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,218.060329621,240.323356142,-0.749311313422,0.31533418826,0.0,-0.0137070566346,-0.0559562478966,3.00049717328,0.0,0.133797441556,-0.00691050992029,0.0,0.0,0.0,-0.0726190213089
525,10.8,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.979810998,240.328098441,-0.750880877232,0.315241745798,0.0,-0.0133732283402,-0.0587606999407,2.99993215375,0.0,0.15408707482,0.0313165593869,0.0,0.0,0.0,-0.054585782773
526,10.81,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.890833642,240.344066078,-0.752615328617,0.314930485802,0.0,-0.0107101834494,-0.0628965688894,2.99926535785,0.0,0.167291994232,0.0554119364963,0.0,0.0,0.0,-0.0504875140385
527,10.83,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.829476762,240.401659422,-0.753811369167,0.313807808539,0.0,-0.00163446112255,-0.0632808549563,2.99961246443,0.0,0.10239232964,0.128129361196,0.0,0.0,0.0,0.0920248124699
528,10.84,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.766938636,240.474404703,-0.755030435948,0.312389771877,0.0,0.0101311214212,-0.0629112477035,2.9995076277,0.0,0.100516627028,0.157642984963,0.0,0.0,0.0,0.0637481276164
529,10.86,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.68130902,240.449273977,-0.756699629233,0.312879649562,0.0,0.00837692039473,-0.0712805970884,3.00048825944,0.0,0.172005819043,-0.024906227193,0.0,0.0,0.0,0.0867930336546
530,10.88,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.603554347,240.458409661,-0.758215314867,0.312701566071,0.0,0.010974907321,-0.077962056266,3.00123754313,0.0,0.147507749686,0.0389127204028,0.0,0.0,0.0,0.0943523105114
531,10.89,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.524595045,240.480710933,-0.75975448255,0.312266843414,0.0,0.0157874323649,-0.0840616667354,3.00155898767,0.0,0.146269664352,0.0645524562462,0.0,0.0,0.0,0.0711271722027
532,10.91,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.444531467,240.516212545,-0.761315176088,0.31157480419,0.0,0.0227602021271,-0.0896000960209,3.00144333723,0.0,0.144800278514,0.0903212446073,0.0,0.0,0.0,0.0489400175993
533,10.93,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.340793066,240.483280865,-0.763337367136,0.312216747274,0.0,0.0210498926749,-0.0999056528276,3.00143661292,0.0,0.209154033221,-0.0353794009808,0.0,0.0,0.0,-0.0168668738995
534,10.95,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.238661665,240.451119648,-0.765328232655,0.312843671577,0.0,0.018662562514,-0.110548418044,3.00143212573,0.0,0.205792480199,-0.034265282752,0.0,0.0,0.0,-0.0255038759097
535,10.98,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.217990073,240.56357206,-0.765731187652,0.310651616773,0.0,0.0328485899439,-0.113653587643,3.00355626866,0.0,0.00909824976757,0.22285136899,0.0,0.0,0.0,0.371594556088
536,11.02,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.177830036,240.626351727,-0.766514034377,0.309427841572,0.0,0.0428845768266,-0.119102666816,3.0056958493,0.0,0.0606499372703,0.131882634243,0.0,0.0,0.0,0.330452460867
537,11.03,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.127612718,240.657976548,-0.767492929483,0.308811373341,0.0,0.0501776474732,-0.125960006119,3.00773970244,0.0,0.088531082049,0.074230905949,0.0,0.0,0.0,0.293497928076
538,11.06,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.069201516,240.657728711,-0.7686315494,0.308816204466,0.0,0.0546560040366,-0.134111360901,3.00953274267,0.0,0.112751676966,0.0146021341797,0.0,0.0,0.0,0.237337427105
539,11.07,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.002392629,240.63398526,-0.769933866884,0.309279039774,0.0,0.0565491948398,-0.143684305087,3.01135967451,0.0,0.13499006882,-0.028846024133,0.0,0.0,0.0,0.208900110763
540,11.08,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.009363205,240.574703071,-0.769797988207,0.310434637995,0.0,0.0287393829527,-0.132553834326,3.01293078161,0.0,0.0287175124195,-0.0305800155529,0.0,0.0,0.0,-0.131825182645
541,11.1,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.996895547,240.55699798,-0.770041022483,0.310779766473,0.0,0.0242164037943,-0.134824112666,3.01224939406,0.0,0.0284962680779,-0.0311083823292,0.0,0.0,0.0,-0.128426198465
542,11.13,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.984510022,240.539325776,-0.770282455711,0.311124253879,0.0,0.0196937203724,-0.137096383121,3.01158402939,0.0,0.0283496105915,-0.0310453878707,0.0,0.0,0.0,-0.127837873489
543,11.16,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.972204185,240.521676574,-0.770522335571,0.311468292896,0.0,0.0151708113048,-0.139370433296,3.0109340818,0.0,0.0282096098798,-0.0310015369549,0.0,0.0,0.0,-0.127317708314
544,11.18,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.184423549,241.030942379,-0.766385505869,0.301541084222,0.0,0.0735303662514,-0.105293125836,3.00712838684,0.0,-0.277747442935,0.538940552406,0.0,0.0,0.0,0.0604746442861
545,11.2,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.086641329,240.939489199,-0.76829159203,0.303323797288,0.0,0.0604044323156,-0.117064752904,3.00874529838,0.0,0.212783883294,-0.15221469909,0.0,0.0,0.0,0.0150560862526
546,11.21,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.989162698,240.850297306,-0.770191760279,0.305062430686,0.0,0.0473524941021,-0.128822699677,3.01054564474,0.0,0.211052590815,-0.147437755853,0.0,0.0,0.0,0.0199681772457
547,11.23,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.959946662,240.919564732,-0.770761273649,0.303712188452,0.0,0.0523206783334,-0.130184621451,3.011510254,0.0,0.0387472258563,0.14146610719,0.0,0.0,0.0,0.160758142751
548,11.26,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.929736704,240.987359804,-0.771350161712,0.302390647088,0.0,0.0572492050137,-0.131599012596,3.01242732745,0.0,0.0413012060965,0.138637181713,0.0,0.0,0.0,0.156033854476
549,11.27,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.899698795,241.055334329,-0.771935696008,0.301065607622,0.0,0.0621840103915,-0.133015067431,3.01333259997,0.0,0.0410491067702,0.138902407171,0.0,0.0,0.0,0.155628057521
550,11.28,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.869817215,241.123456323,-0.772518182952,0.299737693516,0.0,0.0671242580644,-0.134432649774,3.01422644097,0.0,0.0408342498874,0.139110731156,0.0,0.0,0.0,0.15525046228
551,11.29,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.840079487,241.191699946,-0.773097865754,0.298407408461,0.0,0.0720692836286,-0.135851635264,3.01510914309,0.0,0.0406487157982,0.139273101645,0.0,0.0,0.0,0.154895295483
552,11.31,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.810475724,241.260044275,-0.773674937158,0.29707516033,0.0,0.0770185604404,-0.137271909482,3.01598093832,0.0,0.0404862436444,0.139398296489,0.0,0.0,0.0,0.154558026279
553,11.35,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.780998103,241.328472318,-0.774249549651,0.29574128036,0.0,0.0819716720257,-0.138693366515,3.01684201072,0.0,0.0403417791432,0.139493346233,0.0,0.0,0.0,0.154235101464
554,11.35,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.751640449,241.396970224,-0.774821823611,0.294406038511,0.0,0.0869282899288,-0.140115907787,3.01769250656,0.0,0.0402112944511,0.139563876091,0.0,0.0,0.0,0.153923736119
555,11.37,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.015416028,241.19918391,-0.769679999454,0.298261522222,0.0,0.0488263044608,-0.113857682128,3.01309734075,0.0,0.0590573272644,-0.0775268195132,0.0,0.0,0.0,-0.281653478904
556,11.41,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.984738486,241.158645922,-0.770278002227,0.299051736406,0.0,0.0326829080374,-0.119533146976,3.01270855185,0.0,0.0691379430673,-0.0707932740741,0.0,0.0,0.0,-0.226842527151
557,11.44,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.954389179,241.118113839,-0.770869606656,0.299841835488,0.0,0.0165307809031,-0.125214044482,3.012423499,0.0,0.0685090471987,-0.0708021078192,0.0,0.0,0.0,-0.225676821551
558,11.46,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.924375337,241.077618134,-0.771454671787,0.300631225465,0.0,0.000368470796062,-0.130898266361,3.01224136888,0.0,0.0678511736545,-0.0707612678584,0.0,0.0,0.0,-0.224621495292
559,11.49,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,216.894703937,241.037191256,-0.772033061651,0.301419273763,0.0,-0.0158054124237,-0.136583833353,3.01216153868,0.0,0.0671643895817,-0.0706666243094,0.0,0.0,0.0,-0.223655543606
560,11.51,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.654371979,241.16471397,-0.757224717752,0.298933450873,0.0,0.00402956852302,-0.0493522550397,3.00917587103,0.0,-0.129746287907,0.296469939473,0.0,0.0,0.0,0.144932727164
561,11.54,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.620284386,241.184090876,-0.757889193263,0.298555733404,0.0,0.00843649834872,-0.0446992905081,3.01064443808,0.0,0.0611096660133,0.0478456934739,0.0,0.0,0.0,0.172191999886
562,11.55,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.585415839,241.202652942,-0.75856889203,0.29819389977,0.0,0.0127710028543,-0.0401344629428,3.0122565339,0.0,0.0626599451485,0.0445810086074,0.0,0.0,0.0,0.179589807906
563,11.56,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.550915827,241.220872843,-0.759241406886,0.297838736007,0.0,0.017076566577,-0.0355767409579,3.01392227371,0.0,0.0621074692238,0.0437205571838,0.0,0.0,0.0,0.182869177955
564,11.59,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.516734115,241.238802265,-0.759907717051,0.297489234606,0.0,0.0213602639114,-0.0310253526161,3.0156338289,0.0,0.0616389559267,0.0429718108227,0.0,0.0,0.0,0.185418155133
565,11.62,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.456500726,241.197006012,-0.761081857191,0.298303976371,0.0,0.0181065322868,-0.0308611973378,3.01764733156,0.0,0.126669720741,-0.0663935025604,0.0,0.0,0.0,0.191278829143
566,11.64,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.395776942,241.153825009,-0.762265556686,0.299145711333,0.0,0.0138981360604,-0.0312506465191,3.01972247843,0.0,0.127802874063,-0.0691675828082,0.0,0.0,0.0,0.194446450667
567,11.65,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.332521538,241.104439095,-0.763498605488,0.300108399702,0.0,0.00787143209639,-0.0326839629933,3.02188353454,0.0,0.134034088948,-0.0808518796021,0.0,0.0,0.0,0.196841711715
568,11.67,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.266232388,241.047961675,-0.764790791657,0.30120932408,0.0,-0.0004130033832,-0.0354144799742,3.0241629682,0.0,0.14138434347,-0.094169107197,0.0,0.0,0.0,0.199739173668
569,11.7,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.240664279,241.111500247,-0.765289195342,0.299970755428,0.0,0.00438123764499,-0.0309102207088,3.02577985837,0.0,0.0349704461462,0.12886393645,0.0,0.0,0.0,0.177810845732
570,11.72,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.19432584,241.131846976,-0.766192478758,0.299574133012,0.0,0.0055449801205,-0.0285720058503,3.02744714642,0.0,0.0852120543336,0.0496245403706,0.0,0.0,0.0,0.170150551436
571,11.74,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.13908532,241.125013027,-0.767269292017,0.299707348407,0.0,0.00415151861081,-0.0274850603144,3.02898301754,0.0,0.108519986541,-0.00116312200845,0.0,0.0,0.0,0.149681427353
572,11.78,243.821760429,235.401969826,-0.24713917292,0.411267644719,0.5,217.082830509,241.155585644,-0.768365877026,0.299111390954,0.0,0.00759242443513,-0.0247096922542,3.02943044068,0.0,0.10224447299,0.0715346340782,0.0,0.0,0.0,0.0537423567778
