,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,5.0,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.33458571,400.019772106,4.30476775262,-2.79765637633,0.0,0.0168221822588,-0.000225481223501,1.4130579217,0.0,0.159305439257,0.0309050896743,0.0,0.0,0.0,0.0304276790822
266,5.02,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.346466935,399.944969337,4.30499935546,-2.79619823268,0.0,0.0174699816572,9.52754177502e-05,1.41315240655,0.0,0.147637107221,8.9696685317e-06,0.0,0.0,0.0,0.00946250374921
267,5.04,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.372772213,399.880584599,4.3055121289,-2.79494316958,0.0,0.0163529571284,0.00117407964789,1.41308356658,0.0,0.131979202292,-0.0309635955301,0.0,0.0,0.0,-0.00682243331342
268,5.05,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.392814497,399.810976931,4.30590281671,-2.79358629495,0.0,0.015834748962,0.00170151917248,1.41299591751,0.0,0.140130581303,-0.0172751421598,0.0,0.0,0.0,-0.00869584431428
269,5.07,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.411325509,399.740385105,4.30626365516,-2.79221023596,0.0,0.0153322989337,0.00204366681827,1.41290838257,0.0,0.141554636661,-0.0140181104063,0.0,0.0,0.0,-0.00866612214398
270,5.08,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.429420639,399.669744757,4.30661638672,-2.79083323114,0.0,0.014694916353,0.00228511712211,1.41282284145,0.0,0.141520291982,-0.0131927381413,0.0,0.0,0.0,-0.00842333663711
271,5.09,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.441758258,399.599034968,4.30685688611,-2.78945487268,0.0,0.0147887993113,0.0018997004036,1.41319020458,0.0,0.1398738119,-0.00212682814463,0.0,0.0,0.0,0.0368145078417
272,5.11,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.45426932,399.527260349,4.30710076646,-2.7880557573,0.0,0.0148431406762,0.00106678752187,1.41360811328,0.0,0.141976239062,-0.00219791590536,0.0,0.0,0.0,0.0418664156092
273,5.13,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.467930467,399.455379885,4.30736706563,-2.78665457866,0.0,0.01463421816,-2.01142014115e-05,1.41398657083,0.0,0.142531481105,-0.00443447442173,0.0,0.0,0.0,0.0379324581369
274,5.14,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.482003391,399.382994831,4.30764139164,-2.78524356395,0.0,0.0142061460733,-0.00136612520252,1.41431651153,0.0,0.143627770413,-0.00512064143902,0.0,0.0,0.0,0.0330383990597
275,5.15,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.481791998,399.296339792,4.30763727092,-2.78355438192,0.0,0.0162371650597,-0.00467310466504,1.4146718501,0.0,0.166795137256,0.0267075161663,0.0,0.0,0.0,0.0361943864406
276,5.18,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.47407205,399.201541897,4.3074867846,-2.78170646972,0.0,0.0202342137203,-0.00963692440185,1.41498446372,0.0,0.180204790215,0.0435807554099,0.0,0.0,0.0,0.0341695469275
277,5.2,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.460819975,399.100763439,4.30722845955,-2.77974197738,0.0,0.0262140717234,-0.0162885449628,1.4152114168,0.0,0.190049273806,0.0559987949823,0.0,0.0,0.0,0.0305014975753
278,5.22,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.467480335,399.028994639,4.30735829113,-2.77834297543,0.0,0.0264432036883,-0.0163190130133,1.41576916671,0.0,0.140227258617,0.0088127556761,0.0,0.0,0.0,0.0563333170739
279,5.23,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.47176344,398.952851707,4.30744178245,-2.77685870774,0.0,0.0270126017076,-0.0165768940742,1.41563463776,0.0,0.147933947769,0.0147004372765,0.0,0.0,0.0,-0.0125333315859
280,5.25,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.490276302,398.85480101,4.30780265695,-2.7749473881,0.0,0.0172871005231,-0.0238438029573,1.41698878985,0.0,0.194545462941,-0.00626528954891,0.0,0.0,0.0,0.115866398431
281,5.27,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.483004225,398.767361333,4.30766090107,-2.77324291098,0.0,0.0105848805985,-0.0291673439798,1.41827257121,0.0,0.166361467836,0.039998545704,0.0,0.0,0.0,0.110595625876
282,5.28,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.467268464,398.684138131,4.3073541611,-2.77162062633,0.0,0.00567965273644,-0.0332186042038,1.41961314306,0.0,0.155792814917,0.0548316102691,0.0,0.0,0.0,0.118743917836
283,5.3,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.443405146,398.604710437,4.30688898921,-2.77007232821,0.0,0.00284756619174,-0.0358187156722,1.42097235989,0.0,0.146165248736,0.0691481151716,0.0,0.0,0.0,0.126182108283
284,5.31,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.409835531,398.527549945,4.30623461073,-2.76856822505,0.0,0.00227860537355,-0.0370090594653,1.42219452974,0.0,0.139052314558,0.0870064480463,0.0,0.0,0.0,0.120174177814
285,5.32,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.366778365,398.451752852,4.30539528977,-2.76709069887,0.0,0.00397569325661,-0.036846661365,1.42322394413,0.0,0.133769403258,0.104755765894,0.0,0.0,0.0,0.10924247372
286,5.33,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.299575426,398.383481872,4.30408529096,-2.76575988054,0.0,0.011496541429,-0.0335413469755,1.42416027131,0.0,0.112398848392,0.149071175895,0.0,0.0,0.0,0.120102728963
287,5.35,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.235459679,398.311720417,4.30283547134,-2.76436102177,0.0,0.0190848160527,-0.0303598633882,1.42493539862,0.0,0.120172989825,0.143957188814,0.0,0.0,0.0,0.101734713038
288,5.36,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.171990341,398.23527323,4.30159825227,-2.76287082319,0.0,0.0277095058277,-0.0269018656487,1.42541793645,0.0,0.129466832965,0.14397371086,0.0,0.0,0.0,0.0729699156422
289,5.38,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.307150228,398.328346625,4.30423294792,-2.76468511939,0.0,0.00380718018996,0.00115906473985,1.42554491573,0.0,-0.122409403971,-0.25198400524,0.0,0.0,0.0,0.0886221569875
290,5.4,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.183119574,398.223271355,4.30181519638,-2.76263686851,0.0,0.0151670192059,0.00496059243769,1.42976784897,0.0,0.168491991506,0.26842203747,0.0,0.0,0.0,0.419421185733
291,5.43,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.062580476,398.120298695,4.29946550636,-2.76062960419,0.0,0.0263770403976,0.0087546464876,1.4339094531,0.0,0.166393891941,0.259998873695,0.0,0.0,0.0,0.406473532724
292,5.45,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.942125026,398.018083131,4.29711744691,-2.75863709807,0.0,0.0375974233062,0.0125363441564,1.43808647109,0.0,0.166043510766,0.25892828242,0.0,0.0,0.0,0.405757781512
293,5.48,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.821779187,397.916593619,4.29477152411,-2.756658745,0.0,0.0488282633742,0.0163042822747,1.44229850081,0.0,0.165762807526,0.257817028713,0.0,0.0,0.0,0.405008664368
294,5.5,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.701566645,397.815804007,4.29242819971,-2.75469403522,0.0,0.0600697202331,0.0200572454537,1.44654527414,0.0,0.165541097129,0.256667580941,0.0,0.0,0.0,0.404240931089
295,5.51,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.581509359,397.715692088,4.29008790174,-2.75274253583,0.0,0.071321992376,0.0237941692728,1.45082662619,0.0,0.165369754767,0.255481710495,0.0,0.0,0.0,0.403466023481
296,5.54,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.606265577,397.604792783,4.29057047909,-2.75058075601,0.0,0.0633028684121,0.0200607590823,1.45126545542,0.0,0.220528345011,-0.0222669232288,0.0,0.0,0.0,0.0615149770538
297,5.56,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.629920528,397.495910532,4.29103158924,-2.74845829498,0.0,0.0553294766951,0.0164554591432,1.45163275005,0.0,0.216275664159,-0.0205734776397,0.0,0.0,0.0,0.0512866612701
298,5.59,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.653606531,397.386941214,4.29149330471,-2.74633413673,0.0,0.047356088902,0.0128489445315,1.45203774426,0.0,0.216441243231,-0.0206953728053,0.0,0.0,0.0,0.0521818536269
299,5.61,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.677313101,397.277888582,4.29195542108,-2.74420835443,0.0,0.0393827684046,0.00924178178097,1.45247946466,0.0,0.216596240059,-0.0208059777964,0.0,0.0,0.0,0.0529787451579
300,5.63,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.752725262,397.23059636,4.2934254437,-2.74328647876,0.0,0.0222402660037,0.013217942262,1.45226754088,0.0,0.108834797068,-0.135249554326,0.0,0.0,0.0,-0.0019102340643
301,5.66,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.723091339,397.117033794,4.29284778438,-2.7410727835,0.0,0.0217284309749,0.00721349657413,1.45241575752,0.0,0.213063480581,0.0836256018153,0.0,0.0,0.0,0.0153923337729
302,5.67,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.726317976,397.028421357,4.2929106818,-2.73934544556,0.0,0.0188598034462,0.0025704775931,1.45231795222,0.0,0.172267855537,0.0141648860803,0.0,0.0,0.0,-0.00836812003955
303,5.71,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.741104586,396.94639483,4.2931989198,-2.73774648791,0.0,0.0152303901715,-0.00176119499528,1.45212056374,0.0,0.162180277574,-0.00969932063977,0.0,0.0,0.0,-0.0195852751548
304,5.74,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.757958052,396.864967263,4.2935274474,-2.7361592059,0.0,0.0117073532103,-0.0062355395787,1.45194050857,0.0,0.161500696345,-0.0138055506217,0.0,0.0,0.0,-0.0194025667276
305,5.75,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.775851732,396.783972935,4.29387625209,-2.73458036911,0.0,0.00824165379959,-0.0107790413761,1.45179409482,0.0,0.160903514523,-0.0158953758122,0.0,0.0,0.0,-0.0175761377108
306,5.76,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.794185352,396.703252072,4.29423363259,-2.733006863,0.0,0.00478169900585,-0.0153416206771,1.4516726835,0.0,0.160476523752,-0.0167904875581,0.0,0.0,0.0,-0.01664620403
307,5.78,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.812435485,396.622562328,4.29458938567,-2.73143396352,0.0,0.00131589914389,-0.0199117424029,1.45157132821,0.0,0.160397252805,-0.0166192581316,0.0,0.0,0.0,-0.0162309114881
308,5.81,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.829648286,396.541590588,4.29492491785,-2.72985556702,0.0,-0.00200107002083,-0.0245934669845,1.4515120066,0.0,0.160702350853,-0.0145341468557,0.0,0.0,0.0,-0.0132938978303
309,5.82,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.814688074,396.479679251,4.29463329579,-2.72864871834,0.0,0.0011729983963,-0.0234644605381,1.45216984464,0.0,0.116324743036,0.0432740659612,0.0,0.0,0.0,0.0734897402197
310,5.85,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.821511608,396.420692845,4.29476630815,-2.72749888586,0.0,0.00184565035919,-0.0210949932017,1.45299147712,0.0,0.115728337246,0.00026788671675,0.0,0.0,0.0,0.0836433964975
311,5.86,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.832960618,396.358268599,4.29498948573,-2.72628203896,0.0,0.00178600135776,-0.0171806682417,1.45301372825,0.0,0.123442642083,-0.00788088301632,0.0,0.0,0.0,0.00209593988333
312,5.89,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.829742279,396.277385435,4.29492675008,-2.72470536911,0.0,0.00465694470893,-0.0157192769888,1.45310255757,0.0,0.155849501528,0.0247645497771,0.0,0.0,0.0,0.0136271184033
313,5.91,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.836588974,396.20269096,4.29506021393,-2.72324933644,0.0,0.00660502389586,-0.0138125074784,1.45317295397,0.0,0.146158136999,0.00382542090968,0.0,0.0,0.0,0.00993192283713
314,5.95,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.844915875,396.129623721,4.29522253168,-2.72182502381,0.0,0.00818514824248,-0.0116460266682,1.45330183503,0.0,0.143345558219,0.000577102420866,0.0,0.0,0.0,0.0149341644862
315,5.96,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.866850733,396.067938997,4.29565011175,-2.72062259254,0.0,0.00734947824498,-0.00779642978874,1.45345817208,0.0,0.124403439232,-0.0284222091222,0.0,0.0,0.0,0.0148273511133
316,5.98,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.859921881,395.983778426,4.29551504641,-2.7189820356,0.0,0.0112491511779,-0.00713488242803,1.45358374848,0.0,0.161364145359,0.0326290859964,0.0,0.0,0.0,0.0154940119734
317,6.0,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.869146314,395.910902468,4.29569485992,-2.71756145162,0.0,0.0131790256593,-0.00526470175802,1.45358993058,0.0,0.143180523161,-0.00125815406859,0.0,0.0,0.0,0.0018233439051
318,6.01,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.879256529,395.838547339,4.29589194013,-2.71615102025,0.0,0.0148001926379,-0.0031707336018,1.4535760869,0.0,0.142378300123,-0.003081636203,0.0,0.0,0.0,-0.000689931889313
319,6.03,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.887775642,395.765353816,4.29605800472,-2.71472424592,0.0,0.016497214736,-0.0010686196455,1.45357211513,0.0,0.143640117412,0.000192699029961,0.0,0.0,0.0,-2.4661613275e-05
320,6.05,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.895419664,395.691912579,4.29620701099,-2.71329264286,0.0,0.0182274124476,0.00107470760504,1.45357921388,0.0,0.143920197741,0.00194212159954,0.0,0.0,0.0,0.000722894403338
321,6.08,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.902549944,395.618408431,4.29634600281,-2.71185981347,0.0,0.0199756455774,0.00326758361299,1.45359189147,0.0,0.143925015282,0.00294912099502,0.0,0.0,0.0,0.000901669073436
322,6.1,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.909311052,395.544877932,4.29647779828,-2.71042647041,0.0,0.0217472468748,0.00550680936204,1.45360848442,0.0,0.143892122647,0.00366744329143,0.0,0.0,0.0,0.000895433165668
323,6.11,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.915809536,395.471353834,4.2966044744,-2.70899325212,0.0,0.0235471230368,0.00779167975959,1.45362955899,0.0,0.143820142243,0.00417131219502,0.0,0.0,0.0,0.000924045302498
324,6.13,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.922123959,395.397865184,4.29672756255,-2.70756072483,0.0,0.0253792630644,0.0101236764895,1.45365590278,0.0,0.14370984599,0.00451565549654,0.0,0.0,0.0,0.00100660426543
325,6.14,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.928305984,395.324433436,4.29684806986,-2.70612930674,0.0,0.0272476735087,0.0125054341083,1.45368813149,0.0,0.143569834481,0.00475420719073,0.0,0.0,0.0,0.00112228087786
326,6.16,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.934387429,395.251074521,4.29696661656,-2.70469930841,0.0,0.0291564531675,0.0149404362511,1.45372680908,0.0,0.14340628808,0.00492657116284,0.0,0.0,0.0,0.00126182955046
327,6.17,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.947674727,395.16740256,4.2972256282,-2.70306827603,0.0,0.0280871273373,0.0138883123091,1.45363672192,0.0,0.165044699171,-0.00665992315388,0.0,0.0,0.0,-0.00746197233182
328,6.18,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.955190779,395.08879961,4.29737213993,-2.70153605478,0.0,0.0274549157104,0.012880825863,1.45351194112,0.0,0.153866629552,0.00339307389215,0.0,0.0,0.0,-0.0116222208
329,6.19,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.964021446,395.011876239,4.2975442777,-2.70003657386,0.0,0.026778218703,0.0120061072393,1.45344293099,0.0,0.150931143231,0.000459752353195,0.0,0.0,0.0,-0.00604504337611
330,6.2,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.973773898,394.9349246,4.29773438397,-2.69853654191,0.0,0.0260960731572,0.0111557092286,1.45339869587,0.0,0.151196507458,-0.00131119287398,0.0,0.0,0.0,-0.00361981485473
331,6.2,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.968805665,394.845942424,4.29763753732,-2.69680199658,0.0,0.0279684136602,0.00856721001551,1.45337671184,0.0,0.171143595739,0.0299669837872,0.0,0.0,0.0,-0.00403990258367
332,6.22,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.979171602,394.750634909,4.29783960238,-2.69494415028,0.0,0.0274171626532,0.00263275536076,1.45323036595,0.0,0.186899280026,0.00171825391579,0.0,0.0,0.0,-0.014294457769
333,6.23,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.986698634,394.653656133,4.29798632815,-2.69305372579,0.0,0.0271184690919,-0.00553781076313,1.45287341405,0.0,0.189475982454,0.00765906128029,0.0,0.0,0.0,-0.035740970231
334,6.24,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.992891664,394.553955349,4.29810704999,-2.69111024072,0.0,0.0270438098847,-0.0159791103184,1.45236262571,0.0,0.194423741876,0.0109448993479,0.0,0.0,0.0,-0.0511632918415
335,6.26,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.999328444,394.450555297,4.29823252328,-2.68909464516,0.0,0.0270108554336,-0.0288038843586,1.45176761557,0.0,0.201611932946,0.0114239869388,0.0,0.0,0.0,-0.0595767545557
336,6.28,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.952909349,394.379968993,4.29732766763,-2.68771869382,0.0,0.0353626985677,-0.0348644395219,1.45143117507,0.0,0.125765902379,0.106313075948,0.0,0.0,0.0,-0.00698215109553
337,6.29,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.138177201,394.466293589,4.30093912672,-2.68940143449,0.0,0.00749895472014,-0.0179403325977,1.45394406085,0.0,-0.0763620161704,-0.299096120857,0.0,0.0,0.0,0.162594481746
338,6.3,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.279961983,394.517322865,4.30370296263,-2.69039615722,0.0,-0.0136442299339,-0.00549962788139,1.4558401836,0.0,-0.0668166916233,-0.286164479192,0.0,0.0,0.0,0.164831706451
339,6.31,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.301727161,394.44367388,4.30412723511,-2.68896050448,0.0,-0.0190472271026,-0.00522810107601,1.45695472078,0.0,0.147592799868,-0.025707091143,0.0,0.0,0.0,0.108587936051
340,6.32,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.323713941,394.36954949,4.3045558273,-2.6875155846,0.0,-0.0244524270892,-0.00498586382925,1.45804450497,0.0,0.148447365073,-0.026326386578,0.0,0.0,0.0,0.106218007634
341,6.33,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.345766685,394.295434464,4.30498570535,-2.68607084725,0.0,-0.0298602793332,-0.00473998594905,1.45914075156,0.0,0.148415053245,-0.0266174658583,0.0,0.0,0.0,0.106994875662
342,6.35,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.367869297,394.221309839,4.30541655549,-2.68462592278,0.0,-0.0352698751859,-0.00449073949961,1.46024270952,0.0,0.148415364971,-0.0268740844819,0.0,0.0,0.0,0.107699084249
343,6.36,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.390008695,394.147160433,4.30584812271,-2.68318051527,0.0,-0.0406804972439,-0.0042383325075,1.46134978444,0.0,0.148441747731,-0.0271028949949,0.0,0.0,0.0,0.108346019201
344,6.37,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.360739945,394.026119415,4.30527758177,-2.68082104122,0.0,-0.0375026431545,-0.0103557533445,1.46248432507,0.0,0.228433194178,0.0823896171038,0.0,0.0,0.0,0.11580039943
345,6.39,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.342278162,393.915610629,4.30491770297,-2.67866687387,0.0,-0.0342703364162,-0.0165496511449,1.46357116853,0.0,0.210275794056,0.0588703350571,0.0,0.0,0.0,0.113030519282
346,6.4,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.272956633,393.849039834,4.3035664061,-2.67736919755,0.0,-0.0171954554586,-0.0131523513151,1.46622346998,0.0,0.114410299037,0.148020272271,0.0,0.0,0.0,0.290742309046
347,6.4,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.20877914,393.780422487,4.30231538284,-2.67603162743,0.0,-0.0004470546099,-0.00997762776313,1.46887652494,0.0,0.119909585811,0.138010930781,0.0,0.0,0.0,0.284675241131
348,6.41,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.144449775,393.712502733,4.30106139912,-2.67470765561,0.0,0.0163179598237,-0.00681484288827,1.47156862073,0.0,0.118908237737,0.137803011599,0.0,0.0,0.0,0.283286251367
349,6.41,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.080050251,393.645260925,4.29980604777,-2.67339689912,0.0,0.0330972165719,-0.0036655412871,1.47429970795,0.0,0.117965846183,0.137441977557,0.0,0.0,0.0,0.281901738298
350,6.41,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.16514237,393.671063195,4.30146476355,-2.67389986735,0.0,0.0303108260641,0.0114905616695,1.47914949887,0.0,-0.0348863719283,-0.170678036311,0.0,0.0,0.0,0.486306400805
351,6.43,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.166733933,393.606027501,4.30149578817,-2.67263211503,0.0,0.0386584123768,0.0180903419598,1.48157780024,0.0,0.126443737291,0.00805420424574,0.0,0.0,0.0,0.230670998209
352,6.44,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.170149239,393.541935884,4.30156236334,-2.67138276578,0.0,0.0459780863346,0.0255756673176,1.48246381951,0.0,0.1250177493,0.00428662034372,0.0,0.0,0.0,0.0726744552831
353,6.45,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.23017561,393.41807156,4.30273246802,-2.66896825654,0.0,0.0410732176201,0.0245839252304,1.48581212606,0.0,0.250809262864,-0.0961467770745,0.0,0.0,0.0,0.347524264456
354,6.46,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.287546742,393.296249826,4.30385081369,-2.66659356385,0.0,0.0362988919385,0.0237238757699,1.4890981873,0.0,0.245950282613,-0.0920694367544,0.0,0.0,0.0,0.340137212512
355,6.49,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.345026657,393.174187983,4.30497127985,-2.66421419071,0.0,0.0315214965039,0.022865900229,1.49240252115,0.0,0.24612835893,-0.0930544201073,0.0,0.0,0.0,0.341561621721
356,6.5,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.402581986,393.051888171,4.3060932161,-2.66183017877,0.0,0.0267423774196,0.0220107851443,1.49572285336,0.0,0.246291908884,-0.0939809836324,0.0,0.0,0.0,0.342756229325
357,6.51,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.460185762,392.929352194,4.30721609672,-2.65944156324,0.0,0.0219625990301,0.0211591557942,1.49905737874,0.0,0.246443265379,-0.0948609898692,0.0,0.0,0.0,0.343769234167
358,6.52,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.517816099,392.806581593,4.30833949512,-2.65704837414,0.0,0.0171830040496,0.020311511213,1.50240466521,0.0,0.246584246786,-0.0957038490127,0.0,0.0,0.0,0.34463894669
359,6.53,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.530896521,392.722658593,4.30859447409,-2.65541244821,0.0,0.0158471263784,0.0237906328744,1.50393179226,0.0,0.165004563723,-0.0145382165269,0.0,0.0,0.0,0.156076357853
360,6.55,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.429601075,392.536843685,4.306619904,-2.65179032524,0.0,0.0361219877679,0.0127774694884,1.50192253754,0.0,0.32128368412,0.193896173421,0.0,0.0,0.0,-0.201980960843
361,6.56,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.389143971,392.404746238,4.3058312665,-2.64921532627,0.0,0.0497065497785,0.00653567534721,1.50009711572,0.0,0.251461695632,0.0966454641523,0.0,0.0,0.0,-0.195654666632
362,6.57,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.366585767,392.287151301,4.30539153543,-2.64692302731,0.0,0.0617090330161,0.00142795009638,1.49824916254,0.0,0.225598306607,0.0603011730717,0.0,0.0,0.0,-0.189571889239
363,6.59,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.344217126,392.16923284,4.30495549954,-2.64462442183,0.0,0.0737131045059,-0.00366860007868,1.49634048516,0.0,0.226143156606,0.060408500854,0.0,0.0,0.0,-0.189522929207
364,6.6,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.366530581,392.082321676,4.30539045967,-2.6429302471,0.0,0.0805053811534,-0.00521090145993,1.49504511092,0.0,0.172277110525,-0.0306500557391,0.0,0.0,0.0,-0.126449118542
365,6.6,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.3992047,392.004764764,4.30602738207,-2.64141841644,0.0,0.0855214246316,-0.00529263972045,1.49379658568,0.0,0.155679698488,-0.0519203788748,0.0,0.0,0.0,-0.122181946282
366,6.61,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.438760836,391.933640457,4.30679845685,-2.64003197772,0.0,0.0887418775498,-0.00384761634078,1.49257692355,0.0,0.144272175507,-0.0660645330572,0.0,0.0,0.0,-0.120448617924
367,6.63,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.47721824,391.861917493,4.30754811384,-2.63863386925,0.0,0.0920281460225,-0.00241705710782,1.49133603526,0.0,0.145359260565,-0.0636256391634,0.0,0.0,0.0,-0.12305947434
368,6.64,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.515718099,391.790119125,4.30829859843,-2.63723429094,0.0,0.0953089896847,-0.000985390157893,1.49010160247,0.0,0.145590929249,-0.0635172409782,0.0,0.0,0.0,-0.122885149753
369,6.67,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.607421164,391.675058674,4.31008618253,-2.63499139715,0.0,0.0885887617079,-0.00641323609033,1.49012885832,0.0,0.23807297117,-0.160237727421,0.0,0.0,0.0,0.000317759162428
