,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
576,10.73,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,125.803549627,382.014299052,-2.54768909109,-2.44667249615,0.0,0.0579001063179,0.114456474038,0.743677458099,0.0,0.146811796227,-0.00358347168287,0.0,0.0,0.0,0.0159956375511
577,10.74,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,125.865674399,381.949375018,-2.5464780819,-2.44540692044,0.0,0.0589984374287,0.112410052189,0.743536201606,0.0,0.174858263138,0.0111934790461,0.0,0.0,0.0,-0.0266535678448
578,10.76,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,125.925339625,381.893838259,-2.54531501706,-2.44432433254,0.0,0.0593200957616,0.111059621345,0.743315259004,0.0,0.158899001133,0.000992145070326,0.0,0.0,0.0,-0.0257102295414
579,10.78,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,125.98326707,381.840745278,-2.5441858271,-2.44328938164,0.0,0.0592992666666,0.110236070081,0.743129085156,0.0,0.153179435744,-0.000190248606198,0.0,0.0,0.0,-0.0184228321723
580,10.78,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.040414028,381.788666901,-2.54307185131,-2.44227420861,0.0,0.0589910974268,0.109855418396,0.742985439142,0.0,0.15072013905,-0.000594243706165,0.0,0.0,0.0,-0.0110162222369
581,10.8,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.097215796,381.737326314,-2.54196460436,-2.44127341744,0.0,0.0584012700792,0.109885009832,0.742885453207,0.0,0.149251534597,-0.00118281494278,0.0,0.0,0.0,-0.00356675981886
582,10.82,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.15382053,381.6866713,-2.54086119825,-2.44028599025,0.0,0.0575302801992,0.110318323141,0.742824452616,0.0,0.148065167592,-0.00189821391838,0.0,0.0,0.0,0.00343486251854
583,10.85,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.210281357,381.636693033,-2.53976059732,-2.43931175503,0.0,0.0563765007682,0.111156284166,0.74279732083,0.0,0.146967275302,-0.00267642948727,0.0,0.0,0.0,0.0100018671037
584,10.87,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.268895145,381.579885482,-2.53861802836,-2.43820439536,0.0,0.0564815597011,0.110404605017,0.742813091473,0.0,0.159065165601,0.00428226676269,0.0,0.0,0.0,0.000393564039144
585,10.9,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.326994514,381.52707469,-2.53748548705,-2.43717494522,0.0,0.056414552405,0.109664152748,0.742823120664,0.0,0.15303670312,-0.000787002814445,0.0,0.0,0.0,0.00173024199461
586,10.93,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.384135821,381.475925144,-2.53637162143,-2.43617787805,0.0,0.0562121143095,0.109144307635,0.742804897323,0.0,0.149463279717,-0.00190863686822,0.0,0.0,0.0,0.000379527120298
587,10.96,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.441184756,381.424359875,-2.53525955641,-2.43517270711,0.0,0.0560506664486,0.108609028281,0.742768913885,0.0,0.149878304652,-0.00118408479172,0.0,0.0,0.0,-0.00183660238893
588,10.98,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.498267658,381.372688076,-2.53414682928,-2.43416545956,0.0,0.0559000560649,0.108054059256,0.74273757177,0.0,0.15007063965,-0.0010704896133,0.0,0.0,0.0,-0.00151632416193
589,11.0,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.555427006,381.321408315,-2.53303261198,-2.43316585409,0.0,0.0554517705538,0.107874585071,0.742669862975,0.0,0.149685059935,-0.00170937806814,0.0,0.0,0.0,-0.00197554719298
590,11.02,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.612368149,381.270600662,-2.53192264816,-2.43217545151,0.0,0.0547332549469,0.108102828267,0.742611798663,0.0,0.148749651351,-0.00209076413548,0.0,0.0,0.0,0.00190177038674
591,11.03,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.671071987,381.215256523,-2.53077832383,-2.43109661838,0.0,0.0549272152136,0.107188659908,0.742582348408,0.0,0.157257986924,0.00209521371655,0.0,0.0,0.0,-0.005050877016
592,11.05,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.728919146,381.163513767,-2.52965069892,-2.43008798765,0.0,0.0548261554095,0.106500984021,0.742572175987,0.0,0.15126164047,-0.00195125466455,0.0,0.0,0.0,5.4457692356e-05
593,11.07,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.785924366,381.112636173,-2.52853948605,-2.42909622169,0.0,0.0545812413354,0.106057011782,0.742550490895,0.0,0.148908039433,-0.00208165614563,0.0,0.0,0.0,0.000422688255499
594,11.08,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.8428087,381.061481947,-2.52743062962,-2.4280990633,0.0,0.0542977519588,0.105695333775,0.742524647993,0.0,0.149100590692,-0.00152067335006,0.0,0.0,0.0,0.000403246357145
595,11.1,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.899813776,381.009967732,-2.52631941957,-2.42709488756,0.0,0.0540159120085,0.105334193547,0.742501473174,0.0,0.149750137338,-0.00115883649803,0.0,0.0,0.0,0.00064174655449
596,11.11,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,126.956916635,380.958263123,-2.5252063034,-2.42608700045,0.0,0.0537432015162,0.104958180105,0.742480841562,0.0,0.150142152902,-0.00101097560591,0.0,0.0,0.0,0.000789653895549
597,11.12,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.014059795,380.906497476,-2.52409240165,-2.42507792352,0.0,0.0534752820499,0.104574405033,0.742460999156,0.0,0.150280518271,-0.000973445488001,0.0,0.0,0.0,0.000808100623279
598,11.14,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.071214291,380.854718597,-2.52297827892,-2.42406858864,0.0,0.053208083728,0.104189725181,0.74244105302,0.0,0.150314165009,-0.000966404017026,0.0,0.0,0.0,0.0007799383802
599,11.15,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.128382088,380.8033854,-2.52186389693,-2.42306794153,0.0,0.0526408801421,0.10418561404,0.742386261995,0.0,0.149768092512,-0.00160114825106,0.0,0.0,0.0,0.00038437334923
600,11.16,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.185299504,380.752593845,-2.52075439564,-2.42207785273,0.0,0.05179881166,0.104593459186,0.742340720366,0.0,0.148695090342,-0.00204222541843,0.0,0.0,0.0,0.00418412968051
601,11.17,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.242054867,380.702463453,-2.51964805328,-2.4211006521,0.0,0.0506689482233,0.105410705215,0.742317795656,0.0,0.147591917508,-0.00277527917794,0.0,0.0,0.0,0.00951363612688
602,11.18,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.302063461,380.64321911,-2.51847829511,-2.41994579162,0.0,0.0511016928998,0.104239480047,0.742276991409,0.0,0.164286614031,0.00603213798251,0.0,0.0,0.0,-0.00864109084949
603,11.19,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.360556779,380.59107212,-2.51733807449,-2.4189292811,0.0,0.0509150647472,0.103604456048,0.742231726993,0.0,0.152762951063,-0.0021645787141,0.0,0.0,0.0,-0.00281796226136
604,11.2,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.417597555,380.540983506,-2.51622616852,-2.41795289485,0.0,0.0504483550969,0.103443502886,0.742186886893,0.0,0.147992837915,-0.00320588150083,0.0,0.0,0.0,-9.68339562175e-05
605,11.21,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.474218082,380.490716125,-2.51512245454,-2.41697302389,0.0,0.0499197295669,0.103432042664,0.742187326917,0.0,0.14755083551,-0.0023982048677,0.0,0.0,0.0,0.00549607994217
606,11.22,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.531056374,380.439826789,-2.51401449563,-2.41598102902,0.0,0.0494010781917,0.103410596171,0.742194686602,0.0,0.148687030493,-0.00179143486636,0.0,0.0,0.0,0.00608143003233
607,11.24,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.588054255,380.388621505,-2.51290342583,-2.41498287534,0.0,0.0489002754267,0.103360349194,0.742204611501,0.0,0.149333531904,-0.00154894830062,0.0,0.0,0.0,0.00615150857281
608,11.25,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.645109925,380.337333608,-2.51179122953,-2.41398311127,0.0,0.0484073229659,0.103296579892,0.742213986254,0.0,0.149525360373,-0.00150782229275,0.0,0.0,0.0,0.00601263016302
609,11.26,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.70217628,380.286042294,-2.51067882496,-2.41298328059,0.0,0.0479150132022,0.103231356301,0.742221605057,0.0,0.149545011861,-0.00151817861653,0.0,0.0,0.0,0.00582723149996
610,11.28,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.759628876,380.233273565,-2.5095588913,-2.41195465038,0.0,0.0476746182165,0.102837677095,0.742225470997,0.0,0.152052217958,9.68564424109e-05,0.0,0.0,0.0,0.00284531202822
611,11.29,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.817055213,380.181020577,-2.50843946953,-2.41093607362,0.0,0.0474572645617,0.102375180536,0.742221951606,0.0,0.151331971439,-0.000610223424163,0.0,0.0,0.0,0.00186162321369
612,11.31,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.874310296,380.129189683,-2.50732338604,-2.40992572482,0.0,0.0472270797071,0.101930396029,0.742209098387,0.0,0.150527820031,-0.000989760036785,0.0,0.0,0.0,0.00104912168228
613,11.32,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.93147782,380.077495131,-2.50620900935,-2.40891803374,0.0,0.0469846208772,0.101508064995,0.742191259508,0.0,0.15022182257,-0.00106777719092,0.0,0.0,0.0,0.000665096595129
614,11.32,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,127.988630019,380.02578631,-2.50509493141,-2.40791006452,0.0,0.0467369486662,0.10109562508,0.742172249499,0.0,0.150218654551,-0.00102419664624,0.0,0.0,0.0,0.000590548141808
615,11.34,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.045792018,379.974026089,-2.50398066242,-2.40690109335,0.0,0.0464887349746,0.100684878253,0.742153522059,0.0,0.150300599488,-0.00096038403111,0.0,0.0,0.0,0.000614046038267
616,11.34,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.102965431,379.922224188,-2.50286617094,-2.4058913097,0.0,0.0462412512941,0.100273520514,0.74213521776,0.0,0.150371973062,-0.00091275359143,0.0,0.0,0.0,0.000638814512821
617,11.36,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.160146486,379.870396043,-2.50175153049,-2.40488101448,0.0,0.0459942745919,0.0998617868278,0.742117167454,0.0,0.150417548832,-0.000882388669843,0.0,0.0,0.0,0.000648941144334
618,11.37,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.217332426,379.81855084,-2.50063679482,-2.40387038675,0.0,0.0457474504924,0.0994501806344,0.742099258499,0.0,0.150447043806,-0.000861618575266,0.0,0.0,0.0,0.000651366903544
619,11.39,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.274521977,379.766692827,-2.49952198875,-2.40285950931,0.0,0.0455006370782,0.0990388754277,0.742081456289,0.0,0.15046911411,-0.000845285203426,0.0,0.0,0.0,0.00065175592328
620,11.4,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.331714488,379.714824363,-2.498407125,-2.40184842813,0.0,0.045253824506,0.0986278314893,0.742063754495,0.0,0.150487134061,-0.000831497178346,0.0,0.0,0.0,0.000651616730515
621,11.42,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.388909411,379.662947345,-2.49729221421,-2.40083718022,0.0,0.0450070316926,0.09821696787,0.742046147922,0.0,0.150501876655,-0.000819722761261,0.0,0.0,0.0,0.000650777463972
622,11.43,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.446106216,379.611063461,-2.49617726675,-2.39982579846,0.0,0.0447602687977,0.097806227528,0.742028628455,0.0,0.150513635275,-0.000809692026746,0.0,0.0,0.0,0.000649032204981
623,11.44,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.502740284,379.560420583,-2.49507328881,-2.39883860786,0.0,0.044535670426,0.097720727212,0.742019188219,0.0,0.148071285558,-0.0018501270991,0.0,0.0,0.0,0.00124150088422
624,11.45,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.560501359,379.50928442,-2.49394734194,-2.39784180156,0.0,0.0442499903929,0.0974391324294,0.742051630209,0.0,0.150357347852,-0.00263145971451,0.0,0.0,0.0,0.00603371965444
625,11.46,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.618044327,379.457608907,-2.49282564664,-2.39683448161,0.0,0.0440039214565,0.0970883888564,0.742067719488,0.0,0.150735931333,-0.00157313092993,0.0,0.0,0.0,0.00399615070273
626,11.49,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.683430141,379.398641483,-2.49155106937,-2.39568501915,0.0,0.043576802931,0.0942017654193,0.741995645518,0.0,0.171657421174,-0.00140725809459,0.0,0.0,0.0,-0.00314087758483
627,11.51,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.739002281,379.341932859,-2.49046779178,-2.3945795879,0.0,0.0443833091465,0.0926229631602,0.741914738442,0.0,0.154563938153,0.00829675394777,0.0,0.0,0.0,-0.0156549554382
628,11.53,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.792643954,379.28676648,-2.48942214514,-2.39350421989,0.0,0.0456504659069,0.0922788973594,0.741790023889,0.0,0.149749009647,0.00864262603184,0.0,0.0,0.0,-0.0242052912339
629,11.55,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.85343522,379.235668473,-2.48823713022,-2.39250815737,0.0,0.0457059358358,0.0917034545823,0.7417122864,0.0,0.154667786773,-0.00661911229724,0.0,0.0,0.0,-0.00829749428799
630,11.55,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.913411669,379.185268256,-2.48706799865,-2.39152569699,0.0,0.0453270618452,0.0913988617075,0.741651728339,0.0,0.152577410695,-0.00653661652929,0.0,0.0,0.0,-0.00261250029881
631,11.55,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,128.971946224,379.135013143,-2.4859269742,-2.39054606516,0.0,0.0446802181454,0.0915047206883,0.741608399261,0.0,0.150313863685,-0.00483857102714,0.0,0.0,0.0,0.00155057237922
632,11.56,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.029614855,379.085044958,-2.48480282933,-2.38957202647,0.0,0.0437578673097,0.0920193419608,0.741588147437,0.0,0.148691753136,-0.00410753285092,0.0,0.0,0.0,0.00640252486562
633,11.58,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.086754151,379.035539863,-2.4836890029,-2.38860701487,0.0,0.042548420302,0.0929389617703,0.741592554909,0.0,0.147321911523,-0.00407705217713,0.0,0.0,0.0,0.0115857690158
634,11.59,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.143515466,378.986599451,-2.48258254453,-2.38765301075,0.0,0.0410473214525,0.094268453651,0.741619170663,0.0,0.146036280693,-0.0043953885341,0.0,0.0,0.0,0.0166680311848
635,11.59,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.20635071,378.920242871,-2.48135768596,-2.38635951016,0.0,0.0410843433293,0.0920131836352,0.741334697303,0.0,0.177724078852,0.0126953118988,0.0,0.0,0.0,-0.028834353593
636,11.61,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.260823888,378.862964054,-2.48029583064,-2.38524296402,0.0,0.0414600733308,0.0915554871589,0.741058899651,0.0,0.153722368848,0.0106983971854,0.0,0.0,0.0,-0.0310804257327
637,11.63,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.317675268,378.811763906,-2.4791876166,-2.38424491046,0.0,0.0411374527414,0.09158794622,0.741008296499,0.0,0.149137778031,-0.00116981515828,0.0,0.0,0.0,-0.00214505177449
638,11.64,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.375363868,378.762526556,-2.47806308249,-2.38328511805,0.0,0.0403040714855,0.091939466955,0.741014973665,0.0,0.147758338441,-0.00509229164207,0.0,0.0,0.0,0.0082691558222
639,11.65,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.433817703,378.707374762,-2.47692363152,-2.38221003434,0.0,0.0403098441863,0.0911126378846,0.741047155735,0.0,0.156641256572,0.00239052578441,0.0,0.0,0.0,0.0031500462846
640,11.68,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.491210643,378.655012512,-2.47580486076,-2.38118932771,0.0,0.0402049780114,0.0904113312566,0.741044918978,0.0,0.151427719537,-0.000231135449673,0.0,0.0,0.0,0.000713010632758
641,11.68,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.54733556,378.605128168,-2.4747108078,-2.38021692335,0.0,0.0400193624166,0.0902464504583,0.741013492215,0.0,0.146338944313,-0.00212633106622,0.0,0.0,0.0,-0.00146428957792
642,11.69,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.604429033,378.554795635,-2.4735978746,-2.37923578235,0.0,0.0397326376649,0.0899795770752,0.741033581152,0.0,0.148320497417,-0.00275995120415,0.0,0.0,0.0,0.00459713285193
643,11.71,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.661005451,378.50439905,-2.47249502045,-2.37825339279,0.0,0.0394947464986,0.0898624920699,0.74105128308,0.0,0.147657371754,-0.00199044608512,0.0,0.0,0.0,0.0039135816884
644,11.72,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.717690349,378.453870666,-2.47139005168,-2.37726843403,0.0,0.0392460663993,0.0898153626022,0.741071802734,0.0,0.147987693771,-0.00194651331423,0.0,0.0,0.0,0.00429016227513
645,11.74,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.774561525,378.403076311,-2.47028145176,-2.37627829066,0.0,0.0389925402374,0.0897783966439,0.741096088891,0.0,0.148606763359,-0.00181237309854,0.0,0.0,0.0,0.00470895935748
646,11.75,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.831524415,378.35207249,-2.46917106404,-2.37528406413,0.0,0.0387418523846,0.0897363855331,0.741121445268,0.0,0.149014804149,-0.0016354370757,0.0,0.0,0.0,0.00478937142013
647,11.76,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.888511276,378.300950288,-2.46806020904,-2.37428752998,0.0,0.0384935448216,0.0896906538809,0.741145757821,0.0,0.14920515159,-0.00150032965298,0.0,0.0,0.0,0.00466250170744
648,11.79,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,129.945492966,378.24976104,-2.46694945486,-2.37328968889,0.0,0.0382458595557,0.0896440868115,0.74116816176,0.0,0.149285925906,-0.0014004570839,0.0,0.0,0.0,0.00446488678206
649,11.81,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.002461208,378.198525019,-2.46583896281,-2.37229093605,0.0,0.0379980823044,0.0895977985564,0.741188543115,0.0,0.149328114163,-0.00131853688233,0.0,0.0,0.0,0.00426226142468
650,11.84,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.059415616,378.147251274,-2.46472874043,-2.37129144783,0.0,0.0377501663998,0.0895518067228,0.741207073394,0.0,0.149357859117,-0.00124884165065,0.0,0.0,0.0,0.00407720459887
651,11.85,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.11635774,378.095946644,-2.46361875751,-2.37029135758,0.0,0.0375022018992,0.0895059083096,0.741223980784,0.0,0.149380833868,-0.00119076893,0.0,0.0,0.0,0.0039141636218
652,11.87,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.173289239,378.04461739,-2.4625089817,-2.36929078733,0.0,0.0372542345613,0.0894599925389,0.741239476325,0.0,0.149397953684,-0.00114368265134,0.0,0.0,0.0,0.00377181944641
653,11.89,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.230211582,377.993268836,-2.46139938437,-2.36828984086,0.0,0.0370062660895,0.089414039845,0.74125374136,0.0,0.149410179504,-0.00110599082496,0.0,0.0,0.0,0.003647594953
654,11.9,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.287126047,377.941905166,-2.46028994061,-2.36728859972,0.0,0.0367582848157,0.0893680629958,0.741266929599,0.0,0.149418731458,-0.0010758466549,0.0,0.0,0.0,0.00353884554858
655,11.93,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.344033724,377.890529562,-2.45918062917,-2.36628712597,0.0,0.0365102811558,0.0893220753584,0.741279170296,0.0,0.149424668009,-0.00105157589852,0.0,0.0,0.0,0.00344310731824
656,11.93,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.40093551,377.83914445,-2.45807143256,-2.36528546686,0.0,0.0362622500285,0.0892760842176,0.741290571144,0.0,0.149428704313,-0.00103184072483,0.0,0.0,0.0,0.0033581837314
657,11.94,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.457832123,377.787751697,-2.45696233679,-2.36428365882,0.0,0.0360141891855,0.0892300927617,0.741301221298,0.0,0.149431319012,-0.0010156238968,0.0,0.0,0.0,0.00328219550963
658,11.95,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.514724127,377.736352757,-2.45585333086,-2.36328173016,0.0,0.035766097715,0.0891841023885,0.741311194476,0.0,0.14943282696,-0.00100213728517,0.0,0.0,0.0,0.0032135872904
659,11.97,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.571611966,377.684948761,-2.45474440612,-2.36227970295,0.0,0.0355179753787,0.0891381137276,0.74132055185,0.0,0.149433485857,-0.000990773359394,0.0,0.0,0.0,0.00315109834662
660,11.98,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.636909106,377.625966085,-2.4534715574,-2.36112994317,0.0,0.0350797510272,0.0865254913601,0.741261666017,0.0,0.171549114406,-0.00114194720306,0.0,0.0,0.0,-0.00205626721291
661,12.0,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.690261093,377.569752738,-2.45243155764,-2.36003416643,0.0,0.0364308445237,0.0855405970678,0.741345849758,0.0,0.150703926768,0.0105926677148,0.0,0.0,0.0,-0.00318977362819
662,12.01,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.749337971,377.516855164,-2.45127996157,-2.35900302463,0.0,0.0371397251906,0.0843899471689,0.741372751506,0.0,0.154573829877,-0.0017230133363,0.0,0.0,0.0,-0.00332338213831
663,12.03,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.809430464,377.464597698,-2.45010856795,-2.35798436059,0.0,0.0376063395685,0.0832060066013,0.741385651758,0.0,0.155191546184,-0.00399117339697,0.0,0.0,0.0,-0.00262759717254
664,12.04,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.867128196,377.4113873,-2.44898385584,-2.35694712086,0.0,0.0380542361955,0.0824235536135,0.741251306073,0.0,0.15300534063,0.000568039683636,0.0,0.0,0.0,-0.0171989616683
665,12.05,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.925669508,377.359161633,-2.44784269965,-2.35592907666,0.0,0.0381361957244,0.0817097586947,0.741185580279,0.0,0.152925695541,-0.00196094987676,0.0,0.0,0.0,-0.00724043906811
666,12.07,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,130.984181424,377.307146729,-2.44670211649,-2.35491514091,0.0,0.0381494234962,0.0810885385739,0.741191844368,0.0,0.152608956831,-0.00222171924935,0.0,0.0,0.0,0.000551859325092
667,12.09,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.042580563,377.255174496,-2.44556373171,-2.35390203696,0.0,0.0381731200404,0.0805597482544,0.741239938372,0.0,0.152387048469,-0.00214659861238,0.0,0.0,0.0,0.00463073420536
668,12.12,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.101018919,377.203293461,-2.44442458247,-2.35289071074,0.0,0.0381862982789,0.080114735626,0.74129088893,0.0,0.152317171299,-0.00233848784856,0.0,0.0,0.0,0.0049790791003
669,12.13,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.159495544,377.151443834,-2.44328468725,-2.35187999675,0.0,0.0381625942537,0.0797324504724,0.741338638642,0.0,0.152330569387,-0.00243366554943,0.0,0.0,0.0,0.00496602057268
670,12.15,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.217889214,377.09956933,-2.44214640908,-2.35086879786,0.0,0.0381000061967,0.07940925287,0.741383949972,0.0,0.152244158468,-0.00230304736778,0.0,0.0,0.0,0.00501905268248
671,12.16,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.276141539,377.047665343,-2.44101088617,-2.34985702424,0.0,0.0380001545415,0.0791465208165,0.741427468738,0.0,0.152079728738,-0.00208206548294,0.0,0.0,0.0,0.00513193830903
672,12.18,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.334247558,376.995751076,-2.43987821524,-2.34884505022,0.0,0.0378634072927,0.0789457020708,0.741469520494,0.0,0.151882852509,-0.00188108419742,0.0,0.0,0.0,0.0052742805726
673,12.2,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.392220852,376.943846852,-2.43874813154,-2.34783327196,0.0,0.0376894462691,0.0788076746332,0.741510557548,0.0,0.151678756639,-0.00172694083284,0.0,0.0,0.0,0.00546385938385
674,12.21,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.45007873,376.891970186,-2.43762029766,-2.34682203091,0.0,0.0374777149441,0.0787330625976,0.741551052262,0.0,0.151476494967,-0.00162068126259,0.0,0.0,0.0,0.00570510113017
675,12.23,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.507837858,376.840136327,-2.43649438873,-2.34581162431,0.0,0.0372275899818,0.0787224791488,0.741591383425,0.0,0.151278127989,-0.00155825316057,0.0,0.0,0.0,0.00598989339288
676,12.25,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.565512837,376.78835835,-2.43537012014,-2.34480230702,0.0,0.0369384327,0.078776589248,0.741631833547,0.0,0.151083541487,-0.00153384490898,0.0,0.0,0.0,0.00630948721778
677,12.27,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.6231157,376.736647126,-2.4342472573,-2.34379429096,0.0,0.0366095976713,0.0788961173357,0.74167261662,0.0,0.150891928729,-0.00154045001521,0.0,0.0,0.0,0.00665864519591
678,12.28,96.1903162841,412.189164808,-3.12494510167,-3.03487650697,0.5,131.68065584,376.685011485,-2.43312561715,-2.34278774825,0.0,0.0362404285047,0.0790818555557,0.741713898548,0.0,0.150702053017,-0.00156735069193,0.0,0.0,0.0,0.00704005471738
