,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.4,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.88379586,252.898306697,0.358358593756,0.0702084464594,0.0,-5.85199676498e-05,9.30191742385e-05,-3.02446348639,0.0,0.15009718249,1.25307440304e-05,0.0,0.0,0.0,0.000322062772327
102,2.43,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.807324746,252.907306737,0.356867928767,0.0700330070842,0.0,-5.87134431856e-05,9.29927709887e-05,-3.02446042295,0.0,0.15009645831,1.29725407598e-05,0.0,0.0,0.0,0.0003096081521
103,2.45,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.73085396,252.916307142,0.355377270176,0.0698575605773,0.0,-5.88987779255e-05,9.29643575737e-05,-3.02445747684,0.0,0.150095906963,1.33237608302e-05,0.0,0.0,0.0,0.000297803246547
104,2.49,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.654383425,252.92530787,0.353886616473,0.0696821077984,0.0,-5.90761922388e-05,9.29346664101e-05,-3.02445464226,0.0,0.150095504199,1.35730772036e-05,0.0,0.0,0.0,0.000286579984642
105,2.54,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.57791308,252.934308883,0.352395966466,0.069506649454,0.0,-5.92459151662e-05,9.29042442512e-05,-3.02445191399,0.0,0.150095207457,1.37727361907e-05,0.0,0.0,0.0,0.000275883878872
106,2.56,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.501442876,252.943310152,0.350905319211,0.069331186127,0.0,-5.94081841514e-05,9.28734954811e-05,-3.02444928722,0.0,0.150094988402,1.39025091519e-05,0.0,0.0,0.0,0.000265670691756
107,2.58,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.424972775,252.952311651,0.349414673968,0.0691557183,0.0,-5.9563243141e-05,9.28427154433e-05,-3.02444675751,0.0,0.150094846028,1.39778742082e-05,0.0,0.0,0.0,0.000255903952038
108,2.61,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.348502747,252.961313361,0.347924030152,0.068980246375,0.0,-5.97113401479e-05,9.28121161733e-05,-3.02444432073,0.0,0.150094761621,1.40420121516e-05,0.0,0.0,0.0,0.000246553102521
109,2.66,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.272032769,252.970315264,0.346433387305,0.068804770689,0.0,-5.98527248109e-05,9.27818463085e-05,-3.024441973,0.0,0.150094709738,1.40663200362e-05,0.0,0.0,0.0,0.000237592118079
110,2.67,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.195562822,252.979317345,0.344942745069,0.0686292915268,0.0,-5.99876461834e-05,9.27520064846e-05,-3.02443971068,0.0,0.150094694666,1.40947916874e-05,0.0,0.0,0.0,0.000228998473354
111,2.7,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.119092892,252.988319592,0.343452103166,0.068453809131,0.0,-6.01163508483e-05,9.27226612348e-05,-3.0244375303,0.0,0.150094699642,1.40593699268e-05,0.0,0.0,0.0,0.000220752370729
112,2.75,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,274.042622969,252.997321994,0.34196146138,0.0682783237101,0.0,-6.02390813787e-05,9.26938481772e-05,-3.02443542859,0.0,0.150094724043,1.40728871582e-05,0.0,0.0,0.0,0.00021283616186
113,2.78,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.966153043,253.006324542,0.340470819543,0.0681028354448,0.0,-6.03560751199e-05,9.26655850773e-05,-3.02443340243,0.0,0.150094766929,1.40310043051e-05,0.0,0.0,0.0,0.000205233913223
114,2.8,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.889683107,253.015327227,0.338980177529,0.0679273444935,0.0,-6.04675632641e-05,9.26378752709e-05,-3.02443144884,0.0,0.15009481628,1.40074939464e-05,0.0,0.0,0.0,0.000197931078882
115,2.85,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.813213158,253.024330044,0.337489535243,0.0677518509962,0.0,-6.05737701784e-05,9.26107118076e-05,-3.02442956498,0.0,0.150094882289,1.39700510403e-05,0.0,0.0,0.0,0.000190914252923
116,2.87,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.736743191,253.033332985,0.335998892612,0.0675763550776,0.0,-6.06749129377e-05,9.25840805961e-05,-3.02442774813,0.0,0.150094945048,1.39172566707e-05,0.0,0.0,0.0,0.000184170981347
117,2.89,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.660273204,253.042336044,0.334508249587,0.0674008568503,0.0,-6.07712010365e-05,9.25579627849e-05,-3.02442599569,0.0,0.150095016097,1.38904279505e-05,0.0,0.0,0.0,0.00017768961804
118,2.91,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.583803194,253.051339216,0.333017606129,0.0672253564163,0.0,-6.08628362382e-05,9.25323365409e-05,-3.02442430516,0.0,0.150095080717,1.38509164167e-05,0.0,0.0,0.0,0.000171459213798
119,2.97,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.507333162,253.060342497,0.331526962216,0.0670498538689,0.0,-6.09500125419e-05,9.25071783742e-05,-3.02442267414,0.0,0.150095155323,1.38040364884e-05,0.0,0.0,0.0,0.000165469429935
120,3.0,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.430863105,253.069345881,0.330036317832,0.0668743492944,0.0,-6.10329162314e-05,9.24824641031e-05,-3.02442110036,0.0,0.150095226259,1.37828950839e-05,0.0,0.0,0.0,0.000159710470276
121,3.02,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.354393023,253.078349366,0.32854567297,0.0666988427726,0.0,-6.11117259953e-05,9.24581695542e-05,-3.0244195816,0.0,0.150095300981,1.37193367583e-05,0.0,0.0,0.0,0.000154173026945
122,3.06,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.277922917,253.087352946,0.327055027628,0.066523334378,0.0,-6.1186613096e-05,9.24342710513e-05,-3.02441811575,0.0,0.150095370875,1.3682816208e-05,0.0,0.0,0.0,0.000148848236521
123,3.13,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.201452787,253.09635662,0.325564381808,0.0663478241806,0.0,-6.1257741576e-05,9.24107457505e-05,-3.02441670078,0.0,0.150095439615,1.36394150924e-05,0.0,0.0,0.0,0.000143727644119
124,3.17,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.124982632,253.105360382,0.324073735517,0.0661723122462,0.0,-6.13252684921e-05,9.23875718579e-05,-3.02441533474,0.0,0.150095515671,1.35917322523e-05,0.0,0.0,0.0,0.000138803173269
125,3.2,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,273.048512454,253.11436423,0.322583088764,0.065996798637,0.0,-6.13893441629e-05,9.23647287556e-05,-3.02441401577,0.0,0.15009557714,1.35713781844e-05,0.0,0.0,0.0,0.000134067100496
126,3.25,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.972042252,253.123368161,0.321092441558,0.0658212834121,0.0,-6.14501124264e-05,9.2342197069e-05,-3.02441274205,0.0,0.150095641001,1.35097702733e-05,0.0,0.0,0.0,0.000129512033425
127,3.29,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.895572028,253.132372172,0.319601793912,0.0656457666278,0.0,-6.15077109045e-05,9.2319958681e-05,-3.02441151187,0.0,0.150095707663,1.34793370959e-05,0.0,0.0,0.0,0.000125130891435
128,3.3,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.819101782,253.14137626,0.318111145838,0.0654702483374,0.0,-6.15622712643e-05,9.22979967195e-05,-3.02441032355,0.0,0.150095772364,1.34437635656e-05,0.0,0.0,0.0,0.000120916888781
129,3.32,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.742631514,253.150380423,0.316620497351,0.0652947285922,0.0,-6.16139194779e-05,9.22762955144e-05,-3.02440917551,0.0,0.150095830882,1.34388354918e-05,0.0,0.0,0.0,0.000116863519126
130,3.35,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.666161226,253.159384658,0.315129848463,0.065119207441,0.0,-6.1662776076e-05,9.22548405444e-05,-3.02440806621,0.0,0.150095891578,1.33936979268e-05,0.0,0.0,0.0,0.000112964541723
131,3.37,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.589690918,253.168388963,0.31363919919,0.0649436849307,0.0,-6.17089563956e-05,9.22336183737e-05,-3.02440699418,0.0,0.150095941387,1.3343050776e-05,0.0,0.0,0.0,0.000109213968647
132,3.39,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.513220592,253.177393335,0.312148549544,0.0647681611063,0.0,-6.17525708136e-05,9.22126165806e-05,-3.02440595799,0.0,0.15009599391,1.33247192034e-05,0.0,0.0,0.0,0.000105606052964
133,3.42,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.436676451,253.186423556,0.310656461034,0.0645921334053,0.0,-0.00010192357561,3.91110915629e-05,-3.02441549783,0.0,0.150244296243,4.78395315909e-05,0.0,0.0,0.0,-0.000957399021575
134,3.44,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.360278038,253.195491648,0.309167213216,0.0644153674937,0.0,-0.000104445476931,2.18467722911e-05,-3.02442065498,0.0,0.149970404339,0.00015325255538,0.0,0.0,0.0,-0.000517390438177
135,3.46,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.283880436,253.204493302,0.307677981209,0.0642398966383,0.0,-0.000101664359943,1.9103613293e-05,-3.02442499883,0.0,0.149953356121,2.5634879388e-05,0.0,0.0,0.0,-0.000434526225781
136,3.48,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.207462139,253.213465573,0.306188345796,0.0640649985746,0.0,-0.000100645990054,1.84679611062e-05,-3.02442926995,0.0,0.149986773532,-3.54630984123e-05,0.0,0.0,0.0,-0.000427133411519
137,3.51,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.131035808,253.222439622,0.304698553769,0.0638900658384,0.0,-0.000100292263926,1.77518912871e-05,-3.02443319606,0.0,0.150002736618,-3.31991840556e-05,0.0,0.0,0.0,-0.000392530173861
138,3.52,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,272.05460779,253.231420904,0.303208728842,0.0637149921278,0.0,-0.000100035563217,1.70518754444e-05,-3.02443669286,0.0,0.150007647779,-1.89894400886e-05,0.0,0.0,0.0,-0.000349539897577
139,3.55,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.978179445,253.240407853,0.301718897565,0.0635398079371,0.0,-9.981845604e-05,1.64934958141e-05,-3.02443980486,0.0,0.150009564061,-7.58828363006e-06,0.0,0.0,0.0,-0.000311004119177
140,3.57,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.901750827,253.249398523,0.300229060948,0.0633645512037,0.0,-9.96441522873e-05,1.60761739801e-05,-3.02444259844,0.0,0.150010932578,6.79312042381e-09,0.0,0.0,0.0,-0.000279111358162
141,3.59,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.825321891,253.258391558,0.29873921814,0.0631892483884,0.0,-9.95005979983e-05,1.57688598295e-05,-3.02444512918,0.0,0.150012085178,4.88607131941e-06,0.0,0.0,0.0,-0.000252782268391
142,3.63,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.748892644,253.267386054,0.297249369277,0.0630139170675,0.0,-9.93753537902e-05,1.55435290097e-05,-3.02444744061,0.0,0.150013019182,8.01629039417e-06,0.0,0.0,0.0,-0.000230810216204
143,3.68,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.672463122,253.276381425,0.295759515055,0.0628385687088,0.0,-9.92606073886e-05,1.5379021594e-05,-3.02444956704,0.0,0.150013745511,9.97586639595e-06,0.0,0.0,0.0,-0.000212272147292
144,3.71,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.596033371,253.285377293,0.294269656359,0.0626632106618,0.0,-9.91519266269e-05,1.52597012008e-05,-3.02445153578,0.0,0.150014302469,1.117820991e-05,0.0,0.0,0.0,-0.00019646826094
145,3.76,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.519603437,253.294373419,0.29277979409,0.0624878475888,0.0,-9.90468392614e-05,1.51740597693e-05,-3.02445336872,0.0,0.150014706533,1.19267285617e-05,0.0,0.0,0.0,-0.000182856419941
146,3.81,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.443173362,253.303369651,0.291289929086,0.0623124824344,0.0,-9.89440359801e-05,1.51136187526e-05,-3.02445508354,0.0,0.150015006355,1.23560620163e-05,0.0,0.0,0.0,-0.000171012907102
147,3.84,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.366743185,253.312365895,0.289800062084,0.0621371170493,0.0,-9.88428998736e-05,1.50720940495e-05,-3.02445669457,0.0,0.150015202429,1.26096150356e-05,0.0,0.0,0.0,-0.000160604859076
148,3.88,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.290312937,253.321362092,0.288310193713,0.0619617525862,0.0,-9.87432096393e-05,1.50447887531e-05,-3.02445821353,0.0,0.150015327124,1.27189307212e-05,0.0,0.0,0.0,-0.000151369601558
149,3.91,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.213882647,253.330358206,0.286820324494,0.0617863897514,0.0,-9.86449557324e-05,1.50281624533e-05,-3.02445965004,0.0,0.150015391717,1.2764976649e-05,0.0,0.0,0.0,-0.000143099015461
150,3.92,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.137452334,253.339354214,0.285330454853,0.0616110289654,0.0,-9.85482306553e-05,1.50195264209e-05,-3.02446101209,0.0,0.150015400308,1.27729425325e-05,0.0,0.0,0.0,-0.000135627625003
151,3.96,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,271.061022017,253.348350105,0.283840585132,0.0614356704656,0.0,-9.8453165677e-05,1.501682596e-05,-3.02446230633,0.0,0.150015385262,1.27266479679e-05,0.0,0.0,0.0,-0.000128823427323
152,3.97,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.98445579,253.357315321,0.282348066086,0.0612609099293,0.0,-1.30108947835e-05,-4.96248489943e-05,-3.02447915212,0.0,0.150270987296,-7.58162374441e-05,0.0,0.0,0.0,-0.00169281002744
153,4.0,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.90802257,253.365983412,0.28085813977,0.0610919412774,0.0,-1.67385549172e-06,-6.27195441299e-05,-3.02449027031,0.0,0.149945493021,-0.000620834356642,0.0,0.0,0.0,-0.00111822648495
154,4.05,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.831587878,253.374749494,0.279368184751,0.0609210624961,0.0,3.70281715723e-08,-6.56762776737e-05,-3.02450031241,0.0,0.149970765551,-0.000429358763865,0.0,0.0,0.0,-0.00100955873333
155,4.08,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.75515321,253.383608025,0.277878230222,0.0607483815822,0.0,1.71949240392e-06,-6.71327685732e-05,-3.02450915303,0.0,0.149991766507,-0.000248642217081,0.0,0.0,0.0,-0.000888441545933
156,4.11,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.678721868,253.392520507,0.276388340509,0.0605746489846,0.0,3.01173701766e-06,-6.7976821349e-05,-3.02451695283,0.0,0.149997582577,-0.000142020162771,0.0,0.0,0.0,-0.000783704345151
157,4.13,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.602293387,253.401465769,0.274898506576,0.0604002774166,0.0,3.8727737557e-06,-6.83975607671e-05,-3.02452392817,0.0,0.149999486262,-7.67255566314e-05,0.0,0.0,0.0,-0.000700791524062
158,4.17,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.525978846,253.410453829,0.27341089368,0.0602250715616,0.0,-5.57395808918e-05,-2.26977098586e-05,-3.02451736761,0.0,0.149788905573,3.27957794782e-05,0.0,0.0,0.0,0.000659163987936
159,4.19,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.44957606,253.419685737,0.271921560621,0.0600451123486,0.0,-7.28991255234e-05,-6.19891101519e-06,-3.02451360236,0.0,0.150015779044,0.000484965551631,0.0,0.0,0.0,0.00037867441958
160,4.22,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.373166967,253.428881998,0.270432104627,0.0598658479931,0.0,-7.83064095891e-05,8.60239715847e-08,-3.02451037993,0.0,0.150019869975,0.000413707617361,0.0,0.0,0.0,0.000323939774132
161,4.26,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.296756983,253.438007657,0.268942631248,0.0596879599013,0.0,-8.23324591372e-05,4.01840235368e-06,-3.02450758631,0.0,0.150005499326,0.000276027033341,0.0,0.0,0.0,0.000280882116626
162,4.3,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.220342758,253.447086803,0.267453075197,0.0595109785002,0.0,-8.56025543851e-05,6.97009380746e-06,-3.02450530499,0.0,0.15000311857,0.0001844740895,0.0,0.0,0.0,0.000229568935147
163,4.37,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.143924197,253.456136764,0.26596343463,0.0593345660064,0.0,-8.80490678924e-05,9.16950047309e-06,-3.02450348222,0.0,0.150004875836,0.000126566826508,0.0,0.0,0.0,0.000183659628751
164,4.41,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,270.067502455,253.465167556,0.264473732062,0.0591585271726,0.0,-8.98533659538e-05,1.0789505256e-05,-3.02450202483,0.0,0.150006669074,8.84315657259e-05,0.0,0.0,0.0,0.000147082089727
165,4.43,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.991078574,253.474185612,0.262983987804,0.0589827366029,0.0,-9.12013093651e-05,1.19856439896e-05,-3.0245008518,0.0,0.15000790497,6.30534960906e-05,0.0,0.0,0.0,0.000118618009803
166,4.45,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.914653276,253.483195227,0.261494215901,0.0588071105844,0.0,-9.22201070309e-05,1.28753758482e-05,-3.02449990039,0.0,0.150008736977,4.62109705375e-05,0.0,0.0,0.0,9.64377517113e-05
167,4.47,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.838227031,253.492199235,0.260004425549,0.0586315938691,0.0,-9.299631241e-05,1.3542185722e-05,-3.02449912255,0.0,0.150009287742,3.50099628201e-05,0.0,0.0,0.0,7.90671528777e-05
168,4.51,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.761800147,253.501199492,0.258514622754,0.0584561502465,0.0,-9.35915142574e-05,1.40450802505e-05,-3.02449848126,0.0,0.150009673868,2.74833114411e-05,0.0,0.0,0.0,6.54018996827e-05
169,4.54,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.685372828,253.510197222,0.25702481147,0.0582807559138,0.0,-9.40503933716e-05,1.44261435142e-05,-3.02449794781,0.0,0.150009940849,2.24085146347e-05,0.0,0.0,0.0,5.46106140168e-05
170,4.57,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.608945209,253.51919323,0.255534994325,0.0581053951242,0.0,-9.44056700206e-05,1.47157382648e-05,-3.0244974998,0.0,0.150010130816,1.89304236702e-05,0.0,0.0,0.0,4.60603242058e-05
171,4.59,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.532517379,253.528188056,0.254045173083,0.0579300573847,0.0,-9.46815524712e-05,1.493602517e-05,-3.02449711971,0.0,0.150010268125,1.65181400322e-05,0.0,0.0,0.0,3.92648741113e-05
172,4.63,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.4560894,253.537182061,0.252555348937,0.0577547356479,0.0,-9.48961472378e-05,1.51033612543e-05,-3.02449679375,0.0,0.150010365135,1.48553976863e-05,0.0,0.0,0.0,3.38484235377e-05
173,4.67,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.379661315,253.54617549,0.251065522704,0.0575794251378,0.0,-9.5063134693e-05,1.52299498284e-05,-3.02449651106,0.0,0.150010445648,1.36783480849e-05,0.0,0.0,0.0,2.95188831174e-05
174,4.69,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.303096513,253.555144853,0.249573031439,0.0574045837624,0.0,-1.18333007693e-05,-4.77969846353e-05,-3.02451173181,0.0,0.150269109838,-6.24952150878e-05,0.0,0.0,0.0,-0.00152934061423
175,4.71,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.226661527,253.563823,0.248083070704,0.0572354191025,0.0,-8.04471530326e-07,-6.05342371009e-05,-3.02452144967,0.0,0.149951181686,-0.0005970579073,0.0,0.0,0.0,-0.000977304178116
176,4.74,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.150225288,253.572594891,0.246593085544,0.0570644270828,0.0,8.53905594664e-07,-6.34085722486e-05,-3.0245301696,0.0,0.14997505891,-0.000413953463766,0.0,0.0,0.0,-0.000876515794938
177,4.76,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,269.073789279,253.581455603,0.245103104849,0.0568917036455,0.0,2.48994649281e-06,-6.48453244933e-05,-3.02453776307,0.0,0.149994829822,-0.000240408550852,0.0,0.0,0.0,-0.000762955663299
178,4.79,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.997356714,253.590368065,0.243613191299,0.0567179714485,0.0,3.74615323439e-06,-6.57016242679e-05,-3.0245443825,0.0,0.149999915183,-0.000138210327128,0.0,0.0,0.0,-0.000664941467949
179,4.83,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.92092712,253.599311961,0.242123335667,0.0565436264897,0.0,4.58075898508e-06,-6.61558198582e-05,-3.024550236,0.0,0.150001294737,-7.5679276652e-05,0.0,0.0,0.0,-0.000587917685221
180,4.86,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.844499723,253.608275636,0.240633522868,0.0563688959838,0.0,5.14329142216e-06,-6.63375215211e-05,-3.02455548172,0.0,0.150001256573,-3.52187009076e-05,0.0,0.0,0.0,-0.000526546484498
181,4.89,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.768073817,253.617251427,0.239143739132,0.0561939292955,0.0,5.53003390433e-06,-6.63506732028e-05,-3.02456023863,0.0,0.1500011421,-1.07724873794e-05,0.0,0.0,0.0,-0.000477420720946
182,4.94,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.691648804,253.626234164,0.237653972784,0.0560188272176,0.0,5.8041862349e-06,-6.62610157272e-05,-3.02456459754,0.0,0.150000978264,3.56703958224e-06,0.0,0.0,0.0,-0.000437427872668
183,4.95,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.615224323,253.635220758,0.236164216828,0.0558436499496,0.0,6.00805705642e-06,-6.61078870425e-05,-3.02456862755,0.0,0.150000816601,1.17745539647e-05,0.0,0.0,0.0,-0.000404381412743
184,4.97,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.538800153,253.644209365,0.234674466928,0.0556684334398,0.0,6.16699311977e-06,-6.59170696736e-05,-3.02457238159,0.0,0.150000670964,1.63230416774e-05,0.0,0.0,0.0,-0.000376655773673
185,5.0,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.46237616,253.653198906,0.233184720462,0.0554931987117,0.0,6.29669624382e-06,-6.57052755822e-05,-3.02457590061,0.0,0.150000536368,1.87132769434e-05,0.0,0.0,0.0,-0.000353041948216
186,5.03,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.385952262,253.66218876,0.231694975859,0.0553179579021,0.0,6.40699645838e-06,-6.54830838498e-05,-3.02457921649,0.0,0.150000412284,1.98416166915e-05,0.0,0.0,0.0,-0.00033263274661
187,5.06,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.30952841,253.671178573,0.230205232171,0.0551427178775,0.0,6.50410402163e-06,-6.52571420658e-05,-3.02458235438,0.0,0.150000306816,2.02406127497e-05,0.0,0.0,0.0,-0.000314745768854
188,5.09,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.233104577,253.680168153,0.228715488825,0.0549674824037,0.0,6.5919649287e-06,-6.50316229816e-05,-3.02458533423,0.0,0.150000218974,2.02231539972e-05,0.0,0.0,0.0,-0.000298864231771
189,5.11,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.156680743,253.689157399,0.227225745472,0.0547922534367,0.0,6.67310128795e-06,-6.48091358617e-05,-3.02458817211,0.0,0.150000134359,2.00073943113e-05,0.0,0.0,0.0,-0.000284594373792
190,5.13,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.080480082,253.698475531,0.225740352484,0.0546106134333,0.0,-0.000112489674633,-0.000233905722047,-3.02458605718,0.0,0.149631684487,0.000724028510659,0.0,0.0,0.0,0.000204016574812
191,5.16,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,268.004296422,253.707647847,0.224255290881,0.0544318158423,0.0,-0.000258104870479,-0.000456747265761,-3.02459759948,0.0,0.149585697665,0.000429463906932,0.0,0.0,0.0,-0.00116011843657
192,5.18,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.927458237,253.716060382,0.222757470516,0.0542678288054,0.0,-0.000456765193248,-0.000757182393074,-3.02460792187,0.0,0.150677732222,-0.00118903743315,0.0,0.0,0.0,-0.00104517399861
193,5.24,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.850632832,253.724275313,0.221259899268,0.0541076937056,0.0,-0.000668347365107,-0.00107898808051,-3.0246169935,0.0,0.15060722616,-0.00156857284142,0.0,0.0,0.0,-0.000927688512828
194,5.26,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.773852971,253.732420657,0.219763215805,0.0539489150629,0.0,-0.000883652495109,-0.00140723370721,-3.02462543427,0.0,0.150502613206,-0.00169262867358,0.0,0.0,0.0,-0.000872179656658
195,5.3,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.697124275,253.740554427,0.218267529722,0.0537903620429,0.0,-0.00109575541022,-0.0017308597129,-3.0246332448,0.0,0.150400362772,-0.00170314718681,0.0,0.0,0.0,-0.000815845336669
196,5.33,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.620451571,253.748706783,0.216772935114,0.0536314467175,0.0,-0.00129840455493,-0.00204040412859,-3.02464050876,0.0,0.150295667525,-0.00165414350842,0.0,0.0,0.0,-0.00076628409663
197,5.36,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.543840028,253.7568967,0.215279532701,0.0534717992168,0.0,-0.00148612852406,-0.00232761347368,-3.0246473096,0.0,0.150185344935,-0.00156724889161,0.0,0.0,0.0,-0.000722900981602
198,5.38,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.46729356,253.76513915,0.213787398832,0.0533111276727,0.0,-0.0016543769669,-0.00258558619168,-3.02465371694,0.0,0.15007092124,-0.00145040015883,0.0,0.0,0.0,-0.000683993483418
199,5.4,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.390813995,253.773447309,0.212296569095,0.0531491752586,0.0,-0.0017996491108,-0.00280895721756,-3.02465978205,0.0,0.149956038404,-0.00130753557168,0.0,0.0,0.0,-0.000647684199069
200,5.45,290.093066952,251.57330169,0.6548356131,0.0960370040965,0.5,267.314400825,253.781832625,0.21080703362,0.0529857188115,0.0,-0.0019195652947,-0.00299402025855,-3.02466553918,0.0,0.149844828235,-0.00114255275891,0.0,0.0,0.0,-0.00061250397884
