,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,4.14,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.594090265,415.673475628,3.78351053147,-3.10279679588,0.0,0.639312181685,-0.275783637116,0.933163447003,0.0,-0.154300033238,-0.244265926297,0.0,0.0,0.0,-0.906426616259
191,4.16,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.645531858,415.81493229,3.78451329159,-3.10555423567,0.0,0.612642169123,-0.256412695996,0.931273460113,0.0,-0.166393877426,-0.248597389549,0.0,0.0,0.0,-0.890414668869
192,4.21,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.694824926,415.9627316,3.7854741701,-3.10843531383,0.0,0.586202510992,-0.236953581976,0.928984361107,0.0,-0.178108943913,-0.252773192284,0.0,0.0,0.0,-0.874608395839
193,4.24,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.718636649,415.851700565,3.78593833624,-3.10627096617,0.0,0.567083653376,-0.227659365178,0.928430847396,0.0,0.182183280289,0.0591414895233,0.0,0.0,0.0,-0.459770083457
194,4.25,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.740649064,415.736062137,3.78636742814,-3.10401680578,0.0,0.547269575807,-0.217761515064,0.927908050457,0.0,0.18469750611,0.0667272726883,0.0,0.0,0.0,-0.463417339204
195,4.26,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.769670465,415.640849745,3.78693314746,-3.10216081375,0.0,0.527979541303,-0.208556779912,0.927394140982,0.0,0.180840414485,0.0644237619184,0.0,0.0,0.0,-0.459486142306
196,4.29,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.795052183,415.539384578,3.78742791779,-3.10018293524,0.0,0.508224547852,-0.19874886009,0.926693390881,0.0,0.176954782018,0.0620892881031,0.0,0.0,0.0,-0.455445655777
197,4.33,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.820186013,415.435549913,3.787917856,-3.09815886769,0.0,0.48232191128,-0.184262827143,0.927020138561,0.0,0.168428733301,0.0425334956383,0.0,0.0,0.0,-0.415045004018
198,4.35,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.843995381,415.331347239,3.78838197624,-3.09612762648,0.0,0.455669150258,-0.169052739681,0.927172466955,0.0,0.162097361888,0.038330356124,0.0,0.0,0.0,-0.407239370192
199,4.38,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.83821429,415.247603063,3.78826928441,-3.09449518642,0.0,0.427759756342,-0.15197127032,0.925500609616,0.0,0.133721310354,0.0520869233891,0.0,0.0,0.0,-0.503687500261
200,4.4,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.857124725,415.178809202,3.78863790887,-3.09315417549,0.0,0.400911352657,-0.136288314057,0.92441580358,0.0,0.126420648115,0.0488929892353,0.0,0.0,0.0,-0.494143264777
201,4.42,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.875236422,415.113914513,3.78899096338,-3.09188917179,0.0,0.374151362378,-0.120544094999,0.922990987847,0.0,0.11946943534,0.0459439508077,0.0,0.0,0.0,-0.485211194833
202,4.43,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.911832547,415.205666668,3.78970433815,-3.09367771283,0.0,0.331299176682,-0.053476434079,0.923132843679,0.0,-0.067947351541,-0.0941360486739,0.0,0.0,0.0,-0.0734440597172
203,4.48,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.937185175,415.277166169,3.79019854143,-3.09507146529,0.0,0.294736781776,-0.0194664235035,0.924747400182,0.0,-0.0851660723681,-0.12743804108,0.0,0.0,0.0,0.0281028184295
204,4.52,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.959000767,415.351286583,3.79062379662,-3.09651630767,0.0,0.258719074293,0.0147483077768,0.925126620403,0.0,-0.0927025204564,-0.124129741648,0.0,0.0,0.0,0.0294230822818
205,4.57,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.086616212,415.396074862,3.79311142713,-3.09738937352,0.0,0.191443216621,0.00400741316706,0.922152156658,0.0,0.00752010980294,-0.222316369181,0.0,0.0,0.0,-0.19179797347
206,4.59,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.690490615,415.292462136,3.80488285799,-3.09536963229,0.0,0.0239646154229,-0.142159635366,0.928299788471,0.0,0.00680725941812,-0.254104737083,0.0,0.0,0.0,-0.262383788758
207,4.62,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.027387064,415.255430837,3.79195686285,-3.09464777461,0.0,0.0688600870694,-0.0750750762062,0.923289700515,0.0,-0.342235592479,0.492795014494,0.0,0.0,0.0,-0.277441844985
208,4.65,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.731498449,415.239925084,3.78618905359,-3.09434551821,0.0,0.0763280583708,-0.0342902103924,0.920185848997,0.0,-0.325720809514,0.47832656725,0.0,0.0,0.0,-0.269560145121
209,4.69,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.432853327,415.222585584,3.78036751125,-3.09400751626,0.0,0.0838879692675,0.00650249059561,0.917265976254,0.0,-0.326911357085,0.483744804796,0.0,0.0,0.0,-0.281481928736
210,4.7,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.132039811,415.203024691,3.77450370001,-3.0936262123,0.0,0.0915486654932,0.0473012180755,0.914548173437,0.0,-0.326739418018,0.488766898535,0.0,0.0,0.0,-0.292391086654
211,4.72,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.829633155,415.180854694,3.76860883344,-3.09319404861,0.0,0.0993211957863,0.0881033524791,0.912048104788,0.0,-0.325207005581,0.493429795815,0.0,0.0,0.0,-0.30259991956
212,4.77,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,449.943929464,415.208017654,3.77083683165,-3.09372354101,0.0,0.0768661543522,0.111883697336,0.909161767756,0.0,0.0952330824209,-0.208688716085,0.0,0.0,0.0,-0.0647221447137
213,4.79,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.702207568,415.240815158,3.78561808125,-3.09436286857,0.0,-0.0329886277012,0.0698315538712,0.902748874018,0.0,0.369451560338,-0.452045452755,0.0,0.0,0.0,0.256431168043
214,4.81,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.987621773,415.233303446,3.79118171098,-3.09421644144,0.0,-0.0793629782226,0.0721417967686,0.901794440195,0.0,0.357548845143,-0.426274102551,0.0,0.0,0.0,0.233535296959
215,4.82,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.920942315,415.185730556,3.78988191647,-3.09328909465,0.0,-0.0843946167639,0.0997693358639,0.902360269053,0.0,-0.00726261332751,0.159667426207,0.0,0.0,0.0,0.0997482286551
216,4.86,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.932125755,415.145757042,3.79009991725,-3.09250988386,0.0,-0.0861542453699,0.118072986852,0.896592990542,0.0,0.0747284491015,0.0322510096284,0.0,0.0,0.0,-0.558332365136
217,4.88,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.933149919,415.117302996,3.79011988146,-3.0919552241,0.0,-0.0851825520537,0.135274248516,0.892006921009,0.0,0.0447940598117,0.0339029676848,0.0,0.0,0.0,-0.471052931417
218,4.9,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.932312881,415.088182864,3.79010356493,-3.0913875802,0.0,-0.0841020365498,0.152486934432,0.88756078956,0.0,0.0434188331331,0.0377818183447,0.0,0.0,0.0,-0.460107468638
219,4.93,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.931404885,415.058273857,3.7900858652,-3.09080455862,0.0,-0.0831028567117,0.169703339717,0.883085763994,0.0,0.0443988488185,0.0390596110946,0.0,0.0,0.0,-0.463530752265
220,4.95,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.930388991,415.027514635,3.79006606219,-3.09020496364,0.0,-0.0821787691348,0.186922336352,0.878585369049,0.0,0.0454133133957,0.0404785751447,0.0,0.0,0.0,-0.466431436116
221,4.98,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.929242828,414.995850238,3.79004371984,-3.08958772395,0.0,-0.0813249149117,0.204143003624,0.874061974116,0.0,0.0464690258498,0.0420096447634,0.0,0.0,0.0,-0.468930423846
222,5.0,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.9279556,414.963230777,3.79001862768,-3.08895186699,0.0,-0.0805375621261,0.221364580394,0.869517009412,0.0,0.0475714673512,0.0436300139822,0.0,0.0,0.0,-0.471123102026
223,5.02,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,450.926525705,414.929610388,3.78999075449,-3.0882964988,0.0,-0.0798139005233,0.238586427253,0.864951138611,0.0,0.0487250367707,0.0453218440318,0.0,0.0,0.0,-0.473084706745
224,5.04,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.096695392,414.89670429,3.79330790238,-3.08765505438,0.0,-0.100771482762,0.240446541506,0.859523835858,0.0,0.265218144107,-0.209234770434,0.0,0.0,0.0,-0.0453742379597
225,5.06,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.261381343,414.862921568,3.79651815484,-3.08699652178,0.0,-0.121498475577,0.242376463088,0.854112413391,0.0,0.260497146631,-0.198307513815,0.0,0.0,0.0,-0.0455979529306
226,5.12,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.425548284,414.829279477,3.79971829014,-3.08634073054,0.0,-0.142257794749,0.244261698853,0.848658942133,0.0,0.26070927805,-0.196233064973,0.0,0.0,0.0,-0.0451855467124
227,5.14,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.589105294,414.795706892,3.80290653594,-3.08568629419,0.0,-0.163045717541,0.246101214337,0.843164900352,0.0,0.260900554418,-0.193927247135,0.0,0.0,0.0,-0.0447967113669
228,5.18,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.655129583,414.803365602,3.80419355912,-3.08583558677,0.0,-0.168546874906,0.236267974221,0.846748176946,0.0,0.0717736856124,-0.109217895347,0.0,0.0,0.0,0.495128907014
229,5.21,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.721691297,414.811101215,3.80549105841,-3.08598637846,0.0,-0.17462419339,0.227229099671,0.850238605227,0.0,0.0746524192075,-0.107094739557,0.0,0.0,0.0,0.488629173312
230,5.23,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.759623045,414.706536455,3.80623046871,-3.08394807904,0.0,-0.104139031008,0.128789646099,0.865023614374,0.0,0.0876667892578,-0.0912039175757,0.0,0.0,0.0,0.472306333318
231,5.28,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.824782081,414.703073946,3.80750062536,-3.08388058373,0.0,-0.108125855461,0.117006161345,0.868797490624,0.0,0.0874453249577,-0.0922080780029,0.0,0.0,0.0,0.426263170865
232,5.31,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.889749259,414.698947403,3.8087670421,-3.0838001443,0.0,-0.112127742833,0.105229562538,0.872635730403,0.0,0.0878239593207,-0.0914151960667,0.0,0.0,0.0,0.428202123969
233,5.33,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.95449561,414.694172411,3.81002915419,-3.08370706454,0.0,-0.116146104385,0.0934601238736,0.876534690831,0.0,0.0881446975238,-0.0906085444663,0.0,0.0,0.0,0.429752164712
234,5.38,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.018994789,414.688764491,3.81128644813,-3.083601647,0.0,-0.120182333907,0.0816981893014,0.880491595451,0.0,0.088411595921,-0.0897910712157,0.0,0.0,0.0,0.430995573914
235,5.39,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.881880692,414.624749417,3.80861365871,-3.0823537898,0.0,-0.0941904853605,0.0861240842623,0.883287560284,0.0,-0.0735854629007,0.28651951311,0.0,0.0,0.0,0.0617039793017
236,5.41,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.751496331,414.559581077,3.80607205323,-3.08108345179,0.0,-0.0684528618277,0.0902082332294,0.885967961122,0.0,-0.0625294083832,0.277582355499,0.0,0.0,0.0,0.0414023269683
237,5.43,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.620432059,414.494664551,3.80351719413,-3.07981802244,0.0,-0.0426955410805,0.0942714200714,0.888739919466,0.0,-0.0629500138109,0.278322511321,0.0,0.0,0.0,0.0399340186714
238,5.48,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.841809526,414.46752542,3.80783254436,-3.07928899454,0.0,-0.0576713403503,0.071499181064,0.889717788026,0.0,0.313572866925,-0.302051427287,0.0,0.0,0.0,0.221891347015
239,5.5,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.841819658,414.389941226,3.80783274186,-3.07777663209,0.0,-0.044314230641,0.0638781821385,0.891491837141,0.0,0.117579082985,0.0953192869448,0.0,0.0,0.0,0.0870412411057
240,5.54,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.861550703,414.313533489,3.80821736263,-3.07628720251,0.0,-0.0324001180629,0.0552754398006,0.893014300734,0.0,0.140133180032,0.0635923146288,0.0,0.0,0.0,0.0813082882104
241,5.58,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.899346562,414.239869112,3.80895412402,-3.07485124974,0.0,-0.0224201029451,0.0454606247444,0.894301326199,0.0,0.158106121795,0.0325675108443,0.0,0.0,0.0,0.0784580746776
242,5.61,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,451.954730371,414.168619754,3.81003373043,-3.07346237337,0.0,-0.0147924038131,0.0341010844343,0.895385606803,0.0,0.175917991527,0.00266885963809,0.0,0.0,0.0,0.0780946911916
243,5.62,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.022866654,414.09864667,3.81136192308,-3.07209837563,0.0,-0.00940089263568,0.0211904232767,0.896353929261,0.0,0.189505448919,-0.018479838827,0.0,0.0,0.0,0.0819304870305
244,5.64,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.099753317,414.028931822,3.81286068843,-3.07073941173,0.0,-0.00611405200617,0.00673989586007,0.897296320907,0.0,0.199729280161,-0.0323001789486,0.0,0.0,0.0,0.0896497391461
245,5.67,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.097453006,413.946412814,3.81281584807,-3.06913085406,0.0,0.00763692724178,-0.000985090990093,0.89765186086,0.0,0.122677659132,0.10411388363,0.0,0.0,0.0,0.0316850641343
246,5.71,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.169668529,413.869291438,3.81422355808,-3.0676275134,0.0,0.0127580013661,-0.014892682458,0.897676431879,0.0,0.205405498773,-0.0165062514801,0.0,0.0,0.0,0.00622237469941
247,5.73,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.212250185,413.788171698,3.81505360985,-3.06604623193,0.0,0.0210859876702,-0.0267295181804,0.897772982131,0.0,0.175294321186,0.0337130896857,0.0,0.0,0.0,0.0269737544141
248,5.76,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.25392534,413.707459375,3.81586599104,-3.0644728923,0.0,0.029999966828,-0.0381552818172,0.89776256759,0.0,0.173580173753,0.0345399909951,0.0,0.0,0.0,0.0278635013553
249,5.77,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.298829149,413.627194624,3.81674130895,-3.06290827728,0.0,0.0389675595493,-0.0496352474856,0.89759617017,0.0,0.176801812088,0.029078370362,0.0,0.0,0.0,0.0226972299172
250,5.79,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.345633786,413.547039126,3.81765368003,-3.06134579193,0.0,0.0480359299263,-0.0612088633972,0.89728614501,0.0,0.178918040077,0.0260814056061,0.0,0.0,0.0,0.0192151150357
251,5.82,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.393323435,413.466711891,3.81858330283,-3.05977995889,0.0,0.0572485185797,-0.0729009623298,0.896856017068,0.0,0.180220993754,0.0249988819975,0.0,0.0,0.0,0.018701970555
252,5.84,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.441545018,413.386168929,3.81952329471,-3.05820992064,0.0,0.0666158599269,-0.0847435132561,0.896301630108,0.0,0.181156928,0.0245294012184,0.0,0.0,0.0,0.0183069880288
253,5.87,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.490046931,413.305333399,3.82046875108,-3.05663417932,0.0,0.0761586360289,-0.0967669245311,0.895614665287,0.0,0.181898093157,0.0245596334312,0.0,0.0,0.0,0.0177773422066
254,5.89,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.538665902,413.224140748,3.82141648933,-3.05505147656,0.0,0.0859003634673,-0.109000131565,0.894785922433,0.0,0.182531777802,0.0249414254927,0.0,0.0,0.0,0.017162676816
255,5.91,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.587301693,413.142544999,3.82236455541,-3.05346091616,0.0,0.0958656974596,-0.121470614203,0.893805499884,0.0,0.183104923644,0.0255577455235,0.0,0.0,0.0,0.016527459564
256,5.92,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.635894374,413.060512845,3.82331178118,-3.05186184883,0.0,0.106080718387,-0.13420486697,0.892662248391,0.0,0.183645852993,0.0263335629506,0.0,0.0,0.0,0.0158943137653
257,5.97,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.68440955,412.978019132,3.82425749611,-3.05025378424,0.0,0.116573097153,-0.147228948173,0.891343466797,0.0,0.184171633441,0.0272221276792,0.0,0.0,0.0,0.0152695414341
258,6.0,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.732828219,412.895044768,3.82520132981,-3.04863635026,0.0,0.127372156286,-0.160568804111,0.889834745032,0.0,0.184690019158,0.028194973016,0.0,0.0,0.0,0.0146585682855
259,6.02,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.776072468,412.895831375,3.82604429762,-3.04865168373,0.0,0.115488097913,-0.158732942054,0.888375218458,0.0,0.055699247812,-0.0246202191359,0.0,0.0,0.0,-0.258521856761
260,6.07,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.804019776,412.880921602,3.82658907946,-3.04836104487,0.0,0.116825772823,-0.163667945214,0.885628115115,0.0,0.0569577570695,-0.0239165628884,0.0,0.0,0.0,-0.253240290452
261,6.09,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.832103436,412.866123074,3.82713651921,-3.04807257454,0.0,0.118170468716,-0.168601099842,0.882872649256,0.0,0.0570230517266,-0.0241028137164,0.0,0.0,0.0,-0.253309234452
262,6.11,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.817474621,412.833121912,3.82685135714,-3.04742927703,0.0,0.127137023733,-0.169716841078,0.878708884647,0.0,0.0314631056868,0.0629597722849,0.0,0.0,0.0,-0.265374759212
263,6.13,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.85685347,412.852077437,3.82761897601,-3.04779878045,0.0,0.106123379893,-0.15693924293,0.879107141665,0.0,0.0487003855037,-0.0373514693576,0.0,0.0,0.0,-0.333146779194
264,6.16,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.88895628,412.844481385,3.8282447618,-3.04765070927,0.0,0.105733938521,-0.154184076952,0.875800879689,0.0,0.0514090006572,-0.0385137661638,0.0,0.0,0.0,-0.336660331377
265,6.17,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.920901992,412.836869062,3.82886748522,-3.04750232089,0.0,0.105340018167,-0.151427500945,0.872498347914,0.0,0.0513638934944,-0.0380886496796,0.0,0.0,0.0,-0.336249433626
266,6.2,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.895573814,412.81310374,3.82837375855,-3.04703905925,0.0,0.113994552395,-0.143539859167,0.868136017212,0.0,0.00358895310672,0.0679345826889,0.0,0.0,0.0,-0.309003932996
267,6.23,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,452.963647317,412.761683846,3.82970072743,-3.04603672214,0.0,0.115056239931,-0.145179077247,0.866539126617,0.0,0.162364458917,-0.0363097885596,0.0,0.0,0.0,-0.144471861697
268,6.26,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.023693346,412.70001865,3.83087121532,-3.04483467155,0.0,0.116772742252,-0.147673494903,0.86606923008,0.0,0.167399436238,-0.0113126753953,0.0,0.0,0.0,-0.021965291355
269,6.28,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.077470502,412.635454903,3.83191950297,-3.04357611896,0.0,0.119076996137,-0.150335881277,0.865933931194,0.0,0.163771372925,0.0016876678104,0.0,0.0,0.0,0.0206640624455
270,6.29,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.12981249,412.569686015,3.83293981461,-3.04229407437,0.0,0.121628802312,-0.153364856305,0.865841787753,0.0,0.163741930141,0.00535410957218,0.0,0.0,0.0,0.0293706082435
271,6.33,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.169255493,412.586112523,3.83370868407,-3.0426142792,0.0,0.10470741823,-0.142051499451,0.865140654251,0.0,0.0920426107848,-0.0230179349844,0.0,0.0,0.0,-0.168351859747
272,6.35,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.209777186,412.557610974,3.83449858062,-3.04205869346,0.0,0.104489610489,-0.14191089303,0.863447635731,0.0,0.0935515588798,-0.0239366387502,0.0,0.0,0.0,-0.172383975643
273,6.38,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.316734077,412.510768626,3.83658351028,-3.04114558724,0.0,0.0960319077633,-0.149126303862,0.864416899525,0.0,0.204816486757,-0.0994146652435,0.0,0.0,0.0,-0.0257373645096
274,6.39,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.359259308,412.534955848,3.83741246215,-3.04161707306,0.0,0.0733187322803,-0.134042946087,0.864346822317,0.0,0.114406734373,0.0759192854541,0.0,0.0,0.0,0.047456287924
275,6.42,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.370103741,412.464981619,3.83762385461,-3.040253053,0.0,0.0778980461178,-0.133713602179,0.864162583443,0.0,0.11744984823,0.0724719611789,0.0,0.0,0.0,0.0427003080057
276,6.43,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.380972707,412.395083634,3.83783572529,-3.03889051918,0.0,0.0824738148663,-0.133382040476,0.863977424893,0.0,0.117354663251,0.0723600174306,0.0,0.0,0.0,0.0424111626285
277,6.45,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.391863286,412.325250285,3.83804801727,-3.03752924532,0.0,0.08704671497,-0.133048629422,0.863791142963,0.0,0.117272949817,0.0722671975774,0.0,0.0,0.0,0.0421099355411
278,6.49,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.402773233,412.255472372,3.83826068681,-3.03616905209,0.0,0.0916172905627,-0.132713652709,0.863603574608,0.0,0.117201978286,0.0721894844802,0.0,0.0,0.0,0.0417990222569
279,6.53,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.446349807,412.190100979,3.8391101327,-3.03489475593,0.0,0.0924267957946,-0.13456951812,0.863602677332,0.0,0.152053999961,0.0182259971179,0.0,0.0,0.0,0.0106954149264
280,6.55,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.491378997,412.127250904,3.83998789469,-3.03366960826,0.0,0.0933742301764,-0.136133963944,0.863555829998,0.0,0.150140891713,0.0128877902407,0.0,0.0,0.0,0.00813145863063
281,6.58,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.538075379,412.065497334,3.84089815554,-3.03246583498,0.0,0.0943918954166,-0.137566905278,0.863488444177,0.0,0.150642006946,0.00903231926522,0.0,0.0,0.0,0.00714483616261
282,6.6,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.569444004,412.000945226,3.8415096297,-3.03120750928,0.0,0.0977754203271,-0.137535216346,0.863252056177,0.0,0.135349303175,0.0353359054465,0.0,0.0,0.0,0.0227672775518
283,6.65,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.590048973,411.934023016,3.84191128603,-3.02990298276,0.0,0.103471909677,-0.136074283186,0.862853973988,0.0,0.12519156955,0.0543241587911,0.0,0.0,0.0,0.0378934577833
284,6.67,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.605104719,411.943416979,3.84220477036,-3.03008610095,0.0,0.0985821131038,-0.125416273265,0.861702047659,0.0,0.028782771678,-0.0391452516078,0.0,0.0,0.0,-0.289813993604
285,6.7,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.656660444,411.995854855,3.84320975524,-3.03110828178,0.0,0.0627369396181,-0.0942987942905,0.86163576359,0.0,0.024009777934,-0.0452926148116,0.0,0.0,0.0,-0.296738535694
286,6.74,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.68218041,412.001498495,3.84370722046,-3.03121829426,0.0,0.0597785756242,-0.0846733297812,0.858855045782,0.0,0.023996833247,-0.044626059509,0.0,0.0,0.0,-0.304510258128
287,6.75,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.707260799,412.00707809,3.84419611694,-3.03132705829,0.0,0.0568126149916,-0.0750493290169,0.85605607066,0.0,0.0236641596725,-0.0438270264692,0.0,0.0,0.0,-0.303559422198
288,6.77,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.756280882,411.968005512,3.84515167412,-3.0305654096,0.0,0.0544602172777,-0.0696702999345,0.854768792659,0.0,0.120143826831,-0.022046442454,0.0,0.0,0.0,-0.145798893319
289,6.81,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.811865162,411.917402869,3.84623518834,-3.0295790033,0.0,0.051711519813,-0.0658652767524,0.854487381891,0.0,0.145539637187,-0.0169692529544,0.0,0.0,0.0,-0.0467831977194
290,6.87,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.865327866,411.864118758,3.84727734631,-3.02854032667,0.0,0.0490239058436,-0.0623788030855,0.854640666359,0.0,0.146759806325,-0.0104354299505,0.0,0.0,0.0,-0.00190542014834
291,6.9,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.917199783,411.810087559,3.8482884948,-3.02748708691,0.0,0.0464452157965,-0.0590474471578,0.854893615089,0.0,0.145824962112,-0.00717281369446,0.0,0.0,0.0,0.00965330463517
292,6.92,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,453.968281984,411.755814854,3.84928424921,-3.02642913945,0.0,0.0439583771232,-0.0558612878978,0.855136912932,0.0,0.14516913975,-0.00574279101146,0.0,0.0,0.0,0.0100328583865
293,6.94,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,454.018804141,411.701359975,3.85026908656,-3.02536764084,0.0,0.0415611712848,-0.0528092938879,0.855362729515,0.0,0.144720268497,-0.00471665272289,0.0,0.0,0.0,0.00954714982992
294,6.99,446.156593867,425.440314482,3.69700962704,-3.29318351816,0.5,454.069019778,411.646875297,3.85124794889,-3.02430556135,0.0,0.0392442943551,-0.049874745157,0.85556588637,0.0,0.1443716201,-0.00425557015839,0.0,0.0,0.0,0.00841021338866
