,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
894,10.84,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,312.779803221,504.745809819,1.09707218754,-4.83909960661,0.0,0.167315803937,0.189724711643,-0.242705502524,0.0,0.213293865785,0.110826899161,0.0,0.0,0.0,0.0037918400731
895,10.85,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,312.873069142,504.737347213,1.09889023669,-4.83893464352,0.0,0.176460563021,0.180121374324,-0.240617874087,0.0,0.172608985218,0.0594262743428,0.0,0.0,0.0,0.0405194796264
896,10.86,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,312.947759545,504.745742203,1.10034618997,-4.83909828856,0.0,0.183160721554,0.17228287266,-0.23855948604,0.0,0.145282277037,0.0185726943314,0.0,0.0,0.0,0.0883514029738
897,10.87,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.010207843,504.76209115,1.10156350572,-4.83941698148,0.0,0.187956991144,0.166110987898,-0.236676188889,0.0,0.125751809639,-0.00238017801083,0.0,0.0,0.0,0.107528432627
898,10.88,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.063480765,504.78243186,1.10260196424,-4.83981348656,0.0,0.190895108864,0.161733906812,-0.235031698848,0.0,0.110171441109,-0.0143415798044,0.0,0.0,0.0,0.116469692662
899,10.88,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.117692152,504.802115576,1.10365871642,-4.84019718472,0.0,0.193880226844,0.157309673264,-0.233388752039,0.0,0.111661675718,-0.0128443919278,0.0,0.0,0.0,0.116877112934
900,10.89,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.136484284,504.829398459,1.10402503478,-4.84072901479,0.0,0.191472319662,0.158908830079,-0.232832694964,0.0,0.0478331003408,-0.0433419975111,0.0,0.0,0.0,0.0934190978288
901,10.9,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.157984866,504.85504874,1.10444414944,-4.84122902027,0.0,0.189211759429,0.160380873539,-0.232250439529,0.0,0.0523113407234,-0.0390284574466,0.0,0.0,0.0,0.0941611550445
902,10.9,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.178135297,504.880985258,1.10483694537,-4.84173460541,0.0,0.184247321704,0.164321756615,-0.231901506616,0.0,0.04982611321,-0.0402495584751,0.0,0.0,0.0,0.115078430361
903,10.91,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.200774482,504.905762979,1.10527825502,-4.84221760194,0.0,0.179395182891,0.168142325871,-0.231528198106,0.0,0.0540782780539,-0.0369350886158,0.0,0.0,0.0,0.117618298998
904,10.91,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.206678941,504.933965905,1.10539335167,-4.84276736656,0.0,0.170074657461,0.176500471873,-0.231919354764,0.0,0.0238304984205,-0.0509900470014,0.0,0.0,0.0,0.120616269831
905,10.92,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.215563142,504.960580994,1.10556653298,-4.84328617922,0.0,0.160892263187,0.184720717258,-0.232334235784,0.0,0.028893700963,-0.0465910027827,0.0,0.0,0.0,0.12345802439
906,10.93,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.29274388,504.946182049,1.10707103081,-4.84300549803,0.0,0.161673338886,0.186760247484,-0.232198160746,0.0,0.1399559546,0.0620436040307,0.0,0.0,0.0,-0.000955882461325
907,10.94,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.370812924,504.947402712,1.10859284452,-4.84302929264,0.0,0.162579154601,0.188386482997,-0.232209999608,0.0,0.148641246903,0.0327402218001,0.0,0.0,0.0,-0.0181474875902
908,10.94,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.446594462,504.960326999,1.11007006749,-4.84328122805,0.0,0.163174320285,0.189990147266,-0.232254617493,0.0,0.149554373357,0.00950273140858,0.0,0.0,0.0,-0.0156941540244
909,10.95,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.520494079,504.977124088,1.11151060583,-4.84360865668,0.0,0.164023121798,0.19170236986,-0.232236685321,0.0,0.147719733176,0.00131446523701,0.0,0.0,0.0,-0.0143668624481
910,10.96,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.592485018,504.994940502,1.11291393797,-4.8439559552,0.0,0.165216056761,0.193705279314,-0.232181680118,0.0,0.144560595236,-0.00148386355386,0.0,0.0,0.0,-0.0173995760975
911,10.97,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.663110874,505.012976168,1.11429066031,-4.84430752764,0.0,0.166726774698,0.196055203515,-0.232085341894,0.0,0.142070593376,-0.00253212014536,0.0,0.0,0.0,-0.0196784469834
912,10.97,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.732841591,505.030952576,1.11564993354,-4.84465794496,0.0,0.168540244866,0.19875914132,-0.231930423885,0.0,0.140350778621,-0.00284642956945,0.0,0.0,0.0,-0.0201326945473
913,10.97,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.801927607,505.048666893,1.11699663952,-4.84500325327,0.0,0.170656159781,0.201823952727,-0.231703503512,0.0,0.139015980328,-0.00267392832532,0.0,0.0,0.0,-0.0194625936852
914,10.98,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.870487545,505.065988684,1.11833309054,-4.84534091001,0.0,0.17307759622,0.205259509082,-0.231396512784,0.0,0.137848862281,-0.0022121937133,0.0,0.0,0.0,-0.0183053121067
915,10.99,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,313.938589446,505.082855573,1.11966061299,-4.84566969928,0.0,0.175808914204,0.209074230711,-0.231003586729,0.0,0.136784394359,-0.00161378252296,0.0,0.0,0.0,-0.0169451944853
916,10.99,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.006272398,505.099249666,1.12097996877,-4.84598927225,0.0,0.178855702719,0.21327520965,-0.230519486551,0.0,0.135787879887,-0.000976679218507,0.0,0.0,0.0,-0.0155112075789
917,11.0,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.073554749,505.11517605,1.12229151558,-4.84629972807,0.0,0.18222485391,0.217869343822,-0.229939055173,0.0,0.134830583461,-0.000354356323065,0.0,0.0,0.0,-0.0140831391179
918,11.0,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.140441786,505.130650698,1.12359535645,-4.84660137813,0.0,0.185924498043,0.222863910263,-0.229256890709,0.0,0.133892899518,0.000226074443437,0.0,0.0,0.0,-0.0127111029008
919,11.01,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.206931652,505.145694501,1.1248914552,-4.84689462965,0.0,0.189963919075,0.228266767434,-0.228467080441,0.0,0.13296378613,0.000751429761338,0.0,0.0,0.0,-0.0114216664091
920,11.01,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.273019015,505.160330166,1.12617970789,-4.84717992526,0.0,0.19435352201,0.234086447065,-0.227563002922,0.0,0.132037792794,0.00121593753871,0.0,0.0,0.0,-0.0102262640697
921,11.02,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.338697196,505.17458067,1.12745998432,-4.84745771287,0.0,0.199104845706,0.240332205463,-0.226537184943,0.0,0.131112820316,0.0016176017892,0.0,0.0,0.0,-0.00912826586416
922,11.02,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.40395944,505.188468718,1.12873215283,-4.84772843505,0.0,0.204230603441,0.24701404319,-0.22538118829,0.0,0.130188976232,0.0019558925686,0.0,0.0,0.0,-0.00812727184675
923,11.02,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.468799708,505.202016825,1.12999609568,-4.84799253071,0.0,0.209744743609,0.254142701292,-0.224085507901,0.0,0.12926791657,0.00223030903809,0.0,0.0,0.0,-0.00722150693026
924,11.03,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.533213177,505.215247765,1.13125171886,-4.84825044376,0.0,0.215662528596,0.261729643469,-0.222639470526,0.0,0.128352477721,0.00243955953487,0.0,0.0,0.0,-0.00640919270032
925,11.04,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.597196599,505.228185199,1.13249895904,-4.84850263546,0.0,0.222000631339,0.269787030258,-0.221031126904,0.0,0.127446462129,0.0025811141284,0.0,0.0,0.0,-0.00568933714405
926,11.04,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.66074859,505.240854414,1.13373778929,-4.84874959871,0.0,0.228777249742,0.278327687989,-0.219247132426,0.0,0.12655455777,0.00265095117359,0.0,0.0,0.0,-0.00506216677241
927,11.04,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.736172409,505.240229127,1.13520803915,-4.84873740989,0.0,0.238252889405,0.285396928218,-0.216970331263,0.0,0.143603496386,0.0325658909397,0.0,0.0,0.0,-0.0359012668571
928,11.05,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.816928426,505.230543671,1.13678223053,-4.84854860957,0.0,0.250138555129,0.291277810794,-0.214138167403,0.0,0.150101163777,0.0515153963541,0.0,0.0,0.0,-0.0547876329252
929,11.06,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.900705452,505.213713897,1.13841531096,-4.84822054381,0.0,0.264465910142,0.295968456659,-0.210715132343,0.0,0.153126595015,0.0657152934872,0.0,0.0,0.0,-0.0723920046976
930,11.07,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.987015854,505.186145463,1.14009777493,-4.84768314742,0.0,0.282080894649,0.298961487066,-0.206318250383,0.0,0.153920844341,0.0863273069859,0.0,0.0,0.0,-0.0765850234155
931,11.08,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.00530421,505.151500155,1.14045427309,-4.8470078003,0.0,0.301336458947,0.289475181265,-0.20274156725,0.0,0.0105125712947,0.0626357139943,0.0,0.0,0.0,-0.159694597799
932,11.09,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.016680267,505.12112353,1.14067602859,-4.84641566335,0.0,0.319575341752,0.285779028526,-0.199156520914,0.0,0.0101088239466,0.0617087098603,0.0,0.0,0.0,-0.158905740906
933,11.12,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.037127783,505.084589873,1.14107461566,-4.84570350629,0.0,0.339159177035,0.275464302199,-0.19575441116,0.0,0.0215325772595,0.073390022447,0.0,0.0,0.0,-0.188288410121
934,11.14,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.054745551,505.049717917,1.14141804193,-4.84502374107,0.0,0.358363736521,0.266930955621,-0.192484839293,0.0,0.0206740778732,0.0724742041968,0.0,0.0,0.0,-0.18752450206
935,11.15,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.068884525,504.959312232,1.14169365546,-4.84326144703,0.0,0.353489971786,0.288645790266,-0.199755151787,0.0,-0.00513405412571,0.0161871180734,0.0,0.0,0.0,-0.0192215539872
936,11.16,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.067259231,504.951384217,1.14166197332,-4.84310690481,0.0,0.359251630425,0.291374941949,-0.198347899345,0.0,-0.00607708284621,0.0144029164243,0.0,0.0,0.0,-0.0240369618393
937,11.19,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.074617343,504.937784053,1.14180540629,-4.84284179441,0.0,0.366447629615,0.287571625598,-0.197117668726,0.0,0.0058673179341,0.0253393272452,0.0,0.0,0.0,-0.0688530856335
938,11.2,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.080206116,504.925478087,1.14191434925,-4.84260191203,0.0,0.373318122137,0.285305119389,-0.195863315545,0.0,0.00601859883931,0.0255326168633,0.0,0.0,0.0,-0.0686826974459
939,11.21,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.094501584,504.906677851,1.14219301333,-4.84223543568,0.0,0.381748148471,0.276201941757,-0.194824194935,0.0,0.0162991610337,0.0368704743106,0.0,0.0,0.0,-0.112301300534
940,11.22,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.106354693,504.889516503,1.14242406809,-4.84190090649,0.0,0.389748313182,0.269032000698,-0.193792694031,0.0,0.0162311099566,0.0371339715052,0.0,0.0,0.0,-0.11225895108
941,11.22,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.162229166,504.778999453,1.14351323911,-4.83974657803,0.0,0.379568084873,0.286147930356,-0.198191494428,0.0,0.000839200028851,0.000535031877008,0.0,0.0,0.0,-0.00730516445842
942,11.23,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.158033088,504.784409905,1.14343144421,-4.83985204493,0.0,0.378366168848,0.286128649897,-0.198500262796,0.0,-0.00593872178642,-0.0119569508833,0.0,0.0,0.0,0.00304720385587
943,11.23,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.164132039,504.781612325,1.14355033214,-4.83979751121,0.0,0.378683172073,0.28074653349,-0.198756142306,0.0,0.0102265220466,0.00722292511883,0.0,0.0,0.0,-0.0326212799007
944,11.24,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.170844896,504.778024772,1.14368118706,-4.83972757841,0.0,0.379072841872,0.275525432012,-0.198992472461,0.0,0.0115008625955,0.00943152105599,0.0,0.0,0.0,-0.0343319724592
945,11.25,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.183320041,504.724066736,1.14392436727,-4.83867576483,0.0,0.364388718589,0.290190685256,-0.209121654306,0.0,0.00473970160182,-0.00935691498798,0.0,0.0,0.0,-0.00161443263467
946,11.26,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.185009646,504.728873763,1.14395730303,-4.83876946906,0.0,0.359348938999,0.287888919571,-0.210556630822,0.0,0.00522643321807,-0.00857370006888,0.0,0.0,0.0,0.000152563452861
947,11.26,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.194747999,504.727625179,1.14414713449,-4.83874513019,0.0,0.355837809336,0.278851513765,-0.212138946305,0.0,0.0144305630821,0.00213537603194,0.0,0.0,0.0,-0.0437937630506
948,11.27,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.202660629,504.72772976,1.14430137679,-4.83874716881,0.0,0.351991606371,0.271650955437,-0.213631687929,0.0,0.0153015906263,0.0029433871349,0.0,0.0,0.0,-0.0447379071613
949,11.28,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.221409484,504.722705315,1.14466685154,-4.83864922642,0.0,0.34962474814,0.257559304412,-0.215329635461,0.0,0.0294290145537,0.0129521213885,0.0,0.0,0.0,-0.0916729785442
950,11.28,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.216448855,504.613710484,1.14457015312,-4.83652457083,0.0,0.327279523791,0.276828141677,-0.224895715632,0.0,-0.00390178254755,-0.0190271557615,0.0,0.0,0.0,0.0701566304625
951,11.29,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.984906465,504.753546238,1.14005665623,-4.839250414,0.0,0.284799641537,0.307834714506,-0.229264416094,0.0,-0.222549970177,-0.248821432628,0.0,0.0,0.0,0.575860275169
952,11.29,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,314.954375221,504.832083463,1.13946150528,-4.84078135406,0.0,0.256722543906,0.314961467587,-0.232142573222,0.0,-0.0245111366282,-0.167137869113,0.0,0.0,0.0,0.583999974854
953,11.3,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.04624063,504.826786007,1.141252254,-4.8406780898,0.0,0.244644434669,0.312524556344,-0.235226546369,0.0,0.171932715257,0.0515795001316,0.0,0.0,0.0,0.0642736041077
954,11.3,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.138236881,504.8303471,1.14304555324,-4.84074750682,0.0,0.233205140863,0.309229002413,-0.238713606744,0.0,0.176013605626,0.035316745406,0.0,0.0,0.0,0.0011128571529
955,11.31,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.229281962,504.837462936,1.14482031115,-4.84088621708,0.0,0.222924260583,0.305105862913,-0.242151987452,0.0,0.175732885388,0.0288081179246,0.0,0.0,0.0,-0.0329996442041
956,11.32,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.321458674,504.842532455,1.14661712814,-4.84098503812,0.0,0.214787942951,0.299785221817,-0.24520912913,0.0,0.176832439403,0.0338167913615,0.0,0.0,0.0,-0.0633923610722
957,11.32,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.413883653,504.845035138,1.14841878465,-4.84103382335,0.0,0.208979847274,0.29323424671,-0.247793193944,0.0,0.176011906127,0.039297546739,0.0,0.0,0.0,-0.0887287246808
958,11.32,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.508316104,504.839732305,1.15025957318,-4.84093045429,0.0,0.206150277482,0.285218741706,-0.249631095362,0.0,0.176010744846,0.0554015340744,0.0,0.0,0.0,-0.103088598112
959,11.33,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.599512202,504.836684608,1.1520372749,-4.84087104499,0.0,0.205019952018,0.276210012159,-0.251218829036,0.0,0.170927361127,0.0498552624363,0.0,0.0,0.0,-0.127460050696
960,11.34,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.689777479,504.833194597,1.15379683195,-4.84080301359,0.0,0.20597359258,0.266003224303,-0.252508019699,0.0,0.168928676921,0.0504687385288,0.0,0.0,0.0,-0.15445875211
961,11.35,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.779909283,504.828280735,1.15555378719,-4.8407072268,0.0,0.209135706502,0.254531496183,-0.253510114861,0.0,0.167971142856,0.0532568245124,0.0,0.0,0.0,-0.181584808092
962,11.36,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.870307039,504.82169871,1.15731592669,-4.84057892222,0.0,0.214496677736,0.2417896517,-0.25428116209,0.0,0.167652427048,0.0566417659552,0.0,0.0,0.0,-0.20878428229
963,11.37,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,315.961642783,504.812992788,1.15909635055,-4.84040921614,0.0,0.222048955761,0.22777148046,-0.254885801575,0.0,0.168375723699,0.0611650839878,0.0,0.0,0.0,-0.236156416584
964,11.38,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.054854554,504.801436213,1.16091334414,-4.84018394178,0.0,0.23179961695,0.21246663794,-0.255392384494,0.0,0.170499412094,0.0674758524406,0.0,0.0,0.0,-0.263566105839
965,11.38,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.151079032,504.786107316,1.16278906495,-4.83988513287,0.0,0.243763356423,0.195865145637,-0.255874987987,0.0,0.174288544781,0.0760457879358,0.0,0.0,0.0,-0.290834575195
966,11.39,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.251626031,504.765923496,1.16474904544,-4.83949168607,0.0,0.257960742994,0.177959062819,-0.256414642165,0.0,0.179972093653,0.087270509731,0.0,0.0,0.0,-0.317801333152
967,11.39,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.196098958,504.799150903,1.16366664635,-4.84013939382,0.0,0.235370575905,0.205635394365,-0.261465549017,0.0,0.0300276623571,-0.0176233171007,0.0,0.0,0.0,-0.172108864119
968,11.4,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.245195645,504.794256416,1.16462369679,-4.84004398472,0.0,0.2397362097,0.202815003196,-0.263711264974,0.0,0.0909201390086,0.0339586192453,0.0,0.0,0.0,-0.316398701139
969,11.41,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.301651693,504.788107258,1.16572420455,-4.8399241181,0.0,0.244919649461,0.19922101851,-0.266228685664,0.0,0.103178249535,0.0403648281452,0.0,0.0,0.0,-0.35524804635
970,11.42,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.368337776,504.772896342,1.16702412819,-4.839627609,0.0,0.252152364413,0.194356775168,-0.268627060362,0.0,0.117681671046,0.0628749458437,0.0,0.0,0.0,-0.381238836917
971,11.42,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.444296936,504.745909143,1.16850481356,-4.83910154276,0.0,0.261967990076,0.188076894665,-0.270680902321,0.0,0.128886983132,0.0899638053208,0.0,0.0,0.0,-0.391917729235
972,11.43,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.527315702,504.709237255,1.1701231131,-4.83838669112,0.0,0.274240574467,0.18045674755,-0.272448042725,0.0,0.13693741184,0.111936506893,0.0,0.0,0.0,-0.401565659301
973,11.44,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.529564429,504.712505018,1.17016694794,-4.83845039021,0.0,0.278645120999,0.185433014968,-0.273098972584,0.0,0.0229378596115,-0.012347496548,0.0,0.0,0.0,-0.194345486805
974,11.45,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.663953371,504.601038967,1.17278661543,-4.83627756271,0.0,0.268856475137,0.205809087605,-0.27845418345,0.0,0.0365665709703,-0.0114051638492,0.0,0.0,0.0,-0.258028771429
975,11.45,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.683636939,504.609828398,1.17317031071,-4.83644889665,0.0,0.272727550761,0.209600649809,-0.280345368296,0.0,0.0417680850366,-0.00583931128505,0.0,0.0,0.0,-0.268946133582
976,11.47,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.741579884,504.584215326,1.17429980281,-4.83594961649,0.0,0.282038479829,0.21012227715,-0.281705599924,0.0,0.0949085433431,0.0791910243131,0.0,0.0,0.0,-0.329960433568
977,11.47,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.810355305,504.548994653,1.17564045428,-4.83526305367,0.0,0.293476696399,0.209363289517,-0.282865826652,0.0,0.109908821574,0.103019085853,0.0,0.0,0.0,-0.354164496426
978,11.47,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.850681283,504.50598767,1.17642653573,-4.83442471092,0.0,0.306208199897,0.200117138317,-0.284546507954,0.0,0.0349461485836,0.114150870095,0.0,0.0,0.0,-0.350153274791
979,11.48,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.775555949,504.519660369,1.17496210427,-4.83469123526,0.0,0.275709737057,0.23078532419,-0.288711641064,0.0,-0.00423189349256,0.00355959636878,0.0,0.0,0.0,-0.0137782879709
980,11.48,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.774169437,504.517156116,1.17493507675,-4.83464241941,0.0,0.27720862868,0.23336700311,-0.288519395093,0.0,-0.00395613749439,0.00390154006554,0.0,0.0,0.0,-0.0152497235668
981,11.49,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.83457832,504.487664464,1.17611263783,-4.83406753342,0.0,0.284368051177,0.231164300429,-0.289495903191,0.0,0.0965915969918,0.0886115204486,0.0,0.0,0.0,-0.26241587616
982,11.49,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.72437701,504.584845846,1.17396446414,-4.83596190733,0.0,0.262743786983,0.260530199719,-0.292764860334,0.0,-0.040354704699,-0.136394409951,0.0,0.0,0.0,0.0963289191554
983,11.5,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.736885004,504.615560583,1.17420828468,-4.83656063515,0.0,0.255847590247,0.274033091282,-0.295002195054,0.0,0.0409951601196,-0.0500354519663,0.0,0.0,0.0,-0.0418600686105
984,11.51,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.769613653,504.634505411,1.17484627003,-4.83692993004,0.0,0.250572929593,0.28624074453,-0.297468767942,0.0,0.0720100437516,-0.0164033803715,0.0,0.0,0.0,-0.100842019363
985,11.51,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.825152193,504.638872639,1.17592889265,-4.83701506118,0.0,0.247690073876,0.296720341706,-0.299990834769,0.0,0.106121385029,0.0240735102288,0.0,0.0,0.0,-0.169348281107
986,11.52,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.893697218,504.630174779,1.17726505299,-4.83684551226,0.0,0.247303281516,0.305786854607,-0.302078052525,0.0,0.122731180581,0.0561100379483,0.0,0.0,0.0,-0.197230731646
987,11.52,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,316.969944822,504.611392078,1.17875136105,-4.83647937774,0.0,0.249417262365,0.313522358177,-0.303601828169,0.0,0.131129674581,0.0794798114153,0.0,0.0,0.0,-0.216782125224
988,11.53,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.050250722,504.585719825,1.1803167782,-4.83597894395,0.0,0.253954804527,0.319966841177,-0.304558851394,0.0,0.13460559026,0.0947112254442,0.0,0.0,0.0,-0.237020651098
989,11.54,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.130126817,504.560815451,1.1818738171,-4.83549347858,0.0,0.258464704352,0.326415677639,-0.305502860561,0.0,0.134163566372,0.0931260073407,0.0,0.0,0.0,-0.237633798663
990,11.55,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.210260607,504.535972847,1.18343587928,-4.8350092173,0.0,0.262978753689,0.33286336774,-0.306420460536,0.0,0.134596267312,0.0932831713621,0.0,0.0,0.0,-0.237881762185
991,11.56,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.225196449,504.502590686,1.18372702629,-4.83435849291,0.0,0.267983150621,0.332695907547,-0.308058327238,0.0,0.00816561171638,0.0707585767503,0.0,0.0,0.0,-0.327266617863
992,11.57,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.241821607,504.467035681,1.18405110345,-4.83366541289,0.0,0.273415828845,0.330390721362,-0.309657052436,0.0,0.0099026362326,0.0757692209536,0.0,0.0,0.0,-0.336708477892
993,11.58,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.258539761,504.431667198,1.18437699339,-4.83297596877,0.0,0.278841637729,0.328092113591,-0.311270393385,0.0,0.0100630763446,0.0754924029078,0.0,0.0,0.0,-0.33676503432
994,11.58,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.284077183,504.401286731,1.1848747989,-4.83238375694,0.0,0.284865520669,0.318613968158,-0.313721364197,0.0,0.0180735094558,0.0823861000957,0.0,0.0,0.0,-0.37684019573
995,11.58,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.305986233,504.364060072,1.18530187589,-4.83165809107,0.0,0.291117256857,0.311287605849,-0.315552573569,0.0,0.0183266983627,0.0820067298888,0.0,0.0,0.0,-0.376783083946
996,11.59,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.338316302,504.329781366,1.18593209165,-4.83098989017,0.0,0.298133300387,0.297264732797,-0.318058178322,0.0,0.0289738990827,0.0919042139099,0.0,0.0,0.0,-0.408307206752
997,11.6,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.36725904,504.289715916,1.18649627759,-4.83020888724,0.0,0.305335545532,0.285116016931,-0.320074079337,0.0,0.029383710461,0.0915208516776,0.0,0.0,0.0,-0.408366498315
998,11.6,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.32247514,504.353787422,1.18562329708,-4.83145784449,0.0,0.288327315045,0.290614990441,-0.321012208955,0.0,-0.0790335542855,-0.14633677675,0.0,0.0,0.0,0.441879504575
999,11.61,278.131373187,495.762581682,0.421664194687,-4.66398794702,0.5,317.270457561,504.406685958,1.18460930919,-4.83248900502,0.0,0.272144881288,0.297632756916,-0.321540863295,0.0,-0.0631943185548,-0.130471265033,0.0,0.0,0.0,0.416278548433
