,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,4.21,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.946001653,265.384705944,0.0866666988937,-0.17319114901,0.0,3.77106749774e-05,3.98031335412e-06,2.99708461224,0.0,0.15002060689,1.08781822412e-05,0.0,0.0,0.0,-8.43104979898e-08
215,4.23,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.869842986,265.37362341,0.0851821244772,-0.172975115212,0.0,3.77116272984e-05,3.97930958618e-06,2.9970846196,0.0,0.150020607072,1.08790612141e-05,0.0,0.0,0.0,-1.14566949887e-07
216,4.25,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.793684318,265.362540877,0.0836975500581,-0.17275908142,0.0,3.77125780807e-05,3.97831268641e-06,2.99708462667,0.0,0.150020607269,1.08798923769e-05,0.0,0.0,0.0,-1.44012798674e-07
217,4.27,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.71752565,265.351458344,0.0822129756362,-0.172543047635,0.0,3.77135267708e-05,3.97732230725e-06,2.99708463345,0.0,0.150020607482,1.08806777553e-05,0.0,0.0,0.0,-1.72678981961e-07
218,4.3,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.641366982,265.340375811,0.0807284012115,-0.172327013857,0.0,3.77144728241e-05,3.97633812357e-06,2.99708463996,0.0,0.15002060771,1.08814192995e-05,0.0,0.0,0.0,-2.00595094868e-07
219,4.32,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.565208314,265.329293278,0.0792438267839,-0.172110980084,0.0,3.77154157053e-05,3.97535983179e-06,2.9970846462,0.0,0.150020607952,1.08821188888e-05,0.0,0.0,0.0,-2.27789443125e-07
220,4.35,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.489049646,265.318210746,0.0777592523532,-0.171894946317,0.0,3.77163548882e-05,3.97438714884e-06,2.99708465217,0.0,0.150020608207,1.08827783377e-05,0.0,0.0,0.0,-2.54289100468e-07
221,4.37,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.412890977,265.307128214,0.0762746779195,-0.171678912554,0.0,3.77172898553e-05,3.97341981175e-06,2.99708465789,0.0,0.150020608476,1.08833993921e-05,0.0,0.0,0.0,-2.80119951082e-07
222,4.4,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.336732309,265.296045682,0.0747901034826,-0.171462878797,0.0,3.77182200975e-05,3.97245757658e-06,2.99708466336,0.0,0.150020608758,1.08839837357e-05,0.0,0.0,0.0,-3.05306743027e-07
223,4.44,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.26057364,265.284963151,0.0733055290425,-0.171246845043,0.0,3.77191451148e-05,3.97150021785e-06,2.99708466859,0.0,0.150020609051,1.08845329963e-05,0.0,0.0,0.0,-3.29873125995e-07
224,4.46,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.184414971,265.273880619,0.0718209545991,-0.171030811294,0.0,3.77200644152e-05,3.97054752743e-06,2.99708467358,0.0,0.150020609356,1.08850487363e-05,0.0,0.0,0.0,-3.53841702615e-07
225,4.47,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.108256302,265.262798088,0.0703363801523,-0.170814777549,0.0,3.77209775152e-05,3.96959931441e-06,2.99708467835,0.0,0.150020609673,1.08855324679e-05,0.0,0.0,0.0,-3.77234069584e-07
226,4.5,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,260.032097633,265.251715557,0.0688518057021,-0.170598743807,0.0,3.77218839395e-05,3.96865540426e-06,2.99708468288,0.0,0.15002061,1.08859856473e-05,0.0,0.0,0.0,-4.00070850815e-07
227,4.51,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.955938963,265.240633027,0.0673672312484,-0.170382710069,0.0,3.77227832206e-05,3.96771563795e-06,2.9970846872,0.0,0.150020610338,1.08864096783e-05,0.0,0.0,0.0,-4.22371747942e-07
228,4.55,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.879780293,265.229550496,0.0658826567911,-0.170166676333,0.0,3.77236748995e-05,3.96677987133e-06,2.9970846913,0.0,0.150020610685,1.08868059201e-05,0.0,0.0,0.0,-4.44155565857e-07
229,4.56,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.803621624,265.218467965,0.0643980823302,-0.1699506426,0.0,3.77245585248e-05,3.96584797503e-06,2.99708469519,0.0,0.150020611042,1.08871756756e-05,0.0,0.0,0.0,-4.65440255549e-07
230,4.57,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.727462954,265.207385435,0.0629135078656,-0.16973460887,0.0,3.77254336529e-05,3.96491983326e-06,2.99708469888,0.0,0.150020611408,1.08875202106e-05,0.0,0.0,0.0,-4.86242952394e-07
231,4.61,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.651304283,265.196302905,0.0614289333973,-0.169518575142,0.0,3.77262998483e-05,3.96399534359e-06,2.99708470236,0.0,0.150020611783,1.08878407418e-05,0.0,0.0,0.0,-5.06579995946e-07
232,4.62,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.575145613,265.185220375,0.0599443589252,-0.169302541416,0.0,3.77271566829e-05,3.96307441638e-06,2.99708470565,0.0,0.150020612167,1.08881384426e-05,0.0,0.0,0.0,-5.26466975698e-07
233,4.64,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.498986942,265.174137845,0.0584597844493,-0.169086507693,0.0,3.77280037363e-05,3.96215697417e-06,2.99708470875,0.0,0.150020612558,1.08884144516e-05,0.0,0.0,0.0,-5.45918755872e-07
234,4.67,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.422828271,265.163055315,0.0569752099694,-0.16887047397,0.0,3.77288405957e-05,3.96124295132e-06,2.99708471166,0.0,0.150020612957,1.08886698603e-05,0.0,0.0,0.0,-5.6494950364e-07
235,4.69,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.3466696,265.151972785,0.0554906354857,-0.16865444025,0.0,3.7729666856e-05,3.96033229324e-06,2.99708471439,0.0,0.150020613364,1.08889057254e-05,0.0,0.0,0.0,-5.83572718634e-07
236,4.71,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.270510929,265.140890255,0.0540060609979,-0.168438406531,0.0,3.77304821195e-05,3.95942495645e-06,2.99708471694,0.0,0.150020613778,1.08891230701e-05,0.0,0.0,0.0,-6.0180126273e-07
237,4.74,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.194352258,265.129807725,0.0525214865061,-0.168222372813,0.0,3.77312859958e-05,3.9585209074e-06,2.99708471931,0.0,0.150020614198,1.08893228795e-05,0.0,0.0,0.0,-6.19647386864e-07
238,4.75,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.118193586,265.118725196,0.0510369120102,-0.168006339096,0.0,3.77320781021e-05,3.95762012279e-06,2.99708472152,0.0,0.150020614626,1.08895061048e-05,0.0,0.0,0.0,-6.37122746398e-07
239,4.77,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,259.042034914,265.107642666,0.0495523375103,-0.167790305381,0.0,3.77328580628e-05,3.95672258846e-06,2.99708472355,0.0,0.150020615059,1.08896736642e-05,0.0,0.0,0.0,-6.5423844185e-07
240,4.79,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.965876242,265.096560136,0.0480677630061,-0.167574271666,0.0,3.77336255099e-05,3.95582829945e-06,2.99708472542,0.0,0.150020615499,1.08898264487e-05,0.0,0.0,0.0,-6.71005024005e-07
241,4.81,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.88971757,265.085477607,0.0465831884977,-0.167358237952,0.0,3.77343800827e-05,3.95493725949e-06,2.99708472713,0.0,0.150020615944,1.08899653147e-05,0.0,0.0,0.0,-6.87432535196e-07
242,4.84,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.813558897,265.074395077,0.0450986139851,-0.167142204239,0.0,3.77351214274e-05,3.95404948043e-06,2.99708472868,0.0,0.150020616395,1.08900910909e-05,0.0,0.0,0.0,-7.03530513654e-07
243,4.87,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.737400225,265.063312548,0.0436140394683,-0.166926170526,0.0,3.7735849198e-05,3.95316498248e-06,2.99708473007,0.0,0.150020616851,1.08902045778e-05,0.0,0.0,0.0,-7.19308027939e-07
244,4.89,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.661241552,265.052230019,0.042129464947,-0.166710136814,0.0,3.77365630556e-05,3.95228379267e-06,2.99708473132,0.0,0.150020617312,1.089030655e-05,0.0,0.0,0.0,-7.34773688183e-07
245,4.91,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.585082879,265.041147489,0.0406448904215,-0.166494103102,0.0,3.77372626683e-05,3.95140594576e-06,2.99708473242,0.0,0.150020617778,1.08903977554e-05,0.0,0.0,0.0,-7.49935666673e-07
246,4.94,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.508924205,265.03006496,0.0391603158915,-0.166278069391,0.0,3.77379477118e-05,3.95053148329e-06,2.99708473337,0.0,0.150020618248,1.08904789156e-05,0.0,0.0,0.0,-7.64801720548e-07
247,4.95,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.432765532,265.01898243,0.0376757413572,-0.16606203568,0.0,3.77386178689e-05,3.94966045315e-06,2.99708473417,0.0,0.150020618723,1.08905507305e-05,0.0,0.0,0.0,-7.79379209542e-07
248,4.97,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.356606858,265.007899901,0.0361911668183,-0.165846001969,0.0,3.77392728295e-05,3.94879290963e-06,2.99708473484,0.0,0.150020619202,1.08906138749e-05,0.0,0.0,0.0,-7.93675101922e-07
249,4.99,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.280448184,264.996817372,0.034706592275,-0.165629968258,0.0,3.77399122909e-05,3.9479289129e-06,2.99708473538,0.0,0.150020619685,1.08906690003e-05,0.0,0.0,0.0,-8.07696011841e-07
250,5.02,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.204289509,264.985734842,0.0332220177272,-0.165413934548,0.0,3.77405359576e-05,3.94706852864e-06,2.99708473577,0.0,0.150020620172,1.08907167396e-05,0.0,0.0,0.0,-8.21448192293e-07
251,5.06,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.128130835,264.974652313,0.0317374431748,-0.165197900838,0.0,3.77411435411e-05,3.94621182816e-06,2.99708473604,0.0,0.150020620662,1.08907577025e-05,0.0,0.0,0.0,-8.34937564243e-07
252,5.08,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,258.05197216,264.963569784,0.0302528686178,-0.164981867127,0.0,3.77417347603e-05,3.94535888744e-06,2.99708473618,0.0,0.150020621156,1.08907924783e-05,0.0,0.0,0.0,-8.48169732966e-07
253,5.11,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.975813485,264.952487254,0.0287682940562,-0.164765833417,0.0,3.77423093414e-05,3.94450978746e-06,2.99708473619,0.0,0.150020621653,1.08908216373e-05,0.0,0.0,0.0,-8.61149991489e-07
254,5.12,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.89965481,264.941404725,0.02728371949,-0.164549799707,0.0,3.77428670177e-05,3.94366461376e-06,2.99708473607,0.0,0.150020622154,1.08908457313e-05,0.0,0.0,0.0,-8.73883346412e-07
255,5.13,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.823496134,264.930322196,0.0257991449191,-0.164333765997,0.0,3.77434075296e-05,3.94282345614e-06,2.99708473584,0.0,0.150020622657,1.08908652921e-05,0.0,0.0,0.0,-8.86374513589e-07
256,5.14,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.747337459,264.919239666,0.0243145703435,-0.164117732287,0.0,3.77439306248e-05,3.94198640835e-06,2.99708473549,0.0,0.150020623163,1.08908808379e-05,0.0,0.0,0.0,-8.98627955294e-07
257,5.16,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.671178783,264.908157137,0.0228299957632,-0.163901698577,0.0,3.77444360585e-05,3.94115356796e-06,2.99708473501,0.0,0.150020623671,1.08908928654e-05,0.0,0.0,0.0,-9.10647870123e-07
258,5.18,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.595020106,264.897074608,0.0213454211782,-0.163685664867,0.0,3.77449235927e-05,3.94032503631e-06,2.99708473443,0.0,0.150020624183,1.08909018578e-05,0.0,0.0,0.0,-9.22438217336e-07
259,5.2,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.51886143,264.885992078,0.0198608465884,-0.163469631157,0.0,3.7745392997e-05,3.93950091768e-06,2.99708473373,0.0,0.150020624696,1.08909082806e-05,0.0,0.0,0.0,-9.34002725325e-07
260,5.22,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.442702753,264.874909549,0.0183762719938,-0.163253597447,0.0,3.7745844048e-05,3.93868131983e-06,2.99708473292,0.0,0.150020625212,1.08909125841e-05,0.0,0.0,0.0,-9.45344894952e-07
261,5.23,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.366544076,264.86382702,0.0168916973944,-0.163037563737,0.0,3.77462765296e-05,3.93786635337e-06,2.99708473201,0.0,0.150020625729,1.08909152056e-05,0.0,0.0,0.0,-9.5646802164e-07
262,5.25,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.290385399,264.85274449,0.0154071227902,-0.162821530028,0.0,3.77466902331e-05,3.93705613152e-06,2.99708473099,0.0,0.150020626249,1.08909165668e-05,0.0,0.0,0.0,-9.67375201697e-07
263,5.27,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.214226722,264.841661961,0.0139225481811,-0.162605496318,0.0,3.7747084957e-05,3.9362507698e-06,2.99708472986,0.0,0.15002062677,1.0890917074e-05,0.0,0.0,0.0,-9.78069340355e-07
264,5.3,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.138068044,264.830579432,0.0124379735672,-0.162389462608,0.0,3.77474605069e-05,3.93545038661e-06,2.99708472864,0.0,0.150020627293,1.08909171225e-05,0.0,0.0,0.0,-9.8855314904e-07
265,5.31,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,257.061909366,264.819496903,0.0109533989483,-0.162173428899,0.0,3.7747816696e-05,3.93465510194e-06,2.99708472731,0.0,0.150020627818,1.08909170926e-05,0.0,0.0,0.0,-9.98829187369e-07
266,5.33,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.985750688,264.808414373,0.00946882432456,-0.16195739519,0.0,3.77481533445e-05,3.93386503808e-06,2.99708472589,0.0,0.150020628344,1.0890917352e-05,0.0,0.0,0.0,-1.00889983236e-06
267,5.37,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.909592009,264.797331844,0.00798424969586,-0.16174136148,0.0,3.77484702801e-05,3.93308031879e-06,2.99708472437,0.0,0.150020628872,1.0890918259e-05,0.0,0.0,0.0,-1.01876731594e-06
268,5.39,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.833433331,264.786249315,0.00649967506222,-0.161525327772,0.0,3.77487673376e-05,3.93230106977e-06,2.99708472276,0.0,0.150020629401,1.08909201539e-05,0.0,0.0,0.0,-1.02843371877e-06
269,5.41,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.757274652,264.775166785,0.00501510042361,-0.161309294063,0.0,3.77490443593e-05,3.93152741792e-06,2.99708472106,0.0,0.150020629931,1.08909233707e-05,0.0,0.0,0.0,-1.0379009795e-06
270,5.43,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.681115973,264.764084256,0.00353052578001,-0.161093260355,0.0,3.77493011947e-05,3.93075949128e-06,2.99708471927,0.0,0.150020630462,1.08909282325e-05,0.0,0.0,0.0,-1.04717090738e-06
271,5.45,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.604957293,264.753001727,0.0020459511314,-0.160877226647,0.0,3.77495377006e-05,3.92999741926e-06,2.99708471739,0.0,0.150020630993,1.08909350478e-05,0.0,0.0,0.0,-1.05624518366e-06
272,5.47,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.528798613,264.741919198,0.00056137647778,-0.16066119294,0.0,3.77497537413e-05,3.92924133232e-06,2.99708471543,0.0,0.150020631526,1.08909441172e-05,0.0,0.0,0.0,-1.06512537221e-06
273,5.51,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.452639933,264.730836669,-0.000923198180881,-0.160445159233,0.0,3.77499491881e-05,3.92849136131e-06,2.99708471338,0.0,0.15002063206,1.08909557301e-05,0.0,0.0,0.0,-1.07381292745e-06
274,5.53,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.376481253,264.71975414,-0.00240777284459,-0.160229125527,0.0,3.775012392e-05,3.92774763788e-06,2.99708471125,0.0,0.150020632594,1.08909701626e-05,0.0,0.0,0.0,-1.08230918721e-06
275,5.56,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.300322573,264.70867161,-0.00389234751337,-0.160013091821,0.0,3.77502778231e-05,3.92701029449e-06,2.99708470904,0.0,0.150020633129,1.08909876898e-05,0.0,0.0,0.0,-1.09061540693e-06
276,5.57,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.224163892,264.697589081,-0.00537692218724,-0.159797058116,0.0,3.77504107907e-05,3.9262794637e-06,2.99708470676,0.0,0.150020633664,1.08910085664e-05,0.0,0.0,0.0,-1.09873273212e-06
277,5.59,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.148005211,264.686506552,-0.00686149686619,-0.159581024412,0.0,3.77505227239e-05,3.92555527824e-06,2.99708470439,0.0,0.150020634199,1.0891033047e-05,0.0,0.0,0.0,-1.10666222928e-06
278,5.61,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,256.071846529,264.675424023,-0.00834607155026,-0.159364990708,0.0,3.77506135307e-05,3.92483787122e-06,2.99708470196,0.0,0.150020634735,1.0891061372e-05,0.0,0.0,0.0,-1.1144048795e-06
279,5.65,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.995687848,264.664341494,-0.00983064623945,-0.159148957006,0.0,3.77506831265e-05,3.92412737554e-06,2.99708469945,0.0,0.150020635272,1.08910937755e-05,0.0,0.0,0.0,-1.12196158689e-06
280,5.66,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.919529166,264.653258965,-0.0113152209338,-0.158932923304,0.0,3.77507314342e-05,3.92342392398e-06,2.99708469687,0.0,0.150020635808,1.08911304803e-05,0.0,0.0,0.0,-1.12933318326e-06
281,5.68,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.843370484,264.642176437,-0.0127997956333,-0.158716889603,0.0,3.77507583839e-05,3.92272764905e-06,2.99708469423,0.0,0.150020636344,1.08911717045e-05,0.0,0.0,0.0,-1.13652043275e-06
282,5.7,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.767211802,264.631093908,-0.0142843703379,-0.158500855903,0.0,3.77507639131e-05,3.92203868307e-06,2.99708469151,0.0,0.150020636881,1.08912176565e-05,0.0,0.0,0.0,-1.14352403666e-06
283,5.71,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.691053119,264.620011379,-0.0157689450477,-0.158284822205,0.0,3.77507479663e-05,3.92135715754e-06,2.99708468874,0.0,0.150020637417,1.08912685355e-05,0.0,0.0,0.0,-1.15034464009e-06
284,5.73,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.614894436,264.60892885,-0.0172535197627,-0.158068788508,0.0,3.77507104957e-05,3.92068320373e-06,2.99708468589,0.0,0.150020637954,1.08913245343e-05,0.0,0.0,0.0,-1.15698283411e-06
285,5.74,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.538735753,264.597846322,-0.0187380944829,-0.157852754812,0.0,3.77506514608e-05,3.92001695187e-06,2.99708468299,0.0,0.15002063849,1.08913858386e-05,0.0,0.0,0.0,-1.16343915544e-06
286,5.75,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.46257707,264.586763793,-0.0202226692083,-0.157636721117,0.0,3.7750570828e-05,3.91935853159e-06,2.99708468003,0.0,0.150020639026,1.08914526244e-05,0.0,0.0,0.0,-1.1697141001e-06
287,5.78,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.386418386,264.575681265,-0.0217072439389,-0.157420687424,0.0,3.77504685713e-05,3.91870807147e-06,2.99708467701,0.0,0.150020639561,1.08915250663e-05,0.0,0.0,0.0,-1.17580812517e-06
288,5.8,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.310259702,264.564598736,-0.0231918186747,-0.157204653732,0.0,3.77503446716e-05,3.918065699e-06,2.99708467394,0.0,0.150020640097,1.08916033222e-05,0.0,0.0,0.0,-1.18172164007e-06
289,5.81,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.234101018,264.553516208,-0.0246763934158,-0.156988620042,0.0,3.77501991176e-05,3.9174315409e-06,2.99708467081,0.0,0.150020640632,1.08916875528e-05,0.0,0.0,0.0,-1.18745502903e-06
290,5.84,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.157942333,264.54243368,-0.0261609681621,-0.156772586354,0.0,3.77500319049e-05,3.91680572228e-06,2.99708466763,0.0,0.150020641166,1.08917779065e-05,0.0,0.0,0.0,-1.19300863766e-06
291,5.86,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.081783649,264.531351152,-0.0276455429137,-0.156556552667,0.0,3.77498430362e-05,3.91618836711e-06,2.9970846644,0.0,0.1500206417,1.0891874527e-05,0.0,0.0,0.0,-1.19838279313e-06
292,5.87,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,255.005624964,264.520268624,-0.0291301176705,-0.156340518983,0.0,3.77496325215e-05,3.91557959808e-06,2.99708466112,0.0,0.150020642233,1.08919775524e-05,0.0,0.0,0.0,-1.20357779301e-06
293,5.9,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.929466278,264.509186096,-0.0306146924326,-0.1561244853,0.0,3.77494003782e-05,3.91497953613e-06,2.99708465779,0.0,0.150020642766,1.08920871099e-05,0.0,0.0,0.0,-1.20859391082e-06
294,5.93,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.853307593,264.498103568,-0.0320992672,-0.155908451619,0.0,3.77491466303e-05,3.914388301e-06,2.99708465442,0.0,0.150020643297,1.08922033277e-05,0.0,0.0,0.0,-1.21343140349e-06
295,5.96,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.777148907,264.48702104,-0.0335838419726,-0.155692417941,0.0,3.77488713096e-05,3.91380601046e-06,2.997084651,0.0,0.150020643829,1.08923263237e-05,0.0,0.0,0.0,-1.21809051979e-06
296,5.98,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.700990221,264.475938513,-0.0350684167506,-0.155476384264,0.0,3.77485744545e-05,3.9132327806e-06,2.99708464754,0.0,0.150020644359,1.08924562066e-05,0.0,0.0,0.0,-1.22257148534e-06
297,6.02,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.624831534,264.464855985,-0.0365529915338,-0.15526035059,0.0,3.77482561107e-05,3.91266872588e-06,2.99708464405,0.0,0.150020644888,1.08925930873e-05,0.0,0.0,0.0,-1.2268745226e-06
298,6.05,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.548672848,264.453773458,-0.0380375663224,-0.155044316918,0.0,3.77479163308e-05,3.9121139587e-06,2.99708464051,0.0,0.150020645417,1.08927370634e-05,0.0,0.0,0.0,-1.23099984035e-06
299,6.06,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.472514161,264.442690931,-0.0395221411163,-0.154828283249,0.0,3.77475551747e-05,3.91156858959e-06,2.99708463694,0.0,0.150020645945,1.08928882327e-05,0.0,0.0,0.0,-1.23494765226e-06
300,6.08,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.396355474,264.431608404,-0.0410067159154,-0.154612249582,0.0,3.77471727088e-05,3.91103272713e-06,2.99708463333,0.0,0.150020646472,1.08930466836e-05,0.0,0.0,0.0,-1.23871815476e-06
301,6.09,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.320196786,264.420525877,-0.04249129072,-0.154396215918,0.0,3.7746769007e-05,3.91050647759e-06,2.9970846297,0.0,0.150020646997,1.08932125022e-05,0.0,0.0,0.0,-1.24231155487e-06
302,6.12,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.244038098,264.40944335,-0.0439758655298,-0.154180182257,0.0,3.77463441496e-05,3.90998994526e-06,2.99708462603,0.0,0.150020647522,1.08933857652e-05,0.0,0.0,0.0,-1.24572805934e-06
303,6.18,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.16787941,264.398360823,-0.045460440345,-0.153964148599,0.0,3.77458982243e-05,3.90948323214e-06,2.99708462233,0.0,0.150020648045,1.08935665488e-05,0.0,0.0,0.0,-1.24896787234e-06
304,6.21,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.091720722,264.387278297,-0.0469450151655,-0.153748114943,0.0,3.77454313252e-05,3.90898643786e-06,2.9970846186,0.0,0.150020648568,1.08937549202e-05,0.0,0.0,0.0,-1.25203121411e-06
305,6.22,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,254.015562033,264.37619577,-0.0484295899913,-0.153532081291,0.0,3.77449435534e-05,3.90849966005e-06,2.99708461485,0.0,0.150020649089,1.08939509436e-05,0.0,0.0,0.0,-1.25491830113e-06
306,6.25,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,253.939403345,264.365113244,-0.0499141648225,-0.153316047641,0.0,3.77444350168e-05,3.90802299347e-06,2.99708461107,0.0,0.150020649609,1.08941546778e-05,0.0,0.0,0.0,-1.25762936704e-06
307,6.29,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,253.863244655,264.354030718,-0.0513987396591,-0.153100013995,0.0,3.77439058297e-05,3.90755653053e-06,2.99708460727,0.0,0.150020650128,1.08943661768e-05,0.0,0.0,0.0,-1.26016465464e-06
308,6.32,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,253.787085966,264.342948192,-0.052883314501,-0.152883980352,0.0,3.77433561137e-05,3.90710036139e-06,2.99708460345,0.0,0.150020650646,1.08945854895e-05,0.0,0.0,0.0,-1.2625244168e-06
309,6.34,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,253.710927276,264.331865666,-0.0543678893483,-0.152667946713,0.0,3.77427859963e-05,3.90665457323e-06,2.99708459961,0.0,0.150020651162,1.08948126601e-05,0.0,0.0,0.0,-1.26470891864e-06
310,6.36,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,253.634768586,264.320783141,-0.0558524642009,-0.152451913077,0.0,3.7742195612e-05,3.90621925088e-06,2.99708459575,0.0,0.150020651677,1.08950477283e-05,0.0,0.0,0.0,-1.2667184532e-06
311,6.4,275.738171516,268.27979585,0.375013089977,-0.22962565009,0.5,253.558609896,264.309700615,-0.0573370390589,-0.152235879444,0.0,3.77415851018e-05,3.90579447652e-06,2.99708459188,0.0,0.15002065219,1.08952907305e-05,0.0,0.0,0.0,-1.2685533159e-06
