,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
95,2.35,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.483126322,100.459594476,-3.04126459411,3.04172330457,0.0,3.8272497195e-05,9.05611950849e-06,-1.19314255975,0.0,0.150087034018,1.17873724314e-05,0.0,0.0,0.0,-6.7097222604e-06
96,2.37,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.511517754,100.531163141,-3.0407111549,3.04032820388,0.0,3.82753982338e-05,9.05903522251e-06,-1.19314261462,0.0,0.150087031563,1.17951212974e-05,0.0,0.0,0.0,-6.47195699162e-06
97,2.39,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.539909182,100.602731809,-3.04015771575,3.03893310313,0.0,3.82782079208e-05,9.06179829712e-06,-1.19314266722,0.0,0.150087035573,1.17868192389e-05,0.0,0.0,0.0,-6.24414916009e-06
98,2.4,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.568300608,100.674300481,-3.03960427666,3.03753800231,0.0,3.82809279999e-05,9.06441501216e-06,-1.19314271765,0.0,0.150087041173,1.17990036738e-05,0.0,0.0,0.0,-6.02587764884e-06
99,2.47,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.59669203,100.745869156,-3.03905083762,3.03614290143,0.0,3.82835601399e-05,9.06689140488e-06,-1.193142766,0.0,0.150087044935,1.17917929221e-05,0.0,0.0,0.0,-5.81673902806e-06
100,2.5,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.62508345,100.817437835,-3.03849739863,3.0347478005,0.0,3.8286105938e-05,9.06923327846e-06,-1.19314281236,0.0,0.150087048581,1.17850956658e-05,0.0,0.0,0.0,-5.61634683546e-06
101,2.52,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.653474868,100.889006516,-3.03794395969,3.0333526995,0.0,3.82885669201e-05,9.07144620961e-06,-1.19314285681,0.0,0.150087055485,1.17946637446e-05,0.0,0.0,0.0,-5.42433080443e-06
102,2.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.681866284,100.960575199,-3.03739052078,3.03195759846,0.0,3.82909445469e-05,9.0735355578e-06,-1.19314289943,0.0,0.15008705892,1.17889331734e-05,0.0,0.0,0.0,-5.24033622476e-06
103,2.58,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.710257698,101.032143886,-3.03683708192,3.03056249736,0.0,3.82932402158e-05,9.07550647366e-06,-1.1931429403,0.0,0.150087062256,1.1783657367e-05,0.0,0.0,0.0,-5.06402325836e-06
104,2.59,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.73864911,101.103712574,-3.03628364309,3.02916739621,0.0,3.82954552627e-05,9.07736390629e-06,-1.19314297949,0.0,0.150087067216,1.17987480174e-05,0.0,0.0,0.0,-4.89506631408e-06
105,2.6,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.76704052,101.175281266,-3.03573020428,3.02777229502,0.0,3.82975909674e-05,9.07911261137e-06,-1.19314301707,0.0,0.150087070371,1.17943280735e-05,0.0,0.0,0.0,-4.73315350495e-06
106,2.63,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.795431929,101.246849959,-3.03517676551,3.02637719378,0.0,3.82996485539e-05,9.08075715927e-06,-1.19314305311,0.0,0.150087073443,1.17903106115e-05,0.0,0.0,0.0,-4.57798597949e-06
107,2.65,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.823823337,101.318418655,-3.03462332676,3.0249820925,0.0,3.8301629195e-05,9.08230193932e-06,-1.19314308767,0.0,0.150087069838,1.18033099782e-05,0.0,0.0,0.0,-4.42927747261e-06
108,2.68,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.852214744,101.389987352,-3.03406988802,3.02358699118,0.0,3.83035340134e-05,9.08375117161e-06,-1.19314312081,0.0,0.150087072758,1.1800049727e-05,0.0,0.0,0.0,-4.2867536818e-06
109,2.73,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.88060615,101.461556052,-3.03351644931,3.02219188983,0.0,3.83053640857e-05,9.08510890943e-06,-1.19314315259,0.0,0.150087075607,1.17971454092e-05,0.0,0.0,0.0,-4.15015185835e-06
110,2.78,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.908997556,101.533124753,-3.03296301061,3.02079678844,0.0,3.83071204435e-05,9.08637904795e-06,-1.19314318308,0.0,0.150087078391,1.17945826288e-05,0.0,0.0,0.0,-4.0192202675e-06
111,2.82,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.93738896,101.604693456,-3.03240957192,3.01940168701,0.0,3.83088040766e-05,9.08756532999e-06,-1.19314321231,0.0,0.150087082828,1.18122774097e-05,0.0,0.0,0.0,-3.89371768708e-06
112,2.87,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.965919734,101.676123852,-3.03185341649,3.01800928165,0.0,0.000103622918438,8.2591640485e-05,-1.19313965347,0.0,0.149936656486,0.000360934944461,0.0,0.0,0.0,0.000354839990419
113,2.92,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,100.994243012,101.747765528,-3.0313013058,3.01661275774,0.0,0.000117833358604,0.000104080532578,-1.19313640575,0.0,0.150171298401,-0.000170168528939,0.0,0.0,0.0,0.000323468819004
114,2.94,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.022563313,101.819411535,-3.03074925315,3.01521614941,0.0,0.000118737747059,0.000104474256518,-1.19313440251,0.0,0.150176982787,-0.00017912343545,0.0,0.0,0.0,0.000198428114317
115,3.0,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.050905835,101.891027893,-3.03019676735,3.01382011904,0.0,0.000117992164791,0.000103227774272,-1.19313306658,0.0,0.150139147421,-0.000117628579526,0.0,0.0,0.0,0.00013138600411
116,3.04,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.079266643,101.962629967,-3.02964392509,3.01242436711,0.0,0.000117315593945,0.000102747857486,-1.19313198734,0.0,0.150126396046,-7.42872581157e-05,0.0,0.0,0.0,0.000105598477703
117,3.08,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.107639498,102.034226081,-3.02909084799,3.01102873136,0.0,0.000116731636344,0.000102506855865,-1.19313102875,0.0,0.150124252602,-4.82806906758e-05,0.0,0.0,0.0,9.34744014665e-05
118,3.1,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.136019979,102.105818777,-3.02853762225,3.00963316224,0.0,0.000116203674102,0.000102278579598,-1.19313016112,0.0,0.150123540392,-3.21009342286e-05,0.0,0.0,0.0,8.43360350665e-05
119,3.14,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.164405402,102.177409074,-3.02798430015,3.00823763988,0.0,0.00011573427024,0.00010205368405,-1.19312937175,0.0,0.150122752173,-2.15111988795e-05,0.0,0.0,0.0,7.64762439055e-05
120,3.16,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.192794155,102.248997639,-3.02743091316,3.00684215129,0.0,0.000115327182878,0.000101845901035,-1.19312864936,0.0,0.150122000206,-1.43306970211e-05,0.0,0.0,0.0,6.97503959343e-05
121,3.22,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.221185224,102.320584942,-3.02687748102,3.0054466873,0.0,0.000114979458005,0.000101659064365,-1.19312798429,0.0,0.150121381935,-9.324043288e-06,0.0,0.0,0.0,6.39943204169e-05
122,3.25,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.249447822,102.392314967,-3.02632655318,3.00404844119,0.0,3.9264483628e-05,1.71755407434e-05,-1.19313005065,0.0,0.150287323226,-0.000341788127862,0.0,0.0,0.0,-0.000208375188907
123,3.27,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.277928623,102.463819744,-3.02577137188,3.00265458588,0.0,3.29638816795e-05,4.2954146934e-06,-1.19313189853,0.0,0.15003533141,0.000218536507902,0.0,0.0,0.0,-0.00018686906477
124,3.3,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.306387474,102.535336807,-3.02521661845,3.0012604911,0.0,3.39448467508e-05,6.91902932053e-06,-1.19313331855,0.0,0.150041971218,0.000169665236678,0.0,0.0,0.0,-0.000143819661255
125,3.34,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.33481871,102.606882804,-3.02466240332,2.99986583228,0.0,3.47291596493e-05,7.98864954055e-06,-1.19313448573,0.0,0.150074605126,9.90026762757e-05,0.0,0.0,0.0,-0.000118345082254
126,3.38,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.363379741,102.678297449,-3.02410565807,2.99847373394,0.0,9.98057814975e-05,8.07395188608e-05,-1.19313177397,0.0,0.149929881919,0.000426000103174,0.0,0.0,0.0,0.00026980457931
127,3.42,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.391726256,102.749925209,-3.02355309443,2.9970774813,0.0,0.000114353386884,0.000102103376927,-1.19312922037,0.0,0.150162785398,-0.000119069399865,0.0,0.0,0.0,0.000253793730063
128,3.49,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.420063407,102.821560395,-3.02300071331,2.99568108393,0.0,0.000115750944295,0.00010268996169,-1.19312780048,0.0,0.15016947851,-0.000141752902017,0.0,0.0,0.0,0.00013987046675
129,3.52,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.448418058,102.893168748,-3.02244799106,2.99428520959,0.0,0.000115460478305,0.000101650081562,-1.19312696397,0.0,0.1501333655,-9.078006866e-05,0.0,0.0,0.0,8.12495296667e-05
130,3.54,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.476787725,102.964764757,-3.02189497612,2.99288957589,0.0,0.000115170718587,0.000101342563907,-1.19312632097,0.0,0.150121770722,-5.47017850606e-05,0.0,0.0,0.0,6.18019452603e-05
131,3.56,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.505167177,103.03635615,-3.02134177043,2.99149403217,0.0,0.000114909909482,0.000101246736704,-1.19312574898,0.0,0.150120445733,-3.36937124663e-05,0.0,0.0,0.0,5.46579049647e-05
132,3.59,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.533552662,103.107945102,-3.02078844714,2.99009853602,0.0,0.000114649802174,0.000101142154133,-1.19312522762,0.0,0.150120360517,-2.1055199435e-05,0.0,0.0,0.0,4.95660141467e-05
133,3.64,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.561941941,103.179532391,-3.02023504989,2.98870307229,0.0,0.000114401112257,0.00010102242538,-1.19312475123,0.0,0.150120074281,-1.30419971819e-05,0.0,0.0,0.0,4.50451155152e-05
134,3.65,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.590333701,103.251118511,-3.01968160428,2.98730763137,0.0,0.000114175197261,0.000100903826112,-1.19312431407,0.0,0.150119736666,-7.76800907381e-06,0.0,0.0,0.0,4.11024985466e-05
135,3.67,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.618727139,103.322703804,-3.01912812595,2.98591220656,0.0,0.000113975918428,0.000100792665765,-1.19312391087,0.0,0.150119447272,-4.17915423154e-06,0.0,0.0,0.0,3.76905265336e-05
136,3.71,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.647121746,103.3942885,-3.01857462484,2.98451679336,0.0,0.000113802614149,0.000100690171518,-1.1931235374,0.0,0.150119200325,-1.68544767593e-06,0.0,0.0,0.0,3.47045253083e-05
137,3.76,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.675517187,103.465872755,-3.01802110747,2.98312138878,0.0,0.00011365276472,0.000100596108353,-1.19312319031,0.0,0.150119001141,9.52384576966e-08,0.0,0.0,0.0,3.2054813065e-05
138,3.78,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.703913239,103.537456674,-3.01746757819,2.98172599075,0.0,0.000113523281045,0.000100509784471,-1.19312286691,0.0,0.150118832901,1.39344039871e-06,0.0,0.0,0.0,2.96753511775e-05
139,3.81,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.732316237,103.609611961,-3.01691391351,2.98031945494,0.0,0.000230648206408,0.000262677723238,-1.19311531233,0.0,0.151176243184,-0.000402497555358,0.0,0.0,0.0,0.000746377754196
140,3.83,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.760734169,103.682377249,-3.01635995772,2.97890102829,0.0,0.00030546462733,0.000378117079487,-1.19310023929,0.0,0.152294219613,-0.00081012573835,0.0,0.0,0.0,0.00152508946597
141,3.88,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.789289014,103.755228503,-3.01580333307,2.97748092586,0.0,0.000340304275729,0.000433811735133,-1.19308270997,0.0,0.152548794587,-0.000625178719164,0.0,0.0,0.0,0.00177238280281
142,3.92,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.817981178,103.827940969,-3.01524403161,2.97606352887,0.0,0.000356828363127,0.000462864638059,-1.19306648878,0.0,0.152394179478,-0.000280100550141,0.0,0.0,0.0,0.001638439336
143,3.95,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.846751623,103.900519257,-3.01468320424,2.97464874743,0.0,0.000366541313349,0.000482546358119,-1.19305207159,0.0,0.152206240984,-4.43629494317e-05,0.0,0.0,0.0,0.00145628499067
144,3.98,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.875554233,103.973012767,-3.01412174984,2.97323561858,0.0,0.000373258685886,0.000497731958951,-1.19303903002,0.0,0.15207559182,7.34945716936e-05,0.0,0.0,0.0,0.00131889761756
145,3.99,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.904361179,104.045455503,-3.01356021094,2.97182347947,0.0,0.00037806465199,0.000509504421192,-1.19302710693,0.0,0.151986613954,0.000116237687101,0.0,0.0,0.0,0.00120689875046
146,4.04,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.933159471,104.117864727,-3.01299884073,2.97041199363,0.0,0.00038149495553,0.0005184953951,-1.19301617522,0.0,0.151919619538,0.000123071836914,0.0,0.0,0.0,0.00110759032178
147,4.06,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.961944538,104.190249644,-3.0124377283,2.9690009816,0.0,0.00038395960061,0.000525344632854,-1.19300613415,0.0,0.151866041505,0.000115102467008,0.0,0.0,0.0,0.00101833990078
148,4.09,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,101.990715858,104.262616172,-3.01187688385,2.96759032803,0.0,0.000385759506751,0.000530593412856,-1.19299687852,0.0,0.151822814637,0.000102010469056,0.0,0.0,0.0,0.000939600700728
149,4.11,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.019474623,104.33496859,-3.01131628416,2.96617994951,0.0,0.000387093883264,0.000534640228925,-1.19298830511,0.0,0.151788208776,8.80964296561e-05,0.0,0.0,0.0,0.000871181897678
150,4.13,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.04822241,104.407310073,-3.01075589844,2.96476978415,0.0,0.000388091289156,0.000537767156433,-1.19298032673,0.0,0.151760667507,7.52158817567e-05,0.0,0.0,0.0,0.000812035663232
151,4.18,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.076960104,104.479642931,-3.01019570947,2.96335978692,0.0,0.000388842444974,0.000540176288278,-1.19297289055,0.0,0.151738776481,6.41538824394e-05,0.0,0.0,0.0,0.00076083552592
152,4.22,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.105689032,104.551968834,-3.00963569139,2.96194992526,0.0,0.0003894158183,0.000542030145527,-1.19296594294,0.0,0.15172040763,5.33303694147e-05,0.0,0.0,0.0,0.000713402716142
153,4.24,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.134410867,104.624289058,-3.00907581156,2.96054017432,0.0,0.0003898599172,0.000543455266946,-1.19295942615,0.0,0.151705013437,4.35287363353e-05,0.0,0.0,0.0,0.000670071289407
154,4.26,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.163127029,104.696604631,-3.00851604233,2.95913051401,0.0,0.000390202371424,0.000544542973451,-1.19295329175,0.0,0.151692505858,3.56794192953e-05,0.0,0.0,0.0,0.000631697150446
155,4.28,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.191838824,104.768916379,-3.00795635821,2.95772092828,0.0,0.000390460084422,0.000545362677986,-1.19294749586,0.0,0.151682435585,2.96390077481e-05,0.0,0.0,0.0,0.000597713278057
156,4.33,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.220547309,104.841224963,-3.00739673861,2.95631140424,0.0,0.000390645952057,0.000545967537712,-1.19294200148,0.0,0.15167432282,2.50937058359e-05,0.0,0.0,0.0,0.000567435365878
157,4.38,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.249253299,104.913530916,-3.00683716765,2.95490193146,0.0,0.000390770872883,0.000546399399022,-1.19293677813,0.0,0.151667768415,2.16738017279e-05,0.0,0.0,0.0,0.000540211425549
158,4.42,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.277957405,104.985834674,-3.00627763343,2.95349250149,0.0,0.00039084440252,0.000546691837714,-1.19293180071,0.0,0.151662435191,1.90874996479e-05,0.0,0.0,0.0,0.000515502836508
159,4.45,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.306660084,105.058136589,-3.00571812701,2.95208310743,0.0,0.000390874877757,0.000546871953057,-1.19292704837,0.0,0.151658068066,1.71103728408e-05,0.0,0.0,0.0,0.000492886123864
160,4.47,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.335361682,105.130436948,-3.00515864167,2.9506737437,0.0,0.000390869420959,0.000546961576713,-1.19292250349,0.0,0.151654473433,1.55914716427e-05,0.0,0.0,0.0,0.00047203331594
161,4.49,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.364062461,105.202735987,-3.0045991723,2.94926440571,0.0,0.00039083398646,0.000546978220572,-1.19291815103,0.0,0.151651487895,1.44111158962e-05,0.0,0.0,0.0,0.000452689892253
162,4.53,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.39276262,105.275033895,-3.004039715,2.94785508976,0.0,0.000390773469156,0.000546935874839,-1.19291397793,0.0,0.151649001866,1.34805781872e-05,0.0,0.0,0.0,0.000434656403615
163,4.58,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.421462316,105.347330828,-3.00348026674,2.94644579283,0.0,0.000390691848673,0.000546845684869,-1.19290997272,0.0,0.151646903306,1.27319209109e-05,0.0,0.0,0.0,0.000417774516451
164,4.6,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.450161668,105.419626911,-3.00292082518,2.94503651245,0.0,0.000390592340957,0.000546716516574,-1.19290612518,0.0,0.151645114042,1.2151895166e-05,0.0,0.0,0.0,0.000401916763457
165,4.63,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.478860772,105.491922249,-3.00236138847,2.9436272466,0.0,0.000390477539613,0.000546555420664,-1.19290242616,0.0,0.151643585112,1.16798774051e-05,0.0,0.0,0.0,0.000386979083733
166,4.66,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.5075597,105.564216927,-3.00180195517,2.94221799363,0.0,0.000390349538786,0.000546368008525,-1.19289886734,0.0,0.151642263396,1.13047402591e-05,0.0,0.0,0.0,0.000372875376368
167,4.68,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.53625851,105.636511014,-3.00124252417,2.94080875216,0.0,0.000390210035508,0.000546158753358,-1.19289544113,0.0,0.15164110558,1.09964865819e-05,0.0,0.0,0.0,0.000359533487385
168,4.72,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.564957249,105.70880457,-3.00068309456,2.93939952106,0.0,0.000390060412645,0.000545931229649,-1.19289214057,0.0,0.151640098069,1.07719617762e-05,0.0,0.0,0.0,0.000346892214107
169,4.77,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.593655951,105.781097642,-3.00012366567,2.93799029937,0.0,0.000389901804983,0.000545688302624,-1.19288895919,0.0,0.151639197971,1.05689969099e-05,0.0,0.0,0.0,0.000334899039125
170,4.8,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.622354644,105.853390274,-2.99956423695,2.93658108629,0.0,0.00038973515133,0.000545432277646,-1.19288589101,0.0,0.151638384259,1.04075424787e-05,0.0,0.0,0.0,0.000323508396
171,4.85,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.651053351,105.925682498,-2.99900480798,2.93517188112,0.0,0.000389561235365,0.000545165017813,-1.19288293042,0.0,0.15163766151,1.02791937141e-05,0.0,0.0,0.0,0.000312680328533
172,4.88,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.679752086,105.997974347,-2.99844537843,2.9337626833,0.0,0.000389380717572,0.000544888036447,-1.19288007217,0.0,0.151637000425,1.01721089768e-05,0.0,0.0,0.0,0.000302379445892
173,4.91,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.708450865,106.070265845,-2.99788594805,2.9323534923,0.0,0.000389194160204,0.000544602569819,-1.19287731134,0.0,0.151636396002,1.00940401391e-05,0.0,0.0,0.0,0.000292574104547
174,4.94,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.737149696,106.142557016,-2.99732651665,2.93094430768,0.0,0.000389002046794,0.00054430963435,-1.19287464327,0.0,0.151635843439,1.00335385234e-05,0.0,0.0,0.0,0.000283235763551
175,4.98,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.765848587,106.21484788,-2.99676708407,2.92953512905,0.0,0.000388804797434,0.00054401007162,-1.19287206358,0.0,0.151635332735,9.97235635199e-06,0.0,0.0,0.0,0.000274338475146
176,5.03,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.794547544,106.287138454,-2.99620765021,2.92812595606,0.0,0.000388602780773,0.000543704583819,-1.19286956811,0.0,0.151634851835,9.9255604846e-06,0.0,0.0,0.0,0.000265858480254
177,5.04,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.823246572,106.359428755,-2.99564821498,2.9267167884,0.0,0.000388396323442,0.000543393761672,-1.19286715293,0.0,0.151634413127,9.89854170452e-06,0.0,0.0,0.0,0.000257773886095
178,5.06,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.851945672,106.431718797,-2.99508877832,2.92530762578,0.0,0.000388185717482,0.000543078106482,-1.19286481431,0.0,0.151633996113,9.85936686738e-06,0.0,0.0,0.0,0.000250064407804
179,5.09,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.880644849,106.504008594,-2.99452934017,2.92389846796,0.0,0.000387971226226,0.000542758047513,-1.19286254871,0.0,0.15163360457,9.83925680356e-06,0.0,0.0,0.0,0.000242711160378
180,5.14,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.909344103,106.576298156,-2.99396990052,2.92248931469,0.0,0.000387753088957,0.000542433955751,-1.19286035275,0.0,0.151633239313,9.82937465253e-06,0.0,0.0,0.0,0.000235696490021
181,5.15,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.938043436,106.648587496,-2.99341045934,2.92108016577,0.0,0.000387531524616,0.000542106154783,-1.19285822324,0.0,0.151632886425,9.81017747181e-06,0.0,0.0,0.0,0.00022900383645
182,5.18,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.966742847,106.720876624,-2.99285101662,2.91967102098,0.0,0.000387306734773,0.000541774929429,-1.19285615711,0.0,0.151632562635,9.80832698996e-06,0.0,0.0,0.0,0.000222617619666
183,5.23,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,102.995442339,106.793165548,-2.99229157234,2.91826188016,0.0,0.000387078906004,0.000541440532594,-1.19285415148,0.0,0.151632247874,9.79696786486e-06,0.0,0.0,0.0,0.000216523145805
184,5.25,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.02414191,106.865454278,-2.99173212651,2.91685274312,0.0,0.000386848211822,0.000541103190721,-1.19285220358,0.0,0.151631952609,9.79539554192e-06,0.0,0.0,0.0,0.000210706528466
185,5.27,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.052841561,106.937742822,-2.99117267913,2.9154436097,0.0,0.000386614814237,0.000540763108143,-1.19285031077,0.0,0.151631679019,9.79528875752e-06,0.0,0.0,0.0,0.000205154622138
186,5.29,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.081541291,107.010031188,-2.9906132302,2.91403447976,0.0,0.000386378865043,0.000540420470567,-1.19284847054,0.0,0.151631412621,9.78169493725e-06,0.0,0.0,0.0,0.000199854964919
187,5.32,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.1102411,107.082319384,-2.99005377972,2.91262535315,0.0,0.000386140506871,0.000540075447868,-1.19284668051,0.0,0.151631160977,9.78243229989e-06,0.0,0.0,0.0,0.000194795729518
188,5.34,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.138940988,107.154607415,-2.98949432771,2.91121622973,0.0,0.000385899874077,0.000539728196348,-1.19284493838,0.0,0.151630914881,9.79433223797e-06,0.0,0.0,0.0,0.000189965680132
189,5.38,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.167640955,107.226895289,-2.98893487417,2.90980710938,0.0,0.000385657093472,0.000539378860554,-1.192843242,0.0,0.151630685284,9.78817562031e-06,0.0,0.0,0.0,0.000185354134556
190,5.41,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.196340999,107.299183012,-2.98837541911,2.90839799197,0.0,0.000385412284959,0.00053902757477,-1.19284158928,0.0,0.151630469921,9.79268583238e-06,0.0,0.0,0.0,0.000180950930504
191,5.44,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.225041121,107.371470589,-2.98781596254,2.9069888774,0.0,0.000385165562067,0.00053867446423,-1.19283997826,0.0,0.151630259793,9.80471932756e-06,0.0,0.0,0.0,0.000176746395127
192,5.48,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.25374132,107.443758027,-2.98725650447,2.90557976556,0.0,0.00038491703242,0.000538319646126,-1.19283840703,0.0,0.151630066084,9.81940518421e-06,0.0,0.0,0.0,0.000172731317642
193,5.55,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.282441596,107.51604533,-2.98669704491,2.90417065633,0.0,0.000384666798141,0.000537963230435,-1.19283687382,0.0,0.151629873154,9.82606388816e-06,0.0,0.0,0.0,0.000168896924181
194,5.57,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.311141948,107.588332504,-2.98613758387,2.90276154964,0.0,0.000384414956214,0.000537605320616,-1.1928353769,0.0,0.151629698998,9.827355862e-06,0.0,0.0,0.0,0.000165234854678
195,5.61,98.914098477,98.2207071229,-3.07184993222,3.08536633289,0.5,103.339842375,107.660619553,-2.98557812135,2.90135244537,0.0,0.000384161598802,0.000537246014201,-1.19283391464,0.0,0.15162952477,9.84532910084e-06,0.0,0.0,0.0,0.000161737141627
