,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
489,9.24,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,262.754730559,473.401921816,0.121924572295,-4.22810763773,0.0,-0.0889081164326,0.0509027558767,0.451285387828,0.0,0.333903283897,0.179258556434,0.0,0.0,0.0,-0.465758827331
490,9.27,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,262.875614347,473.372453633,0.12428098143,-4.22753320922,0.0,-0.0941380956479,0.0461146777434,0.447505970413,0.0,0.237074888093,-0.0503919876874,0.0,0.0,0.0,-0.35261322522
491,9.29,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,262.997020694,473.342989579,0.126647576891,-4.22695886119,0.0,-0.0993702462179,0.0412902272872,0.443805271953,0.0,0.238228022178,-0.049868828877,0.0,0.0,0.0,-0.347211572955
492,9.32,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.118283861,473.313761498,0.1290113813,-4.22638911302,0.0,-0.104595052312,0.036461158241,0.440126525811,0.0,0.237958389401,-0.049286148756,0.0,0.0,0.0,-0.34756817905
493,9.36,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.242966309,473.312170579,0.131441838376,-4.22635810096,0.0,-0.113521730428,0.0333320668227,0.436746875881,0.0,0.221271795235,-0.100025050254,0.0,0.0,0.0,-0.306826454237
494,9.38,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.368169126,473.324756595,0.133882439109,-4.2266034424,0.0,-0.124854498978,0.0314121205234,0.433415811385,0.0,0.210867813619,-0.124694483473,0.0,0.0,0.0,-0.296431550291
495,9.41,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.493119735,473.34879084,0.136318123488,-4.2270719462,0.0,-0.138504270029,0.0306957551761,0.430052613328,0.0,0.201488633101,-0.143947502969,0.0,0.0,0.0,-0.293944356935
496,9.42,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.61769815,473.382938698,0.138746552635,-4.22773759644,0.0,-0.154463439909,0.0311720087358,0.426631258459,0.0,0.19312577165,-0.160756289557,0.0,0.0,0.0,-0.292781277738
497,9.44,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.53695178,473.327954753,0.137172549322,-4.22666578466,0.0,-0.146013983926,0.0535760723248,0.423396784905,0.0,-0.101760548366,0.162663826741,0.0,0.0,0.0,-0.351458903211
498,9.46,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.503423011,473.310814345,0.136518967082,-4.22633166365,0.0,-0.1436807938,0.0767923909343,0.423462460382,0.0,-0.0456448060816,0.0572657885671,0.0,0.0,0.0,-0.00863045566828
499,9.48,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.672447846,473.109815551,0.139813798164,-4.22241355851,0.0,-0.132620136862,0.0643821367204,0.420591250576,0.0,0.453674895233,0.214383967498,0.0,0.0,0.0,-0.349405490587
500,9.51,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.835091526,472.92012906,0.142984240278,-4.21871596608,0.0,-0.122404349705,0.0528085366607,0.417582052814,0.0,0.440285102019,0.209237471035,0.0,0.0,0.0,-0.360747188472
501,9.52,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,263.998596007,472.730506844,0.146171462126,-4.21501962659,0.0,-0.112197318742,0.041239964904,0.41445914697,0.0,0.441089207015,0.20979696605,0.0,0.0,0.0,-0.360272303315
502,9.54,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.162941774,472.540996672,0.149375083316,-4.21132547119,0.0,-0.10199611655,0.0296775034011,0.411222320135,0.0,0.441797866813,0.210343889339,0.0,0.0,0.0,-0.359848581458
503,9.55,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.304115358,472.480673375,0.152127005031,-4.21014957845,0.0,-0.104204701396,0.0253194105664,0.406169316955,0.0,0.299242739079,-0.000754341644749,0.0,0.0,0.0,-0.499196086792
504,9.58,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.445272001,472.421385308,0.154878596512,-4.20899386565,0.0,-0.106420754365,0.0209559164178,0.401131324092,0.0,0.298346800346,-0.00120626814504,0.0,0.0,0.0,-0.498673334092
505,9.59,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.586401104,472.362384097,0.15762965115,-4.20784374459,0.0,-0.108633212291,0.0165922453343,0.396105440447,0.0,0.298081350861,-0.000200463624752,0.0,0.0,0.0,-0.498435942451
506,9.62,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.718901121,472.35704287,0.160212497488,-4.2077396271,0.0,-0.117111861716,0.015523344899,0.390402730712,0.0,0.242213592653,-0.0885620162992,0.0,0.0,0.0,-0.557484058119
507,9.64,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.858292397,472.364125037,0.162929676352,-4.20787768103,0.0,-0.12731677638,0.0147686235594,0.385333560021,0.0,0.246154596234,-0.114827911443,0.0,0.0,0.0,-0.491478874562
508,9.67,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,264.998533129,472.386780711,0.16566341383,-4.2083193121,0.0,-0.139861455536,0.0149500316389,0.380383263079,0.0,0.236908615689,-0.142300576717,0.0,0.0,0.0,-0.476418515425
509,9.69,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.130728986,472.43407879,0.168240331102,-4.20924130194,0.0,-0.155947264771,0.0176115500578,0.375111347297,0.0,0.20533097575,-0.179743476593,0.0,0.0,0.0,-0.501017829756
510,9.71,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.112802576,472.390410519,0.167890888412,-4.2083900686,0.0,-0.150486589305,0.0356234907224,0.370785474709,0.0,-0.00167733957518,0.09294176575,0.0,0.0,0.0,-0.447207827487
511,9.74,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.125845769,472.386294547,0.168145141697,-4.20830983522,0.0,-0.149158184503,0.0546494268895,0.368218342557,0.0,0.0267978724845,-0.00124826547371,0.0,0.0,0.0,-0.262703822257
512,9.75,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.226270174,472.306424891,0.170102732446,-4.20675292186,0.0,-0.146338432106,0.0555858599506,0.367338811567,0.0,0.238789621326,0.0751374752628,0.0,0.0,0.0,-0.103344751678
513,9.77,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.312730044,472.255665748,0.171788110024,-4.20576346486,0.0,-0.145947815334,0.0561818997723,0.366090927658,0.0,0.192797031857,0.032077774708,0.0,0.0,0.0,-0.126851260958
514,9.8,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.405156305,472.219923538,0.173589791529,-4.20506673563,0.0,-0.147731807333,0.0561408891002,0.364274980243,0.0,0.193151708355,0.000908628811601,0.0,0.0,0.0,-0.171562016038
515,9.81,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.491950621,472.161413278,0.175281688528,-4.20392618476,0.0,-0.146652114333,0.0527059183479,0.363266268026,0.0,0.198743079652,0.0465233114986,0.0,0.0,0.0,-0.106741150035
516,9.82,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.575415632,472.1175991,0.176908686779,-4.20307210722,0.0,-0.146456450223,0.0480606661217,0.362752745245,0.0,0.182454785102,0.0221154639352,0.0,0.0,0.0,-0.0523131937968
517,9.84,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.636970015,472.088075338,0.178108577288,-4.20249659528,0.0,-0.146182533196,0.0493760970199,0.362577598892,0.0,0.132516205805,0.0113556356395,0.0,0.0,0.0,-0.0184208806801
518,9.86,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.707898665,472.06184988,0.179491202039,-4.20198537778,0.0,-0.146151384161,0.0499890773798,0.362423939455,0.0,0.147414336592,-0.00120729744794,0.0,0.0,0.0,-0.0155127746256
519,9.88,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.781107705,472.036068102,0.180918278856,-4.20148280901,0.0,-0.146155538022,0.0500021143353,0.362370602361,0.0,0.15126745331,-0.00358136956455,0.0,0.0,0.0,-0.00529766227931
520,9.89,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.854030585,472.010364779,0.182339777484,-4.20098176957,0.0,-0.146155007509,0.0498983951405,0.362335601385,0.0,0.150688859054,-0.00352089145098,0.0,0.0,0.0,-0.00349508763839
521,9.9,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,265.92734149,471.986260914,0.183768839952,-4.20051190866,0.0,-0.146249156489,0.0496841739509,0.362255382028,0.0,0.150289264717,-0.00669390855753,0.0,0.0,0.0,-0.00756608532035
522,9.92,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.000256854,471.961911766,0.185190192089,-4.2000372664,0.0,-0.146324020574,0.0494557990197,0.362179575507,0.0,0.149734576567,-0.00597822275094,0.0,0.0,0.0,-0.00724427066886
523,9.94,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.072824045,471.941361649,0.186604757219,-4.19963667931,0.0,-0.14999698691,0.0508601428748,0.361818568505,0.0,0.146526105059,-0.0125880655447,0.0,0.0,0.0,-0.0176061568441
524,9.96,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.147027455,471.897250678,0.188051217451,-4.19877681633,0.0,-0.150727359823,0.0506173487174,0.361774620011,0.0,0.165731104909,0.0292658890961,0.0,0.0,0.0,-0.000846455295264
525,9.98,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.218995124,471.859926259,0.189454095978,-4.19804924481,0.0,-0.150748484634,0.0506539194835,0.362029940719,0.0,0.15698757738,0.01837128704,0.0,0.0,0.0,0.0256834189821
526,10.0,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.290774046,471.826651332,0.190853295236,-4.19740061076,0.0,-0.150551987694,0.0509792917992,0.362173785025,0.0,0.153854484994,0.0110957685018,0.0,0.0,0.0,0.0134404792499
527,10.01,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.363850599,471.795611427,0.19227778945,-4.1967955444,0.0,-0.150413965869,0.0512635615444,0.362277111508,0.0,0.154684973628,0.00611040214969,0.0,0.0,0.0,0.00969505145227
528,10.03,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.437811489,471.764542122,0.193719522202,-4.19618990492,0.0,-0.150371228223,0.051355946245,0.362270929368,0.0,0.156323903961,0.00556994665845,0.0,0.0,0.0,-0.000909045567976
529,10.05,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.511800581,471.734060797,0.195161804694,-4.19559572704,0.0,-0.150379036297,0.0513533021105,0.362286475749,0.0,0.155968448884,0.00447709835495,0.0,0.0,0.0,0.0015095116694
530,10.09,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.585555263,471.704413907,0.196599517803,-4.19501781495,0.0,-0.150401212635,0.0513375784194,0.362335691775,0.0,0.154956519143,0.00308475640644,0.0,0.0,0.0,0.00509660230932
531,10.12,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.65954091,471.677647304,0.198041733136,-4.19449604881,0.0,-0.150339407198,0.0510905148815,0.362281855087,0.0,0.15337841673,-0.00230431865231,0.0,0.0,0.0,-0.00578000335888
532,10.15,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.732385138,471.652107106,0.19946169859,-4.1939981892,0.0,-0.150376171704,0.0508193563731,0.362228273621,0.0,0.150428977232,-0.00374586794643,0.0,0.0,0.0,-0.00517486425055
533,10.17,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.805215401,471.626327451,0.200881391825,-4.19349566182,0.0,-0.150351522784,0.0504343679166,0.362195129478,0.0,0.15056878777,-0.00329612612319,0.0,0.0,0.0,-0.00344359071858
534,10.2,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.877911677,471.600391502,0.202298473232,-4.19299008775,0.0,-0.15032437473,0.0500335840673,0.362171411813,0.0,0.150431792062,-0.0029160737846,0.0,0.0,0.0,-0.00251424840953
535,10.22,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,266.950521601,471.57420815,0.203713871358,-4.19247969104,0.0,-0.150305697069,0.049641758245,0.36215373679,0.0,0.150445004388,-0.0024031431207,0.0,0.0,0.0,-0.00186731890733
536,10.24,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.023098916,471.547738898,0.205128633831,-4.19196372122,0.0,-0.150291711599,0.0492546044014,0.362141857719,0.0,0.150583018196,-0.00185777882808,0.0,0.0,0.0,-0.00126386352819
537,10.27,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.095661273,471.521016802,0.20654310473,-4.19144282264,0.0,-0.150280129866,0.0488678910064,0.362135445125,0.0,0.150730412452,-0.0013856106903,0.0,0.0,0.0,-0.000704859913529
538,10.29,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.168408778,471.494764529,0.20796118476,-4.19093108244,0.0,-0.150185148908,0.0486581281638,0.362061735391,0.0,0.150769765254,-0.00237726217904,0.0,0.0,0.0,-0.00779255480321
539,10.31,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.242176245,471.468211569,0.209399147076,-4.19041348089,0.0,-0.150159200257,0.0483434212444,0.36197380593,0.0,0.152854550077,-0.00248604334072,0.0,0.0,0.0,-0.00904013047776
540,10.34,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.316070963,471.440664697,0.210839589921,-4.18987650482,0.0,-0.150212777555,0.047884522373,0.361848811273,0.0,0.153733589347,-0.000757970674417,0.0,0.0,0.0,-0.0122563436308
541,10.36,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.389914642,471.41353843,0.212279037854,-4.18934772767,0.0,-0.150251109801,0.0474337636463,0.361828928368,0.0,0.15338677785,-0.00146797034442,0.0,0.0,0.0,-0.00196573480746
542,10.37,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.463583249,471.386490869,0.213715073083,-4.18882048477,0.0,-0.150282935262,0.0470017365872,0.36182399202,0.0,0.153004188008,-0.00152940704773,0.0,0.0,0.0,-0.000292797442164
543,10.4,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.537091201,471.359360269,0.215147976632,-4.18829162319,0.0,-0.150300954019,0.0465959794448,0.361818728318,0.0,0.152768280294,-0.00126640410952,0.0,0.0,0.0,-0.000392116984253
544,10.42,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.610548881,471.332124664,0.216579900219,-4.18776071469,0.0,-0.150312524174,0.0462007663197,0.361815831732,0.0,0.152749286991,-0.00103993481411,0.0,0.0,0.0,-0.000185611476199
545,10.45,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.684229095,471.305284495,0.218016161695,-4.18723751451,0.0,-0.150318101459,0.0458157437371,0.361826642917,0.0,0.152877888795,-0.00189234488051,0.0,0.0,0.0,0.00111453538015
546,10.47,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.757676519,471.277993906,0.219447885356,-4.18670553422,0.0,-0.150343702875,0.0454301692973,0.361822201141,0.0,0.152774215112,-0.000943059615761,0.0,0.0,0.0,-0.000206963334104
547,10.47,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.821909584,471.251279823,0.220699991892,-4.18618479188,0.0,-0.149109339915,0.0469159088485,0.36169510804,0.0,0.135526431859,0.00440357754622,0.0,0.0,0.0,-0.018388138055
548,10.5,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.891804975,471.223915044,0.222062475139,-4.18565136537,0.0,-0.148229388043,0.0480264916803,0.361405417697,0.0,0.146315972897,0.00173662576536,0.0,0.0,0.0,-0.0331569463361
549,10.53,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,267.963340559,471.19516014,0.223456930974,-4.18509084093,0.0,-0.147447550336,0.0489143568444,0.361107754291,0.0,0.150265244768,0.00318718931547,0.0,0.0,0.0,-0.0335683774319
550,10.56,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.038039421,471.166364424,0.22491304914,-4.18452952093,0.0,-0.147305858056,0.0487929744725,0.36094438032,0.0,0.156044072121,0.00111796455363,0.0,0.0,0.0,-0.0170640168215
551,10.57,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.104268123,471.143149161,0.226204056973,-4.18407698169,0.0,-0.146371760316,0.0499154578422,0.361473543938,0.0,0.136680994438,-0.00333662827295,0.0,0.0,0.0,0.0489088479452
552,10.59,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.175210905,471.121305571,0.227586957221,-4.18365118073,0.0,-0.146133507094,0.0508337239176,0.361634242645,0.0,0.144409002848,-0.00912275808865,0.0,0.0,0.0,0.0149604160051
553,10.61,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.248759315,471.097929851,0.22902064942,-4.18319551367,0.0,-0.145721394307,0.051290139158,0.36198416467,0.0,0.150194420003,-0.00819579527512,0.0,0.0,0.0,0.0329819631354
554,10.65,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.321177887,471.071699655,0.230432317494,-4.1826842038,0.0,-0.145101894259,0.0516554378911,0.362478987206,0.0,0.150121807226,-0.00226731315774,0.0,0.0,0.0,0.0464353981435
555,10.66,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.393195087,471.044247438,0.231836161532,-4.18214907286,0.0,-0.14441953938,0.0518875185135,0.363013951944,0.0,0.150234497365,0.000158626415515,0.0,0.0,0.0,0.0501059814564
556,10.68,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.464862366,471.016045326,0.23323318453,-4.1815993241,0.0,-0.143677512252,0.0520051419369,0.363528902946,0.0,0.150116534627,0.00169115444114,0.0,0.0,0.0,0.047780320439
557,10.7,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.536287166,470.987389501,0.234625480811,-4.18104073102,0.0,-0.142872825702,0.0520217118028,0.364014408443,0.0,0.149988337072,0.00261864272912,0.0,0.0,0.0,0.0445093326509
558,10.71,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.607609976,470.958474266,0.236015789008,-4.18047708122,0.0,-0.142005843063,0.0519415373718,0.364474820614,0.0,0.149983522822,0.00309464706514,0.0,0.0,0.0,0.0416800903191
559,10.72,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.678910115,470.929375986,0.237405655267,-4.17990986327,0.0,-0.141075336587,0.0517653360293,0.364915934952,0.0,0.150070818505,0.003378506775,0.0,0.0,0.0,0.0394326164907
560,10.77,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.750517516,470.884585263,0.238801511037,-4.17903674976,0.0,-0.138568110609,0.0499093490124,0.366201940348,0.0,0.161577609036,0.031576907596,0.0,0.0,0.0,0.116025090072
561,10.79,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.814130621,470.84931363,0.240041532583,-4.17834919358,0.0,-0.13829600864,0.0504557305015,0.366382723684,0.0,0.140339062901,0.0198258526635,0.0,0.0,0.0,0.0166384782006
562,10.8,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.886170934,470.817407569,0.241445827176,-4.17772724306,0.0,-0.137622051875,0.0500181567662,0.36641144155,0.0,0.153391799636,0.007725655129,0.0,0.0,0.0,-0.000535698439354
563,10.83,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,268.956091906,470.7769179,0.24280880908,-4.17693797077,0.0,-0.136487968918,0.0497891934056,0.366844656493,0.0,0.155522552949,0.0248017802601,0.0,0.0,0.0,0.0376849332652
564,10.84,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.02879969,470.745533684,0.24422611482,-4.17632619268,0.0,-0.135696257267,0.0491931541923,0.366975652648,0.0,0.154252653204,0.00622379281589,0.0,0.0,0.0,0.00913629878005
565,10.85,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.096484443,470.707041908,0.245545505704,-4.17557586565,0.0,-0.134769816824,0.0490749661526,0.367647524848,0.0,0.150004482832,0.0226248809598,0.0,0.0,0.0,0.063098538088
566,10.86,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.163991298,470.66600891,0.24686142881,-4.17477600215,0.0,-0.133846890393,0.0492789931511,0.368300262194,0.0,0.151580495438,0.0272560336712,0.0,0.0,0.0,0.0607704231516
567,10.89,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.239398748,470.638976679,0.248331359618,-4.17424905807,0.0,-0.133194837637,0.0487142502913,0.368103696477,0.0,0.156119891705,-0.00378740993094,0.0,0.0,0.0,-0.0229759804706
568,10.91,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.316894035,470.6134892,0.249841988993,-4.17375222612,0.0,-0.132968512653,0.0474371595363,0.368002563319,0.0,0.158830733881,-0.00803186186842,0.0,0.0,0.0,-0.0112917889912
569,10.93,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.385861861,470.575922549,0.251186391046,-4.17301993272,0.0,-0.13231398036,0.0462939375795,0.368620443583,0.0,0.151776026967,0.0199180751628,0.0,0.0,0.0,0.0588450751768
570,10.96,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.450757075,470.538074415,0.252451404961,-4.17228215234,0.0,-0.132272917539,0.0454751340283,0.369524700302,0.0,0.144611866894,0.0231371605652,0.0,0.0,0.0,0.0902630667568
571,10.97,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.514735158,470.500126685,0.253698541085,-4.17154243051,0.0,-0.132926402962,0.0447974805074,0.370525664175,0.0,0.143043843233,0.0238195529831,0.0,0.0,0.0,0.103070299024
572,10.98,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.578332289,470.459435205,0.254938251251,-4.17074922427,0.0,-0.133977604727,0.0440295541879,0.371668321589,0.0,0.144326937378,0.0289162406574,0.0,0.0,0.0,0.118964072214
573,11.0,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.641757177,470.416288024,0.256174603832,-4.16990814862,0.0,-0.135362812292,0.043083824661,0.372953338851,0.0,0.145800869287,0.0333175445879,0.0,0.0,0.0,0.134567396259
574,11.04,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.70537679,470.371544458,0.257414752235,-4.16903595434,0.0,-0.137061582746,0.0418913344916,0.374364143002,0.0,0.147344355919,0.0358762973321,0.0,0.0,0.0,0.148331688209
575,11.05,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.769561647,470.325943287,0.258665919041,-4.16814704264,0.0,-0.139054934493,0.0403867009766,0.375885193452,0.0,0.149042635137,0.0368108746777,0.0,0.0,0.0,0.160340483299
576,11.07,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.834625626,470.280074544,0.259934222738,-4.16725291509,0.0,-0.141326150108,0.0385116801062,0.377503540423,0.0,0.15089230746,0.0364323210411,0.0,0.0,0.0,0.17083086987
577,11.09,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.899808926,470.23562145,0.26120485236,-4.16638638304,0.0,-0.14369763195,0.0366542450995,0.379093860464,0.0,0.150141238786,0.0335137334684,0.0,0.0,0.0,0.167942684906
578,11.11,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.927751169,470.194693825,0.261749535465,-4.16558857358,0.0,-0.144729896745,0.0437532261856,0.379622946615,0.0,0.0801287943327,0.0539648266967,0.0,0.0,0.0,0.0569508263399
579,11.13,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,269.995420457,470.134908365,0.263068624894,-4.16442316501,0.0,-0.143767144984,0.0442256553231,0.379367036649,0.0,0.165698663232,0.0594630028935,0.0,0.0,0.0,-0.0297395108316
580,11.14,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.065509555,470.087910727,0.264434884122,-4.16350703171,0.0,-0.143011467484,0.044232018529,0.379728996455,0.0,0.160837636917,0.0345133635202,0.0,0.0,0.0,0.0329442044551
581,11.15,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.146913466,470.061975312,0.266021704991,-4.16300146808,0.0,-0.145108509308,0.0433449988932,0.379514969601,0.0,0.166125691442,-0.0118369846651,0.0,0.0,0.0,-0.0122040535109
582,11.17,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.214117413,470.013907027,0.267331723456,-4.16206446446,0.0,-0.143965361036,0.0442030758164,0.380291272206,0.0,0.156421344494,0.0385563978775,0.0,0.0,0.0,0.0725653905842
583,11.19,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.283891407,469.980485713,0.268691840294,-4.16141297686,0.0,-0.143917962031,0.0449138979674,0.380512880562,0.0,0.1504641194,0.0100139465862,0.0,0.0,0.0,0.0220549870233
584,11.21,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.323081868,469.878930946,0.269455786891,-4.15943335177,0.0,-0.13691824075,0.0450192750698,0.384389675215,0.0,0.144915085226,0.155204124345,0.0,0.0,0.0,0.356542754976
585,11.25,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.360324702,469.828422957,0.270181768064,-4.15844879058,0.0,-0.134302621711,0.0467469391389,0.38763625937,0.0,0.104329581974,0.063647378432,0.0,0.0,0.0,0.31270874506
586,11.27,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.408997137,469.810041736,0.271130548483,-4.15809048219,0.0,-0.135132971951,0.0480101958089,0.389802486855,0.0,0.101409183285,-0.00293056702415,0.0,0.0,0.0,0.220556359159
587,11.29,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.46401422,469.81121476,0.272203006232,-4.15811334814,0.0,-0.139131327603,0.0494579062499,0.39163502672,0.0,0.0983273104161,-0.0430581256609,0.0,0.0,0.0,0.202744072481
588,11.31,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.52166034,469.82454372,0.273326712289,-4.15837317194,0.0,-0.146048565396,0.0514178804626,0.393245068577,0.0,0.0939606314254,-0.0670342759894,0.0,0.0,0.0,0.19589323853
589,11.32,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.58133221,469.845711957,0.274489906629,-4.15878580813,0.0,-0.155752825981,0.0538591199378,0.394642857339,0.0,0.0916941528401,-0.0827291391032,0.0,0.0,0.0,0.190851901244
590,11.35,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.599183889,469.784172752,0.274837892564,-4.1575862135,0.0,-0.155435902739,0.0627982417664,0.393644852546,0.0,0.0781647679086,0.0976923190984,0.0,0.0,0.0,-0.101801362995
591,11.36,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.65246166,469.751197317,0.275876445616,-4.15694341748,0.0,-0.158943453151,0.0698324204056,0.392640650542,0.0,0.120595057314,0.0197149531945,0.0,0.0,0.0,-0.0771492825464
592,11.38,229.752796188,488.340833923,-0.521387988542,-4.51931450142,0.5,270.706280043,469.718740404,0.276925536896,-4.15631072912,0.0,-0.162502254288,0.0768514542543,0.391609954031,0.0,0.121158394,0.0185188907173,0.0,0.0,0.0,-0.0769919232576
