,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,3.52,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,148.672610792,71.8405447836,-2.1018984251,3.59959951689,0.0,2.79359497116e-05,-3.66049152588e-06,-0.746232045662,0.0,0.150078447768,2.20052272716e-06,0.0,0.0,0.0,-4.33386768077e-05
185,3.53,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,148.729139373,71.8928123723,-2.10079650345,3.59858065551,0.0,2.7988172567e-05,-3.57067106491e-06,-0.746232406543,0.0,0.150078496012,2.21113188281e-06,0.0,0.0,0.0,-4.32917842516e-05
186,3.56,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,148.785667953,71.9450799951,-2.09969458181,3.59756179347,0.0,2.80402814408e-05,-3.48099981487e-06,-0.746232767034,0.0,0.150078538167,2.21517127433e-06,0.0,0.0,0.0,-4.32448387362e-05
187,3.57,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,148.842196533,71.9973476519,-2.09859266018,3.59654293076,0.0,2.80922772716e-05,-3.39147763557e-06,-0.746233127135,0.0,0.150078580304,2.21920898549e-06,0.0,0.0,0.0,-4.31978527427e-05
188,3.58,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,148.898725112,72.0496153428,-2.09749073855,3.59552406739,0.0,2.81441610126e-05,-3.30210437054e-06,-0.746233486845,0.0,0.150078628497,2.22981311659e-06,0.0,0.0,0.0,-4.31508382799e-05
189,3.64,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,148.955253691,72.1018830677,-2.09638881693,3.59450520336,0.0,2.81959336323e-05,-3.21287984745e-06,-0.746233846164,0.0,0.150078670597,2.23384702584e-06,0.0,0.0,0.0,-4.31038068829e-05
190,3.69,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.01178227,72.1541508266,-2.09528689533,3.59348633866,0.0,2.82475961133e-05,-3.12380387793e-06,-0.746234205092,0.0,0.150078718751,2.24444705049e-06,0.0,0.0,0.0,-4.3056769557e-05
191,3.7,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.068310848,72.2064186196,-2.09418497373,3.5924674733,0.0,2.82991494527e-05,-3.03487625741e-06,-0.746234563629,0.0,0.150078760811,2.24847656283e-06,0.0,0.0,0.0,-4.30097369899e-05
192,3.71,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.124839425,72.2586864466,-2.09308305214,3.59144860728,0.0,2.83505946617e-05,-2.94609676563e-06,-0.746234921775,0.0,0.15007880285,2.25250366545e-06,0.0,0.0,0.0,-4.29627193215e-05
193,3.74,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.181368003,72.3109543076,-2.09198113055,3.59042974059,0.0,2.84019327656e-05,-2.85746516616e-06,-0.746235279531,0.0,0.150078850939,2.26309648443e-06,0.0,0.0,0.0,-4.29157263812e-05
194,3.76,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.237896579,72.3632222025,-2.09087920898,3.58941087324,0.0,2.8453164803e-05,-2.76898120679e-06,-0.746235636895,0.0,0.150078892932,2.26711838741e-06,0.0,0.0,0.0,-4.28687675543e-05
195,3.78,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.294425155,72.4154901315,-2.08977728742,3.58839200523,0.0,2.8504291826e-05,-2.68064461935e-06,-0.74623599387,0.0,0.150078940974,2.27770574844e-06,0.0,0.0,0.0,-4.28218518165e-05
196,3.79,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.350953731,72.4677580945,-2.08867536587,3.58737313656,0.0,2.85553149001e-05,-2.59245511978e-06,-0.746236350454,0.0,0.150078982918,2.28172195649e-06,0.0,0.0,0.0,-4.27749878565e-05
197,3.8,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.407482306,72.5200260914,-2.08757344432,3.58635426722,0.0,2.86062351034e-05,-2.50441240841e-06,-0.74623670665,0.0,0.150079018268,2.29180791335e-06,0.0,0.0,0.0,-4.27281839136e-05
198,3.83,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.464010881,72.5722941223,-2.08647152279,3.58533539723,0.0,2.86570535267e-05,-2.41651616971e-06,-0.746237062457,0.0,0.150079066233,2.30238625765e-06,0.0,0.0,0.0,-4.26814479653e-05
199,3.85,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.520539455,72.6245621871,-2.08536960126,3.58431652657,0.0,2.87077712734e-05,-2.32876607261e-06,-0.746237417876,0.0,0.150079108097,2.30639315772e-06,0.0,0.0,0.0,-4.2634787647e-05
200,3.88,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.577068029,72.6768302859,-2.08426767975,3.58329765525,0.0,2.87583894585e-05,-2.24116177032e-06,-0.746237772907,0.0,0.150079156006,2.31696500524e-06,0.0,0.0,0.0,-4.25882102383e-05
201,3.9,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.633596602,72.7290984186,-2.08316575825,3.58227878326,0.0,2.88089092093e-05,-2.15370290048e-06,-0.746238127553,0.0,0.150079197814,2.32096524791e-06,0.0,0.0,0.0,-4.25417227123e-05
202,3.92,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.690125174,72.7813665852,-2.08206383676,3.58125991062,0.0,2.88593316643e-05,-2.06638908551e-06,-0.746238481813,0.0,0.150079239591,2.32496205756e-06,0.0,0.0,0.0,-4.24953318025e-05
203,3.92,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.746653746,72.8336347857,-2.08096191528,3.58024103732,0.0,2.89096579735e-05,-1.97921993233e-06,-0.746238835688,0.0,0.150079287411,2.33552363367e-06,0.0,0.0,0.0,-4.24490438822e-05
204,3.93,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.803182318,72.8859030201,-2.07985999381,3.57922216335,0.0,2.89598892974e-05,-1.89219503257e-06,-0.74623918918,0.0,0.150079329126,2.3395134184e-06,0.0,0.0,0.0,-4.24028651263e-05
205,3.95,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.859710889,72.9381712884,-2.07875807235,3.57820328872,0.0,2.90100268076e-05,-1.8053139626e-06,-0.74623954229,0.0,0.150079376881,2.3500678749e-06,0.0,0.0,0.0,-4.23568013618e-05
206,3.98,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.916239459,72.9904395906,-2.0776561509,3.57718441344,0.0,2.90600716857e-05,-1.71857628377e-06,-0.746239895018,0.0,0.150079418531,2.35405048411e-06,0.0,0.0,0.0,-4.23108582404e-05
207,4.01,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,149.972768028,73.0427079266,-2.07655422947,3.57616553749,0.0,2.91100251234e-05,-1.63198154245e-06,-0.746240247366,0.0,0.15007946622,2.36459771788e-06,0.0,0.0,0.0,-4.22650410772e-05
208,4.02,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.029296597,73.0949762965,-2.07545230804,3.57514666089,0.0,2.91598883222e-05,-1.54552927004e-06,-0.746240599335,0.0,0.150079507801,2.36857307095e-06,0.0,0.0,0.0,-4.22193549977e-05
209,4.04,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.085825166,73.1472447002,-2.07435038663,3.57412778362,0.0,2.92096624926e-05,-1.45921898339e-06,-0.746240950927,0.0,0.150079549347,2.37254479732e-06,0.0,0.0,0.0,-4.21738048916e-05
210,4.09,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.142353733,73.1995131377,-2.07324846524,3.5731089057,0.0,2.92593488547e-05,-1.37305018445e-06,-0.746241302142,0.0,0.150079596929,2.3830811607e-06,0.0,0.0,0.0,-4.21283953998e-05
211,4.11,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.1988823,73.251781609,-2.07214654385,3.57209002711,0.0,2.93089486366e-05,-1.28702236061e-06,-0.746241652983,0.0,0.150079632329,2.38047743216e-06,0.0,0.0,0.0,-4.20831309504e-05
212,4.12,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.255410867,73.3040501141,-2.07104462248,3.57107114787,0.0,2.93584630753e-05,-1.2011349851e-06,-0.746242003449,0.0,0.150079679836,2.39100666295e-06,0.0,0.0,0.0,-4.20380157577e-05
213,4.15,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.311939432,73.356318653,-2.06994270112,3.57005226797,0.0,2.94078934158e-05,-1.11538751668e-06,-0.746242353544,0.0,0.150079721232,2.39496413584e-06,0.0,0.0,0.0,-4.19930538562e-05
214,4.17,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.368467997,73.4085872257,-2.06884077978,3.56903338741,0.0,2.94572409105e-05,-1.02977939989e-06,-0.746242703268,0.0,0.150079768661,2.40548642118e-06,0.0,0.0,0.0,-4.19482490338e-05
215,4.19,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.424996562,73.4608558321,-2.06773885845,3.5680145062,0.0,2.95065068193e-05,-9.44310065424e-07,-0.746243052623,0.0,0.150079809977,2.40943708317e-06,0.0,0.0,0.0,-4.19036049128e-05
216,4.21,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.481525125,73.5131244722,-2.06663693714,3.56699562432,0.0,2.95556924091e-05,-8.58978930023e-07,-0.746243401611,0.0,0.150079851253,2.41338446651e-06,0.0,0.0,0.0,-4.1859124922e-05
217,4.23,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.538053688,73.565393146,-2.06553501583,3.56597674179,0.0,2.96047989536e-05,-7.73785396722e-07,-0.746243750232,0.0,0.150079898559,2.4238969045e-06,0.0,0.0,0.0,-4.18148123022e-05
218,4.26,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.59458225,73.6176618536,-2.06443309455,3.56495785861,0.0,2.96538277322e-05,-6.88728854989e-07,-0.746244098489,0.0,0.15007993975,2.42783801253e-06,0.0,0.0,0.0,-4.17706701165e-05
219,4.28,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.651110811,73.6699305948,-2.06333117328,3.56393897476,0.0,2.97027800309e-05,-6.03808680941e-07,-0.746244446383,0.0,0.150079980898,2.43177616169e-06,0.0,0.0,0.0,-4.17267012449e-05
220,4.31,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.707639371,73.7221993697,-2.06222925202,3.56292009026,0.0,2.9751657141e-05,-5.1902423731e-07,-0.746244793916,0.0,0.150080022001,2.43571148469e-06,0.0,0.0,0.0,-4.16829084249e-05
221,4.33,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.764167931,73.7744681782,-2.06112733079,3.5619012051,0.0,2.98004603588e-05,-4.343748737e-07,-0.74624514109,0.0,0.150080069133,2.44621238019e-06,0.0,0.0,0.0,-4.16392942121e-05
222,4.35,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.820696489,73.8267370204,-2.06002540956,3.56088231929,0.0,2.98491909858e-05,-3.49859927045e-07,-0.746245487906,0.0,0.150080110146,2.45014251467e-06,0.0,0.0,0.0,-4.15958610135e-05
223,4.37,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.877225047,73.8790058962,-2.05892348836,3.55986343282,0.0,2.98978503276e-05,-2.65478721453e-07,-0.746245834366,0.0,0.150080157186,2.46063854965e-06,0.0,0.0,0.0,-4.15526110799e-05
224,4.39,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.933753604,73.9312748056,-2.05782156717,3.5588445457,0.0,2.99464396941e-05,-1.81230568313e-07,-0.746246180472,0.0,0.150080198601,2.45192305703e-06,0.0,0.0,0.0,-4.15095464631e-05
225,4.4,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,150.99028216,73.9835437486,-2.056719646,3.55782565792,0.0,2.9994960399e-05,-9.7114766827e-08,-0.746246526225,0.0,0.150080238978,2.46848782975e-06,0.0,0.0,0.0,-4.14666691691e-05
226,4.42,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.046810716,74.0358127251,-2.05561772484,3.55680676949,0.0,3.0043413759e-05,-1.3130603781e-08,-0.746246871628,0.0,0.150080279801,2.47240972986e-06,0.0,0.0,0.0,-4.14239809571e-05
227,4.47,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.10333927,74.0880817352,-2.05451580371,3.55578788041,0.0,3.00918010942e-05,7.07226458834e-08,-0.746247216682,0.0,0.150080320575,2.47633010361e-06,0.0,0.0,0.0,-4.13814835245e-05
228,4.49,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.159867823,74.1403507787,-2.05341388259,3.55476899067,0.0,3.0140123727e-05,1.54445718984e-07,-0.746247561388,0.0,0.150080367372,2.48681742698e-06,0.0,0.0,0.0,-4.13391783812e-05
229,4.51,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.216396376,74.1926198558,-2.05231196149,3.55375010028,0.0,3.01883829819e-05,2.38039364195e-07,-0.74624790575,0.0,0.150080414614,2.48466257523e-06,0.0,0.0,0.0,-4.12970669259e-05
230,4.53,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.272924927,74.2448889664,-2.05121004041,3.55273120923,0.0,3.02365801857e-05,3.21504341316e-07,-0.746248249768,0.0,0.150080455236,2.48857982871e-06,0.0,0.0,0.0,-4.12551504309e-05
231,4.55,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.329453477,74.2971581105,-2.05010811935,3.55171231753,0.0,3.02847166661e-05,4.04841421583e-07,-0.746248593444,0.0,0.150080495806,2.49249657251e-06,0.0,0.0,0.0,-4.12134300453e-05
232,4.56,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.385982027,74.3494272879,-2.04900619831,3.55069342519,0.0,3.03327937523e-05,4.8805138723e-07,-0.746248936781,0.0,0.150080542396,2.5029813517e-06,0.0,0.0,0.0,-4.1171906792e-05
233,4.58,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.442510575,74.4016964989,-2.04790427729,3.54967453219,0.0,3.03808127737e-05,5.71135031172e-07,-0.74624927978,0.0,0.150080576787,2.50032971601e-06,0.0,0.0,0.0,-4.11305815415e-05
234,4.6,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.499039122,74.4539657432,-2.04680235629,3.54865563853,0.0,3.04287750606e-05,6.54093156821e-07,-0.746249622443,0.0,0.150080623269,2.51081499106e-06,0.0,0.0,0.0,-4.10894551188e-05
235,4.63,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.555567669,74.5062350208,-2.04570043531,3.54763674423,0.0,3.04766819427e-05,7.3692657823e-07,-0.746249964772,0.0,0.150080663623,2.51473273756e-06,0.0,0.0,0.0,-4.10485281693e-05
236,4.66,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.612096214,74.5585043319,-2.04459851435,3.54661784928,0.0,3.05245347494e-05,8.19636119153e-07,-0.746250306769,0.0,0.150080709994,2.52521979899e-06,0.0,0.0,0.0,-4.10078012401e-05
237,4.69,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.668624758,74.6107736762,-2.04349659341,3.54559895368,0.0,3.05723348092e-05,9.02222613923e-07,-0.746250648436,0.0,0.150080750732,2.51649887381e-06,0.0,0.0,0.0,-4.09672747988e-05
238,4.71,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.725153301,74.6630430539,-2.0423946725,3.54458005743,0.0,3.06200834495e-05,9.84686905864e-07,-0.746250989774,0.0,0.15008079699,2.52698913895e-06,0.0,0.0,0.0,-4.09269491805e-05
239,4.76,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.781681843,74.7153124649,-2.0412927516,3.54356116053,0.0,3.06677819959e-05,1.06702984825e-06,-0.746251330785,0.0,0.150080830549,2.53698624678e-06,0.0,0.0,0.0,-4.08868245802e-05
240,4.77,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.838210383,74.7675819091,-2.04019083073,3.54254226298,0.0,3.07154317719e-05,1.14925230309e-06,-0.746251671472,0.0,0.150080877187,2.53484006942e-06,0.0,0.0,0.0,-4.08469011922e-05
241,4.79,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.894738923,74.8198513866,-2.03908890988,3.54152336478,0.0,3.07630340988e-05,1.23135514187e-06,-0.746252011836,0.0,0.150080917197,2.53876977843e-06,0.0,0.0,0.0,-4.08071790191e-05
242,4.8,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,151.951267461,74.8721208973,-2.03798698906,3.54050446594,0.0,3.0810590295e-05,1.31333924459e-06,-0.74625235188,0.0,0.15008096322,2.54927110782e-06,0.0,0.0,0.0,-4.0767658015e-05
243,4.81,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.007795998,74.9243904411,-2.03688506826,3.53948556645,0.0,3.08581016759e-05,1.39520549966e-06,-0.746252691604,0.0,0.15008100311,2.55320799902e-06,0.0,0.0,0.0,-4.07283379979e-05
244,4.82,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.064324534,74.9766600182,-2.03578314748,3.53846666631,0.0,3.09055695529e-05,1.47695480401e-06,-0.746253031011,0.0,0.15008104294,2.55714913613e-06,0.0,0.0,0.0,-4.06892187432e-05
245,4.84,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.120853069,75.0289296283,-2.03468122673,3.53744776553,0.0,3.09529952338e-05,1.55858806229e-06,-0.746253370104,0.0,0.150081082707,2.56109497458e-06,0.0,0.0,0.0,-4.0650299905e-05
246,4.86,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.177381602,75.0811992716,-2.03357930601,3.5364288641,0.0,3.1000380022e-05,1.64010618697e-06,-0.746253708882,0.0,0.150081122413,2.56504598699e-06,0.0,0.0,0.0,-4.06115810258e-05
247,4.91,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.233910134,75.133468948,-2.0324773853,3.53540996203,0.0,3.10477252162e-05,1.72151009819e-06,-0.74625404735,0.0,0.150081168624,2.5629296873e-06,0.0,0.0,0.0,-4.05730616017e-05
248,4.92,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.290438665,75.1857386574,-2.03137546463,3.53439105931,0.0,3.109503211e-05,1.80280072302e-06,-0.746254385507,0.0,0.150081214276,2.57346072045e-06,0.0,0.0,0.0,-4.05347410265e-05
249,4.96,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.346967194,75.2380083999,-2.03027354398,3.53337215595,0.0,3.11423019914e-05,1.88397899581e-06,-0.746254723357,0.0,0.150081253791,2.57743013651e-06,0.0,0.0,0.0,-4.04966186035e-05
250,4.98,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.403495722,75.2902781753,-2.02917162336,3.53235325194,0.0,3.11895361426e-05,1.96504585753e-06,-0.746255060902,0.0,0.150081293242,2.58140669872e-06,0.0,0.0,0.0,-4.0458693588e-05
251,4.99,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.460024248,75.3425479837,-2.02806970276,3.5313343473,0.0,3.12367358398e-05,2.04600225567e-06,-0.746255398142,0.0,0.150081332628,2.58539093201e-06,0.0,0.0,0.0,-4.04209651086e-05
252,5.02,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.516552774,75.3948178251,-2.02696778219,3.53031544201,0.0,3.12839023524e-05,2.12684914363e-06,-0.746255735079,0.0,0.150081371947,2.58938338259e-06,0.0,0.0,0.0,-4.0383432218e-05
253,5.05,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.573081297,75.4470876994,-2.02586586165,3.52929653607,0.0,3.13310369427e-05,2.20758748114e-06,-0.746256071717,0.0,0.150081417769,2.58731160854e-06,0.0,0.0,0.0,-4.03460939368e-05
254,5.09,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.62960982,75.4993576066,-2.02476394114,3.5282776295,0.0,3.13781408659e-05,2.28821823327e-06,-0.746256408056,0.0,0.150081463028,2.59789035367e-06,0.0,0.0,0.0,-4.03089491755e-05
255,5.1,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.686138341,75.5516275466,-2.02366202065,3.52725872229,0.0,3.14252153694e-05,2.36874237086e-06,-0.746256744098,0.0,0.150081502147,2.60191073814e-06,0.0,0.0,0.0,-4.02719967538e-05
256,5.13,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.74266686,75.6038975195,-2.02256010019,3.52623981443,0.0,3.14722616925e-05,2.44916086938e-06,-0.746257079845,0.0,0.150081541198,2.60594157599e-06,0.0,0.0,0.0,-4.02352354558e-05
257,5.15,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.799195378,75.6561675252,-2.02145817977,3.52522090594,0.0,3.1519281066e-05,2.52947470962e-06,-0.746257415298,0.0,0.150081580181,2.60998347244e-06,0.0,0.0,0.0,-4.01986639885e-05
258,5.16,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.855723894,75.7084375636,-2.02035625937,3.52420199681,0.0,3.15662747122e-05,2.6096848766e-06,-0.746257750461,0.0,0.150081625662,2.6079640201e-06,0.0,0.0,0.0,-4.01622810127e-05
259,5.2,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.912252409,75.7607076348,-2.019254339,3.52318308704,0.0,3.16132438437e-05,2.68979235972e-06,-0.746258085333,0.0,0.150081664506,2.61202981516e-06,0.0,0.0,0.0,-4.01260850307e-05
260,5.23,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,152.968780922,75.8129777387,-2.01815241867,3.52216417663,0.0,3.1660189664e-05,2.76979815245e-06,-0.746258419917,0.0,0.15008170328,2.61610848251e-06,0.0,0.0,0.0,-4.0090074555e-05
261,5.26,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.025309434,75.8652478752,-2.01705049836,3.52114526559,0.0,3.17071133666e-05,2.84970325212e-06,-0.746258754215,0.0,0.150081741983,2.62020066633e-06,0.0,0.0,0.0,-4.00542480512e-05
262,5.28,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.081837944,75.9175180444,-2.01594857808,3.52012635391,0.0,3.17540161347e-05,2.92950865911e-06,-0.746259088229,0.0,0.150081786688,2.63087523557e-06,0.0,0.0,0.0,-4.00186038351e-05
263,5.3,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.138366453,75.9697882462,-2.01484665784,3.51910744159,0.0,3.18008991411e-05,3.00921537737e-06,-0.746259421959,0.0,0.150081825249,2.63499636222e-06,0.0,0.0,0.0,-3.99831402598e-05
264,5.32,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.19489496,76.0220584806,-2.01374473763,3.51808852864,0.0,3.18477635476e-05,3.08882441357e-06,-0.746259755408,0.0,0.150081870306,2.6330599331e-06,0.0,0.0,0.0,-3.99478555395e-05
265,5.34,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.251423465,76.0743287475,-2.01264281745,3.51706961506,0.0,3.18946105047e-05,3.16833677717e-06,-0.746260088578,0.0,0.150081908722,2.63721263893e-06,0.0,0.0,0.0,-3.99127478539e-05
266,5.37,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.307951968,76.1265990469,-2.0115408973,3.51605070084,0.0,3.19414411512e-05,3.24775347961e-06,-0.746260421469,0.0,0.150081947065,2.6413821442e-06,0.0,0.0,0.0,-3.98778153684e-05
267,5.4,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.36448047,76.1788693787,-2.01043897719,3.51503178599,0.0,3.19882566143e-05,3.32707553468e-06,-0.746260754084,0.0,0.150081985335,2.64556913492e-06,0.0,0.0,0.0,-3.98430561104e-05
268,5.44,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.42100897,76.2311397431,-2.00933705711,3.51401287051,0.0,3.20350580086e-05,3.40630395783e-06,-0.746261086423,0.0,0.150082030099,2.64370127402e-06,0.0,0.0,0.0,-3.98084680889e-05
269,5.47,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.477537469,76.2834101398,-2.00823513707,3.51299395439,0.0,3.20818464364e-05,3.48543976588e-06,-0.74626141849,0.0,0.150082068221,2.64792531425e-06,0.0,0.0,0.0,-3.97740493105e-05
270,5.48,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.534065965,76.3356805688,-2.00713321705,3.51197503764,0.0,3.21286229868e-05,3.56448397685e-06,-0.746261750285,0.0,0.150082112341,2.6587371865e-06,0.0,0.0,0.0,-3.97397976548e-05
271,5.5,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.59059446,76.3879510302,-2.00603129708,3.51095612027,0.0,3.21753887357e-05,3.64343760978e-06,-0.746262081809,0.0,0.150082144241,2.65643287821e-06,0.0,0.0,0.0,-3.97057109631e-05
272,5.52,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.647122953,76.4402215239,-2.00492937713,3.50993720226,0.0,3.22221447458e-05,3.72230168417e-06,-0.746262413064,0.0,0.150082188211,2.6672860912e-06,0.0,0.0,0.0,-3.9671787065e-05
273,5.55,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.703651444,76.4924920499,-2.00382745723,3.50891828363,0.0,3.22688920656e-05,3.80107721992e-06,-0.746262744053,0.0,0.150082226527,2.65895154189e-06,0.0,0.0,0.0,-3.96380236852e-05
274,5.59,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.760179934,76.544762608,-2.00272553736,3.50789936437,0.0,3.23156317294e-05,3.87976523684e-06,-0.746263074775,0.0,0.150082270345,2.66984902733e-06,0.0,0.0,0.0,-3.96044185448e-05
275,5.61,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.816708421,76.5970331984,-2.00162361752,3.50688044448,0.0,3.23623647574e-05,3.95836675469e-06,-0.746263405233,0.0,0.15008230194,2.66763326917e-06,0.0,0.0,0.0,-3.95709693172e-05
276,5.63,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.873236907,76.6493038208,-2.00052169772,3.50586152396,0.0,3.24090921546e-05,4.03688279252e-06,-0.746263735427,0.0,0.150082345605,2.67857800523e-06,0.0,0.0,0.0,-3.95376735986e-05
277,5.67,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.929765391,76.7015744754,-1.99941977796,3.50484260282,0.0,3.24558149112e-05,4.11531436855e-06,-0.74626406536,0.0,0.150082383615,2.67033795122e-06,0.0,0.0,0.0,-3.95045289443e-05
278,5.69,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,153.986293872,76.7538451621,-1.99831785824,3.50382368105,0.0,3.25025340021e-05,4.19366249991e-06,-0.746264395033,0.0,0.150082427125,2.68133297504e-06,0.0,0.0,0.0,-3.94715329336e-05
279,5.71,134.929362162,60.9830775238,-2.36979800855,3.81124605217,0.5,154.042822352,76.8061158807,-1.99721593855,3.50280475866,0.0,3.25492503863e-05,4.27192820228e-06,-0.746264724446,0.0,0.150082464484,2.68578605171e-06,0.0,0.0,0.0,-3.94386830078e-05
