,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
266,5.04,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.336395562,436.132392351,-0.139641412046,-3.50160608871,0.0,0.0409071740049,0.025882021738,1.24186121855,0.0,0.18110811085,0.279319003411,0.0,0.0,0.0,0.507627226791
267,5.06,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.230545972,435.998375436,-0.141704756875,-3.49899367322,0.0,0.0460458946904,0.0227083432599,1.24706149861,0.0,0.181807003505,0.278845207986,0.0,0.0,0.0,0.507545665136
268,5.08,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.455619195,436.25635941,-0.137317364611,-3.50402260059,0.0,-0.00108429960159,0.0536444131226,1.25322977713,0.0,-0.213646706529,-0.371843372137,0.0,0.0,0.0,0.72243633364
269,5.11,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.600832038,436.415032623,-0.134486704909,-3.50711564567,0.0,-0.0352121103832,0.0762725875752,1.25822058667,0.0,-0.20467663122,-0.365267259044,0.0,0.0,0.0,0.720652935337
270,5.14,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.495936767,436.251031443,-0.136531447043,-3.50391874158,0.0,-0.0291331280174,0.0703906777216,1.26636435497,0.0,0.243491197225,0.291808983131,0.0,0.0,0.0,0.77035625181
271,5.18,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.393788436,436.087181303,-0.138522642566,-3.50072478174,0.0,-0.0231844702543,0.0643360526858,1.274260559,0.0,0.24694625693,0.284200621139,0.0,0.0,0.0,0.749581750953
272,5.2,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.290743167,435.923698548,-0.140531322281,-3.4975379834,0.0,-0.0172446664184,0.058265501313,1.28212718442,0.0,0.247979757728,0.283713881155,0.0,0.0,0.0,0.750277128396
273,5.22,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.186816484,435.760584805,-0.142557183543,-3.49435837826,0.0,-0.0113142062313,0.0521786563139,1.2899621474,0.0,0.249017585141,0.283206035065,0.0,0.0,0.0,0.750766985057
274,5.26,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.287489762,435.658989132,-0.140594741479,-3.49237795579,0.0,-0.02807492476,0.0421553452868,1.28989075502,0.0,0.245038996685,-0.133817198774,0.0,0.0,0.0,0.0721164233016
275,5.29,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.388607183,435.558476287,-0.138623641659,-3.49041864107,0.0,-0.0448668937657,0.0321851646533,1.2899155634,0.0,0.242967097995,-0.134980512332,0.0,0.0,0.0,0.0648848852125
276,5.31,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.294669922,435.510523176,-0.140454777352,-3.48948388258,0.0,-0.0412407169621,0.0354346259391,1.28936454397,0.0,0.0388280894103,0.202138181022,0.0,0.0,0.0,-0.0674965642688
277,5.32,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.257255666,435.455830883,-0.141184100083,-3.48841775601,0.0,-0.0410750489416,0.0392800390706,1.29041233951,0.0,0.0822942064132,0.0995028158133,0.0,0.0,0.0,0.104169578118
278,5.33,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.245316784,435.399609223,-0.141416826829,-3.48732181722,0.0,-0.0420248477268,0.0445153835549,1.2915894369,0.0,0.0989382431325,0.0524973702565,0.0,0.0,0.0,0.12171550145
279,5.35,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.264963124,435.335135398,-0.141033857224,-3.48606501751,0.0,-0.0453483263563,0.0485652550989,1.29138688042,0.0,0.131380131179,-0.00214872933591,0.0,0.0,0.0,-0.00490598442129
280,5.37,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.285435436,435.270576332,-0.140634786825,-3.48480655619,0.0,-0.0482435155939,0.0531052491367,1.29088541987,0.0,0.131973744119,-0.00355492828143,0.0,0.0,0.0,-0.0355094012337
281,5.39,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.326902535,435.199809119,-0.139826461297,-3.48342707834,0.0,-0.0534040229542,0.0562103453273,1.29034469064,0.0,0.15494491129,-0.0394920175949,0.0,0.0,0.0,-0.0258873679733
282,5.42,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.331878608,435.108872385,-0.139729461837,-3.48165443246,0.0,-0.0527015908107,0.0537998717439,1.29040223948,0.0,0.173121545618,0.0398381155029,0.0,0.0,0.0,0.00248955243668
283,5.46,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.347864604,435.020961269,-0.139417843972,-3.47994076548,0.0,-0.0525347838765,0.0495254940757,1.29020526446,0.0,0.173321571762,0.0175093449049,0.0,0.0,0.0,-0.0205399033456
284,5.5,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.352229587,434.928168303,-0.139332756589,-3.47813193573,0.0,-0.050265168972,0.044179425252,1.29043118686,0.0,0.176199342738,0.0419199223416,0.0,0.0,0.0,0.0119978668735
285,5.52,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.44596978,434.925480133,-0.137505462373,-3.47807953475,0.0,-0.0619008229322,0.0472108021349,1.29059772218,0.0,0.0555696967775,-0.174246721318,0.0,0.0,0.0,0.069834446189
286,5.53,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.538446177,434.921395966,-0.135702803559,-3.47799992136,0.0,-0.0734874499493,0.0502253313401,1.29073982007,0.0,0.0575748858171,-0.170965917904,0.0,0.0,0.0,0.0706359657602
287,5.55,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.392370974,434.721160533,-0.138550273417,-3.47409669654,0.0,-0.0532604515435,0.0355115663495,1.29668066541,0.0,0.298159410796,0.381167182668,0.0,0.0,0.0,0.507794791566
288,5.56,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.446158436,434.746584454,-0.137501784876,-3.47459228955,0.0,-0.0619013856308,0.0391819153021,1.3014883317,0.0,-0.0196394076575,-0.114663733824,0.0,0.0,0.0,0.51308208451
289,5.57,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.499268505,434.770905286,-0.136466500873,-3.47506637984,0.0,-0.0704985651091,0.0428763550105,1.30625608431,0.0,-0.0182727461753,-0.112419937767,0.0,0.0,0.0,0.512040245247
290,5.57,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.552620626,434.794632325,-0.135426498509,-3.47552889523,0.0,-0.0790818574653,0.0465834824222,1.31100648277,0.0,-0.0175623739902,-0.112480952015,0.0,0.0,0.0,0.513421470216
291,5.59,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.52788606,434.694192688,-0.135908653807,-3.47357100756,0.0,-0.075641330691,0.0399199242821,1.31553124825,0.0,0.17722334345,0.0965214694549,0.0,0.0,0.0,0.43777033463
292,5.64,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.503772416,434.592627325,-0.136378705339,-3.47159117592,0.0,-0.0722242669072,0.0331343188909,1.31992961367,0.0,0.180025543504,0.0949628788845,0.0,0.0,0.0,0.427358334151
293,5.66,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.479137363,434.491120231,-0.136858920792,-3.46961248013,0.0,-0.0688142350362,0.0263445196948,1.32430688823,0.0,0.180075699465,0.0951296456038,0.0,0.0,0.0,0.42758829631
294,5.7,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.453994221,434.389675352,-0.137349040519,-3.46763499712,0.0,-0.0654114793423,0.0195501598135,1.32866238964,0.0,0.180127519738,0.0952745403438,0.0,0.0,0.0,0.427743007356
295,5.72,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.356540338,434.295203292,-0.139248726346,-3.46579343648,0.0,-0.0513542121001,0.017736062592,1.33219369383,0.0,0.133604431569,0.228379587314,0.0,0.0,0.0,0.326884323186
296,5.74,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.38524857,434.214055169,-0.138689111694,-3.46421160174,0.0,-0.0521541529733,0.00758077101801,1.33129542585,0.0,0.1669090079,-0.0169493016859,0.0,0.0,0.0,-0.0892455611933
297,5.75,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.397435329,434.14246307,-0.13845155304,-3.46281604425,0.0,-0.0506874262786,-0.000963174061522,1.33071979475,0.0,0.14120726065,0.0100877314588,0.0,0.0,0.0,-0.0580552464756
298,5.77,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.401480261,434.072821936,-0.138372704467,-3.46145851726,0.0,-0.0477336135575,-0.00870044228967,1.33011713229,0.0,0.133735544448,0.0246728510334,0.0,0.0,0.0,-0.058834155065
299,5.82,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.394553897,434.004978376,-0.138507721304,-3.46013603071,0.0,-0.0428675584471,-0.0154661472866,1.3294087039,0.0,0.125215003247,0.0447034044645,0.0,0.0,0.0,-0.0649572374629
300,5.82,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.41880933,433.952783955,-0.138034905844,-3.45911859561,0.0,-0.0426180945166,-0.0171010861188,1.3292596065,0.0,0.110054243011,-0.0215986820312,0.0,0.0,0.0,-0.0144669594615
301,5.85,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.440593259,433.894174053,-0.137610267857,-3.45797610241,0.0,-0.0424799708396,-0.0163733716681,1.32915740496,0.0,0.121068101207,-0.013889918088,0.0,0.0,0.0,-0.00993933271547
302,5.87,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.271485983,433.832565582,-0.140906705986,-3.45677515755,0.0,-0.0189123262113,0.00170802958302,1.32900148901,0.0,0.0491599476118,0.303278823605,0.0,0.0,0.0,0.000350409088157
303,5.91,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.370048038,433.909191414,-0.13898541836,-3.45826883847,0.0,-0.0295087421993,0.0320944630866,1.33487309015,0.0,-0.0191904887609,-0.151724900896,0.0,0.0,0.0,0.505565469927
304,5.92,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.443530665,433.935684862,-0.137553008485,-3.45878527996,0.0,-0.0361022242717,0.0558451811585,1.33971244959,0.0,-0.0168971144848,-0.152251430134,0.0,0.0,0.0,0.512921299329
305,5.95,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.518581774,433.96192878,-0.136090023903,-3.45929685731,0.0,-0.042664098277,0.0796056839959,1.34441319641,0.0,-0.0163168961702,-0.155004295466,0.0,0.0,0.0,0.514485720683
306,5.99,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.595210622,433.98774438,-0.134596284167,-3.45980008538,0.0,-0.0492001750372,0.103373613687,1.34897916682,0.0,-0.0153983228838,-0.157708043398,0.0,0.0,0.0,0.516317564955
307,6.01,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.6734227,434.012962776,-0.133071682255,-3.46029167205,0.0,-0.0557162541354,0.12714700193,1.35341376678,0.0,-0.0141606560196,-0.160363796288,0.0,0.0,0.0,0.51840505831
308,6.03,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.804192124,434.014491992,-0.13052257068,-3.46032148133,0.0,-0.0702571154972,0.145048415762,1.35731089075,0.0,0.0524212722202,-0.250331644968,0.0,0.0,0.0,0.586937778995
309,6.06,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.927475947,434.015880073,-0.128119377252,-3.46034853944,0.0,-0.0852719587764,0.162392361144,1.36115907585,0.0,0.0487830401866,-0.236011686403,0.0,0.0,0.0,0.614771917897
310,6.08,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.913868703,433.897290004,-0.128384625682,-3.45803684218,0.0,-0.0812340599899,0.165880232575,1.36565303841,0.0,0.220826557678,0.0731592646779,0.0,0.0,0.0,0.383272732008
311,6.09,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.928498129,433.809657979,-0.128099451668,-3.45632861558,0.0,-0.0806953074431,0.16985696317,1.36685539455,0.0,0.173020419862,0.00662367879681,0.0,0.0,0.0,0.110997971068
312,6.13,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.949979944,433.72922539,-0.127680702852,-3.45476072885,0.0,-0.0813859382493,0.172800909823,1.36701874518,0.0,0.162040454079,-0.00928935580421,0.0,0.0,0.0,0.0281175291845
313,6.16,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.967169851,433.647346611,-0.12734561694,-3.4531646513,0.0,-0.0819324684016,0.17367221992,1.3669223847,0.0,0.163095214712,-0.000490448696918,0.0,0.0,0.0,-0.000215362424857
314,6.17,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.98113332,433.564805026,-0.127073424567,-3.45155565352,0.0,-0.0823496713089,0.172391026492,1.36676243835,0.0,0.163087121152,0.0059562059383,0.0,0.0,0.0,-0.00881163092467
315,6.21,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,249.993635718,433.48240629,-0.126829713108,-3.44994944035,0.0,-0.0827198654313,0.16902020576,1.36662595193,0.0,0.162250186762,0.00870961742265,0.0,0.0,0.0,-0.00735966971982
316,6.23,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.005727744,433.400163294,-0.126594001083,-3.44834626305,0.0,-0.0830427994851,0.163573788758,1.36657368156,0.0,0.161816231303,0.00944268260167,0.0,0.0,0.0,0.000118704077923
317,6.24,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.018202715,433.317838115,-0.126350824262,-3.44674148373,0.0,-0.0833040540724,0.156037834031,1.36664682255,0.0,0.162161544104,0.00874086128675,0.0,0.0,0.0,0.0114715618613
318,6.27,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.03172735,433.235103555,-0.126087186163,-3.44512872427,0.0,-0.0834944085104,0.146391534823,1.36687432448,0.0,0.163403552269,0.00687708095874,0.0,0.0,0.0,0.0256180762857
319,6.28,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.046847108,433.151534658,-0.125792454027,-3.44349970093,0.0,-0.0836094993109,0.134610443116,1.36727766517,0.0,0.165675822905,0.00411764893107,0.0,0.0,0.0,0.0419465151225
320,6.3,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.063995864,433.066593495,-0.125458170287,-3.44184392778,0.0,-0.0836488332999,0.120665358042,1.36787291036,0.0,0.169142883463,0.000715608729111,0.0,0.0,0.0,0.0600263640961
321,6.31,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.083513476,432.979625728,-0.125077710022,-3.44014864967,0.0,-0.0836154588916,0.104521630111,1.3686717581,0.0,0.173981059206,-0.00310947016959,0.0,0.0,0.0,0.0795114789698
322,6.33,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.105663828,432.889860404,-0.124645929273,-3.43839883828,0.0,-0.083515587404,0.0861389113683,1.36968236833,0.0,0.180372535465,-0.00717434694495,0.0,0.0,0.0,0.100112681049
323,6.35,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.130651786,432.796409701,-0.124158834571,-3.43657718715,0.0,-0.0833581616881,0.0654709397029,1.37091015835,0.0,0.188505116142,-0.01133054507,0.0,0.0,0.0,0.121589749705
324,6.37,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.061091036,432.717506425,-0.125514794613,-3.4350391116,0.0,-0.069841839547,0.0535587858599,1.37032005392,0.0,0.123995048149,0.163719320053,0.0,0.0,0.0,-0.13976667341
325,6.39,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.046599006,432.627652471,-0.125797290339,-3.43328757254,0.0,-0.059934710273,0.0402848462039,1.37028994602,0.0,0.166202709697,0.06262687298,0.0,0.0,0.0,-0.04955032986
326,6.39,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.047542214,432.536984217,-0.125778904217,-3.43152016018,0.0,-0.0503853158718,0.0273612362181,1.37052981427,0.0,0.17368208974,0.0334481860655,0.0,0.0,0.0,-0.00837974297845
327,6.41,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.054202658,432.445840686,-0.125649070996,-3.42974348315,0.0,-0.0407222075007,0.0147787956843,1.37070736101,0.0,0.176773686633,0.0226670739698,0.0,0.0,0.0,-0.00270773710059
328,6.42,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.064322552,432.354047844,-0.125451802102,-3.42795414901,0.0,-0.0310260829394,0.00232895482799,1.37076628453,0.0,0.179328078165,0.0162751821464,0.0,0.0,0.0,-0.00251242714453
329,6.44,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.079047985,432.262903179,-0.125164756622,-3.42617744988,0.0,-0.0229001256731,-0.0106378513459,1.37070898065,0.0,0.179832746643,0.00721511187983,0.0,0.0,0.0,-0.00248811198236
330,6.46,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.134623396,432.204423902,-0.124081415286,-3.42503750296,0.0,-0.0219600773536,-0.016953365203,1.37004178867,0.0,0.133270445326,-0.0835442276297,0.0,0.0,0.0,-0.0654252407661
331,6.47,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.179618277,432.139829531,-0.123204322077,-3.42377835344,0.0,-0.0214911873827,-0.0211951047497,1.36896292622,0.0,0.140923979531,-0.060746487862,0.0,0.0,0.0,-0.106988463316
332,6.49,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.289837504,432.115672896,-0.121055799138,-3.42330746385,0.0,-0.0292138864077,-0.0215516679393,1.36888605999,0.0,0.0891581985939,-0.201134500134,0.0,0.0,0.0,-0.0241407989507
333,6.5,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.399511091,432.091080545,-0.11891791246,-3.4228280808,0.0,-0.0369509919434,-0.0218944225345,1.36882051444,0.0,0.089834296828,-0.199808910795,0.0,0.0,0.0,-0.0233606665967
334,6.53,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.509152566,432.066561207,-0.116780651731,-3.422350121,0.0,-0.0446854566911,-0.0222389105905,1.36876364397,0.0,0.0896939089757,-0.199766965282,0.0,0.0,0.0,-0.022753133444
335,6.55,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.373385997,432.056779776,-0.119427173551,-3.42215944982,0.0,-0.0261157161083,-0.0102121802668,1.36222706685,0.0,-0.0353250715263,0.263985803825,0.0,0.0,0.0,-0.623893574825
336,6.56,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.39861443,431.975696967,-0.118935391222,-3.42057888825,0.0,-0.0276918205912,-0.0106363411205,1.36052555686,0.0,0.164857133143,-0.0151601749932,0.0,0.0,0.0,-0.172067730256
337,6.58,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.418952682,431.901658233,-0.118538934066,-3.41913563807,0.0,-0.0292801035296,-0.0106143844031,1.35978974827,0.0,0.149409658433,-0.00853211299486,0.0,0.0,0.0,-0.0753355999433
338,6.59,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.429544395,431.834973048,-0.11833246794,-3.41783573192,0.0,-0.0293633100479,-0.0092106769272,1.35925448255,0.0,0.131419444806,0.00713784470964,0.0,0.0,0.0,-0.053636436212
339,6.6,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.428335127,431.773945964,-0.118356040413,-3.41664612015,0.0,-0.0273637291335,-0.00616238648819,1.35871931817,0.0,0.115795028651,0.027394348188,0.0,0.0,0.0,-0.0520189073332
340,6.62,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.452563359,431.699738645,-0.117883755182,-3.41519958372,0.0,-0.0293663837956,-0.00638182768786,1.35804995273,0.0,0.151354566212,-0.0156084842318,0.0,0.0,0.0,-0.0684053672396
341,6.64,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.469065381,431.626057712,-0.117562078335,-3.41376330823,0.0,-0.0309075711999,-0.00649438828522,1.35768075722,0.0,0.147174477674,-0.00103716028458,0.0,0.0,0.0,-0.038030702786
342,6.65,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.516551482,431.551751533,-0.116636423344,-3.4123148447,0.0,-0.0407151317382,-0.0113334090707,1.35680639858,0.0,0.161108866219,-0.059765077901,0.0,0.0,0.0,-0.0962745310824
343,6.67,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.560831646,431.478643365,-0.115773262267,-3.4108897342,0.0,-0.0503226657117,-0.0160666906329,1.35599298044,0.0,0.157533971799,-0.0539520389204,0.0,0.0,0.0,-0.0945039167751
344,6.68,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.605154346,431.405682058,-0.114909272009,-3.40946748651,0.0,-0.0599358118422,-0.0208031333218,1.3552247746,0.0,0.157308591127,-0.0539633652499,0.0,0.0,0.0,-0.0945415241536
345,6.69,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.391068217,431.381807655,-0.119082490906,-3.40900209854,0.0,-0.0378538632159,-0.00606257049803,1.349523731,0.0,-0.0454504113631,0.418724857068,0.0,0.0,0.0,-0.54090738633
346,6.71,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.350693649,431.287500132,-0.11986951951,-3.40716374527,0.0,-0.0385238672979,-0.00639220288993,1.3449171856,0.0,0.161517405599,0.117768371057,0.0,0.0,0.0,-0.461248340483
347,6.73,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.309856785,431.192722388,-0.120665559741,-3.40531622588,0.0,-0.0391778718025,-0.00675844498283,1.34036136587,0.0,0.161659321731,0.11968992086,0.0,0.0,0.0,-0.456012789309
348,6.77,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.268929985,431.098052696,-0.121463353128,-3.40347081278,0.0,-0.0398314050257,-0.00712478932612,1.335799915,0.0,0.160865904815,0.120547767173,0.0,0.0,0.0,-0.456599533915
349,6.8,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.22794008,431.00348064,-0.122262376605,-3.40162730292,0.0,-0.0404854584156,-0.00749137896592,1.33123417292,0.0,0.160099619457,0.121355554564,0.0,0.0,0.0,-0.457052986831
350,6.82,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.186908477,430.908997972,-0.123062212929,-3.39978553552,0.0,-0.0411408263304,-0.00785833592486,1.32666519607,0.0,0.159354565523,0.122122780524,0.0,0.0,0.0,-0.457401463615
351,6.84,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.145852225,430.814598182,-0.123862529719,-3.39794538367,0.0,-0.0417981445381,-0.00822576359774,1.32209381727,0.0,0.158626030941,0.122856997934,0.0,0.0,0.0,-0.457667291283
352,6.85,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.179300371,430.687612265,-0.12321051908,-3.39547002467,0.0,-0.0520599638333,-0.0161138131501,1.3178553757,0.0,0.255564741344,-0.00149043994509,0.0,0.0,0.0,-0.436401830807
353,6.86,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.123470308,430.600742052,-0.1242988244,-3.39377664818,0.0,-0.0493516782519,-0.0133778412645,1.31427974734,0.0,0.136210150154,0.148517955853,0.0,0.0,0.0,-0.354144457898
354,6.88,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.108344798,430.499380883,-0.12459366866,-3.39180079695,0.0,-0.0500935366752,-0.0130462763558,1.31091578181,0.0,0.183322472451,0.0792998575185,0.0,0.0,0.0,-0.337415185715
355,6.9,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.126077105,430.388762582,-0.124248009654,-3.38964449479,0.0,-0.0560531102091,-0.0159426515922,1.30766585039,0.0,0.217024686561,0.0226198410713,0.0,0.0,0.0,-0.333649449363
356,6.93,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.115195676,430.314050281,-0.124460123272,-3.38818811464,0.0,-0.0578061182961,-0.0132831800082,1.30635538443,0.0,0.134997818472,0.0585967730781,0.0,0.0,0.0,-0.1338879923
357,6.95,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.127772687,430.247576893,-0.124214957371,-3.3868923371,0.0,-0.0611392076857,-0.0100905529472,1.3060958487,0.0,0.131467551636,0.0102758739769,0.0,0.0,0.0,-0.0298985338578
358,6.97,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.148677971,430.184025413,-0.123807446954,-3.38565351683,0.0,-0.0651323087711,-0.00647909756343,1.30600219798,0.0,0.130223614796,-0.00686493422009,0.0,0.0,0.0,-0.012745287906
359,6.99,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.171648174,430.121545409,-0.123359684718,-3.38443558302,0.0,-0.0694201391607,-0.00244511288316,1.30584880039,0.0,0.129262436633,-0.0112676829488,0.0,0.0,0.0,-0.0173365099396
360,7.0,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.195668063,430.059537289,-0.122891460769,-3.38322684774,0.0,-0.0739817930681,0.00196329250747,1.30561620386,0.0,0.128913850409,-0.0134481421536,0.0,0.0,0.0,-0.023452710485
361,7.01,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.220438015,429.997924728,-0.1224086157,-3.38202582317,0.0,-0.0788267303839,0.00673054510236,1.30531043093,0.0,0.128558639801,-0.0150164544763,0.0,0.0,0.0,-0.0285527979513
362,7.02,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.245650118,429.936750676,-0.121917151703,-3.38083334651,0.0,-0.0839597335178,0.0118606460144,1.3049292824,0.0,0.127967701369,-0.0160165378826,0.0,0.0,0.0,-0.0334246646104
363,7.03,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.271091037,429.876075079,-0.121421227357,-3.37965058634,0.0,-0.0893881296468,0.0173640134054,1.30446758251,0.0,0.127157424537,-0.0166348064722,0.0,0.0,0.0,-0.0383194578036
364,7.04,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.296662073,429.815958837,-0.12092276661,-3.37847872976,0.0,-0.0951222301184,0.0232538026982,1.30391991697,0.0,0.126184948482,-0.0170871508995,0.0,0.0,0.0,-0.0432035719791
365,7.06,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.322335665,429.756460287,-0.12042230672,-3.37731891399,0.0,-0.101174180539,0.0295448561555,1.30328008214,0.0,0.125091948212,-0.0175055264221,0.0,0.0,0.0,-0.0480903380322
366,7.08,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.348118583,429.697633816,-0.119919715737,-3.37617219915,0.0,-0.107557499065,0.0362531018138,1.30254049313,0.0,0.123904040358,-0.0179517177611,0.0,0.0,0.0,-0.0530441709165
367,7.09,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.237288802,429.523962389,-0.122080140319,-3.3727867912,0.0,-0.0952395866068,0.0323542691432,1.3048426238,0.0,0.269801895129,0.297877139914,0.0,0.0,0.0,0.188161821765
368,7.12,243.692534548,452.417391591,-0.249658195953,-3.81905246765,0.5,250.207954264,429.386835536,-0.12265196366,-3.37011375313,0.0,-0.0910395145963,0.0273312472974,1.30285664817,0.0,0.24267101502,0.125785743688,0.0,0.0,0.0,-0.211403203651
