,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.66,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.866523313,12.5398141114,2.52176458699,4.75555917911,0.0,-0.000140757173715,-0.000802453284528,0.638025912427,0.0,0.199894822041,0.000909483899429,0.0,0.0,0.0,0.0111022386113
104,2.7,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,385.949187316,12.4789009399,2.52337597108,4.75674657037,0.0,-0.000119006575052,-0.000628030363114,0.638132147748,0.0,0.200156670511,-0.000617000800669,0.0,0.0,0.0,0.0106134623098
105,2.73,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.031807225,12.4177084788,2.52498649562,4.75793940587,0.0,-8.87294053535e-05,-0.00049563112739,0.638230479239,0.0,0.20041227026,-0.000145139769779,0.0,0.0,0.0,0.00983200917663
106,2.74,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.114628029,12.3563665777,2.52660093623,4.75913515443,0.0,-5.015472227e-05,-0.000359287821018,0.638318687282,0.0,0.200902053668,-0.000163348854735,0.0,0.0,0.0,0.00883757425954
107,2.76,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.197307353,12.2948436817,2.52821261898,4.76033443116,0.0,-2.6097874165e-05,-0.000260846481503,0.638396024197,0.0,0.200891289267,0.000272240999363,0.0,0.0,0.0,0.00774924152404
108,2.81,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.27984172,12.2332414426,2.52982147603,4.76153525453,0.0,-1.04724359025e-05,-0.000187177649742,0.638463421987,0.0,0.200756603936,0.000553646352753,0.0,0.0,0.0,0.00675397931644
109,2.84,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.3622834,12.1716332777,2.53142852631,4.76273619342,0.0,-4.04961720412e-07,-0.000128786719867,0.638522449424,0.0,0.2006184421,0.000660170493497,0.0,0.0,0.0,0.00591564843379
110,2.87,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.444677773,12.1100548701,2.53303465445,4.76393655224,0.0,6.18608046925e-06,-8.21568288136e-05,0.638574742489,0.0,0.200509778773,0.000659836560285,0.0,0.0,0.0,0.00524149958203
111,2.89,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.527051656,12.0485226001,2.53464038315,4.76513601169,0.0,1.06016954712e-05,-4.52556430933e-05,0.638621559736,0.0,0.200424138236,0.000602329696698,0.0,0.0,0.0,0.00469272053781
112,2.93,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.60942067,11.9870430812,2.53624601697,4.76633444286,0.0,1.36121454612e-05,-1.63549450345e-05,0.638663844453,0.0,0.200355253877,0.000517191381291,0.0,0.0,0.0,0.00423842034165
113,2.97,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.691792084,11.9256147889,2.53785169755,4.76753187546,0.0,1.57404299566e-05,6.07109894686e-06,0.638702349231,0.0,0.20029951301,0.00042660025647,0.0,0.0,0.0,0.00385944109676
114,3.0,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.774168803,11.8642325109,2.53945748154,4.76872841109,0.0,1.72935027385e-05,2.33045826048e-05,0.63873767012,0.0,0.200254371029,0.000341374467089,0.0,0.0,0.0,0.00354014902972
115,3.04,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.856551368,11.8028896167,2.54106337949,4.76992417901,0.0,1.8460873868e-05,3.63966004449e-05,0.638770280312,0.0,0.200217761512,0.000266402180882,0.0,0.0,0.0,0.00326825032782
116,3.07,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,386.938939188,11.7415794234,2.54266937987,4.77111930949,0.0,1.93614439836e-05,4.61999738913e-05,0.63880055633,0.0,0.200188008003,0.000203035106051,0.0,0.0,0.0,0.00303407097356
117,3.09,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.021331211,11.6802958255,2.54427546221,4.77231392153,0.0,2.00722502933e-05,5.34022400549e-05,0.638828799321,0.0,0.200163685669,0.000150839740497,0.0,0.0,0.0,0.002830065243
118,3.12,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.103726283,11.6190335342,2.54588160395,4.77350811824,0.0,2.06447266347e-05,5.85550738863e-05,0.638855251734,0.0,0.200143707288,0.000108610709886,0.0,0.0,0.0,0.00265035599488
119,3.14,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.18612331,11.5577881097,2.54748778382,4.77470198616,0.0,2.11143118198e-05,6.2099516354e-05,0.63888011029,0.0,0.200127184863,7.4930157479e-05,0.0,0.0,0.0,0.00249036360471
120,3.16,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.268521337,11.4965558986,2.54909398317,4.77589559652,0.0,2.15061322797e-05,6.43871593483e-05,0.638903536016,0.0,0.20011339285,4.8363331394e-05,0.0,0.0,0.0,0.00234651303387
121,3.18,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.350919561,11.4353339345,2.55070018638,4.77708900713,0.0,2.18384465642e-05,6.56976453526e-05,0.638925662005,0.0,0.200101807897,2.7633299327e-05,0.0,0.0,0.0,0.00221600647584
122,3.2,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.433317335,11.3741198307,2.5523063808,4.77828226451,0.0,2.2124788143e-05,6.62529532958e-05,0.638946599425,0.0,0.200091980655,1.16332562285e-05,0.0,0.0,0.0,0.0020966474518
123,3.22,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.515714143,11.3129116803,2.55391255639,4.77947540584,0.0,2.23753418934e-05,6.62289667245e-05,0.638966442164,0.0,0.200083554234,-5.68838186665e-07,0.0,0.0,0.0,0.00198670494453
124,3.25,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.598109588,11.2517079678,2.55551870542,4.78066846067,0.0,2.25978585022e-05,6.57647903354e-05,0.638985270432,0.0,0.200076280443,-9.73321003545e-06,0.0,0.0,0.0,0.00188480851737
125,3.27,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.680503372,11.190507494,2.55712482206,4.78186145236,0.0,2.27982824908e-05,6.49702253299e-05,0.639003153552,0.0,0.200069918339,-1.64736133319e-05,0.0,0.0,0.0,0.00178986736791
126,3.31,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.762895274,11.1293093143,2.55873090203,4.78305439933,0.0,2.29811969604e-05,6.39317521225e-05,0.639020152127,0.0,0.200064319587,-2.13106032609e-05,0.0,0.0,0.0,0.00170100784712
127,3.35,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.845285143,11.0681126877,2.56033694235,4.78424731603,0.0,2.3150146967e-05,6.27173098857e-05,0.639036319728,0.0,0.200059340278,-2.46460952549e-05,0.0,0.0,0.0,0.00161752521552
128,3.38,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,387.927672876,11.0069170356,2.56194294106,4.78544021373,0.0,2.33078797395e-05,6.13801100206e-05,0.639051704209,0.0,0.200054873821,-2.67955680616e-05,0.0,0.0,0.0,0.00153884637443
129,3.42,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.010058416,10.9457219089,2.56354889699,4.78663310119,0.0,2.34565260983e-05,5.99616759718e-05,0.639066348732,0.0,0.200050842518,-2.8019740904e-05,0.0,0.0,0.0,0.00146450105871
130,3.46,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.092441735,10.8845269611,2.56515480965,4.78782598516,0.0,2.35977391477e-05,5.84942645952e-05,0.63908029257,0.0,0.200047166639,-2.85416676168e-05,0.0,0.0,0.0,0.00139409955467
131,3.48,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.174822835,10.8233319272,2.56676067904,4.78901887081,0.0,2.37328012176e-05,5.7002793772e-05,0.639093571743,0.0,0.200043801522,-2.85118120975e-05,0.0,0.0,0.0,0.00132731545145
132,3.52,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.257201734,10.7621366067,2.56836650554,4.79021176205,0.0,2.38627067994e-05,5.55063761678e-05,0.639106219512,0.0,0.200040693952,-2.80614637326e-05,0.0,0.0,0.0,0.00126387227724
133,3.54,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.339578469,10.7009408501,2.56997228985,4.79140466179,0.0,2.39882270951e-05,5.40195390203e-05,0.639118266779,0.0,0.20003782532,-2.72905650533e-05,0.0,0.0,0.0,0.00120353313535
134,3.56,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.421953086,10.6397445478,2.57157803287,4.79259757217,0.0,2.41099603542e-05,5.25531937564e-05,0.639129742396,0.0,0.200035154898,-2.62990871778e-05,0.0,0.0,0.0,0.00114609265713
135,3.59,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.50432564,10.5785476218,2.57318373568,4.7937904947,0.0,2.42283711526e-05,5.11154063509e-05,0.639140673423,0.0,0.200032661664,-2.51295559389e-05,0.0,0.0,0.0,0.00109137074652
136,3.62,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.586696193,10.517350019,2.57478939947,4.79498343043,0.0,2.43438210357e-05,4.97120090201e-05,0.639151085326,0.0,0.200030321352,-2.38610400158e-05,0.0,0.0,0.0,0.00103920770951
137,3.64,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.669064808,10.4561517055,2.5763950255,4.79617638001,0.0,2.44565923976e-05,4.83470856172e-05,0.639161002149,0.0,0.200028122819,-2.24951602406e-05,0.0,0.0,0.0,0.000989460455374
138,3.67,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.751431555,10.3949526622,2.57800061511,4.79736934382,0.0,2.45669070594e-05,4.70233565151e-05,0.639170446643,0.0,0.200026054816,-2.11013284528e-05,0.0,0.0,0.0,0.000941999528189
139,3.71,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.833796503,10.333752882,2.57960616964,4.79856232199,0.0,2.4674940687e-05,4.57424835224e-05,0.639179440384,0.0,0.200024101345,-1.96730447081e-05,0.0,0.0,0.0,0.000896706780524
140,3.73,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.91615972,10.2725523663,2.58121169045,4.7997553145,0.0,2.47808339514e-05,4.45053111971e-05,0.639188003868,0.0,0.200022252738,-1.82247463596e-05,0.0,0.0,0.0,0.000853473546157
141,3.77,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,388.998521276,10.2113511234,2.58281717887,4.80094832118,0.0,2.48847011346e-05,4.33120575904e-05,0.639196156586,0.0,0.200020502883,-1.6809615515e-05,0.0,0.0,0.0,0.000812199198839
142,3.79,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.08088124,10.1501491668,2.58442263626,4.80214134178,0.0,2.49866367398e-05,4.21624648009e-05,0.639203917097,0.0,0.200018856598,-1.54108261013e-05,0.0,0.0,0.0,0.000772790011213
143,3.82,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.163239679,10.0889465134,2.58602806391,4.80333437596,0.0,2.50867205438e-05,4.10559175961e-05,0.639211303088,0.0,0.200017281319,-1.40374291369e-05,0.0,0.0,0.0,0.000735158246782
144,3.85,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.245596658,10.0277431831,2.58763346311,4.80452742333,0.0,2.51850214365e-05,3.99915366826e-05,0.639218331423,0.0,0.200015785693,-1.27109599641e-05,0.0,0.0,0.0,0.000699221433027
145,3.87,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.327952241,9.96653919752,2.5892388351,4.80572048348,0.0,2.5281600318e-05,3.89682518561e-05,0.639225018194,0.0,0.200014376773,-1.14084778915e-05,0.0,0.0,0.0,0.000664901775664
146,3.89,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.410306489,9.90533457947,2.59084418108,4.80691355596,0.0,2.53765122686e-05,3.79848591962e-05,0.639231378758,0.0,0.200013028499,-1.01605506308e-05,0.0,0.0,0.0,0.000632125682569
147,3.93,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.492659464,9.84412935255,2.59244950222,4.8081066403,0.0,2.54698081564e-05,3.70400656199e-05,0.63923742778,0.0,0.200011748852,-8.9421492707e-06,0.0,0.0,0.0,0.000600823373695
148,3.94,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.575011221,9.78292354065,2.59405479963,4.80929973605,0.0,2.55615358141e-05,3.61325234268e-05,0.639243179264,0.0,0.200010529235,-7.78472004595e-06,0.0,0.0,0.0,0.000570928557928
149,3.97,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.657361817,9.7217171677,2.59566007441,4.81049284273,0.0,2.56517408879e-05,3.52608569304e-05,0.639248646586,0.0,0.200009361614,-6.65960387816e-06,0.0,0.0,0.0,0.000542378162593
150,3.99,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.739711306,9.66051025743,2.5972653276,4.81168595989,0.0,2.57404674373e-05,3.44236828417e-05,0.639253842526,0.0,0.200008257095,-5.58316752668e-06,0.0,0.0,0.0,0.000515112104231
151,4.01,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.822059738,9.59930283323,2.59887056019,4.81287908707,0.0,2.5827758348e-05,3.36196257251e-05,0.639258779293,0.0,0.200007203224,-4.55950672619e-06,0.0,0.0,0.0,0.000489073091937
152,4.05,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.904407162,9.53809491796,2.60047577314,4.81407222382,0.0,2.5913655605e-05,3.28473295773e-05,0.63926346855,0.0,0.200006209335,-3.56165295393e-06,0.0,0.0,0.0,0.000464206456587
153,4.07,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,389.986753626,9.47688653393,2.60208096736,4.81526536971,0.0,2.59982004637e-05,3.21054663615e-05,0.639267921444,0.0,0.200005251329,-2.61723977944e-06,0.0,0.0,0.0,0.000440460000583
154,4.09,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.069099174,9.41567770276,2.60368614375,4.81645852431,0.0,2.60814335467e-05,3.13927421581e-05,0.639272148624,0.0,0.200004345989,-1.70873136703e-06,0.0,0.0,0.0,0.000417783864151
155,4.12,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.151443851,9.3544684454,2.60529130314,4.81765168722,0.0,2.61633948888e-05,3.07079014556e-05,0.639276160265,0.0,0.200003474423,-8.30360209453e-07,0.0,0.0,0.0,0.000396130404838
156,4.14,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.233787697,9.29325878209,2.60689644633,4.81884485805,0.0,2.62441239442e-05,3.00497299921e-05,0.63927996609,0.0,0.200002655888,-7.54446041751e-09,0.0,0.0,0.0,0.000375454088134
157,4.16,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.316130752,9.23204873231,2.6085015741,4.82003803641,0.0,2.63236595714e-05,2.94170564811e-05,0.639283575387,0.0,0.200001864627,7.74968334893e-07,0.0,0.0,0.0,0.000355711386638
158,4.19,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.398473053,9.17083831483,2.61010668719,4.82123122193,0.0,2.64020400019e-05,2.88087534752e-05,0.639286997033,0.0,0.200001117916,1.53456366535e-06,0.0,0.0,0.0,0.000336860687139
159,4.21,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.480814637,9.10962754765,2.61171178629,4.82242441428,0.0,2.64793028023e-05,2.8223737573e-05,0.639290239505,0.0,0.200000404432,2.26720796703e-06,0.0,0.0,0.0,0.000318862203556
160,4.23,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.563155538,9.04841644807,2.61331687208,4.8236176131,0.0,2.65554848313e-05,2.76609691308e-05,0.639293310905,0.0,0.199999727163,2.94964344594e-06,0.0,0.0,0.0,0.000301677895647
161,4.26,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.645495789,8.98720503268,2.61492194521,4.82481081808,0.0,2.66306221981e-05,2.71194516042e-05,0.639296218971,0.0,0.199999079872,3.61100758081e-06,0.0,0.0,0.0,0.000285271391981
162,4.28,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.727835422,8.92599331737,2.61652700628,4.8260040289,0.0,2.67047502231e-05,2.65982306189e-05,0.639298971098,0.0,0.199998458603,4.23741273568e-06,0.0,0.0,0.0,0.000269607917483
163,4.3,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.810174467,8.86478131734,2.61813205589,4.82719724528,0.0,2.67779034017e-05,2.60963928462e-05,0.639301574346,0.0,0.199997871493,4.83866116206e-06,0.0,0.0,0.0,0.000254654224285
164,4.31,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.892512952,8.80356904716,2.61973709458,4.82839046692,0.0,2.68501153739e-05,2.56130647467e-05,0.639304035461,0.0,0.199997317186,5.41734040894e-06,0.0,0.0,0.0,0.000240378525991
165,4.34,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,390.974850905,8.74235652077,2.6213421229,4.82958369355,0.0,2.69214188989e-05,2.51474112252e-05,0.639306360888,0.0,0.199996775256,5.961711043e-06,0.0,0.0,0.0,0.000226750434948
166,4.37,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.057188352,8.68114375147,2.62294714136,4.83077692492,0.0,2.69918458351e-05,2.46986342343e-05,0.63930855678,0.0,0.199996270721,6.47881773377e-06,0.0,0.0,0.0,0.000213740902402
167,4.4,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.139525318,8.61993075201,2.62455215045,4.83197016078,0.0,2.70614271251e-05,2.42659713549e-05,0.639310629016,0.0,0.19999578573,6.97340152499e-06,0.0,0.0,0.0,0.000201322161087
168,4.42,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.221861827,8.55871753455,2.62615715062,4.83316340089,0.0,2.7130192787e-05,2.38486943723e-05,0.63931258321,0.0,0.199995328733,7.45476670717e-06,0.0,0.0,0.0,0.000189467670401
169,4.46,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.304197901,8.49750411072,2.62776214233,4.83435664502,0.0,2.71981719097e-05,2.34461078663e-05,0.639314424724,0.0,0.199994896215,7.90833295404e-06,0.0,0.0,0.0,0.000178152063688
170,4.49,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.386533563,8.43629049163,2.62936712599,4.83554989295,0.0,2.72653926519e-05,2.30575478243e-05,0.639316158677,0.0,0.199994470483,8.33856194229e-06,0.0,0.0,0.0,0.000167351097974
171,4.51,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.468868833,8.37507668788,2.63097210201,4.83674314449,0.0,2.73318822473e-05,2.26823802873e-05,0.639317789962,0.0,0.199994076816,8.75203440449e-06,0.0,0.0,0.0,0.000157041605442
172,4.52,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.551203731,8.31386270962,2.63257707078,4.83793639942,0.0,2.73976670113e-05,2.23200000341e-05,0.639319323246,0.0,0.199993697615,9.15304082032e-06,0.0,0.0,0.0,0.000147201447201
173,4.55,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.633538276,8.25264856651,2.63418203267,4.83912965757,0.0,2.74627723515e-05,2.19698293088e-05,0.63932076299,0.0,0.199993343775,9.50752696098e-06,0.0,0.0,0.0,0.000137809468774
174,4.57,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.656016272,8.21935712698,2.63462020023,4.83977861351,0.0,-0.00285547852242,-0.00107591678957,0.636046316156,0.0,0.0733855856346,0.0263840683088,0.0,0.0,0.0,-0.328135195347
175,4.61,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.680618601,8.17894112681,2.63509977779,4.84056644977,0.0,-0.0051481280085,-0.0035780229206,0.633117635733,0.0,0.0851139594409,0.0351613977156,0.0,0.0,0.0,-0.293556459719
176,4.64,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.715718833,8.13422328632,2.63578399284,4.84143814257,0.0,-0.00619842795123,-0.00653781864991,0.630777394206,0.0,0.106596618654,0.0300337124057,0.0,0.0,0.0,-0.23461752035
177,4.68,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.757093193,8.09150240764,2.63659051059,4.84227090823,0.0,-0.0052563912421,-0.00839947083045,0.62853989809,0.0,0.114200032403,0.0199389308677,0.0,0.0,0.0,-0.223041011071
178,4.72,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.786767685,8.05174310198,2.63716896072,4.84304594343,0.0,-0.00591086955483,-0.0128323118839,0.625950125453,0.0,0.0920554786222,0.028959788267,0.0,0.0,0.0,-0.260024917417
179,4.73,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.824949222,8.00517668388,2.63791324019,4.84395367088,0.0,-0.00568030590243,-0.0183614601589,0.624111384567,0.0,0.113357221046,0.0301523407573,0.0,0.0,0.0,-0.183642070187
180,4.75,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.87197389,7.95554376781,2.63882990038,4.84492117412,0.0,-0.0047537988617,-0.0247537741369,0.62271652663,0.0,0.130816077428,0.0251144617845,0.0,0.0,0.0,-0.137607175214
181,4.78,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.921847802,7.90471134164,2.63980210141,4.84591205962,0.0,-0.00330198115692,-0.0319328688493,0.62150170861,0.0,0.136642202114,0.0239506914397,0.0,0.0,0.0,-0.117522012723
182,4.79,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,391.972321716,7.85254738018,2.64078599837,4.84692890097,0.0,-0.00130684955563,-0.0398836286162,0.620417815845,0.0,0.139062868131,0.025536812189,0.0,0.0,0.0,-0.101398808779
183,4.84,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.023563018,7.79864636832,2.64178485415,4.84797960296,0.0,0.00127648116007,-0.0486161979224,0.619479162462,0.0,0.142211133589,0.0275610666843,0.0,0.0,0.0,-0.082614916998
184,4.86,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.081318374,7.75515441006,2.64291068956,4.84882739941,0.0,0.00103351078141,-0.0551180635222,0.619612645377,0.0,0.140730146601,0.0037428546436,0.0,0.0,0.0,0.0118492329869
185,4.88,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.120036324,7.70975775121,2.64366542542,4.84971232454,0.0,0.00105533182404,-0.060891088588,0.619301156547,0.0,0.112642960028,0.0283160468377,0.0,0.0,0.0,-0.0313656668054
186,4.91,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.15857098,7.66306185211,2.6444165883,4.85062257598,0.0,0.0008153598359,-0.0666653016491,0.618649301258,0.0,0.113859157832,0.0306374316102,0.0,0.0,0.0,-0.0670142717308
187,4.94,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.202721602,7.61452946577,2.64527722421,4.8515686264,0.0,0.000479076970941,-0.0725134897817,0.617738804075,0.0,0.124817428052,0.0273077689296,0.0,0.0,0.0,-0.0935856492787
188,4.98,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.248353412,7.56483820069,2.64616673317,4.85253726704,0.0,0.00042859055781,-0.0782262450469,0.616650602625,0.0,0.128445236398,0.0276166521447,0.0,0.0,0.0,-0.10941722145
189,5.0,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.294914938,7.51530504708,2.64707436527,4.85350282559,0.0,0.000450060964244,-0.0839574895599,0.615478990418,0.0,0.129708135619,0.0264684928824,0.0,0.0,0.0,-0.117221870009
190,5.02,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.34206457,7.46735334208,2.6479934614,4.85443755668,0.0,0.000465000073375,-0.0897239470397,0.614279102282,0.0,0.128831931317,0.0234463341192,0.0,0.0,0.0,-0.120103540826
191,5.06,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.389274652,7.42207049563,2.6489137359,4.85532026324,0.0,0.000555636252827,-0.0955389472619,0.613010220268,0.0,0.12590671575,0.0192826688549,0.0,0.0,0.0,-0.126286820052
192,5.09,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.438187435,7.37686306081,2.64986720146,4.85620149979,0.0,0.000655098424709,-0.10152863017,0.611920369666,0.0,0.128513544656,0.017398215364,0.0,0.0,0.0,-0.10825091921
193,5.12,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.487495765,7.33208190439,2.65082837748,4.85707442682,0.0,0.000730782109183,-0.107596409992,0.61096273719,0.0,0.12864493098,0.0164056951691,0.0,0.0,0.0,-0.0952224137814
194,5.15,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.537304694,7.28744372331,2.65179931177,4.8579445668,0.0,0.000704192505439,-0.113643991013,0.610180967138,0.0,0.129264012202,0.0157292229408,0.0,0.0,0.0,-0.0787266816883
195,5.19,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.586894443,7.24249074016,2.65276597355,4.85882084327,0.0,0.000709620326936,-0.119708451723,0.609375916171,0.0,0.129246933451,0.0165825940552,0.0,0.0,0.0,-0.0807087966898
196,5.23,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.635992694,7.19725509315,2.65372305447,4.85970262976,0.0,0.000642428057054,-0.125805737154,0.60865025449,0.0,0.128791822395,0.0176576204249,0.0,0.0,0.0,-0.0736808353427
197,5.27,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.684373565,7.15187162658,2.65466615136,4.86058729773,0.0,0.000526550666847,-0.131957598735,0.607942730538,0.0,0.127772661161,0.0187984793806,0.0,0.0,0.0,-0.0724851424104
198,5.29,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.732534307,7.10638201721,2.65560495724,4.86147403475,0.0,0.000504691193113,-0.138077270872,0.607236460757,0.0,0.127525804173,0.0193038255391,0.0,0.0,0.0,-0.0711577057669
199,5.33,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.781820886,7.06075943695,2.65656570929,4.8623633638,0.0,0.000535388919754,-0.144169815598,0.606573184056,0.0,0.129457501091,0.0183553566252,0.0,0.0,0.0,-0.0661417766598
200,5.37,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.831748864,7.01523767229,2.65753896421,4.86325072764,0.0,0.000576959402071,-0.150309830625,0.605876236588,0.0,0.130354832874,0.0175713958497,0.0,0.0,0.0,-0.069342371035
201,5.39,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.882161498,6.97041411856,2.65852166663,4.86412448112,0.0,0.000636687816706,-0.156508856984,0.60513679031,0.0,0.130343647303,0.016011670359,0.0,0.0,0.0,-0.0732922306603
202,5.42,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.93268655,6.92766592007,2.65950656043,4.86495777934,0.0,0.000760476703571,-0.16275672299,0.604300511673,0.0,0.12821233892,0.012661980456,0.0,0.0,0.0,-0.0819145901773
203,5.46,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,392.984491674,6.88525098441,2.66051640691,4.8657845812,0.0,0.000892920089714,-0.169119758872,0.603593381417,0.0,0.129883096379,0.0108032292046,0.0,0.0,0.0,-0.0687784576231
204,5.47,395.577744852,12.2795198899,2.71106715111,4.76063314055,0.5,393.038341812,6.84264477757,2.66156611719,4.86661511155,0.0,0.00090679962787,-0.175515732512,0.603187758615,0.0,0.133358658092,0.00892013604296,0.0,0.0,0.0,-0.0406081748244
