,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
343,5.46,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.23334128,479.507978589,-1.8375567002,-4.34713408555,0.0,1.40952673718,-0.0442878460708,0.745108037084,0.0,0.0683749569101,-0.0143437693785,0.0,0.0,0.0,-0.12873893797
344,5.49,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.244374715,479.495527137,-1.83734162348,-4.34689136719,0.0,1.41067137049,-0.0453562432642,0.74530601735,0.0,0.0399294535012,-0.00297981773345,0.0,0.0,0.0,0.0207015707932
345,5.5,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.289860435,479.48157915,-1.83645496228,-4.3466194766,0.0,1.41166179862,-0.046367388709,0.745537985595,0.0,0.0834956231525,-0.0402261862904,0.0,0.0,0.0,0.0281105746785
346,5.53,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.310563474,479.467563696,-1.83605139427,-4.34634627087,0.0,1.41316126206,-0.0477772718745,0.746327931065,0.0,0.0577614556423,-0.0147019646476,0.0,0.0,0.0,0.0720529851037
347,5.54,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.361744818,479.452274515,-1.83505370726,-4.34604823616,0.0,1.41491247414,-0.0487320927444,0.747061081583,0.0,0.093383214292,-0.0460126202885,0.0,0.0,0.0,0.0820740913974
348,5.56,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.362401186,479.441247649,-1.83504091256,-4.34583328751,0.0,1.41500393866,-0.0509430671863,0.747184566813,0.0,0.0256878551659,0.0071950015495,0.0,0.0,0.0,0.00783076670258
349,5.58,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.369364173,479.429722624,-1.83490518181,-4.34560862815,0.0,1.41505590041,-0.0531469747481,0.747264287264,0.0,0.0252238253104,0.00725533576749,0.0,0.0,0.0,0.00824235817898
350,5.6,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.331809405,479.42636534,-1.83563724356,-4.34554318401,0.0,1.41175585252,-0.0580471400545,0.747734683528,0.0,-0.0495024365852,0.0466374476532,0.0,0.0,0.0,0.101042455826
351,5.61,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.26929497,479.43662347,-1.83685584854,-4.34574314756,0.0,1.41057730686,-0.0607297414634,0.748420418294,0.0,-0.103004900159,0.0683310325103,0.0,0.0,0.0,0.061676950051
352,5.64,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.206844087,479.447877866,-1.83807321467,-4.3459625315,0.0,1.40920700419,-0.0633192035518,0.748976094091,0.0,-0.104064837033,0.0668056322057,0.0,0.0,0.0,0.0470737904827
353,5.64,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.191659799,479.614683874,-1.8383692047,-4.3492141106,0.0,1.40507821055,-0.0501860238216,0.764750680805,0.0,-0.24761362654,-0.217131100658,0.0,0.0,0.0,1.55836522842
354,5.65,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.185886997,479.772495003,-1.83848173494,-4.35229035093,0.0,1.4018580303,-0.0378178324058,0.779744783531,0.0,-0.224607615643,-0.213107457247,0.0,0.0,0.0,1.48527245134
355,5.67,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.181008296,479.932278964,-1.83857683634,-4.35540504803,0.0,1.39890186828,-0.0253775244409,0.794718544772,0.0,-0.229234598605,-0.213661776879,0.0,0.0,0.0,1.48806416315
356,5.68,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.13528609,480.095732589,-1.83946810741,-4.35859127854,0.0,1.39866716044,-0.0143016675205,0.811750004253,0.0,-0.292617355286,-0.157340864953,0.0,0.0,0.0,1.70308990396
357,5.69,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.14060625,480.223954867,-1.83936440059,-4.36109073814,0.0,1.3976525241,-0.00831518129183,0.824931436622,0.0,-0.176513756012,-0.178876040079,0.0,0.0,0.0,1.31675855644
358,5.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.145574248,480.322743705,-1.83926755853,-4.3630164465,0.0,1.3997189013,-0.00567915264101,0.834728600466,0.0,-0.136076394855,-0.137266999389,0.0,0.0,0.0,0.980483377723
359,5.73,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.158965268,480.404939235,-1.839006525,-4.36461869853,0.0,1.40216174395,-0.00537622943128,0.842072364828,0.0,-0.102089225723,-0.126644677825,0.0,0.0,0.0,0.735341292646
360,5.76,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.198772395,480.467448349,-1.83823055761,-4.3658371998,0.0,1.40395948389,-0.00778949622879,0.847364272554,0.0,-0.0399748803855,-0.139082621563,0.0,0.0,0.0,0.530236626338
361,5.77,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.199543259,480.525039182,-1.83821553101,-4.36695982811,0.0,1.40807207785,-0.0110593303066,0.850873591357,0.0,-0.0835725748743,-0.0753263025044,0.0,0.0,0.0,0.354981194494
362,5.78,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.190994414,480.577694866,-1.83838217517,-4.3679862547,0.0,1.41216571046,-0.015019403077,0.851583400851,0.0,-0.0884263545235,-0.0551616914406,0.0,0.0,0.0,0.0759807298383
363,5.81,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.183562183,480.629725728,-1.83852705297,-4.36900050153,0.0,1.41619565424,-0.0191854715214,0.852192790317,0.0,-0.0860326981901,-0.0560074041027,0.0,0.0,0.0,0.0678308235613
364,5.81,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.119688151,480.666701598,-1.83977216081,-4.36972127872,0.0,1.41486859933,-0.0207601509932,0.856330805368,0.0,-0.16895999625,0.0269591837747,0.0,0.0,0.0,0.23581596569
365,5.82,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.049674955,480.719866861,-1.84113694044,-4.37075763861,0.0,1.41634206263,-0.0183730328038,0.858076736493,0.0,-0.167509171971,0.0354549057204,0.0,0.0,0.0,0.177866991364
366,5.83,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.037172111,480.743218543,-1.84138066061,-4.37121283709,0.0,1.416389359,-0.0243599440283,0.852845998534,0.0,-0.0503671900713,-0.0119144738541,0.0,0.0,0.0,-0.523197679602
367,5.85,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.03799433,480.753482594,-1.84136463294,-4.37141291606,0.0,1.41721058455,-0.0322535910873,0.846377660277,0.0,-0.0139691596106,-0.0149109194876,0.0,0.0,0.0,-0.644580016897
368,5.85,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.021824816,480.759050253,-1.84167982815,-4.37152144743,0.0,1.4153705938,-0.0348818483522,0.83954242853,0.0,-0.0282578265774,0.00999649116308,0.0,0.0,0.0,-0.729564958269
369,5.87,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.008724489,480.767827019,-1.84193519515,-4.37169253449,0.0,1.41367408045,-0.0372111489566,0.832389768196,0.0,-0.0298250805654,0.00686998148859,0.0,0.0,0.0,-0.721383179772
370,5.89,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.922719291,480.770201146,-1.84361170973,-4.37173881377,0.0,1.410590149,-0.0389814710494,0.833696631736,0.0,-0.0775028344409,0.0894356098225,0.0,0.0,0.0,-0.241468288826
371,5.91,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.861073626,480.775135004,-1.84481337961,-4.37183499034,0.0,1.40517672904,-0.0370401336445,0.8316418313,0.0,-0.0880188995885,0.0821083503303,0.0,0.0,0.0,-0.225941940611
372,5.92,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.835918155,480.752539405,-1.84530373966,-4.37139453032,0.0,1.4010079941,-0.0432282555949,0.829614017529,0.0,0.00798485769602,0.0652043605952,0.0,0.0,0.0,-0.349821054112
373,5.94,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.806799347,480.704264406,-1.84587135775,-4.37045349719,0.0,1.39778379555,-0.0450398623519,0.823761846741,0.0,0.030671228537,0.105242059041,0.0,0.0,0.0,-0.600152358134
374,5.96,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.772609725,480.656993877,-1.84653782213,-4.36953204439,0.0,1.39415415667,-0.0478088754037,0.819559564051,0.0,0.0219162968685,0.111304624421,0.0,0.0,0.0,-0.437073316733
375,5.99,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.758831222,480.596607866,-1.84680640892,-4.36835492915,0.0,1.39113452204,-0.0526205767379,0.812522327382,0.0,0.0670880423762,0.099821346627,0.0,0.0,0.0,-0.719342578301
376,6.0,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.716463029,480.552935307,-1.84763229962,-4.36750361222,0.0,1.386681934,-0.0539161320682,0.808491095228,0.0,0.00448928098467,0.118194074238,0.0,0.0,0.0,-0.426760170217
377,6.02,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.546572726,480.514229014,-1.85094400144,-4.36674910358,0.0,1.39048019065,-0.0595110867635,0.811462769223,0.0,-0.173677272143,0.292174659307,0.0,0.0,0.0,0.319755957346
378,6.04,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.493758815,480.50765347,-1.85197351238,-4.36662092535,0.0,1.38258212126,-0.0659553110993,0.811505114981,0.0,-0.0612018884928,0.08281635535,0.0,0.0,0.0,-0.0449970358021
379,6.07,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.455939114,480.488153715,-1.85271073851,-4.36624081316,0.0,1.37666827109,-0.0721671160991,0.810754634949,0.0,-0.022964642942,0.0792649215532,0.0,0.0,0.0,-0.115681707181
380,6.1,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.429476182,480.463725531,-1.85322658515,-4.36576463023,0.0,1.37204035569,-0.0778102622295,0.80979866176,0.0,-0.000908005805503,0.0699484724301,0.0,0.0,0.0,-0.130089427541
381,6.12,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.415030262,480.43897068,-1.85350818202,-4.36528207953,0.0,1.36841059168,-0.0824735900388,0.808997475004,0.0,0.0155840029801,0.0535045498669,0.0,0.0,0.0,-0.108952649498
382,6.13,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.413745107,480.413558274,-1.85353323378,-4.36478671099,0.0,1.36578776291,-0.0861582317538,0.808334470894,0.0,0.034134559084,0.0359048077075,0.0,0.0,0.0,-0.088151053127
383,6.14,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.426108512,480.386875694,-1.85329223173,-4.36426658274,0.0,1.36417931779,-0.0889215362959,0.807763086784,0.0,0.0542488944148,0.0184467232956,0.0,0.0,0.0,-0.0709620686822
384,6.16,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.452200059,480.358806343,-1.85278362458,-4.3637194219,0.0,1.3635682092,-0.0907862243472,0.807270499206,0.0,0.0746706986113,0.00103266282937,0.0,0.0,0.0,-0.0545045765239
385,6.18,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.491981503,480.329435049,-1.85200815783,-4.36314688204,0.0,1.36393406105,-0.0917567868936,0.806858441661,0.0,0.0949521381812,-0.0164469121595,0.0,0.0,0.0,-0.0376342418988
386,6.19,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.545410299,480.298883082,-1.85096666084,-4.36255132713,0.0,1.36526076802,-0.0918331381812,0.806531831795,0.0,0.115031193888,-0.0340399061591,0.0,0.0,0.0,-0.0202635201184
387,6.21,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.61247338,480.267273384,-1.84965938831,-4.36193515368,0.0,1.36753708327,-0.0910140275094,0.806296512139,0.0,0.134940252497,-0.0517956953901,0.0,0.0,0.0,-0.00251484065419
388,6.22,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.693197829,480.234726425,-1.8480858123,-4.36130071004,0.0,1.37075627936,-0.0892975761076,0.806159086315,0.0,0.154731655624,-0.069773850844,0.0,0.0,0.0,0.0154755318873
389,6.25,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.787653742,480.201359598,-1.84624456643,-4.36065028455,0.0,1.37491590628,-0.086681459604,0.806126936501,0.0,0.174462067418,-0.0880379717384,0.0,0.0,0.0,0.0335720839335
390,6.27,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,161.895953503,480.167288032,-1.84413345998,-4.35998612148,0.0,1.38001756343,-0.0831629953641,0.806208313052,0.0,0.194185470147,-0.106652685512,0.0,0.0,0.0,0.0516434677448
391,6.29,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.018249539,480.132626469,-1.84174952165,-4.35931045749,0.0,1.38606667358,-0.078739145483,0.806412499615,0.0,0.213949378541,-0.12568310307,0.0,0.0,0.0,0.06956646273
392,6.3,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.11969436,480.090107368,-1.83977203977,-4.3584816251,0.0,1.392722504,-0.0666257680541,0.802903832434,0.0,0.197751383084,-0.0850255590901,0.0,0.0,0.0,-0.302659394135
393,6.31,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.147572014,480.050284837,-1.83922861572,-4.35770535744,0.0,1.40160995601,-0.0597326404145,0.803292607647,0.0,0.0939542189525,0.0142713981485,0.0,0.0,0.0,0.0958475442037
394,6.33,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.177297411,480.011594614,-1.83864917327,-4.35695116207,0.0,1.41011416656,-0.0528149841596,0.803499608547,0.0,0.0950074831175,0.0100167702342,0.0,0.0,0.0,0.0685318468458
395,6.34,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.249765516,479.976361844,-1.83723653965,-4.35626436343,0.0,1.41378973872,-0.0526030623346,0.796611370367,0.0,0.147829964765,-0.0534475607198,0.0,0.0,0.0,-0.669211411218
396,6.35,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.272499861,479.947015275,-1.83679337503,-4.35569230555,0.0,1.41906243062,-0.0525886798597,0.79089036017,0.0,0.0717835799183,0.00831484705354,0.0,0.0,0.0,-0.543895101131
397,6.36,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.275842716,479.926664457,-1.83672821216,-4.35529560344,0.0,1.42123709874,-0.053953698392,0.78875863611,0.0,0.0326785949418,0.0232869884403,0.0,0.0,0.0,-0.201817849997
398,6.38,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.276623435,479.901385454,-1.83671299347,-4.35480283536,0.0,1.42314410505,-0.0559152659823,0.784126807717,0.0,0.0357491932038,0.0336302109158,0.0,0.0,0.0,-0.452903549371
399,6.39,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.255213731,479.876639417,-1.83713033663,-4.35432045648,0.0,1.42317728132,-0.0611950170355,0.782456129062,0.0,0.0229945884984,0.0445375887589,0.0,0.0,0.0,-0.223394666544
400,6.4,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.265477084,479.85348464,-1.83693027127,-4.35386909631,0.0,1.42301867918,-0.0677206723688,0.778628720761,0.0,0.0454765134195,0.017857287001,0.0,0.0,0.0,-0.38282083629
401,6.4,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.281683926,479.925797868,-1.83661434843,-4.35527871089,0.0,1.42339172323,-0.0639302439135,0.784639825467,0.0,-0.0794063022068,-0.122132122884,0.0,0.0,0.0,0.607122442133
402,6.44,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.275538257,479.998681197,-1.83673414704,-4.35669943853,0.0,1.42630963314,-0.0593879986001,0.791167528221,0.0,-0.109425301409,-0.0918278100622,0.0,0.0,0.0,0.670876837235
403,6.49,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.265110166,480.076267801,-1.83693742366,-4.35821184797,0.0,1.42843449772,-0.0548139866991,0.797208923959,0.0,-0.12237504456,-0.0915127551706,0.0,0.0,0.0,0.616320635841
404,6.52,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.255178412,480.154189633,-1.83713102511,-4.35973079207,0.0,1.4305386416,-0.0502632380804,0.803228599163,0.0,-0.122684605354,-0.0919413465914,0.0,0.0,0.0,0.613019267648
405,6.54,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.232347905,480.203994303,-1.83757606422,-4.36070164333,0.0,1.43324085983,-0.0521323757341,0.806084519202,0.0,-0.0848403737607,-0.0417955218894,0.0,0.0,0.0,0.249914855707
406,6.55,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.217289636,480.250549876,-1.83786959774,-4.36160915938,0.0,1.43654781342,-0.053684335559,0.808271163235,0.0,-0.0859523106295,-0.0416008178354,0.0,0.0,0.0,0.236152920047
407,6.56,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.18662593,480.292075528,-1.83846733081,-4.36241862627,0.0,1.43885030731,-0.0602421704864,0.809627010417,0.0,-0.0883685488129,-0.0266869802651,0.0,0.0,0.0,0.114899026059
408,6.57,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.169553638,480.328421754,-1.83880012401,-4.3631271297,0.0,1.44147104686,-0.0674539120524,0.806656494271,0.0,-0.0744114028611,-0.0250070763864,0.0,0.0,0.0,-0.280601182019
409,6.58,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.152609698,480.350007688,-1.83913041524,-4.36354790814,0.0,1.44454439842,-0.0696138481964,0.807326353699,0.0,-0.0465984208747,-0.0200094189554,0.0,0.0,0.0,-0.0364685455716
410,6.6,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.179661817,480.361648462,-1.8386030835,-4.36377482383,0.0,1.44488684038,-0.0701565905273,0.80387009986,0.0,0.0200671251639,-0.0537963778227,0.0,0.0,0.0,-0.342081597452
411,6.63,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.153283988,480.372925442,-1.83911727119,-4.36399464799,0.0,1.44664062168,-0.0714695505886,0.805261935109,0.0,-0.00936337714458,-0.00799351230853,0.0,0.0,0.0,0.0309467518626
412,6.65,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.140708254,480.378190504,-1.8393624122,-4.36409728079,0.0,1.44710631822,-0.0709497785888,0.805746162577,0.0,-0.0243968122317,0.0105871978415,0.0,0.0,0.0,0.0516665406335
413,6.67,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.168288499,480.36366841,-1.83882478559,-4.36381419902,0.0,1.44656932999,-0.0696857916493,0.803003401911,0.0,0.0576964083595,-0.0191031283123,0.0,0.0,0.0,-0.277941545907
414,6.7,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.13747201,480.354489967,-1.83942549689,-4.363635282,0.0,1.44632806485,-0.0707321086903,0.803838548573,0.0,0.0268463569013,0.0212633027544,0.0,0.0,0.0,-0.0881887434096
415,6.72,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.142083629,480.336427075,-1.83933560177,-4.36328317885,0.0,1.44596379081,-0.0707390002075,0.803466216697,0.0,0.0319671738352,0.0174974549436,0.0,0.0,0.0,-0.037175068817
416,6.73,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.185618819,480.307738834,-1.83848696259,-4.36272395388,0.0,1.44417878804,-0.0701320781545,0.800985176685,0.0,0.0991520180152,-0.0221622755146,0.0,0.0,0.0,-0.260656174313
417,6.75,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.166496888,480.285600039,-1.83885970979,-4.36229239842,0.0,1.44395145629,-0.0707222948343,0.8011260638,0.0,0.0492559739271,0.0229297203118,0.0,0.0,0.0,-0.0562438946989
418,6.77,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.212510415,480.258082454,-1.83796275995,-4.36175599325,0.0,1.44297358003,-0.0711042986038,0.800680340019,0.0,0.100874746219,-0.0271140333362,0.0,0.0,0.0,-0.0510892059294
419,6.79,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.242468401,480.230279619,-1.83737878361,-4.36121402767,0.0,1.44346399478,-0.0717879016708,0.801289568494,0.0,0.0859042371805,-0.00904018331388,0.0,0.0,0.0,0.0508763354723
420,6.8,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.300988919,480.200097999,-1.83623803277,-4.36062569198,0.0,1.44437175055,-0.0720710704422,0.801735148347,0.0,0.121562962957,-0.0411208499968,0.0,0.0,0.0,0.0513773694507
421,6.81,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.293570917,480.180650586,-1.8363826332,-4.36024660013,0.0,1.44368971838,-0.0725210822873,0.801067071302,0.0,0.0256844812892,0.03086995043,0.0,0.0,0.0,-0.0935966379485
422,6.82,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.276072739,480.162429498,-1.83672372828,-4.35989141322,0.0,1.44172551525,-0.0716953777437,0.800734837499,0.0,0.00176452761908,0.0491997324998,0.0,0.0,0.0,-0.0474282927364
423,6.83,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.253230873,480.145313371,-1.83716898884,-4.35955776551,0.0,1.43744125282,-0.0729867198579,0.800903807779,0.0,-0.00699006037382,0.0550338597413,0.0,0.0,0.0,-0.0140688131936
424,6.84,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.22908563,480.107141292,-1.83763965633,-4.35881367041,0.0,1.4351222383,-0.0734389156887,0.795957510141,0.0,0.0202068793851,0.0854224718856,0.0,0.0,0.0,-0.511867148053
425,6.86,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.206825626,480.05243242,-1.83807357454,-4.35774722067,0.0,1.43531515329,-0.0769194448202,0.789694428029,0.0,0.0450936324282,0.105610027949,0.0,0.0,0.0,-0.624665064934
426,6.88,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.188115994,479.993878932,-1.83843828471,-4.35660582714,0.0,1.43642892558,-0.0816437544633,0.780825093941,0.0,0.0543700697309,0.106012668775,0.0,0.0,0.0,-0.878133307777
427,6.89,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.164887373,479.945894591,-1.83889108435,-4.35567045987,0.0,1.43713735663,-0.0894566932141,0.776829331796,0.0,0.0367877331886,0.104464067024,0.0,0.0,0.0,-0.569965647703
428,6.91,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.181234495,479.949958743,-1.83857242699,-4.3557496831,0.0,1.43502141545,-0.0884930103571,0.776358120331,0.0,0.00120732915025,0.0184556123351,0.0,0.0,0.0,-0.157348672964
429,6.92,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.187401386,479.940278672,-1.83845221471,-4.35556098775,0.0,1.43402312792,-0.0881019150111,0.775001271881,0.0,0.0217868463026,0.00504278915424,0.0,0.0,0.0,-0.144487861277
430,6.95,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.206738052,479.928446503,-1.83807528165,-4.35533034118,0.0,1.43377577194,-0.086744634669,0.773745061812,0.0,0.0430763465244,-0.00985539016204,0.0,0.0,0.0,-0.127780737899
431,6.96,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.195965305,479.919213597,-1.8382852767,-4.35515036251,0.0,1.43279615892,-0.0866436485351,0.773992327532,0.0,0.00962860822147,0.0186052055953,0.0,0.0,0.0,-0.0205251474957
432,6.99,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.196652259,479.907158841,-1.83827188579,-4.35491537701,0.0,1.43188404769,-0.0860107292836,0.773658937844,0.0,0.0173722417404,0.0158657536625,0.0,0.0,0.0,-0.0412033148685
433,7.01,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.197748354,479.893445928,-1.83825051941,-4.35464806877,0.0,1.43085888138,-0.0853242805009,0.773245943236,0.0,0.0201927348205,0.0176265708676,0.0,0.0,0.0,-0.0500710487704
434,7.03,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.1990559,479.878158002,-1.83822503118,-4.35435005852,0.0,1.42971838383,-0.0845678110327,0.772775610101,0.0,0.0226213813223,0.0195438115156,0.0,0.0,0.0,-0.056709744819
435,7.05,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.200541914,479.861283193,-1.83819606406,-4.35402111487,0.0,1.42845885954,-0.0837351105542,0.772252530765,0.0,0.0250169192167,0.0215257827818,0.0,0.0,0.0,-0.0628945130682
436,7.06,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.201986708,479.84607394,-1.83816790043,-4.35372463821,0.0,1.42766703139,-0.0827425876347,0.772351565584,0.0,0.0226461894922,0.0192931540461,0.0,0.0,0.0,0.00345519957546
437,7.09,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.203238636,479.832418893,-1.83814349638,-4.35345845795,0.0,1.42717766098,-0.0816737635425,0.772877898481,0.0,0.0202701542246,0.0173779754154,0.0,0.0,0.0,0.0487586010168
438,7.09,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.208772836,479.823548912,-1.83803561723,-4.35328555383,0.0,1.42689868983,-0.0808097817584,0.77297262106,0.0,0.0196896723015,0.00489477365716,0.0,0.0,0.0,0.00748818660139
439,7.09,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.218534804,479.798209416,-1.83784532547,-4.35279160655,0.0,1.42850249676,-0.0823066302545,0.769939905207,0.0,0.0479075012475,0.0221398406839,0.0,0.0,0.0,-0.290491678466
440,7.1,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.226056718,479.800437823,-1.83769869945,-4.35283504529,0.0,1.42890528982,-0.0811127238282,0.771291289734,0.0,-0.00540090909314,-0.000780489133187,0.0,0.0,0.0,0.0241450370186
441,7.13,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.240901385,479.800824297,-1.83740932973,-4.35284257888,0.0,1.4295472078,-0.0803205933392,0.771002115679,0.0,0.0202397379988,-0.0206886012505,0.0,0.0,0.0,-0.0231084813976
442,7.16,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.230949524,479.78431046,-1.83760332311,-4.35252067173,0.0,1.43021997605,-0.0833688254279,0.769797857968,0.0,0.0177902801725,0.0226605111804,0.0,0.0,0.0,-0.137612407794
443,7.17,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.249981709,479.790791308,-1.83723232535,-4.35264700405,0.0,1.4306456373,-0.0820536848146,0.770602876479,0.0,-0.00429719779998,-0.00543010597348,0.0,0.0,0.0,0.0206292532631
444,7.18,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.263189337,479.791553241,-1.83697486673,-4.35266185655,0.0,1.43163558026,-0.0811813779393,0.770846455097,0.0,0.0174404584631,-0.0190134239165,0.0,0.0,0.0,0.0324286298516
445,7.2,157.377149444,481.006524405,-1.93221930909,-4.37634550497,0.5,162.25274213,479.792679001,-1.83717851599,-4.35268380119,0.0,1.43146070297,-0.0815553439545,0.771353014398,0.0,-0.00593419123125,0.00450304820631,0.0,0.0,0.0,0.0184883622014
