,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
301,5.48,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.5516193788,136.075910151,-3.81965654232,2.34744814521,0.0,-0.00273363575251,-4.40715388358e-05,-1.28797168468,0.0,0.205034867262,-0.0532332250307,0.0,0.0,0.0,-0.0242519027105
302,5.51,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.5876321037,136.172083077,-3.81895453989,2.34557342929,0.0,-8.5362045099e-05,0.000100547082694,-1.28803744772,0.0,0.199610008236,0.0151291479628,0.0,0.0,0.0,-0.00658755511689
303,5.54,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.6138547429,136.271516686,-3.81844337733,2.34363515231,0.0,4.26265991716e-05,7.53532982294e-05,-1.28803522146,0.0,0.200380145611,-0.00502485978947,0.0,0.0,0.0,0.00014440902516
304,5.55,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.6423731869,136.370285549,-3.81788746224,2.34170983335,0.0,-6.60218564076e-05,7.19659691822e-05,-1.28805873467,0.0,0.200396656773,-0.000330281179139,0.0,0.0,0.0,-0.00235094302303
305,5.57,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.6717909915,136.468779471,-3.81731401576,2.33978987387,0.0,-6.9198197089e-05,0.000132600735281,-1.28804854573,0.0,0.200372972337,0.00149972532351,0.0,0.0,0.0,0.00102581119468
306,5.59,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.7012398398,136.567447241,-3.81673996414,2.33786652552,0.0,-6.33772534392e-05,0.000145133945058,-1.28804142722,0.0,0.200715973309,0.00146164165209,0.0,0.0,0.0,0.000718502800854
307,5.61,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.7307133141,136.666077962,-3.81616543247,2.33594389938,0.0,-5.78349902077e-05,0.000138244728049,-1.28803148002,0.0,0.200657462905,0.00153516183004,0.0,0.0,0.0,0.00100952678006
308,5.62,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.7599814246,136.764703284,-3.815594904,2.33402137848,0.0,-5.08931048402e-05,0.00013373711137,-1.28802489426,0.0,0.200535249119,0.0011517872971,0.0,0.0,0.0,0.000672938877845
309,5.63,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.7884998759,136.863442539,-3.81503898877,2.33209663666,0.0,-2.09512631763e-05,0.00010332364829,-1.28805190403,0.0,0.200340694966,-0.000309841069468,0.0,0.0,0.0,-0.00270262680239
310,5.66,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.8172381701,136.961940036,-3.81447878811,2.33017660748,0.0,-2.61714106176e-05,0.000144792776938,-1.28805464741,0.0,0.200009697528,0.000226191346029,0.0,0.0,0.0,-0.000266063701712
311,5.68,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.8457407131,137.060671771,-3.81392318298,2.32825201227,0.0,-1.13620069116e-05,0.000110204982306,-1.28807954451,0.0,0.200318325568,-0.000330779540004,0.0,0.0,0.0,-0.00249003014507
312,5.72,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.8744835468,137.159145377,-3.81336289382,2.3263324488,0.0,-2.28864393182e-05,0.000149333700145,-1.28808142272,0.0,0.199967482102,0.000253062706686,0.0,0.0,0.0,-0.000179423561147
313,5.73,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.9035336271,137.257740721,-3.81279661546,2.32441051225,0.0,-3.47232883624e-05,0.000146134585282,-1.28807518344,0.0,0.200360666629,0.00076962249231,0.0,0.0,0.0,0.00063878801603
314,5.75,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.9325408557,137.356330919,-3.8122311724,2.32248867605,0.0,-3.32951069305e-05,0.000141102548352,-1.28807116579,0.0,0.200327594924,0.000691163536275,0.0,0.0,0.0,0.000416343393668
315,5.76,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.9614488115,137.454925465,-3.81166766449,2.32056675508,0.0,-3.00973914141e-05,0.000138178556956,-1.28806860345,0.0,0.200281718994,0.000502091277279,0.0,0.0,0.0,0.000270760601257
316,5.77,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,60.9902801207,137.553526405,-3.81110565067,2.31864470945,0.0,-2.75532636692e-05,0.000136639685666,-1.28806709489,0.0,0.200252006465,0.000354574525206,0.0,0.0,0.0,0.000165411180049
317,5.8,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.0190594117,137.652131428,-3.81054465084,2.31672258424,0.0,-2.55867777587e-05,0.000135787847381,-1.28806637643,0.0,0.200231353617,0.000254679482983,0.0,0.0,0.0,8.64280631775e-05
318,5.81,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.0478025829,137.75073858,-3.80998435511,2.31480041754,0.0,-2.40280237508e-05,0.000135275209399,-1.28806625324,0.0,0.200215702609,0.000185789004266,0.0,0.0,0.0,2.6924805739e-05
319,5.85,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.0771095381,137.849209434,-3.80941306943,2.31288090771,0.0,-3.97885640951e-05,0.000100174971311,-1.28810272955,0.0,0.200264931786,0.0013266685096,0.0,0.0,0.0,-0.00364497868488
320,5.86,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.1057396655,137.947777217,-3.80885497728,2.31095950844,0.0,-2.24391183575e-05,0.000120886719822,-1.28809720769,0.0,0.20008049021,1.05170403982e-06,0.0,0.0,0.0,0.000568235360895
321,5.87,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.1348888435,138.046274815,-3.80828676718,2.30903947728,0.0,-3.44927792832e-05,9.59820244799e-05,-1.28813080356,0.0,0.200229271369,0.00102196925506,0.0,0.0,0.0,-0.00335694706213
322,5.88,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.1640793261,138.144684692,-3.80771775193,2.30712115611,0.0,-3.57564155008e-05,8.42754662432e-05,-1.2881622712,0.0,0.200087192493,0.00115316861565,0.0,0.0,0.0,-0.00314392412494
323,5.9,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.4605891501,138.326391193,-3.80193783333,2.30357911904,0.0,0.0411799651475,-0.0322571347165,-1.28923958468,0.0,0.311098241623,0.168110770351,0.0,0.0,0.0,-0.0228047928657
324,5.9,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5359928033,138.440008826,-3.80046797654,2.30136435038,0.0,0.0520275153775,-0.0417750394437,-1.29022076905,0.0,0.252977843069,0.0799736583085,0.0,0.0,0.0,-0.0601427206835
325,5.91,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.584936595,138.547916266,-3.79951390653,2.2992608915,0.0,0.0606203259946,-0.0500692452573,-1.29117931938,0.0,0.228482685975,0.0335203626147,0.0,0.0,0.0,-0.0563814687362
326,5.95,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.6044067649,138.651874048,-3.79913437105,2.29723442402,0.0,0.0664723884432,-0.0570656310098,-1.2918667746,0.0,0.205231195708,-0.0193804740102,0.0,0.0,0.0,-0.0374137002847
327,5.97,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.6048892195,138.752250909,-3.79912496648,2.29527776006,0.0,0.0699508309671,-0.0627933014912,-1.29242937419,0.0,0.188364720225,-0.0529153418075,0.0,0.0,0.0,-0.0354283402439
328,6.01,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5930771584,138.849870929,-3.79935522108,2.29337483569,0.0,0.0710504502968,-0.0671718126011,-1.29290903303,0.0,0.17665218656,-0.0743882512294,0.0,0.0,0.0,-0.0408285666103
329,6.01,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5755568554,138.945962547,-3.79969674746,2.29150170474,0.0,0.0699406574555,-0.070255369933,-1.2933304666,0.0,0.170769209991,-0.0841967644319,0.0,0.0,0.0,-0.0497672788797
330,6.03,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5572627637,139.041561076,-3.80005335743,2.28963818564,0.0,0.0667879545487,-0.0721171679788,-1.29370984108,0.0,0.169455629867,-0.0853225910184,0.0,0.0,0.0,-0.0603661957866
331,6.06,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5412536278,139.137386857,-3.80036542636,2.28777023671,0.0,0.0616969187255,-0.0728110177344,-1.29405537036,0.0,0.171112421917,-0.0811066503202,0.0,0.0,0.0,-0.071417694561
332,6.08,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5291077425,139.233895882,-3.80060218825,2.28588896917,0.0,0.0547208947798,-0.0723733077909,-1.29437002778,0.0,0.174452418178,-0.074179166736,0.0,0.0,0.0,-0.0820675406604
333,6.11,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.521311376,139.331337027,-3.80075416421,2.28398953164,0.0,0.0458782003029,-0.0708285235294,-1.29465470784,0.0,0.178506540875,-0.0664745508332,0.0,0.0,0.0,-0.0917346868538
334,6.14,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5175518072,139.429795569,-3.80082745015,2.28207026181,0.0,0.0351634782537,-0.0681927677567,-1.29491095983,0.0,0.182545953203,-0.0594012759407,0.0,0.0,0.0,-0.100050715431
335,6.16,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5169357299,139.529227253,-3.80083945946,2.28013202236,0.0,0.0225557760056,-0.0644762111603,-1.29514319652,0.0,0.186023705415,-0.0539755657516,0.0,0.0,0.0,-0.106802180481
336,6.18,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.5989893185,139.648927592,-3.7992399743,2.27779868242,0.0,0.0206689710094,-0.069037827375,-1.29583437202,0.0,0.268036116469,0.0906405983814,0.0,0.0,0.0,-0.081712733625
337,6.2,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.6561873728,139.761925104,-3.79812500248,2.27559600188,0.0,0.0181845289506,-0.0738753696681,-1.29652319469,0.0,0.242216071192,0.0476561133196,0.0,0.0,0.0,-0.0866253479759
338,6.23,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.6958281443,139.871967817,-3.79735227789,2.27345091974,0.0,0.014940677184,-0.0787621399621,-1.29708830027,0.0,0.227380169478,0.0163950331155,0.0,0.0,0.0,-0.0812452091014
339,6.25,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.7277960581,139.981895155,-3.79672912167,2.27130808665,0.0,0.0113438807538,-0.0840479540947,-1.29756766964,0.0,0.223115431481,0.00216491075679,0.0,0.0,0.0,-0.07718620205
340,6.26,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.7555943067,140.092232801,-3.79618724548,2.26915725534,0.0,0.00746046949861,-0.0897894185937,-1.29799481601,0.0,0.221687672673,-0.00578251755095,0.0,0.0,0.0,-0.0764286700161
341,6.3,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.7807400602,140.203012324,-3.79569707485,2.26699781045,0.0,0.00329351260928,-0.0959621183095,-1.29838115856,0.0,0.221117661196,-0.0109155342551,0.0,0.0,0.0,-0.0772910620653
342,6.32,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.8043386564,140.314270512,-3.79523706323,2.26482903486,0.0,-0.00115619260095,-0.10254841657,-1.29872431597,0.0,0.221199195537,-0.0139950746509,0.0,0.0,0.0,-0.0784215166568
343,6.34,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.8467371929,140.400718733,-3.79441058103,2.26314388434,0.0,-0.000587871753996,-0.103709789086,-1.29846963806,0.0,0.184504816394,0.0343150825609,0.0,0.0,0.0,0.0313259434389
344,6.36,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.8912783386,140.488315344,-3.79354233258,2.26143634806,0.0,0.00161689118604,-0.103966314291,-1.29840426242,0.0,0.187753702933,0.0377869051466,0.0,0.0,0.0,0.0293903889109
345,6.37,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.9078259913,140.573620185,-3.79321976625,2.25977348566,0.0,0.000612551501363,-0.100414815485,-1.29853557985,0.0,0.168788900061,-0.0136773918642,0.0,0.0,0.0,-0.0234308205479
346,6.39,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.9444644271,140.67280441,-3.79250556672,2.25784006999,0.0,0.00220900635715,-0.099403491775,-1.298667039,0.0,0.20543581351,0.0168445362223,0.0,0.0,0.0,0.00279627553039
347,6.41,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.9731976157,140.771117717,-3.79194546558,2.25592363126,0.0,0.00326561233464,-0.0982794003217,-1.29876067683,0.0,0.199645496758,0.00245573127308,0.0,0.0,0.0,0.00107392995048
348,6.44,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.9996910821,140.869100266,-3.79142902374,2.25401364004,0.0,0.0041389700627,-0.0971740898721,-1.29882478256,0.0,0.197851403559,-0.00156346174957,0.0,0.0,0.0,0.00212371476732
349,6.45,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.0258752774,140.967074641,-3.79091861058,2.25210380817,0.0,0.00497381652454,-0.0961633770514,-1.29888168831,0.0,0.197674609076,-0.00212861082842,0.0,0.0,0.0,0.00238099505467
350,6.48,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.0520231711,141.064999928,-3.79040890505,2.25019493318,0.0,0.00576462547164,-0.0952289221367,-1.29893912486,0.0,0.197563501552,-0.0021601205812,0.0,0.0,0.0,0.00182662452192
351,6.5,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.096259313,141.169591986,-3.78954660209,2.24815610163,0.0,0.00906177036921,-0.0961338891478,-1.29917316473,0.0,0.219560428939,0.0283946574381,0.0,0.0,0.0,0.0081052753242
352,6.51,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.8455047961,141.241616023,-3.79443460436,2.24675212431,0.0,-0.0303653806762,-0.0800267694739,-1.29425565619,0.0,0.107015123358,-0.244508261207,0.0,0.0,0.0,0.0608054495507
353,6.52,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.8565027218,141.353018708,-3.79422021985,2.24458053201,0.0,-0.0370880366007,-0.0786856563851,-1.2922945728,0.0,0.215780439184,-0.037837687272,0.0,0.0,0.0,0.142109761325
354,6.53,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.869095495,141.465043267,-3.79397474669,2.24239681741,0.0,-0.0437479846705,-0.077380179464,-1.29033546598,0.0,0.216718090357,-0.0368627835161,0.0,0.0,0.0,0.143993712474
355,6.55,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.8815175701,141.577187717,-3.79373260097,2.24021076575,0.0,-0.0504131989303,-0.0760694232553,-1.28837466549,0.0,0.216778301968,-0.0376695374012,0.0,0.0,0.0,0.144991309998
356,6.56,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.893815739,141.689456166,-3.79349287059,2.23802229696,0.0,-0.0570817741195,-0.0747533362825,-1.28641282928,0.0,0.216869368476,-0.0383915784844,0.0,0.0,0.0,0.145942455372
357,6.58,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,61.9457695267,141.812985265,-3.79248012619,2.23561432231,0.0,-0.0587279621479,-0.076482977382,-1.28471976116,0.0,0.259631322335,0.0292742852414,0.0,0.0,0.0,0.156876289423
358,6.6,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.0070924752,141.93991727,-3.79128474707,2.23314001423,0.0,-0.0581508545916,-0.0796358472471,-1.28321140658,0.0,0.271175009344,0.0445159788789,0.0,0.0,0.0,0.155339542807
359,6.62,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.0726608254,142.069067222,-3.79000661159,2.23062247131,0.0,-0.055579548875,-0.0841034085203,-1.28191479321,0.0,0.277706381157,0.0508786385114,0.0,0.0,0.0,0.150693272112
360,6.63,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.1406689547,142.200054243,-3.78868091706,2.22806911808,0.0,-0.0509715627341,-0.0899279317582,-1.28086825871,0.0,0.282523013867,0.0541329053165,0.0,0.0,0.0,0.144704550357
361,6.63,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.1570668675,142.302594895,-3.78836126964,2.22607027495,0.0,-0.0514340691328,-0.0911108953709,-1.28061520224,0.0,0.200650122252,-0.0266006724172,0.0,0.0,0.0,0.021121887242
362,6.65,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.1748048399,142.400693079,-3.7880155002,2.22415802965,0.0,-0.0520718644411,-0.0915895984393,-1.28065699545,0.0,0.193118366776,-0.0215773522037,0.0,0.0,0.0,-0.0100106454304
363,6.66,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.1975374643,142.498165551,-3.78757236912,2.22225798146,0.0,-0.0523889417069,-0.0919580703568,-1.28079369157,0.0,0.194738001099,-0.0118776210559,0.0,0.0,0.0,-0.0165752540306
364,6.68,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.2227200167,142.595442443,-3.78708148116,2.22036174576,0.0,-0.0525496181963,-0.0921904625643,-1.28095473864,0.0,0.195739761992,-0.00716050765987,0.0,0.0,0.0,-0.01758213857
365,6.69,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.2491257783,142.692635912,-3.78656674896,2.21846713621,0.0,-0.0526156620802,-0.0922729504818,-1.28111683889,0.0,0.196266271021,-0.00479729273028,0.0,0.0,0.0,-0.0168183645021
366,6.73,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.2763526853,142.78978318,-3.78603601003,2.21657342728,0.0,-0.0525915336312,-0.0922140531108,-1.2812754078,0.0,0.196637953867,-0.00320604587653,0.0,0.0,0.0,-0.0156346727299
367,6.75,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.304169749,142.886877076,-3.78549376708,2.21468075875,0.0,-0.0524760020222,-0.092020698489,-1.28143060917,0.0,0.19686719843,-0.00204286182384,0.0,0.0,0.0,-0.0144574144271
368,6.76,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.3323941837,142.983895925,-3.78494358316,2.21278955312,0.0,-0.0522691251277,-0.0916957077051,-1.28158343975,0.0,0.196953874155,-0.00120960556099,0.0,0.0,0.0,-0.0133854060936
369,6.78,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.3608919008,143.080816815,-3.78438807211,2.21090025701,0.0,-0.0519710889327,-0.0912397564671,-1.28173490792,0.0,0.196922880911,-0.000614445011338,0.0,0.0,0.0,-0.0124245541214
370,6.81,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.3895738553,143.177619269,-3.78382896968,2.2090132696,0.0,-0.0515816510569,-0.090652524543,-1.28188588807,0.0,0.196803935744,-0.000174438938269,0.0,0.0,0.0,-0.0115611137833
371,6.83,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.4183840053,143.274285673,-3.78326736832,2.20712893425,0.0,-0.0511001689103,-0.0899330680286,-1.28203709595,0.0,0.196620774192,0.000170652263753,0.0,0.0,0.0,-0.0107792615369
372,6.85,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.4472882717,143.370800865,-3.78270393233,2.20524754649,0.0,-0.0505257063762,-0.0890799449505,-1.2821890929,0.0,0.196390216438,0.000460555564586,0.0,0.0,0.0,-0.0100647505635
373,6.86,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.4762669893,143.467151614,-3.78213904504,2.20336936425,0.0,-0.0498570921218,-0.0880912983415,-1.2823423012,0.0,0.196123882479,0.000721217292604,0.0,0.0,0.0,-0.00940562111038
374,6.88,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.5053099437,143.563326147,-3.78157290558,2.20149461702,0.0,-0.0490929441018,-0.0869649214,-1.28249702142,0.0,0.195829760837,0.000969539339998,0.0,0.0,0.0,-0.00879212566578
375,6.9,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.5344129954,143.659313755,-3.78100559463,2.19962351354,0.0,-0.0482316816523,-0.0856982996097,-1.2826534471,0.0,0.195513210621,0.00121631217627,0.0,0.0,0.0,-0.00821639481565
376,6.93,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.5635757718,143.755104456,-3.78043711946,2.19775624842,0.0,-0.0472715321679,-0.084288633046,-1.2828116759,0.0,0.195177675065,0.00146817365382,0.0,0.0,0.0,-0.00767207141978
377,6.94,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.5928001321,143.850688718,-3.77986744382,2.19589300745,0.0,-0.0462105335856,-0.0827328455863,-1.28297171757,0.0,0.194825230919,0.0017290672065,0.0,0.0,0.0,-0.00715399754555
378,6.96,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.6220891832,143.94605723,-3.77929650715,2.19403397212,0.0,-0.0450465334801,-0.0810275860035,-1.28313349919,0.0,0.194456973187,0.0020011401863,0.0,0.0,0.0,-0.00665796457516
379,6.98,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.6514466723,144.041200723,-3.77872423641,2.19217932313,0.0,-0.0437771857612,-0.0791692238911,-1.28329686826,0.0,0.194073331284,0.00228553499433,0.0,0.0,0.0,-0.00618051574063
380,7.0,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.6808766284,144.136109815,-3.77815055305,2.19032924336,0.0,-0.0423999457597,-0.0771538422698,-1.28346159365,0.0,0.193674256835,0.00258280634546,0.0,0.0,0.0,-0.0057187898493
381,7.02,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.710383165,144.230774893,-3.7775753769,2.18848392022,0.0,-0.0409120641968,-0.0749772281112,-1.28362736492,0.0,0.193259343901,0.00289315794569,0.0,0.0,0.0,-0.0052703975822
382,7.03,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.739970384,144.325186008,-3.77699862799,2.1866435476,0.0,-0.0393105803236,-0.0726348615967,-1.28379378999,0.0,0.19282797798,0.00321664757548,0.0,0.0,0.0,-0.00483332361164
383,7.05,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.7696423401,144.4193328,-3.77642022729,2.18480832749,0.0,-0.0375923143911,-0.0701219046102,-1.28396039135,0.0,0.192379334832,0.00355331252362,0.0,0.0,0.0,-0.00440584912197
384,7.08,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.7994030394,144.513204419,-3.7758400967,2.18297847137,0.0,-0.0357538595247,-0.0674331887488,-1.28412660099,0.0,0.191912502869,0.00390324456966,0.0,0.0,0.0,-0.00398649042914
385,7.09,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.8292564559,144.606789472,-3.77525815875,2.18115420133,0.0,-0.0337915730171,-0.0645632029952,-1.2842917539,0.0,0.191426444705,0.00426648762656,0.0,0.0,0.0,-0.00357395031247
386,7.1,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.859206554,144.700075968,-3.77467433618,2.17933575111,0.0,-0.0317015670134,-0.0615060811044,-1.28445508033,0.0,0.190920055182,0.00464322693521,0.0,0.0,0.0,-0.00316707939466
387,7.12,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.8892573126,144.793051273,-3.77408855141,2.17752336699,0.0,-0.0294796985312,-0.0582555887131,-1.28461569677,0.0,0.190392130175,0.00503365925782,0.0,0.0,0.0,-0.00276484546681
388,7.13,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.9194127461,144.885702069,-3.7735007262,2.17571730859,0.0,-0.0271215587378,-0.0548051101454,-1.28477259554,0.0,0.189841446952,0.00543798531972,0.0,0.0,0.0,-0.00236630909551
389,7.16,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.9496769217,144.978014316,-3.77291078125,2.17391784958,0.0,-0.0246224613918,-0.0511476348824,-1.28492463304,0.0,0.18926669839,0.00585647272492,0.0,0.0,0.0,-0.00197060419331
390,7.18,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,62.9800539713,145.069973218,-3.77231863604,2.17212527841,0.0,-0.0219774303387,-0.0472757436569,-1.28507051653,0.0,0.18866653795,0.00628942835423,0.0,0.0,0.0,-0.00157692250717
391,7.2,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.0105480986,145.161563189,-3.7717242086,2.17033989886,0.0,-0.0191811859414,-0.0431815941418,-1.28520878926,0.0,0.188039577389,0.00673709705776,0.0,0.0,0.0,-0.00118450119587
392,7.22,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.0411635815,145.252767828,-3.77112741556,2.16856203065,0.0,-0.0162281303058,-0.0388569062065,-1.28533781404,0.0,0.187384364292,0.00719973200047,0.0,0.0,0.0,-0.000792612837494
393,7.24,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.0719047694,145.343569891,-3.77052817214,2.16679200993,0.0,-0.0131123311508,-0.0342929467254,-1.28545575491,0.0,0.186699435629,0.00767757745372,0.0,0.0,0.0,-0.000400557343679
394,7.26,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.1027760763,145.433951266,-3.76992639228,2.16503018975,0.0,-0.00982750414803,-0.0294805139373,-1.28556055675,0.0,0.185983267694,0.00817084659511,0.0,0.0,0.0,-7.65536398164e-06
395,7.28,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.1337819693,145.523892955,-3.7693219889,2.16327694045,0.0,-0.0063669935385,-0.0244099213609,-1.28564992282,0.0,0.185234334163,0.00867962974832,0.0,0.0,0.0,0.000386757152501
396,7.31,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.1649269526,145.613375058,-3.76871487422,2.16153264994,0.0,-0.00272375080204,-0.0190709812902,-1.28572128976,0.0,0.184451058229,0.00920404729725,0.0,0.0,0.0,0.000783333505018
397,7.32,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.2138620455,145.707023845,-3.76776097377,2.15970713752,0.0,0.00343019326547,-0.0151524117341,-1.28583117065,0.0,0.20201542072,0.0402478900389,0.0,0.0,0.0,-0.000459059916263
398,7.33,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.2740535381,145.803155832,-3.76658765033,2.15783321965,0.0,0.0118305393017,-0.0125033326938,-1.28597568841,0.0,0.21282631498,0.0599721312992,0.0,0.0,0.0,-0.00283753398496
399,7.34,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.3425393329,145.901027437,-3.76525264458,2.15592539109,0.0,0.0224897495748,-0.0111281630459,-1.28616638106,0.0,0.220616262054,0.0745673212907,0.0,0.0,0.0,-0.00647670083981
400,7.38,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.4168192925,145.999962611,-3.76380469215,2.1539968302,0.0,0.0353552250835,-0.010987225678,-1.28641462996,0.0,0.225761456097,0.0848556027643,0.0,0.0,0.0,-0.0106011562558
401,7.4,48.7222996008,104.839971041,-4.05024757113,2.95633584716,0.5,63.4953729871,146.099466071,-3.76227343105,2.1520571916,0.0,0.0503752339909,-0.0120336702254,-1.28673174983,0.0,0.229133244623,0.0925677642331,0.0,0.0,0.0,-0.0144261752026
