,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
433,9.12,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.9192624,153.30536903,1.82103825342,2.01159124697,0.0,0.00240984867069,-0.00294273451388,-2.37635477852,0.0,-0.00606779472011,-0.0319007830976,0.0,0.0,0.0,0.0973348729839
434,9.15,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.900882641,153.299212637,1.82067997351,2.01171125464,0.0,0.000618145332091,-0.00276892161045,-2.37535844636,0.0,0.0175089576039,-0.0334925545098,0.0,0.0,0.0,0.0991215443737
435,9.18,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.88256495,153.292996261,1.8203229035,2.01183243156,0.0,-0.00117347299462,-0.00259210660067,-2.37436139928,0.0,0.0173073300129,-0.033510118528,0.0,0.0,0.0,0.0992244708081
436,9.21,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.849578152,153.330732083,1.81967988601,2.0110968405,0.0,-0.000119117930363,0.00199985507066,-2.37419680613,0.0,0.0971342186674,0.00829349438583,0.0,0.0,0.0,0.0158796742231
437,9.23,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.78807536,153.3886771,1.81848100118,2.009967308,0.0,4.9371443935e-05,0.000214151412404,-2.37425252369,0.0,0.164724008408,-0.00191676420581,0.0,0.0,0.0,-0.00561121018471
438,9.23,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.902067137,153.311699596,1.8207030631,2.01146784413,0.0,0.00143845617924,-0.00713556116478,-2.37252044256,0.0,-0.00497166138106,-0.00346340974945,0.0,0.0,0.0,0.0227764606374
439,9.25,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.901961901,153.309316406,1.82070101171,2.01151430008,0.0,0.00140152542779,-0.00730456077055,-2.37228833861,0.0,-0.00308420022748,-0.00347972925596,0.0,0.0,0.0,0.0231837308704
440,9.26,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.868232469,153.303002562,1.82004351791,2.01163737696,0.0,-0.00399576724142,-0.00632040355426,-2.36986407916,0.0,0.0385323718568,-0.0548240061465,0.0,0.0,0.0,0.238668265285
441,9.28,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.852871921,153.349545331,1.81974409202,2.01073011052,0.0,-0.000556104628178,-0.00102833645212,-2.36931669411,0.0,0.0846712334454,0.0441008706979,0.0,0.0,0.0,0.0559807050905
442,9.29,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.811486696,153.404369341,1.81893736249,2.00966141636,0.0,0.00174686242308,0.00260142422452,-2.36902753083,0.0,0.132363163006,0.020217841715,0.0,0.0,0.0,0.0287355091081
443,9.34,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.888815641,153.277184041,1.82044474933,2.01214066198,0.0,0.00169699535978,-0.00374348872921,-2.3721624305,0.0,-0.00407990009,-0.0416245712131,0.0,0.0,0.0,0.148311568032
444,9.37,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.869868874,153.266547629,1.82007541664,2.01234799944,0.0,0.000161732911539,-0.00387891926088,-2.37054155971,0.0,0.0120603264591,-0.040606333838,0.0,0.0,0.0,0.161501995681
445,9.43,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.850976072,153.255875838,1.8197071359,2.01255602655,0.0,-0.00137212495723,-0.00401141005468,-2.36892037546,0.0,0.0118709875249,-0.0406017213443,0.0,0.0,0.0,0.161513329087
446,9.45,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.806627424,153.295925661,1.81884263985,2.01177532825,0.0,-0.00015551511997,-0.000965493307169,-2.36943468242,0.0,0.116374576801,-0.00434694729588,0.0,0.0,0.0,-0.0511547395274
447,9.48,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.755498331,153.348135654,1.81784597137,2.01075758959,0.0,0.00100879433334,0.00117203657213,-2.36949945727,0.0,0.142407788078,0.00337686198088,0.0,0.0,0.0,-0.0064314213418
448,9.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.876864235,153.269663045,1.82021177846,2.01228727007,0.0,0.00350473666682,-0.00552280394583,-2.36762477519,0.0,-0.00195772583122,-0.0316105525844,0.0,0.0,0.0,0.131286997367
449,9.54,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.863694624,153.260202256,1.8199550609,2.01247169091,0.0,0.00267940641898,-0.00594538355484,-2.36629862049,0.0,0.00543656617233,-0.0311350975927,0.0,0.0,0.0,0.132142239819
450,9.58,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.831771539,153.245557093,1.81933277855,2.01275717168,0.0,-0.00246298321591,-0.00513570496427,-2.36375243102,0.0,0.0243878937778,-0.0640701971296,0.0,0.0,0.0,0.251764858194
451,9.59,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.814768068,153.287260708,1.81900132685,2.01194423571,0.0,-0.000426041166446,0.000673609308548,-2.36347115141,0.0,0.0806132781738,0.0346513607712,0.0,0.0,0.0,0.0285532152154
452,9.6,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.758983318,153.34751824,1.81791390484,2.01076962495,0.0,5.50449334545e-05,0.000423758133743,-2.36365468267,0.0,0.159908969321,0.00737688534875,0.0,0.0,0.0,-0.0183942362729
453,9.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.823428738,153.233381775,1.81917015084,2.01299450731,0.0,-0.00143623896638,-0.00613746333536,-2.36671192265,0.0,-0.00452007163145,-0.00337119919167,0.0,0.0,0.0,0.00354109526777
454,9.67,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.823393147,153.230751364,1.81916945706,2.01304578238,0.0,-0.00149286978824,-0.00635010033329,-2.36668073289,0.0,-0.00353789430675,-0.0037119960861,0.0,0.0,0.0,0.00308361789643
455,9.69,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.834406563,153.260759832,1.81938414352,2.01246082199,0.0,0.00363676594011,-0.00520437973342,-2.36859214136,0.0,0.0253058734652,0.0569358235307,0.0,0.0,0.0,-0.187310294497
456,9.71,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.787684107,153.280563168,1.8184733744,2.01207479205,0.0,0.000377212250354,-0.00084620262258,-2.36798468004,0.0,0.0921256781843,-0.0360070510098,0.0,0.0,0.0,0.05977834973
457,9.75,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.731736889,153.325113997,1.81738278536,2.01120635484,0.0,-0.00152475312582,0.0021034696708,-2.36798654054,0.0,0.13870401092,-0.0140784476587,0.0,0.0,0.0,-0.000121837766757
458,9.78,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.673833717,153.39503827,1.81625406855,2.00984330858,0.0,-0.000126156182897,0.000645395966959,-2.36820363299,0.0,0.176021709484,0.0187040721105,0.0,0.0,0.0,-0.0219077978435
459,9.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.819829206,153.305946406,1.81909998452,2.01157999208,0.0,0.00267735151552,-0.00903808121727,-2.36633968135,0.0,0.00878943123489,-0.00653284685654,0.0,0.0,0.0,0.0424396940405
460,9.84,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.812509718,153.308585935,1.81895730444,2.01152853929,0.0,0.00277545420831,-0.0108326251108,-2.36590905319,0.0,0.0137886143842,-0.00631029892159,0.0,0.0,0.0,0.0431602835377
461,9.89,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.772301521,153.299957763,1.81817351893,2.01169672976,0.0,-0.00460608343255,-0.00994389591895,-2.36342031833,0.0,0.0441298522032,-0.067082999254,0.0,0.0,0.0,0.241274513138
462,9.92,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.764844518,153.354275426,1.81802815824,2.01063790592,0.0,-0.000638493057926,-0.00346797075199,-2.36256614205,0.0,0.0846525497297,0.0651466444858,0.0,0.0,0.0,0.0880858832943
463,9.95,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.742352101,153.396093647,1.81758970956,2.00982273593,0.0,0.000846439825346,0.00362487981739,-2.36110548127,0.0,0.0884836440198,0.026965293427,0.0,0.0,0.0,0.146051893951
464,9.98,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.827045361,153.235143569,1.81924065031,2.01296016435,0.0,-0.00108342660847,-0.0048961147007,-2.36458888446,0.0,0.0926655829631,-0.00293975054846,0.0,0.0,0.0,0.0687177172147
465,10.0,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.789446771,153.269299584,1.81850773432,2.01229435509,0.0,-0.00195512076704,-0.00765710722877,-2.36395544674,0.0,0.098943004384,-0.00396204465752,0.0,0.0,0.0,0.0627966486758
466,10.02,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.751926339,153.303417061,1.81777634188,2.01162929705,0.0,-0.00282666625515,-0.0104160606734,-2.3633181756,0.0,0.0987790090727,-0.00397154032521,0.0,0.0,0.0,0.0629395472305
467,10.03,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.726427647,153.349319578,1.81727929136,2.01073451115,0.0,-0.00010331028951,-0.00432972458625,-2.36271530155,0.0,0.0980533098122,0.0288355995114,0.0,0.0,0.0,0.0618097419933
468,10.06,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.787686873,153.255980122,1.81847342832,2.01255399373,0.0,0.000728097199671,-0.00750416782212,-2.36484801895,0.0,-0.0209663919869,0.00933771092624,0.0,0.0,0.0,0.0267660742006
469,10.09,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.798792478,153.251806393,1.81868991186,2.01263535296,0.0,0.00280954624479,-0.00574725667717,-2.36459377797,0.0,-0.0211452014596,0.00937350783719,0.0,0.0,0.0,0.026803197333
470,10.12,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.809970237,153.247584069,1.81890780189,2.01271765947,0.0,0.00489260294715,-0.00398895833455,-2.36433678827,0.0,-0.021309359152,0.00940992837674,0.0,0.0,0.0,0.0267130214179
471,10.14,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.769456836,153.236956871,1.81811806697,2.01292481734,0.0,-0.00314218972086,-0.000994388357908,-2.36153244747,0.0,0.0417073362317,-0.0704116580482,0.0,0.0,0.0,0.278491115051
472,10.16,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.725642596,153.295412136,1.81726398823,2.01178533848,0.0,-0.000409582830896,-0.000216730272276,-2.36168805253,0.0,0.140846039337,0.0209875942319,0.0,0.0,0.0,-0.0153949006744
473,10.2,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.843231041,153.227673868,1.81955616064,2.01310577256,0.0,0.00351699541529,-0.00512290584499,-2.3600905768,0.0,-0.0141423127332,-0.0113665375052,0.0,0.0,0.0,0.104882958239
474,10.26,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.843902964,153.218987843,1.81956925855,2.01327509078,0.0,0.00446264224021,-0.00417381207101,-2.35903426445,0.0,-0.0128762169552,-0.0110919060141,0.0,0.0,0.0,0.106070814108
475,10.28,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.821233427,153.206430778,1.81912735726,2.01351986787,0.0,0.000946977362311,-0.00225495089606,-2.35639689567,0.0,0.0140037368504,-0.048642857896,0.0,0.0,0.0,0.262602271926
476,10.3,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.794880083,153.196829942,1.81861364684,2.01370701867,0.0,-0.0052007926396,0.000899722833132,-2.3535111544,0.0,0.023121075836,-0.0497119534339,0.0,0.0,0.0,0.288201385715
477,10.31,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.750642404,153.259173552,1.81775131392,2.01249174362,0.0,-0.000393053537454,-2.21164551383e-05,-2.3536813854,0.0,0.146972558657,0.0246213049349,0.0,0.0,0.0,-0.0172620781836
478,10.34,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.698479697,153.310126407,1.81673449701,2.01149851058,0.0,0.00180413414274,-4.61149094876e-06,-2.35368648467,0.0,0.142097425256,-0.00204961095166,0.0,0.0,0.0,-0.000556929844023
479,10.38,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.765863745,153.196561969,1.81804802621,2.01371224233,0.0,0.00246334539167,-0.0057592147512,-2.35599813285,0.0,-0.0104375905411,-0.02584232796,0.0,0.0,0.0,0.146337664103
480,10.42,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.760124131,153.183664973,1.81793614291,2.01396364575,0.0,0.00307224133945,-0.00526709872333,-2.35453992252,0.0,-0.00991598532484,-0.0256782541233,0.0,0.0,0.0,0.146156751193
481,10.42,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.754405611,153.17070838,1.81782467078,2.01421621092,0.0,0.00368130124059,-0.00477492090667,-2.35308231707,0.0,-0.0100647622875,-0.0257165242212,0.0,0.0,0.0,0.146066378938
482,10.44,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.717171033,153.19490862,1.81709885055,2.01374447134,0.0,0.000247716814882,-0.00134261432728,-2.35163983584,0.0,0.084515105332,-0.0184425095686,0.0,0.0,0.0,0.143179380455
483,10.47,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.668309615,153.24619807,1.81614638626,2.012744677,0.0,-0.00109588179796,0.00127736966474,-2.35170400913,0.0,0.138059967838,0.00273164030335,0.0,0.0,0.0,-0.00644982499767
484,10.48,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.73059221,153.124354789,1.81736047193,2.01511978968,0.0,-0.00457801490495,-0.00445078959673,-2.35485912775,0.0,-0.00538607876998,0.038997317202,0.0,0.0,0.0,-0.17262613453
485,10.5,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.74421032,153.138739822,1.81762593216,2.01483937969,0.0,-0.00374938460453,-0.00447976511496,-2.3565914389,0.0,0.00105425830215,0.0385989751075,0.0,0.0,0.0,-0.172861152621
486,10.51,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.760580336,153.169098184,1.81794503579,2.01424759876,0.0,0.000986905486069,-0.00289719016038,-2.3592547132,0.0,0.01904309607,0.0646312282263,0.0,0.0,0.0,-0.264328548771
487,10.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.722451071,153.191759585,1.81720177526,2.01380585605,0.0,0.000389333701668,0.00190327256214,-2.35949578839,0.0,0.0835927993326,-0.021099866928,0.0,0.0,0.0,-0.0246604082316
488,10.55,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.661018804,153.248549534,1.81600426519,2.01269883949,0.0,4.30441531597e-05,0.000254316670985,-2.3595379832,0.0,0.16299350623,-0.00585157713959,0.0,0.0,0.0,-0.00419938002931
489,10.56,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.605760234,153.303194566,1.81492710007,2.0116336342,0.0,2.47738347996e-05,-8.77809923045e-05,-2.35954991124,0.0,0.151470184672,-0.000349152199909,0.0,0.0,0.0,-0.0011580187999
490,10.61,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.740229976,153.211561774,1.81754834262,2.01341984845,0.0,0.0014878630577,-0.00920393400982,-2.35740479563,0.0,-0.0058554790986,0.00119964021642,0.0,0.0,0.0,0.00282759581171
491,10.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.742936233,153.209765675,1.81760109616,2.01345486014,0.0,0.00151280365638,-0.00931716071298,-2.35737721884,0.0,-0.00620742613641,0.00124722492333,0.0,0.0,0.0,0.00278077493348
492,10.66,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.714455145,153.199792824,1.81704590926,2.01364926269,0.0,-0.00363525249082,-0.00854649712892,-2.35524874788,0.0,0.0255288513375,-0.0530891122822,0.0,0.0,0.0,0.208243539835
493,10.7,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.702341477,153.244897263,1.81680977538,2.01277003385,0.0,-0.00044043646367,-0.00224002357129,-2.35478311281,0.0,0.0788622042316,0.0453744533979,0.0,0.0,0.0,0.0482898400286
494,10.71,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.673682473,153.28126597,1.81625112033,2.01206109221,0.0,0.000168379546752,0.00457651752725,-2.35353475784,0.0,0.089642980103,0.0102936100163,0.0,0.0,0.0,0.124761750643
495,10.75,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.750695089,153.125572908,1.81775234093,2.01509604467,0.0,-0.00224249420593,-0.00397566792034,-2.35665772213,0.0,0.158612280136,0.00178064762705,0.0,0.0,0.0,0.0138682107207
496,10.78,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.6935847,153.183735221,1.81663907796,2.0139622764,0.0,-0.00241246281296,-0.00796157618705,-2.35653493131,0.0,0.158887940002,0.00150834820965,0.0,0.0,0.0,0.012177634234
497,10.8,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.66572973,153.250428679,1.8160960961,2.01266220899,0.0,0.00208044474346,-0.00935780071703,-2.35639781644,0.0,0.130282212178,0.0536020836413,0.0,0.0,0.0,0.0176102050618
498,10.83,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.620468886,153.278524037,1.81521381843,2.0121145412,0.0,0.000402868077948,-0.00445432351915,-2.35598651522,0.0,0.101036533334,-0.0237383801386,0.0,0.0,0.0,0.0398027764576
499,10.87,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.711726956,153.202790816,1.81699272818,2.0135908223,0.0,-0.000135841377157,-0.0100368591353,-2.35402427918,0.0,-0.00943244526964,0.00155800998248,0.0,0.0,0.0,-0.0192410458034
500,10.89,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.715804783,153.199845391,1.81707221798,2.013648238,0.0,-0.000586391337148,-0.0097007943283,-2.35421016828,0.0,-0.00967832997118,0.00158063174349,0.0,0.0,0.0,-0.0190335425386
501,10.93,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.71995256,153.196824156,1.81715307135,2.01370713147,0.0,-0.00103709128352,-0.0093623620022,-2.35439426674,0.0,-0.0098795395751,0.00157113472256,0.0,0.0,0.0,-0.0188394280164
502,10.97,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.695280226,153.229288308,1.81667212915,2.01307430199,0.0,4.83676037303e-05,-0.00191991888775,-2.3541917001,0.0,0.0785340170807,0.0105774399704,0.0,0.0,0.0,0.0201956712432
503,11.0,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.662075987,153.263301666,1.81602487305,2.01241127356,0.0,0.000573091413358,0.00524811847539,-2.3535496417,0.0,0.0926577345497,0.00082321264997,0.0,0.0,0.0,0.0641523625035
504,11.02,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.807648224,153.159419079,1.81886253847,2.01443627526,0.0,0.002574911384,-0.00314750451618,-2.35077779952,0.0,0.169788397928,-0.00439624251344,0.0,0.0,0.0,0.0177951333989
505,11.03,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.745066467,153.219249571,1.81764262118,2.01326998887,0.0,0.00206562771586,-0.00705407597362,-2.35062141737,0.0,0.168706376709,-0.0047271883975,0.0,0.0,0.0,0.0153784411361
506,11.04,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.682555678,153.279037959,1.81642408729,2.01210452323,0.0,0.00155700242518,-0.0109589524993,-2.35046222567,0.0,0.168549468716,-0.0047132853048,0.0,0.0,0.0,0.0154610812055
507,11.05,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.637627738,153.317120972,1.81554829899,2.01136216429,0.0,0.000176487504919,-0.00568189843776,-2.35049870072,0.0,0.114326601984,-0.0100597264639,0.0,0.0,0.0,-0.00477940408642
508,11.07,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.690766764,153.208778661,1.81658414745,2.01347410017,0.0,-0.00284994480896,-0.00987943132695,-2.35292928803,0.0,-0.0152874326769,-0.00964933956304,0.0,0.0,0.0,-0.0188322696958
509,11.11,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.692839723,153.199670055,1.816624556,2.01365165584,0.0,-0.00415874579513,-0.00882251095885,-2.35310458106,0.0,-0.0154444978808,-0.00964841416329,0.0,0.0,0.0,-0.0187531413743
510,11.15,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.695315526,153.226211343,1.81667281727,2.01313428182,0.0,-0.000362284640111,-0.00704081458059,-2.35567206916,0.0,0.0331915407305,0.0401134616892,0.0,0.0,0.0,-0.253677940229
511,11.19,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.69540242,153.254795417,1.81667451112,2.01257708739,0.0,0.00542267661421,-0.00427532722284,-2.35835401927,0.0,0.039331309267,0.0396777249292,0.0,0.0,0.0,-0.264941516584
512,11.21,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.633555202,153.284544245,1.81546891232,2.0119971882,0.0,0.000516446617047,-0.000597806238201,-2.35813007293,0.0,0.1262997353,-0.0440504351151,0.0,0.0,0.0,0.0214396986843
513,11.24,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.749778395,153.175834289,1.81773447163,2.01411629067,0.0,-0.00305080972605,-0.00553003782599,-2.35598877151,0.0,-0.0273499365745,-0.0165649092429,0.0,0.0,0.0,-0.0550039590399
514,11.27,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.75374763,153.159865238,1.81781184463,2.0144275782,0.0,-0.00658049305401,-0.00299754842202,-2.35652196634,0.0,-0.0274939092317,-0.0165368515815,0.0,0.0,0.0,-0.0548244667446
515,11.3,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.757790378,153.143852055,1.81789065064,2.01473972602,0.0,-0.0101101754344,-0.000464723579404,-2.35705958184,0.0,-0.027646639457,-0.0165107620195,0.0,0.0,0.0,-0.0543725874286
516,11.31,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.74945334,153.190419757,1.81772813528,2.01383197354,0.0,-0.00235369240612,-0.000318224427777,-2.35992299982,0.0,0.0756644946198,0.053026225433,0.0,0.0,0.0,-0.286074361222
517,11.35,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.73712261,153.245471083,1.81748777018,2.01275884828,0.0,0.00592917633338,-0.000826778892023,-2.36295602379,0.0,0.092703029886,0.0595066194714,0.0,0.0,0.0,-0.302849244905
518,11.36,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.670116531,153.276167063,1.8161816088,2.0121604861,0.0,0.000466447266771,-0.000270469894247,-2.36243255742,0.0,0.134938803948,-0.0492849222037,0.0,0.0,0.0,0.052472347363
519,11.37,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.616923245,153.32916319,1.81514470263,2.01112742319,0.0,-0.0014297102772,0.000187311582506,-2.36243703283,0.0,0.1463606553,0.000656936409348,0.0,0.0,0.0,-0.00045934153096
520,11.38,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.75128653,153.230241335,1.81776386998,2.01305572447,0.0,-0.00216177043549,-0.00747606415542,-2.36071218812,0.0,-0.00811147494054,0.0266200944392,0.0,0.0,0.0,-0.140582653182
521,11.38,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.763487235,153.237207943,1.81800170049,2.01291992314,0.0,-0.00241499022393,-0.0072841199849,-2.36211213561,0.0,-0.00737401507004,0.0263790059902,0.0,0.0,0.0,-0.140181649212
522,11.44,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.775709589,153.244127496,1.81823995301,2.01278503907,0.0,-0.00267064446674,-0.00709128677426,-2.36350955661,0.0,-0.00750533364943,0.0263329790754,0.0,0.0,0.0,-0.139925877334
523,11.46,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.756242513,153.283799677,1.81786047784,2.0120117022,0.0,-0.000153597240649,-0.00144999176334,-2.36330019396,0.0,0.0811024531068,0.0284469351423,0.0,0.0,0.0,0.0214249709548
524,11.49,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.712147747,153.324489945,1.81700093073,2.01121851959,0.0,0.000167369773257,0.00470114253971,-2.36307820186,0.0,0.116848892869,-0.00392608135898,0.0,0.0,0.0,0.0220977928414
525,11.5,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.860199278,153.221626373,1.8198869255,2.01322365745,0.0,0.00211717100809,-0.00430085903904,-2.36053111036,0.0,0.173462958166,-0.000271305464477,0.0,0.0,0.0,0.00509168689904
526,11.52,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.797200301,153.283555786,1.81865887526,2.01201645641,0.0,0.00199654417479,-0.0084319476432,-2.36048020928,0.0,0.172202124823,-0.000734395942878,0.0,0.0,0.0,0.00501331236826
527,11.53,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.73427525,153.345440929,1.81743226609,2.01081011834,0.0,0.00187674149172,-0.0125612655419,-2.3604276602,0.0,0.17203837432,-0.000703213113551,0.0,0.0,0.0,0.00512915825327
528,11.55,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.688864323,153.37952956,1.81654706282,2.01014562261,0.0,0.000201213343569,-0.00638397773141,-2.36053149132,0.0,0.109602155117,-0.0151036987788,0.0,0.0,0.0,-0.0119452939476
529,11.57,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.742134035,153.271935074,1.81758545878,2.01224298101,0.0,-0.00302066631122,-0.00919690661565,-2.36288365671,0.0,-0.0244671097227,-0.0146863245357,0.0,0.0,0.0,-0.00898151697133
530,11.6,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.745844297,153.257707867,1.81765778356,2.01252031449,0.0,-0.00469754138847,-0.00702548181344,-2.36295935888,0.0,-0.0246274681801,-0.0146616883395,0.0,0.0,0.0,-0.00893034908226
531,11.63,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.749609066,153.243443033,1.81773117087,2.01279838142,0.0,-0.0063737351672,-0.00485282863871,-2.36303688612,0.0,-0.024753312347,-0.0146411199052,0.0,0.0,0.0,-0.0087482366806
532,11.64,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.777567307,153.271679215,1.81827616583,2.01224796851,0.0,0.000725816947284,0.000430467936664,-2.36562321054,0.0,-0.000370070938298,0.077769738751,0.0,0.0,0.0,-0.2569175095
533,11.68,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.718978624,153.320319453,1.81713408623,2.01129981573,0.0,0.000222788367423,3.18869348157e-05,-2.36559279687,0.0,0.147923642295,-0.0123273821664,0.0,0.0,0.0,0.00302896089183
534,11.7,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.662711404,153.372868771,1.81603725934,2.01027546255,0.0,9.29704798252e-05,-3.34813801395e-05,-2.36557119807,0.0,0.150084649459,-0.00372789219436,0.0,0.0,0.0,0.00229857092262
535,11.72,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.798078577,153.279300452,1.81867599566,2.01209940639,0.0,0.00144312384085,-0.00898506688589,-2.36339346776,0.0,-0.00574334126868,0.000840407167829,0.0,0.0,0.0,0.00469294991616
536,11.74,350.542578206,133.50521542,1.83318865898,2.39755915361,0.5,349.800560501,153.277512396,1.81872437624,2.0121342613,0.0,0.00147587411158,-0.00910698598253,-2.36334641446,0.0,-0.00589234268257,0.000914343393243,0.0,0.0,0.0,0.00473495565846
