,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
417,9.41,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.104372001,164.705853955,-2.52233192981,1.78935957203,0.0,2.96098465303e-05,-4.64022925338e-05,-1.71993136991,0.0,0.150113209825,2.23580718892e-05,0.0,0.0,0.0,0.00114543483733
418,9.43,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.092943344,164.782007567,-2.52255471064,1.78787509616,0.0,3.02817196811e-05,-4.67265089121e-05,-1.71992022573,0.0,0.150112399748,2.34747368611e-05,0.0,0.0,0.0,0.00111210087795
419,9.47,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.081515887,164.85816091,-2.5227774681,1.78639062554,0.0,3.0958518206e-05,-4.70255665555e-05,-1.71990941041,0.0,0.150111534228,2.41075864788e-05,0.0,0.0,0.0,0.0010791304616
420,9.5,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.069718477,164.934455359,-2.52300743709,1.7849034043,0.0,1.47357046716e-06,-0.00011801735151,-1.719904698,0.0,0.150488676854,-0.00064948286981,0.0,0.0,0.0,0.000470253154261
421,9.55,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.058035639,165.010499119,-2.52323517272,1.78342106981,0.0,1.89492941525e-06,-0.00013766747944,-1.71989891035,0.0,0.149971365078,-0.000502477628554,0.0,0.0,0.0,0.000579134054561
422,9.56,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.04635239,165.086539751,-2.52346291637,1.78193879628,0.0,3.47086101866e-06,-0.000139504850532,-1.71989198926,0.0,0.149965647335,-0.000505467525766,0.0,0.0,0.0,0.000692916715695
423,9.6,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.034695278,165.162623469,-2.52369015053,1.78045568286,0.0,3.18213322188e-06,-0.000140988001488,-1.71988455199,0.0,0.150041308959,-0.00044380814392,0.0,0.0,0.0,0.000744692706181
424,9.62,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.023596155,165.238057225,-2.5239065077,1.77898523929,0.0,-0.000250686548335,0.000233007231983,-1.71982125186,0.0,0.148649168149,0.000452981494609,0.0,0.0,0.0,0.00632948999065
425,9.65,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.013342483,165.315073096,-2.52410638435,1.77748395524,0.0,-0.000427249507786,0.000403616328873,-1.719757522,0.0,0.15140992788,0.00252527526368,0.0,0.0,0.0,0.00637930058996
426,9.67,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,127.002802585,165.391006661,-2.52431184044,1.77600376879,0.0,-0.000529584275198,0.000578443487731,-1.7197235549,0.0,0.149418604199,0.00165652281661,0.0,0.0,0.0,0.00342977111329
427,9.7,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.991987726,165.467011707,-2.52452265641,1.77452218896,0.0,-0.000568871276424,0.000666102777969,-1.71969351165,0.0,0.149636440507,0.00114093591207,0.0,0.0,0.0,0.00302749699803
428,9.72,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.981010083,165.543171378,-2.52473664556,1.77303759498,0.0,-0.000549518041472,0.000652217005903,-1.7196657397,0.0,0.149984139413,0.000861855361527,0.0,0.0,0.0,0.00279654815897
429,9.74,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.954725875,165.624676698,-2.52524900828,1.77144879731,0.0,-0.0029301238426,-0.000889361119504,-1.71978858569,0.0,0.164742701254,-0.0271963355517,0.0,0.0,0.0,-0.01251669007
430,9.76,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.912676562,165.690365264,-2.526068683,1.77016831843,0.0,-0.00929422941649,-0.000238545450869,-1.71956988806,0.0,0.138765120699,-0.0621465074288,0.0,0.0,0.0,0.0215056334851
431,9.78,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.896179447,165.751872095,-2.52639026418,1.76896935487,0.0,-0.00995499026716,0.00222768100757,-1.71845093704,0.0,0.123282913893,-0.0142681525912,0.0,0.0,0.0,0.112305579537
432,9.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.85806799,165.824678953,-2.52713317758,1.76755011788,0.0,-0.013642511275,0.00250481309099,-1.71745172973,0.0,0.15131139772,-0.052790593436,0.0,0.0,0.0,0.100788741847
433,9.84,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.811541517,165.901304827,-2.52804012637,1.76605643613,0.0,-0.0192936708478,0.00139477013001,-1.71643234857,0.0,0.161017636977,-0.0680732741081,0.0,0.0,0.0,0.103035708669
434,9.86,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.828418448,165.96764864,-2.52771114137,1.7647631844,0.0,-0.0101417223917,0.00730385632614,-1.71413579565,0.0,0.123093490816,0.0509086543926,0.0,0.0,0.0,0.226077973721
435,9.9,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.813179757,166.042069347,-2.52800819186,1.76331248835,0.0,-0.0100208244682,0.00743129232619,-1.71354221306,0.0,0.147805393679,-0.0087022025917,0.0,0.0,0.0,0.0590979737286
436,9.92,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.792530621,166.118304092,-2.52841070914,1.76182643096,0.0,-0.0105208258305,0.0072062523956,-1.71294258899,0.0,0.152809825392,-0.0187964543114,0.0,0.0,0.0,0.0603438469761
437,9.97,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.772423418,166.194269807,-2.52880266243,1.76034561779,0.0,-0.0109580296118,0.00702250529235,-1.71233944984,0.0,0.152132094489,-0.017912359763,0.0,0.0,0.0,0.0606249583648
438,10.02,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.752704829,166.270020998,-2.52918704036,1.7588689864,0.0,-0.0113482312674,0.00687108658469,-1.71173250034,0.0,0.151600519965,-0.0173135708888,0.0,0.0,0.0,0.0609660149029
439,10.05,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.772131584,166.328860623,-2.52880835119,1.75772201515,0.0,-0.00555664122857,0.00996872952257,-1.71069681052,0.0,0.108194257294,0.0534926887663,0.0,0.0,0.0,0.0988321714087
440,10.07,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.691028052,166.430060814,-2.53038931673,1.75574930188,0.0,-0.0134019631646,0.00408081987283,-1.71030065649,0.0,0.218246375211,-0.129659291345,0.0,0.0,0.0,0.0468116469088
441,10.09,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.696853334,166.55641278,-2.53027576348,1.75328630058,0.0,-0.0126288825578,-0.00478087785482,-1.70698231855,0.0,0.242471801001,0.0450473344641,0.0,0.0,0.0,0.331997832951
442,10.11,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.686629448,166.643035645,-2.53047505948,1.7515977457,0.0,-0.00928487830533,-0.00909643211338,-1.70510143687,0.0,0.169935630884,0.00282692470535,0.0,0.0,0.0,0.190685057424
443,10.14,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.670989235,166.724222318,-2.53077993694,1.7500151595,0.0,-0.00672460133831,-0.0134759796067,-1.7045582377,0.0,0.16089416255,-0.00913003962535,0.0,0.0,0.0,0.057280571704
444,10.17,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.656843829,166.805959338,-2.53105567585,1.74842184526,0.0,-0.00447083564864,-0.0180717878902,-1.70432292573,0.0,0.161576725479,-0.00622016954169,0.0,0.0,0.0,0.0270535256363
445,10.21,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.653839081,166.906278698,-2.53111424794,1.74646630218,0.0,-0.000476170577021,-0.0266877402788,-1.70439248297,0.0,0.194607473778,0.0202481142278,0.0,0.0,0.0,0.0019733150659
446,10.24,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.568266011,166.95573845,-2.53278233898,1.74550217447,0.0,-0.013319960489,-0.0234414252958,-1.70316444494,0.0,0.117650941664,-0.152722817343,0.0,0.0,0.0,0.0907654005929
447,10.26,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.597010506,166.98284275,-2.53222201743,1.74497382554,0.0,-0.012372719185,-0.0129950551488,-1.70399840872,0.0,0.044830715422,0.0627597354649,0.0,0.0,0.0,-0.0816841231158
448,10.29,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.624117306,167.011560899,-2.53169361976,1.74441401757,0.0,-0.0115071860818,-0.00264411116342,-1.70487137928,0.0,0.0484133483898,0.0599282703085,0.0,0.0,0.0,-0.0866202486521
449,10.33,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.651238217,167.040211509,-2.53116494703,1.74385552614,0.0,-0.01065178955,0.00771052512764,-1.70572987234,0.0,0.0482375759218,0.0599780595497,0.0,0.0,0.0,-0.0860660032728
450,10.37,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.678386961,167.068821899,-2.53063573175,1.74329781874,0.0,-0.00980545892628,0.0180680513375,-1.70657539366,0.0,0.0481116883404,0.0600607853605,0.0,0.0,0.0,-0.0856429819932
451,10.42,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.705574373,167.097415618,-2.5301057627,1.74274043629,0.0,-0.00896729196459,0.0284278456127,-1.70740917896,0.0,0.0480290277794,0.0601700398817,0.0,0.0,0.0,-0.0853269518877
452,10.46,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.732808933,167.126013228,-2.52957487459,1.74218297801,0.0,-0.0081365252275,0.0387894262991,-1.70823224594,0.0,0.0479843058078,0.0603006186885,0.0,0.0,0.0,-0.085098309179
453,10.49,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.760097195,167.154632915,-2.52904293967,1.74162508938,0.0,-0.00731250966342,0.0491524204755,-1.70904543628,0.0,0.0479733635588,0.0604482716027,0.0,0.0,0.0,-0.0849411930343
454,10.51,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.857416939,167.261612931,-2.52714586864,1.73953970896,0.0,0.00675450435853,0.0493764961403,-1.7101464521,0.0,0.180749864392,0.217270426936,0.0,0.0,0.0,-0.179742544622
455,10.53,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.813524809,167.3890061,-2.52800146571,1.73705641131,0.0,0.00108604989454,0.0396236089318,-1.71272800662,0.0,0.257801058259,-0.049835704386,0.0,0.0,0.0,-0.232337933338
456,10.57,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.790420509,167.508540822,-2.52845184193,1.73472629978,0.0,-0.00234533231877,0.0300066313433,-1.71387916349,0.0,0.237035435322,-0.0114372723615,0.0,0.0,0.0,-0.103105077175
457,10.6,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.782683738,167.617511491,-2.52860265617,1.73260211519,0.0,-0.00320530550993,0.0202583764209,-1.71362194353,0.0,0.21243769524,0.015354299769,0.0,0.0,0.0,0.0278822236269
458,10.62,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.783545167,167.727512344,-2.5285858642,1.73045784904,0.0,-0.00151370697052,0.00937648807429,-1.71304704416,0.0,0.212045323749,0.032145865059,0.0,0.0,0.0,0.0549836259819
459,10.65,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.788235203,167.839458221,-2.52849444048,1.72827566821,0.0,0.00241464817091,-0.00274241897289,-1.71249132481,0.0,0.214740504229,0.0399558708854,0.0,0.0,0.0,0.054269512324
460,10.68,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.776573752,167.908895094,-2.52872175922,1.72692212292,0.0,0.00384129667605,-0.00706655484061,-1.71183111228,0.0,0.137033267574,-0.00355419594723,0.0,0.0,0.0,0.0663208073971
461,10.69,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.761943372,167.972790313,-2.52900695181,1.72567660208,0.0,0.00471873015417,-0.00842425040017,-1.71187822109,0.0,0.12727718374,-0.0107578001842,0.0,0.0,0.0,-0.00408811666152
462,10.73,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.749457621,168.038343909,-2.52925033877,1.72439875422,0.0,0.00574769118354,-0.00775872734983,-1.71198602317,0.0,0.129919514813,-0.00612336496646,0.0,0.0,0.0,-0.00991551440131
463,10.77,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.735585452,168.115753116,-2.52952075143,1.72288980281,0.0,0.00569273837844,-0.00812378594286,-1.71208182594,0.0,0.153215912309,-0.00551668157396,0.0,0.0,0.0,-0.00967461423875
464,10.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.726861091,168.193667334,-2.52969081694,1.72137100713,0.0,0.00569406601026,-0.00829858996486,-1.71220556145,0.0,0.152754789318,0.00457232446774,0.0,0.0,0.0,-0.0123637916399
465,10.87,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.71942235,168.27007712,-2.52983582164,1.71988153762,0.0,0.00555692387969,-0.00814636525983,-1.71229363557,0.0,0.149497776692,0.00665510492957,0.0,0.0,0.0,-0.0089197371565
466,10.89,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.711998191,168.345565044,-2.52998054208,1.71841003813,0.0,0.00522179421772,-0.0076948655247,-1.71235735247,0.0,0.147713916941,0.00643974146872,0.0,0.0,0.0,-0.00663662690393
467,10.92,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.704125818,168.420306106,-2.53013399964,1.71695309734,0.0,0.00468169563981,-0.0069402795705,-1.71240308635,0.0,0.146395341573,0.00537641207963,0.0,0.0,0.0,-0.00496810630981
468,10.97,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.695612808,168.494406571,-2.53029994527,1.71550864385,0.0,0.00393724227499,-0.00587977093513,-1.71243561389,0.0,0.145335054949,0.00396875950392,0.0,0.0,0.0,-0.00372945127538
469,10.98,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.686392062,168.567936381,-2.5304796869,1.71407531422,0.0,0.00298790918908,-0.00451271171598,-1.71245863222,0.0,0.144428402263,0.00244929655893,0.0,0.0,0.0,-0.00279463261325
470,11.02,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.67641698,168.641431236,-2.53067413294,1.71264266597,0.0,0.0019530692138,-0.00286157232684,-1.71247565913,0.0,0.144566405267,0.000985554554278,0.0,0.0,0.0,-0.0021251831505
471,11.04,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.663959924,168.715513709,-2.53091696055,1.71119856318,0.0,0.000772873611188,-0.00119103056626,-1.71249898664,0.0,0.146384781028,-0.00363461158262,0.0,0.0,0.0,-0.00258105484823
472,11.08,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.650546903,168.789789934,-2.53117842295,1.70975068354,0.0,-0.000339512372257,0.000487745456072,-1.71251949712,0.0,0.147027118921,-0.00543048644922,0.0,0.0,0.0,-0.0020948509996
473,11.1,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.639516569,168.868153652,-2.5313934392,1.70822312569,0.0,-3.49809180638e-05,0.000185961800789,-1.71249627166,0.0,0.154266666968,0.000291402210768,0.0,0.0,0.0,0.00230417680123
474,11.13,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.627052209,168.944010041,-2.53163640919,1.70674444365,0.0,0.000126726178848,-0.000100740054116,-1.71251068016,0.0,0.149803113851,-0.00316998472426,0.0,0.0,0.0,-0.0014563477362
475,11.17,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.615335654,169.019709055,-2.53186480206,1.70526882934,0.0,0.000261344521808,-0.000298006763879,-1.71254107881,0.0,0.149296959098,-0.00175213530076,0.0,0.0,0.0,-0.0030428558555
476,11.18,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.604490499,169.096301104,-2.53207620859,1.70377580694,0.0,0.000374624840015,-0.000465512401366,-1.71255179361,0.0,0.150782053788,0.000177649022163,0.0,0.0,0.0,-0.00107329831266
477,11.2,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.593801986,169.172710619,-2.53228456167,1.70228634271,0.0,0.000416916545899,-0.000529693486174,-1.71255896537,0.0,0.150386232093,0.000431351481309,0.0,0.0,0.0,-0.000721171661606
478,11.26,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.583077102,169.248917968,-2.53249362375,1.70080081933,0.0,0.000387918679461,-0.000489038554021,-1.71256471651,0.0,0.150005785511,0.000307949277455,0.0,0.0,0.0,-0.000580579755048
479,11.28,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.572210841,169.324967139,-2.53270544169,1.69931837935,0.0,0.000295222463914,-0.000352408750908,-1.71256904597,0.0,0.149740136231,-8.97871953884e-06,0.0,0.0,0.0,-0.000440920984523
480,11.31,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.5611507,169.400904109,-2.53292103899,1.69783812654,0.0,0.000149118672775,-0.000133898185458,-1.71257229306,0.0,0.14957782296,-0.00041476643299,0.0,0.0,0.0,-0.000331995776886
481,11.34,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.549656986,169.476140166,-2.53314508798,1.69637153672,0.0,0.000105007308757,-7.56671457983e-05,-1.71258802203,0.0,0.148336959248,-0.00145055056246,0.0,0.0,0.0,-0.00159378199496
482,11.36,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.538207115,169.551512401,-2.53336828236,1.69490229238,0.0,0.000155038807984,-0.000173612721476,-1.71261468242,0.0,0.148591940821,-0.00132334224671,0.0,0.0,0.0,-0.00269439240313
483,11.37,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.526917269,169.626698051,-2.53358835734,1.69343668516,0.0,0.000202714546459,-0.000271507828054,-1.71263332197,0.0,0.14818084806,-0.00106423839245,0.0,0.0,0.0,-0.0018840009204
484,11.4,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.515764448,169.701822803,-2.53380576125,1.69197226504,0.0,0.000232873548852,-0.000340957069583,-1.71265259408,0.0,0.148026701597,-0.000815357381293,0.0,0.0,0.0,-0.00193999919143
485,11.41,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.504758759,169.776992764,-2.5340202971,1.69050696366,0.0,0.000250974713065,-0.000388400489651,-1.71267058693,0.0,0.148073513353,-0.0005147326932,0.0,0.0,0.0,-0.00181328449739
486,11.44,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.494614438,169.852179752,-2.53421804215,1.68904133038,0.0,0.000347034931639,-0.000402762555768,-1.71268220547,0.0,0.147867704205,0.00113978379962,0.0,0.0,0.0,-0.00119123018421
487,11.46,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.484186136,169.927412538,-2.53442132288,1.68757480432,0.0,0.000367687020007,-0.000422002914744,-1.71268791559,0.0,0.148033477965,0.000602998437003,0.0,0.0,0.0,-0.000603074116329
488,11.51,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.473757758,170.002657291,-2.53462460511,1.68610804501,0.0,0.000362885155297,-0.000428410317612,-1.71269435009,0.0,0.148056730695,0.000607307370044,0.0,0.0,0.0,-0.000676029207563
489,11.52,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.463353998,170.077947403,-2.53482740745,1.6846404015,0.0,0.0003573126414,-0.000428210242887,-1.71270013284,0.0,0.148137799043,0.000668124648689,0.0,0.0,0.0,-0.000609651145494
490,11.55,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.452900842,170.153283389,-2.53503117268,1.68317186377,0.0,0.000354828705694,-0.000427155371104,-1.71270386676,0.0,0.14823842847,0.000590628380511,0.0,0.0,0.0,-0.000411550229645
491,11.56,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.442372654,170.228648688,-2.5352364005,1.68170275461,0.0,0.000354162654856,-0.000426706407448,-1.71270592751,0.0,0.148315693217,0.000453849994294,0.0,0.0,0.0,-0.000243179274869
492,11.58,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.43177466,170.304031374,-2.53544298908,1.68023330654,0.0,0.000354124638093,-0.000426713696665,-1.71270689572,0.0,0.148368436764,0.000323887587434,0.0,0.0,0.0,-0.000133467619496
493,11.61,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.421123704,170.37942573,-2.53565061006,1.678763631,0.0,0.000354261206868,-0.000426981502112,-1.71270720865,0.0,0.148405528433,0.000224799059008,0.0,0.0,0.0,-6.76392150722e-05
494,11.63,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.410436076,170.454828692,-2.53585894589,1.67729378768,0.0,0.000354456517375,-0.000427414052531,-1.71270714937,0.0,0.148432225507,0.000156318026941,0.0,0.0,0.0,-3.02316669785e-05
495,11.65,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.399724035,170.530238122,-2.53606775761,1.67582381829,0.0,0.000354675408347,-0.000427941466473,-1.71270689362,0.0,0.148451418397,0.000110900647174,0.0,0.0,0.0,-1.04702159225e-05
496,11.68,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.388995966,170.605652429,-2.53627688176,1.67435375382,0.0,0.000354896845365,-0.000428503352418,-1.71270654203,0.0,0.148465241365,8.12269575082e-05,0.0,0.0,0.0,-8.15025085147e-07
497,11.71,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.378257371,170.681070474,-2.5364862111,1.6728836165,0.0,0.000355108052491,-0.000429056761788,-1.71270614448,0.0,0.148475348593,6.18534222102e-05,0.0,0.0,0.0,3.82810186114e-06
498,11.72,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.367511785,170.756491452,-2.5366956767,1.671413422,0.0,0.000355303987816,-0.00042957775878,-1.71270571986,0.0,0.148482934861,4.91020523258e-05,0.0,0.0,0.0,6.56760237629e-06
499,11.76,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.356761457,170.831914786,-2.53690523476,1.66994318157,0.0,0.000355484452276,-0.000430056524074,-1.71270527042,0.0,0.148488785122,4.05164736958e-05,0.0,0.0,0.0,9.07562162294e-06
500,11.77,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.346007819,170.907340046,-2.53711485733,1.66847290358,0.0,0.000355651264231,-0.000430491618686,-1.71270479076,0.0,0.148493412264,3.45809171194e-05,0.0,0.0,0.0,1.21206317561e-05
501,11.79,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.335251798,170.982766904,-2.53732452636,1.66700259447,0.0,0.000355806669192,-0.000430885830358,-1.71270427288,0.0,0.148497157598,3.03408203566e-05,0.0,0.0,0.0,1.59639047532e-05
502,11.82,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.324494011,171.058195102,-2.53753422981,1.66553225922,0.0,0.000355952713678,-0.000431243684953,-1.71270370874,0.0,0.148500225311,2.72051496534e-05,0.0,0.0,0.0,2.06097205223e-05
503,11.84,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.313734885,171.133624436,-2.53774395936,1.66406190183,0.0,0.000356091083484,-0.000431570096266,-1.71270309142,0.0,0.148502782471,2.48396597051e-05,0.0,0.0,0.0,2.59484719094e-05
504,11.86,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.302974728,171.209054744,-2.53795370901,1.66259152547,0.0,0.000356223110244,-0.000431869697755,-1.71270241544,0.0,0.14850494627,2.30020362403e-05,0.0,0.0,0.0,3.18329635319e-05
505,11.89,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.29221377,171.284485893,-2.53816347428,1.66112113268,0.0,0.000356349825867,-0.000432146562291,-1.71270167683,0.0,0.148506793552,2.15744967393e-05,0.0,0.0,0.0,3.81160371851e-05
506,11.92,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.281452187,171.359917779,-2.53837325171,1.65965072556,0.0,0.000356472024036,-0.000432404131762,-1.71270087289,0.0,0.14850838377,2.04402660402e-05,0.0,0.0,0.0,4.46668547708e-05
507,11.94,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.270690121,171.435350313,-2.53858303858,1.65818030579,0.0,0.000356590315447,-0.000432645250199,-1.71270000204,0.0,0.148509768489,1.95541729753e-05,0.0,0.0,0.0,5.13760326826e-05
508,12.0,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.259927682,171.510783425,-2.53879283271,1.65670987476,0.0,0.000356705172817,-0.000432872239558,-1.71269906358,0.0,0.148510982924,1.88468924401e-05,0.0,0.0,0.0,5.81554235207e-05
509,12.01,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.249164961,171.586217057,-2.53900263233,1.65523943359,0.0,0.000356816965571,-0.000433086985798,-1.71269805748,0.0,0.148512059401,1.82957504278e-05,0.0,0.0,0.0,6.49356856275e-05
510,12.04,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.238402032,171.661651159,-2.53921243603,1.65376898325,0.0,0.000356925985769,-0.000433291019925,-1.71269698427,0.0,0.148513028831,1.7856507482e-05,0.0,0.0,0.0,7.16632292008e-05
511,12.05,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.227638953,171.737085693,-2.53942224263,1.6522985245,0.0,0.000357032467236,-0.000433485588092,-1.71269584489,0.0,0.148513901362,1.75044354452e-05,0.0,0.0,0.0,7.82972646579e-05
512,12.09,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.216875775,171.812520623,-2.53963205117,1.65082805803,0.0,0.00035713659965,-0.000433671709548,-1.71269464056,0.0,0.148514686154,1.72391937257e-05,0.0,0.0,0.0,8.48072306836e-05
513,12.11,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.206112537,171.887955922,-2.53984186087,1.64935758437,0.0,0.000357238538989,-0.000433850223328,-1.71269337274,0.0,0.148515419082,1.70218866197e-05,0.0,0.0,0.0,9.11706635135e-05
514,12.14,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.195349274,171.963391563,-2.54005167108,1.64788710403,0.0,0.000357338415324,-0.000434021825372,-1.71269204306,0.0,0.148516086974,1.68657094786e-05,0.0,0.0,0.0,9.73714774351e-05
515,12.17,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.184586011,172.038827527,-2.54026148126,1.6464166174,0.0,0.000357436338699,-0.000434187097792,-1.71269065325,0.0,0.148516706352,1.67571422951e-05,0.0,0.0,0.0,0.000103398595068
516,12.2,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.173822774,172.114263795,-2.54047129096,1.64494612485,0.0,0.000357532403589,-0.000434346531898,-1.71268920511,0.0,0.148517278752,1.66529815858e-05,0.0,0.0,0.0,0.000109244862416
517,12.24,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.16305958,172.18970035,-2.54068109981,1.6434756267,0.0,0.000357626692324,-0.000434500546298,-1.71268770048,0.0,0.148517825763,1.6597965439e-05,0.0,0.0,0.0,0.000114906190606
518,12.26,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.152296445,172.265137179,-2.5408909075,1.64200512322,0.0,0.000357719277703,-0.000434649501139,-1.71268614123,0.0,0.148518337961,1.65529550734e-05,0.0,0.0,0.0,0.00012038087689
519,12.32,135.063117356,139.080802887,-2.36719069482,2.28887323807,0.5,126.142029809,172.341199356,-2.54109103687,1.64052242971,0.0,0.000275394207962,-0.000290402656879,-1.71265136841,0.0,0.149604617286,0.00115181226552,0.0,0.0,0.0,0.00345470803686
