,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.76,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.365122116,92.284418552,-2.10789235642,3.20108345903,0.0,3.7872968617e-05,8.70625102847e-06,-0.965194133313,0.0,0.150083055523,1.14885773965e-05,0.0,0.0,0.0,-4.19207398112e-07
190,3.77,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.408950915,92.3477183805,-2.10703799387,3.19984954424,0.0,3.78750398865e-05,8.70556707719e-06,-0.965194129764,0.0,0.150083054449,1.14867828911e-05,0.0,0.0,0.0,-4.36328410295e-07
191,3.79,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.452779713,92.411018209,-2.10618363133,3.19861562945,0.0,3.78771459577e-05,8.70488284289e-06,-0.965194126381,0.0,0.150083053322,1.1485001162e-05,0.0,0.0,0.0,-4.53324359147e-07
192,3.81,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.49660851,92.4743180376,-2.10532926882,3.19738171467,0.0,3.78792861488e-05,8.70419841155e-06,-0.965194123162,0.0,0.150083052142,1.14832332859e-05,0.0,0.0,0.0,-4.70195928667e-07
193,3.84,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.540437306,92.5376178661,-2.10447490632,3.19614779988,0.0,3.78814597691e-05,8.70351387287e-06,-0.965194120107,0.0,0.15008305091,1.14814803246e-05,0.0,0.0,0.0,-4.86943539594e-07
194,3.86,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.5842661,92.6009176945,-2.10362054385,3.1949138851,0.0,3.78836661187e-05,8.70282932035e-06,-0.965194117214,0.0,0.150083049626,1.14797433096e-05,0.0,0.0,0.0,-5.03567401642e-07
195,3.88,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.628094894,92.6642175228,-2.1027661814,3.19367997032,0.0,3.78859044888e-05,8.70214485074e-06,-0.965194114481,0.0,0.15008304829,1.14780232743e-05,0.0,0.0,0.0,-5.20067526886e-07
196,3.9,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.671923687,92.727517351,-2.10191181897,3.19244605554,0.0,3.78881741619e-05,8.70146056404e-06,-0.965194111908,0.0,0.150083046903,1.14763212129e-05,0.0,0.0,0.0,-5.36443716235e-07
197,3.92,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.715752478,92.7908171791,-2.10105745656,3.19121214076,0.0,3.78904744122e-05,8.70077656355e-06,-0.965194109493,0.0,0.150083045466,1.14746381289e-05,0.0,0.0,0.0,-5.52695600223e-07
198,3.93,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.759581269,92.8541170069,-2.10020309418,3.18997822599,0.0,3.78928045051e-05,8.70009295528e-06,-0.965194107235,0.0,0.15008304398,1.14729749854e-05,0.0,0.0,0.0,-5.68822670335e-07
199,3.95,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.803410058,92.9174168346,-2.09934873181,3.18874431122,0.0,3.78951636983e-05,8.69940984801e-06,-0.965194105132,0.0,0.150083042444,1.14713327474e-05,0.0,0.0,0.0,-5.84824192173e-07
200,3.98,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.847238846,92.980716662,-2.09849436947,3.18751039645,0.0,3.78975512411e-05,8.69872735324e-06,-0.965194103183,0.0,0.150083040859,1.14697123401e-05,0.0,0.0,0.0,-6.0069929767e-07
201,4.0,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.891067633,93.0440164892,-2.09764000715,3.18627648169,0.0,3.78999663751e-05,8.69804558459e-06,-0.965194101387,0.0,0.150083039227,1.14681147043e-05,0.0,0.0,0.0,-6.16447017969e-07
202,4.01,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.934896419,93.107316316,-2.09678564485,3.18504256694,0.0,3.79024083343e-05,8.69736465826e-06,-0.965194099743,0.0,0.150083037548,1.14665407401e-05,0.0,0.0,0.0,-6.32066205972e-07
203,4.02,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,148.978725204,93.1706161426,-2.09593128257,3.18380865219,0.0,3.79048763453e-05,8.69668469244e-06,-0.965194098248,0.0,0.150083035822,1.14649913384e-05,0.0,0.0,0.0,-6.47555578854e-07
204,4.04,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.022553988,93.2339159688,-2.09507692031,3.18257473745,0.0,3.79073696274e-05,8.6960058074e-06,-0.965194096902,0.0,0.15008303405,1.14634673811e-05,0.0,0.0,0.0,-6.62913776543e-07
205,4.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.066382771,93.2972157946,-2.09422255808,3.18134082272,0.0,3.79098873929e-05,8.69532812498e-06,-0.965194095703,0.0,0.150083032233,1.14619697259e-05,0.0,0.0,0.0,-6.78139230756e-07
206,4.08,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.110211552,93.36051562,-2.09336819587,3.18010690799,0.0,3.79124288472e-05,8.694651769e-06,-0.965194094649,0.0,0.150083030371,1.14604992194e-05,0.0,0.0,0.0,-6.9323040346e-07
207,4.1,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.154040332,93.423815445,-2.09251383368,3.17887299327,0.0,3.79149931892e-05,8.69397686474e-06,-0.96519409374,0.0,0.150083028466,1.14590566994e-05,0.0,0.0,0.0,-7.08185559894e-07
208,4.12,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.197869112,93.4871152696,-2.09165947151,3.17763907857,0.0,3.79175796114e-05,8.69330353904e-06,-0.965194092974,0.0,0.150083026519,1.14576429673e-05,0.0,0.0,0.0,-7.23002881342e-07
209,4.16,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.24169789,93.5504150936,-2.09080510936,3.17640516387,0.0,3.79201873e-05,8.69263191986e-06,-0.965194092349,0.0,0.150083024528,1.14562588241e-05,0.0,0.0,0.0,-7.37680544502e-07
210,4.2,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.285526667,93.6137149172,-2.08995074724,3.17517124918,0.0,3.79228154354e-05,8.69196213665e-06,-0.965194091865,0.0,0.150083022497,1.14549050613e-05,0.0,0.0,0.0,-7.52216551733e-07
211,4.21,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.329355443,93.6770147402,-2.08909638513,3.1739373345,0.0,3.79254631921e-05,8.6912943196e-06,-0.965194091518,0.0,0.150083020425,1.14535824452e-05,0.0,0.0,0.0,-7.6660889456e-07
212,4.23,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.373184217,93.7403145626,-2.08824202305,3.17270341983,0.0,3.79281297393e-05,8.69062860009e-06,-0.965194091309,0.0,0.150083018313,1.14522917188e-05,0.0,0.0,0.0,-7.80855414398e-07
213,4.26,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.417012991,93.8036143844,-2.08738766099,3.17146950518,0.0,3.79308142408e-05,8.68996511043e-06,-0.965194091235,0.0,0.150083016163,1.14510336305e-05,0.0,0.0,0.0,-7.94953983099e-07
214,4.31,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.460841764,93.8669142057,-2.08653329895,3.17023559053,0.0,3.79335158555e-05,8.68930398345e-06,-0.965194091294,0.0,0.150083013974,1.14498089105e-05,0.0,0.0,0.0,-8.0890238652e-07
215,4.33,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.504670535,93.9302140262,-2.08567893694,3.1690016759,0.0,3.79362337373e-05,8.6886453528e-06,-0.965194091486,0.0,0.150083011748,1.14486182469e-05,0.0,0.0,0.0,-8.22698350648e-07
216,4.35,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.548499306,93.9935138462,-2.08482457494,3.16776776128,0.0,3.79389670357e-05,8.68798935274e-06,-0.965194091809,0.0,0.150083009486,1.14474623427e-05,0.0,0.0,0.0,-8.36339570143e-07
217,4.37,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.592328075,94.0568136654,-2.08397021297,3.16653384668,0.0,3.79417148958e-05,8.6873361177e-06,-0.96519409226,0.0,0.150083007189,1.1446341864e-05,0.0,0.0,0.0,-8.49823654129e-07
218,4.41,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.636156843,94.1201134839,-2.08311585101,3.16529993209,0.0,3.79444764587e-05,8.68668578267e-06,-0.965194092839,0.0,0.150083004857,1.14452574936e-05,0.0,0.0,0.0,-8.63148228737e-07
219,4.46,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.67998561,94.1834133016,-2.08226148908,3.16406601751,0.0,3.79472508618e-05,8.68603848281e-06,-0.965194093543,0.0,0.150083002491,1.14442098544e-05,0.0,0.0,0.0,-8.76310907926e-07
220,4.48,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.723814376,94.2467131186,-2.08140712717,3.16283210295,0.0,3.79500372386e-05,8.68539435351e-06,-0.965194094371,0.0,0.150083000092,1.14431995838e-05,0.0,0.0,0.0,-8.89309164824e-07
221,4.5,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.767643141,94.3100129348,-2.08055276528,3.16159818841,0.0,3.79528347196e-05,8.68475353009e-06,-0.965194095322,0.0,0.150082997662,1.14422273008e-05,0.0,0.0,0.0,-9.02140571788e-07
222,4.54,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.811471905,94.3733127501,-2.07969840341,3.16036427388,0.0,3.79556424319e-05,8.68411614796e-06,-0.965194096393,0.0,0.150082995201,1.14412936122e-05,0.0,0.0,0.0,-9.14802637897e-07
223,4.56,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.855300668,94.4366125646,-2.07884404156,3.15913035936,0.0,3.79584595003e-05,8.68348234238e-06,-0.965194097583,0.0,0.15008299271,1.14403990922e-05,0.0,0.0,0.0,-9.27292860183e-07
224,4.56,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.89912943,94.4999123783,-2.07798967973,3.15789644487,0.0,3.79612850465e-05,8.68285224842e-06,-0.965194098889,0.0,0.15008299019,1.14395443124e-05,0.0,0.0,0.0,-9.39608700865e-07
225,4.59,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.942958191,94.563212191,-2.07713531792,3.15666253039,0.0,3.79641181903e-05,8.6822260009e-06,-0.965194100311,0.0,0.150082987643,1.14387298258e-05,0.0,0.0,0.0,-9.51747603592e-07
226,4.6,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,149.98678695,94.6265120028,-2.07628095613,3.15542861593,0.0,3.79669580492e-05,8.68160373421e-06,-0.965194101846,0.0,0.150082985068,1.14379561683e-05,0.0,0.0,0.0,-9.63707088611e-07
227,4.63,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.030615709,94.6898118137,-2.07542659436,3.15419470149,0.0,3.7969803739e-05,8.68098558237e-06,-0.965194103493,0.0,0.150082982467,1.14372238621e-05,0.0,0.0,0.0,-9.75484581956e-07
228,4.65,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.074444467,94.7531116236,-2.07457223261,3.15296078706,0.0,3.79726543742e-05,8.68037167881e-06,-0.965194105249,0.0,0.150082979842,1.14365334169e-05,0.0,0.0,0.0,-9.87077588821e-07
229,4.67,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.118273224,94.8164114325,-2.07371787088,3.15172687266,0.0,3.79755090676e-05,8.67976215647e-06,-0.965194107113,0.0,0.150082977192,1.14358853238e-05,0.0,0.0,0.0,-9.98483567899e-07
230,4.71,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.162101979,94.8797112405,-2.07286350917,3.15049295828,0.0,3.79783669314e-05,8.67915714749e-06,-0.965194109082,0.0,0.150082974519,1.14352800639e-05,0.0,0.0,0.0,-1.00970001759e-06
231,4.74,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.205930734,94.9430110473,-2.07200914748,3.14925904391,0.0,3.7981227077e-05,8.67855678342e-06,-0.965194111155,0.0,0.150082971825,1.14347180868e-05,0.0,0.0,0.0,-1.02072441075e-06
232,4.75,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.249759488,95.0063108532,-2.07115478581,3.14802512957,0.0,3.79840886151e-05,8.6779611949e-06,-0.96519411333,0.0,0.15008296911,1.1434199839e-05,0.0,0.0,0.0,-1.03155427198e-06
233,4.78,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.293588241,95.0696106579,-2.07030042415,3.14679121524,0.0,3.79869506566e-05,8.67737051167e-06,-0.965194115605,0.0,0.150082966375,1.1433725749e-05,0.0,0.0,0.0,-1.04218712128e-06
234,4.8,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.337416993,95.1329104616,-2.06944606251,3.14555730094,0.0,3.79898123123e-05,8.67678486261e-06,-0.965194117978,0.0,0.150082963621,1.14332962388e-05,0.0,0.0,0.0,-1.05262052981e-06
235,4.81,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.381245744,95.1962102641,-2.06859170089,3.14432338666,0.0,3.79926726931e-05,8.67620437554e-06,-0.965194120446,0.0,0.150082960849,1.14329116879e-05,0.0,0.0,0.0,-1.06285205121e-06
236,4.82,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.425074494,95.2595100656,-2.06773733929,3.14308947241,0.0,3.79955309109e-05,8.67562917725e-06,-0.965194123008,0.0,0.150082958061,1.14325724896e-05,0.0,0.0,0.0,-1.07287929126e-06
237,4.83,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.468903244,95.3228098658,-2.0668829777,3.14185555817,0.0,3.79983860781e-05,8.67505939334e-06,-0.965194125662,0.0,0.150082955257,1.1432279007e-05,0.0,0.0,0.0,-1.08269985833e-06
238,4.86,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.512731992,95.3861096649,-2.06602861614,3.14062164396,0.0,3.80012373088e-05,8.67449514814e-06,-0.965194128405,0.0,0.150082952438,1.14320315896e-05,0.0,0.0,0.0,-1.09231143796e-06
239,4.88,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.55656074,95.4494094628,-2.06517425458,3.13938772977,0.0,3.80040837178e-05,8.67393656492e-06,-0.965194131235,0.0,0.150082949607,1.14318305642e-05,0.0,0.0,0.0,-1.10171168217e-06
240,4.9,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.600389487,95.5127092594,-2.06431989305,3.13815381561,0.0,3.80069244221e-05,8.67338376546e-06,-0.965194134151,0.0,0.150082946762,1.14316762544e-05,0.0,0.0,0.0,-1.11089833794e-06
241,4.91,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.644218233,95.5760090549,-2.06346553153,3.13691990146,0.0,3.80097585406e-05,8.67283687018e-06,-0.965194137149,0.0,0.150082946168,1.14440162435e-05,0.0,0.0,0.0,-1.11986916394e-06
242,4.92,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.688046978,95.639308849,-2.06261117002,3.13568598735,0.0,3.80125851941e-05,8.67229599818e-06,-0.965194140229,0.0,0.150082943303,1.14439562461e-05,0.0,0.0,0.0,-1.12862195131e-06
243,4.94,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.731875722,95.7026086419,-2.06175680854,3.13445207326,0.0,3.80154035062e-05,8.67176126689e-06,-0.965194143387,0.0,0.150082940428,1.14439438126e-05,0.0,0.0,0.0,-1.13715452748e-06
244,4.94,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.775704466,95.7659084336,-2.06090244706,3.13321815919,0.0,3.80182126032e-05,8.67123279234e-06,-0.965194146622,0.0,0.150082937545,1.1443979202e-05,0.0,0.0,0.0,-1.1454647936e-06
245,4.97,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.819533209,95.8292082239,-2.0600480856,3.13198424515,0.0,3.80210116142e-05,8.67071068897e-06,-0.96519414993,0.0,0.150082934655,1.14440626496e-05,0.0,0.0,0.0,-1.15355066995e-06
246,4.98,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.863361951,95.8925080129,-2.05919372416,3.13075033113,0.0,3.80237996719e-05,8.67019506938e-06,-0.965194153311,0.0,0.15008293176,1.14441943685e-05,0.0,0.0,0.0,-1.16141012587e-06
247,5.01,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.907190692,95.9558078006,-2.05833936273,3.12951641714,0.0,3.80265759123e-05,8.66968604473e-06,-0.965194156761,0.0,0.15008292886,1.14443745711e-05,0.0,0.0,0.0,-1.16904117461e-06
248,5.04,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.951019433,96.0191075869,-2.05748500131,3.12828250318,0.0,3.80293394753e-05,8.66918372433e-06,-0.965194160279,0.0,0.150082925956,1.14446034382e-05,0.0,0.0,0.0,-1.17644189453e-06
249,5.06,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,150.994848173,96.0824073719,-2.05663063991,3.12704858924,0.0,3.80320895049e-05,8.66868821556e-06,-0.965194163861,0.0,0.15008292305,1.144488115e-05,0.0,0.0,0.0,-1.1836103678e-06
250,5.08,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.038676912,96.1457071554,-2.05577627851,3.12581467533,0.0,3.80348251494e-05,8.66819962407e-06,-0.965194167507,0.0,0.150082920142,1.14452078619e-05,0.0,0.0,0.0,-1.19054481782e-06
251,5.1,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.082505651,96.2090069376,-2.05492191713,3.12458076145,0.0,3.80375455617e-05,8.66771805381e-06,-0.965194171212,0.0,0.150082917234,1.14455837099e-05,0.0,0.0,0.0,-1.19724345465e-06
252,5.14,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.126334389,96.2723067184,-2.05406755577,3.12334684759,0.0,3.80402498996e-05,8.66724360652e-06,-0.965194174976,0.0,0.150082914327,1.14460088118e-05,0.0,0.0,0.0,-1.20370453207e-06
253,5.16,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.170163127,96.3356064978,-2.05321319441,3.12211293377,0.0,3.80429373258e-05,8.66677638204e-06,-0.965194178795,0.0,0.150082911423,1.14464832794e-05,0.0,0.0,0.0,-1.20992641743e-06
254,5.19,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.213991864,96.3989062757,-2.05235883307,3.12087901997,0.0,3.80456070087e-05,8.66631647825e-06,-0.965194182667,0.0,0.150082908521,1.14470072122e-05,0.0,0.0,0.0,-1.21590749016e-06
255,5.23,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.2578206,96.4622060522,-2.05150447173,3.1196451062,0.0,3.80482581222e-05,8.66586399092e-06,-0.96519418659,0.0,0.150082905623,1.14475806797e-05,0.0,0.0,0.0,-1.22164624284e-06
256,5.25,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.301649336,96.5255058272,-2.05065011041,3.11841119245,0.0,3.80508898458e-05,8.66541901376e-06,-0.965194190562,0.0,0.150082902731,1.14482037276e-05,0.0,0.0,0.0,-1.22714114593e-06
257,5.27,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.345478071,96.5888056007,-2.04979574909,3.11717727874,0.0,3.80535013656e-05,8.6649816383e-06,-0.965194194579,0.0,0.150082899845,1.14488764139e-05,0.0,0.0,0.0,-1.23239077128e-06
258,5.3,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.389306806,96.6521053728,-2.04894138779,3.11594336505,0.0,3.80560918738e-05,8.66455195399e-06,-0.96519419864,0.0,0.150082891873,1.14569531087e-05,0.0,0.0,0.0,-1.23739380041e-06
259,5.33,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.433135541,96.7154051434,-2.04808702649,3.1147094514,0.0,3.80586605693e-05,8.66413004796e-06,-0.965194202742,0.0,0.150082889003,1.14577251238e-05,0.0,0.0,0.0,-1.24214890645e-06
260,5.34,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.476964275,96.7787049125,-2.04723266521,3.11347553777,0.0,3.80612066577e-05,8.66371600518e-06,-0.965194206882,0.0,0.150082886143,1.1458546799e-05,0.0,0.0,0.0,-1.24665485666e-06
261,5.36,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.520793008,96.8420046801,-2.04637830393,3.11224162417,0.0,3.8063729352e-05,8.66330990829e-06,-0.965194211059,0.0,0.150082883294,1.14594181121e-05,0.0,0.0,0.0,-1.2509104844e-06
262,5.4,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.564621742,96.9053044461,-2.04552394266,3.1110077106,0.0,3.80662278725e-05,8.66291183759e-06,-0.965194215269,0.0,0.150082880456,1.14603390318e-05,0.0,0.0,0.0,-1.2549147126e-06
263,5.42,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.608450475,96.9686042107,-2.04466958139,3.10977379706,0.0,3.8068701447e-05,8.66252187111e-06,-0.965194219511,0.0,0.150082877632,1.14613094981e-05,0.0,0.0,0.0,-1.25866648655e-06
264,5.44,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.652279207,97.0319039737,-2.04381522013,3.10853988355,0.0,3.80711493111e-05,8.66214008451e-06,-0.965194223781,0.0,0.150082874822,1.14623294447e-05,0.0,0.0,0.0,-1.26216482591e-06
265,5.45,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.696107939,97.0952037352,-2.04296085888,3.10730597007,0.0,3.80735707086e-05,8.66176655085e-06,-0.965194228077,0.0,0.150082872027,1.14633987802e-05,0.0,0.0,0.0,-1.26540888571e-06
266,5.48,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.739936671,97.1585034951,-2.04210649764,3.10607205663,0.0,3.80759648917e-05,8.66140134106e-06,-0.965194232397,0.0,0.150082869248,1.14645174107e-05,0.0,0.0,0.0,-1.2683978244e-06
267,5.51,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.783765403,97.2218032535,-2.0412521364,3.10483814321,0.0,3.80783311209e-05,8.66104452342e-06,-0.965194236738,0.0,0.150082866486,1.14656852101e-05,0.0,0.0,0.0,-1.27113085586e-06
268,5.53,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.827594134,97.2851030103,-2.04039777516,3.10360422982,0.0,3.80806686655e-05,8.6606961637e-06,-0.965194241098,0.0,0.150082863743,1.14669020548e-05,0.0,0.0,0.0,-1.27360729752e-06
269,5.56,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.871422865,97.3484027655,-2.03954341393,3.10237031646,0.0,3.8082976804e-05,8.66035632516e-06,-0.965194245473,0.0,0.150082861019,1.14681677834e-05,0.0,0.0,0.0,-1.27582655984e-06
270,5.59,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.915251596,97.4117025192,-2.0386890527,3.10113640313,0.0,3.8085254824e-05,8.66002506871e-06,-0.965194249862,0.0,0.150082858316,1.14694822454e-05,0.0,0.0,0.0,-1.27778808521e-06
271,5.61,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,151.959080327,97.4750022713,-2.03783469148,3.09990248984,0.0,3.80875020225e-05,8.65970245242e-06,-0.965194254263,0.0,0.150082855635,1.14708452539e-05,0.0,0.0,0.0,-1.27949142878e-06
272,5.63,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.002909058,97.5383020218,-2.03698033025,3.09866857657,0.0,3.80897177062e-05,8.65938853193e-06,-0.965194258671,0.0,0.150082855237,1.14847038887e-05,0.0,0.0,0.0,-1.28093617046e-06
273,5.65,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.046737789,97.6016017708,-2.03612596903,3.09743466334,0.0,3.80919011916e-05,8.65908336025e-06,-0.965194263086,0.0,0.150082852602,1.14861633871e-05,0.0,0.0,0.0,-1.28212201857e-06
274,5.68,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.090566519,97.6649015181,-2.03527160782,3.09620075013,0.0,3.80940518053e-05,8.65878698768e-06,-0.965194267504,0.0,0.150082849991,1.14876707972e-05,0.0,0.0,0.0,-1.28304867519e-06
275,5.71,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.13439525,97.7282012639,-2.0344172466,3.09496683696,0.0,3.80961688845e-05,8.65849946201e-06,-0.965194271923,0.0,0.150082847406,1.14892258829e-05,0.0,0.0,0.0,-1.28371600182e-06
276,5.72,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.17822398,97.7915010081,-2.03356288538,3.09373292382,0.0,3.80982517762e-05,8.65822082825e-06,-0.96519427634,0.0,0.150082844848,1.14908283814e-05,0.0,0.0,0.0,-1.28412391421e-06
277,5.75,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.22205271,97.8548007507,-2.03270852417,3.09249901071,0.0,3.81002998389e-05,8.65795112868e-06,-0.965194280753,0.0,0.150082842317,1.14924780243e-05,0.0,0.0,0.0,-1.28427233946e-06
278,5.79,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.265881441,97.9181004917,-2.03185416295,3.09126509763,0.0,3.81023124415e-05,8.65769040292e-06,-0.965194285159,0.0,0.150082839815,1.14941745241e-05,0.0,0.0,0.0,-1.28416137505e-06
279,5.8,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.309710171,97.9814002312,-2.03099980173,3.09003118458,0.0,3.8104288964e-05,8.65743868805e-06,-0.965194289557,0.0,0.150082837343,1.14959175795e-05,0.0,0.0,0.0,-1.28379114281e-06
280,5.84,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.353538902,98.044699969,-2.03014544051,3.08879727156,0.0,3.81062287978e-05,8.6571960182e-06,-0.965194293942,0.0,0.150082834902,1.14977068729e-05,0.0,0.0,0.0,-1.28316181289e-06
281,5.85,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.397367632,98.1079997053,-2.02929107929,3.08756335857,0.0,3.81081313458e-05,8.65696242474e-06,-0.965194298313,0.0,0.150082832492,1.1499542076e-05,0.0,0.0,0.0,-1.28227370703e-06
282,5.9,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.441196363,98.17129944,-2.02843671807,3.08632944561,0.0,3.81099960226e-05,8.65673793634e-06,-0.965194302667,0.0,0.150082830115,1.15014228403e-05,0.0,0.0,0.0,-1.28112715221e-06
283,5.92,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.485025094,98.2345991731,-2.02758235684,3.08509553269,0.0,3.81118222544e-05,8.65652257898e-06,-0.965194307002,0.0,0.150082827772,1.15033488055e-05,0.0,0.0,0.0,-1.2797225708e-06
284,5.94,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.528853825,98.2978989046,-2.02672799561,3.08386161979,0.0,3.81136094796e-05,8.65631637571e-06,-0.965194311315,0.0,0.150082825462,1.15053196035e-05,0.0,0.0,0.0,-1.27806051015e-06
285,5.97,137.00807696,78.9130612763,-2.32927725225,3.46173369832,0.5,152.572682556,98.3611986345,-2.02587363438,3.08262770693,0.0,3.81153571488e-05,8.65611934676e-06,-0.965194315604,0.0,0.15008282545,1.15197821199e-05,0.0,0.0,0.0,-1.27614151139e-06
