,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.74,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.138268895,459.506381833,3.20932298042,-3.95723941195,0.0,-0.0218987161373,0.0133575880212,0.523791720407,0.0,0.149969087617,-0.000562290260419,0.0,0.0,0.0,-0.0122601054265
190,3.76,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.205015085,459.468153701,3.21062407573,-3.95649422419,0.0,-0.0217542083549,0.0131793996134,0.523684931128,0.0,0.149936566771,-0.000532346561614,0.0,0.0,0.0,-0.0108857195687
191,3.78,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.27172874,459.429910965,3.21192453684,-3.95574875176,0.0,-0.0216399108541,0.0130397513388,0.523590051541,0.0,0.149895893714,-0.000461716681408,0.0,0.0,0.0,-0.00965286618572
192,3.8,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.338405358,459.391659021,3.21322427599,-3.95500309983,0.0,-0.0215561308083,0.012938377556,0.523505206051,0.0,0.14984234815,-0.000397331765068,0.0,0.0,0.0,-0.00860845631903
193,3.82,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.405043011,459.353408397,3.21452325557,-3.95425747362,0.0,-0.0215032031668,0.0128754051997,0.523428659236,0.0,0.149775284263,-0.000350093537232,0.0,0.0,0.0,-0.00773808599426
194,3.84,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.471641486,459.315170299,3.21582147146,-3.9535120916,0.0,-0.0214813778263,0.0128511658471,0.523358885666,0.0,0.14969693101,-0.000322592193139,0.0,0.0,0.0,-0.00702052673152
195,3.87,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.538201842,459.276955227,3.21711894429,-3.95276715843,0.0,-0.0214908816421,0.0128660660893,0.523294592173,0.0,0.149610138355,-0.000314683075627,0.0,0.0,0.0,-0.0064322279129
196,3.9,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.604725728,459.238772428,3.2184157062,-3.95202285434,0.0,-0.0215319439741,0.012920544137,0.523234715754,0.0,0.149517125336,-0.000324673527366,0.0,0.0,0.0,-0.00594980257452
197,3.93,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.671214876,459.200629783,3.21971179096,-3.95127933299,0.0,-0.021604812122,0.0130150605521,0.523178394909,0.0,0.149419358789,-0.000350199871747,0.0,0.0,0.0,-0.00555269857169
198,3.95,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.737670817,459.162533893,3.22100722839,-3.95053672306,0.0,-0.0217097646133,0.0131501008379,0.523124932153,0.0,0.149317759838,-0.000388798557047,0.0,0.0,0.0,-0.00522408296865
199,3.97,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.804094747,459.124490245,3.22230204184,-3.94979513148,0.0,-0.0218471216306,0.0133261826395,0.523073759745,0.0,0.149212833752,-0.000438177774447,0.0,0.0,0.0,-0.00495052250272
200,3.99,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.888204198,459.09467603,3.22394160229,-3.94921395771,0.0,-0.0245083783676,0.011720421617,0.523051159489,0.0,0.171084099076,-0.0315807351189,0.0,0.0,0.0,0.00107188626761
201,4.01,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,421.951409157,459.048632165,3.22517366778,-3.94831641648,0.0,-0.022332667267,0.0108420188484,0.523090981394,0.0,0.151522659708,0.0161743006163,0.0,0.0,0.0,0.0014951386789
202,4.03,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.018086292,459.013671847,3.226473417,-3.94763492879,0.0,-0.022041674208,0.0107787879168,0.523141687092,0.0,0.146652361593,-0.00589704964431,0.0,0.0,0.0,0.00474768501252
203,4.05,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.081747993,458.971575011,3.22771438582,-3.94681432769,0.0,-0.0209972285978,0.0113369070681,0.523112977688,0.0,0.148523877525,0.00912007331851,0.0,0.0,0.0,-0.0040646827711
204,4.08,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.151161482,458.932219029,3.22906747528,-3.94604715456,0.0,-0.0210061937861,0.0113317506042,0.522995443847,0.0,0.155571564771,-0.0011074188974,0.0,0.0,0.0,-0.0117822804629
205,4.1,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.220024577,458.89285033,3.23040983581,-3.94527973353,0.0,-0.0213127191738,0.0113614833782,0.522884300985,0.0,0.154655163227,-0.000526208826913,0.0,0.0,0.0,-0.0108082193665
206,4.12,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.287559896,458.852434827,3.23172631377,-3.94449190697,0.0,-0.0216353132642,0.0114397944007,0.522705915822,0.0,0.153391630031,0.00253385011359,0.0,0.0,0.0,-0.0174629741639
207,4.15,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.35400428,458.813313193,3.23302152593,-3.94372930201,0.0,-0.0220845395136,0.0116613085197,0.522551538299,0.0,0.150301071015,0.00144576604819,0.0,0.0,0.0,-0.0149647638037
208,4.17,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.420060721,458.77464755,3.23430917584,-3.94297558577,0.0,-0.0226075431405,0.011983972283,0.522415288761,0.0,0.149201642663,0.00107352431034,0.0,0.0,0.0,-0.0130514108552
209,4.22,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.481030548,458.721307954,3.2354976715,-3.94193582756,0.0,-0.0198165642359,0.0117948349981,0.522504625816,0.0,0.154892301075,0.0308169124581,0.0,0.0,0.0,0.00563072649591
210,4.25,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.546825707,458.692750601,3.2367802282,-3.94137915401,0.0,-0.0209810855816,0.0129328039191,0.522458550864,0.0,0.138943731575,-0.0157701941677,0.0,0.0,0.0,-0.0031220128959
211,4.28,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.614279479,458.652193105,3.23809511656,-3.94058855956,0.0,-0.0212473870758,0.0130171166585,0.522413118281,0.0,0.153408695606,0.00290754207356,0.0,0.0,0.0,-0.00417722507171
212,4.3,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.686622244,458.610735176,3.2395053069,-3.93978041279,0.0,-0.0222961215582,0.0115059075192,0.522321489339,0.0,0.16253433921,-0.000301530478579,0.0,0.0,0.0,-0.00788094887756
213,4.3,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.750608657,458.571066374,3.2407526054,-3.9390071418,0.0,-0.022096800722,0.0115452845371,0.522348472646,0.0,0.146666941974,0.00479369698357,0.0,0.0,0.0,0.00246675030074
214,4.33,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.816248814,458.532897446,3.24203214061,-3.93826310811,0.0,-0.0219369438024,0.01180037262,0.522376632789,0.0,0.148009611018,0.000645349497267,0.0,0.0,0.0,0.00262974540468
215,4.35,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.88277781,458.494573704,3.24332900214,-3.9375160566,0.0,-0.0218265839907,0.0119917126672,0.522397931667,0.0,0.149664218319,4.22467014467e-05,0.0,0.0,0.0,0.00199676141371
216,4.38,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,422.949320097,458.455973071,3.24462612274,-3.93676360761,0.0,-0.0217202145132,0.0121473383375,0.522412609688,0.0,0.149955683231,0.000497773172743,0.0,0.0,0.0,0.00133475473577
217,4.41,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.015718985,458.417229621,3.24592044805,-3.93600837467,0.0,-0.0216114747706,0.012297253019,0.522421914222,0.0,0.149851751598,0.000879299904777,0.0,0.0,0.0,0.000790626197956
218,4.44,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.082017465,458.378408016,3.24721281609,-3.93525161824,0.0,-0.0215018000607,0.0124477752581,0.522427160967,0.0,0.14975772046,0.00111001834629,0.0,0.0,0.0,0.00038019681202
219,4.46,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.148255777,458.339534592,3.24850401126,-3.9344938517,0.0,-0.0213920171799,0.0125983774131,0.522429243785,0.0,0.14970614015,0.00125744810289,0.0,0.0,0.0,6.030646506e-05
220,4.49,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.214451723,458.300606247,3.24979438056,-3.93373501456,0.0,-0.0212823058394,0.0127485799653,0.522427987161,0.0,0.149689656737,0.00139707710496,0.0,0.0,0.0,-0.00028533140744
221,4.53,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.280614001,458.261609867,3.2510840936,-3.93297485122,0.0,-0.0211727804433,0.0128986085094,0.522422955669,0.0,0.149698562353,0.00154697564466,0.0,0.0,0.0,-0.000665580730523
222,4.54,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.34675043,458.222582956,3.25237330274,-3.93221409271,0.0,-0.0210634387947,0.0130485349867,0.522415787937,0.0,0.149682755286,0.00162294571209,0.0,0.0,0.0,-0.000874862612949
223,4.58,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.412871347,458.183549159,3.2536622095,-3.93145319999,0.0,-0.0209540638322,0.0131980473447,0.522407117205,0.0,0.14966294253,0.00165247727089,0.0,0.0,0.0,-0.00102832666108
224,4.61,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.479796658,458.144707199,3.25496679645,-3.93069604677,0.0,-0.0209507741373,0.0131962541051,0.522411618541,0.0,0.150838244752,0.000539943804978,0.0,0.0,0.0,0.000430866918716
225,4.64,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.546599254,458.106063951,3.25626899131,-3.92994276709,0.0,-0.020944073984,0.0131848413323,0.522418785812,0.0,0.150438704782,0.000324812083537,0.0,0.0,0.0,0.000687178725288
226,4.65,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.613356493,458.06756528,3.25757030201,-3.92919230566,0.0,-0.0209367349835,0.0131814111483,0.522426976342,0.0,0.150221583758,0.000123600864296,0.0,0.0,0.0,0.000787844713331
227,4.68,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.680119553,458.029121465,3.25887172619,-3.92844291354,0.0,-0.0209317305398,0.0131805008606,0.522434966763,0.0,0.150178148751,2.40526725489e-05,0.0,0.0,0.0,0.000770756329483
228,4.71,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.74688801,457.990687343,3.26017325555,-3.92769371038,0.0,-0.0209283612767,0.0131795137801,0.522442394295,0.0,0.150177882578,1.31606569567e-06,0.0,0.0,0.0,0.000716563712967
229,4.74,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.812489142,457.955489096,3.26145203006,-3.92700758472,0.0,-0.0214208622174,0.0138940610772,0.522536517541,0.0,0.145076669613,-0.00434790105588,0.0,0.0,0.0,0.0100643314311
230,4.76,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.879328403,457.918806609,3.26275493964,-3.9262925265,0.0,-0.0218527673761,0.0145573570646,0.522689260646,0.0,0.148587399515,-0.00308566685679,0.0,0.0,0.0,0.0158905341628
231,4.78,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,423.950172883,457.872431207,3.26413592365,-3.92538852256,0.0,-0.0208927336744,0.0130954651124,0.522879962931,0.0,0.164798091387,0.00936382382211,0.0,0.0,0.0,0.0177555447754
232,4.8,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.015767333,457.836821293,3.26541456789,-3.92469437219,0.0,-0.0212254888664,0.0134796198399,0.522875544804,0.0,0.145434490039,-0.00369838067131,0.0,0.0,0.0,-1.26448972681e-05
233,4.82,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.081971659,457.798683189,3.26670510057,-3.92395093935,0.0,-0.02139523468,0.0138019682106,0.522867336432,0.0,0.148936371221,-2.09572888869e-05,0.0,0.0,0.0,-0.000596543153518
234,4.84,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.148758214,457.760091232,3.26800698273,-3.92319865949,0.0,-0.0215052460793,0.0139770906088,0.522869877586,0.0,0.150362949608,0.000173964469449,0.0,0.0,0.0,0.000404470487094
235,4.87,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.215631495,457.72180919,3.26931055545,-3.92245242085,0.0,-0.0216125367043,0.0141147037016,0.522877303663,0.0,0.150206990381,-0.000438360845582,0.0,0.0,0.0,0.000893319157805
236,4.88,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.282506956,457.683809205,3.27061417069,-3.92171168041,0.0,-0.0217240512438,0.0142501809663,0.522887432626,0.0,0.149935610774,-0.000920870550221,0.0,0.0,0.0,0.00117288966948
237,4.9,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.349890293,457.646157296,3.27192768603,-3.92097772506,0.0,-0.0216080870036,0.0140637862869,0.522962218652,0.0,0.150427640423,-0.00203776095014,0.0,0.0,0.0,0.00731338147927
238,4.93,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.416377555,457.610482005,3.27322373402,-3.92028230029,0.0,-0.0216093607262,0.014014853404,0.523091611791,0.0,0.146946936234,-0.00446861907414,0.0,0.0,0.0,0.0133183763151
239,4.94,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.482601423,457.575184284,3.27451464761,-3.91959423555,0.0,-0.0216582133552,0.0140300880404,0.523219941342,0.0,0.14621459807,-0.00489412465823,0.0,0.0,0.0,0.0128861328769
240,4.96,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.549326694,457.537275751,3.27581533517,-3.91885527779,0.0,-0.0217799104969,0.0141487210917,0.523277814655,0.0,0.14961845753,-0.000973226559589,0.0,0.0,0.0,0.00596139676969
241,4.99,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.616407805,457.498855121,3.27712295917,-3.91810633763,0.0,-0.0218695663779,0.0142866250277,0.5233699139,0.0,0.150687871145,-0.000487364975638,0.0,0.0,0.0,0.00934358860737
242,5.01,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.683385318,457.461349654,3.2784285637,-3.91737523692,0.0,-0.0218556314312,0.0142698131015,0.523433635237,0.0,0.149595731987,-0.00196053378812,0.0,0.0,0.0,0.0063521170874
243,5.02,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.750263403,457.424351001,3.27973223007,-3.91665401562,0.0,-0.0218278848155,0.0141779746697,0.523489873844,0.0,0.148931492402,-0.00272925797552,0.0,0.0,0.0,0.00558388823798
244,5.04,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.816899408,457.387585105,3.28103117754,-3.91593733148,0.0,-0.02181014534,0.0140867054546,0.523539174682,0.0,0.14829370066,-0.00289478815216,0.0,0.0,0.0,0.00490391529956
245,5.07,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.883151267,457.350765649,3.28232263678,-3.91521960329,0.0,-0.0217947982086,0.0140280129522,0.523597291338,0.0,0.147640510464,-0.0024177820334,0.0,0.0,0.0,0.00615473658909
246,5.08,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,424.964017227,457.322264675,3.28389897128,-3.91466402875,0.0,-0.0242941224893,0.0125547046079,0.52370204919,0.0,0.164304153402,-0.0307381562167,0.0,0.0,0.0,0.0138007107194
247,5.09,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.029801848,457.274926574,3.28518132257,-3.91374125875,0.0,-0.0227812343711,0.0111895718315,0.523692293464,0.0,0.157201614873,0.0158095974151,0.0,0.0,0.0,-0.0027958890436
248,5.11,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.09573958,457.237730148,3.28646665849,-3.91301618223,0.0,-0.022468050878,0.0109663889932,0.523579434412,0.0,0.147547637545,-0.00148975930216,0.0,0.0,0.0,-0.0117805577561
249,5.14,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.153077321,457.19849971,3.28758435324,-3.91225145633,0.0,-0.0205769370377,0.0136313447264,0.523447471823,0.0,0.135011887825,0.0103796915376,0.0,0.0,0.0,-0.0155610638215
250,5.15,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.227721873,457.164485794,3.28903941272,-3.91158841703,0.0,-0.021719381896,0.013599474902,0.523723567014,0.0,0.15915115697,-0.0153815579169,0.0,0.0,0.0,0.0291712232919
251,5.17,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.296469156,457.125024161,3.2903795157,-3.91081918443,0.0,-0.0220662558718,0.0132475090481,0.523810254285,0.0,0.154506806118,-0.000427958016127,0.0,0.0,0.0,0.00912282971234
252,5.2,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.36267538,457.084796716,3.29167008538,-3.9100350237,0.0,-0.0219897434188,0.0127760413032,0.523815082781,0.0,0.150954282628,0.00333761408233,0.0,0.0,0.0,0.000363860194803
253,5.23,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.42817746,457.045721454,3.29294692905,-3.90927332268,0.0,-0.0218864767139,0.0123266795346,0.523790260149,0.0,0.14863413362,0.00207834523254,0.0,0.0,0.0,-0.00263701973587
254,5.26,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.493631238,457.007018083,3.29422283116,-3.90851887102,0.0,-0.0218269300563,0.0119357996296,0.523756017306,0.0,0.148222366148,0.00154530860602,0.0,0.0,0.0,-0.0035156342547
255,5.28,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.559158964,456.96838285,3.29550017474,-3.90776574757,0.0,-0.0218050416731,0.011607548086,0.523725138272,0.0,0.14828060672,0.00136330115242,0.0,0.0,0.0,-0.00313250595687
256,5.31,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.625799297,456.930342632,3.29679920656,-3.90702422285,0.0,-0.0219611324739,0.011518573856,0.523719974156,0.0,0.149575314614,-0.000754645172898,0.0,0.0,0.0,-0.000343262435957
257,5.35,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.692749296,456.89185574,3.29810427477,-3.90627399103,0.0,-0.0220538302621,0.0114385955683,0.523726233177,0.0,0.150534810433,-0.000301147111578,0.0,0.0,0.0,0.000727688902348
258,5.37,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.759871097,456.853381927,3.29941269194,-3.90552401417,0.0,-0.0221195995994,0.011334024371,0.523737494705,0.0,0.15081147052,-0.000491843313468,0.0,0.0,0.0,0.00119737217153
259,5.39,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.827021991,456.815029551,3.30072167623,-3.90477640451,0.0,-0.0221789552595,0.0112179133587,0.523750931275,0.0,0.150741465202,-0.000726966759579,0.0,0.0,0.0,0.00140735063996
260,5.4,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.894153144,456.776757336,3.30203027571,-3.90403035743,0.0,-0.022237207604,0.0110978061226,0.523765459227,0.0,0.150629414958,-0.000845029688558,0.0,0.0,0.0,0.00151486772514
261,5.41,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,425.961255587,456.738520777,3.30333831554,-3.9032850054,0.0,-0.0222952534867,0.0109759145317,0.523780704519,0.0,0.150545716201,-0.000879348441761,0.0,0.0,0.0,0.00158595240903
262,5.45,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.027939362,456.699866687,3.30463819419,-3.90253151436,0.0,-0.0223186254107,0.0109205705018,0.523776425029,0.0,0.150246957252,0.000236787408905,0.0,0.0,0.0,-0.000412982451489
263,5.46,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.094514747,456.661377991,3.30593595998,-3.90178124739,0.0,-0.0223194425108,0.0109199939933,0.523795902686,0.0,0.149901391946,5.82303713254e-05,0.0,0.0,0.0,0.00194611653725
264,5.49,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.161126449,456.62283598,3.30723443371,-3.90102994114,0.0,-0.0223136260418,0.0109269596583,0.523807309803,0.0,0.15001624367,0.000109652795646,0.0,0.0,0.0,0.00113495436865
265,5.5,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.227782834,456.584286075,3.30853377843,-3.90027848099,0.0,-0.0223103434973,0.0109307591526,0.523817922678,0.0,0.150099514759,7.78165905008e-05,0.0,0.0,0.0,0.00105830956343
266,5.53,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.294448201,456.545734373,3.30983329826,-3.89952698584,0.0,-0.02230814978,0.0109325798389,0.523828033468,0.0,0.15011644318,7.05755189546e-05,0.0,0.0,0.0,0.00100928988013
267,5.54,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.36176628,456.508253602,3.31114554152,-3.89879636652,0.0,-0.0220724676042,0.0112300630034,0.523797263493,0.0,0.150204430854,-0.00239743608854,0.0,0.0,0.0,-0.00332084056431
268,5.56,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.428216681,456.471805079,3.31244087097,-3.89808586899,0.0,-0.0216611475206,0.0118350962941,0.523793431321,0.0,0.147697283803,-0.00326880381746,0.0,0.0,0.0,-0.000862397754522
269,5.58,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.492940683,456.435340748,3.31370254743,-3.89737506332,0.0,-0.0210112660185,0.0127810195019,0.5237760258,0.0,0.144798983102,-0.0015573558935,0.0,0.0,0.0,-0.00254138415291
270,5.58,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.564897203,456.397547088,3.31510520864,-3.8966383448,0.0,-0.0216511607237,0.0120398004572,0.523845214225,0.0,0.158311203623,-0.00636854287077,0.0,0.0,0.0,0.00772108377267
271,5.61,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.631521106,456.35919673,3.31640392019,-3.89589077447,0.0,-0.0217973094454,0.011708591519,0.52386420039,0.0,0.149846604991,-0.000236601166243,0.0,0.0,0.0,0.00207385308285
272,5.64,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.697117081,456.321704961,3.31768259417,-3.89515994077,0.0,-0.0217710029255,0.0117052746466,0.523861434725,0.0,0.147272424477,-0.000685869655702,0.0,0.0,0.0,-0.000308449981935
273,5.69,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.762182806,456.28450085,3.3189509319,-3.89443471443,0.0,-0.0215676982439,0.0119916123568,0.523846928594,0.0,0.146096866235,-0.000652358567273,0.0,0.0,0.0,-0.00169250677319
274,5.72,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.826845778,456.247271972,3.32021141867,-3.8937090053,0.0,-0.0211800536175,0.0125513226858,0.523825544745,0.0,0.145441281582,-0.000214627066063,0.0,0.0,0.0,-0.00261506676126
275,5.75,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.89591786,456.223649386,3.32155785302,-3.89324852604,0.0,-0.0238690980002,0.0136505652073,0.523996081638,0.0,0.139610466334,-0.0275163986876,0.0,0.0,0.0,0.0206053039067
276,5.76,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,426.95863853,456.178510747,3.32278047816,-3.89236863055,0.0,-0.0231740904035,0.0141521582388,0.524026859515,0.0,0.149890322753,0.0150241124538,0.0,0.0,0.0,0.00212210997002
277,5.77,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.024584419,456.13750369,3.32406597308,-3.8915692727,0.0,-0.0229472780727,0.0143705386593,0.524041903694,0.0,0.151301669875,0.00488817792067,0.0,0.0,0.0,0.00118984164282
278,5.79,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.089851991,456.0886933,3.32533824543,-3.89061780313,0.0,-0.0210634181471,0.0137833263563,0.52384519227,0.0,0.157738919493,0.0187757768375,0.0,0.0,0.0,-0.0223353689037
279,5.8,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.154835093,456.053112057,3.32660497257,-3.88992421164,0.0,-0.0205862991333,0.0143525332862,0.523760944491,0.0,0.144374061019,-0.00330096465403,0.0,0.0,0.0,-0.00909812306697
280,5.81,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.223244552,456.017318576,3.32793849029,-3.88922648296,0.0,-0.0208729336475,0.0143659161199,0.523773662322,0.0,0.15035923241,-0.00626979634868,0.0,0.0,0.0,0.00168562384254
281,5.82,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.290581428,455.979654142,3.32925109996,-3.88849228346,0.0,-0.021171534303,0.0142147800179,0.523773555994,0.0,0.150364395769,-0.00205785531749,0.0,0.0,0.0,0.000417510768073
282,5.87,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.356807992,455.941310588,3.33054206612,-3.88774484577,0.0,-0.0214189796221,0.0141034024728,0.523768186383,0.0,0.149146936277,0.000175213405281,0.0,0.0,0.0,-0.000184279711501
283,5.88,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.42263515,455.902808536,3.33182524659,-3.88699431843,0.0,-0.0216335323948,0.0140519278339,0.52376080654,0.0,0.148626040966,0.000834016639934,0.0,0.0,0.0,-0.000433361383531
284,5.92,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.498499991,455.856914798,3.33330409339,-3.88609970367,0.0,-0.0215313053937,0.0113460663275,0.523802688548,0.0,0.172825338667,0.00349970291431,0.0,0.0,0.0,0.00406698204111
285,5.95,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.559408397,455.811817146,3.33449139175,-3.88522060714,0.0,-0.0198376025299,0.0104103031655,0.523680402141,0.0,0.146771292028,0.0167690759288,0.0,0.0,0.0,-0.0140913292618
286,5.97,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.624253951,455.777795076,3.33575543764,-3.88455740889,0.0,-0.0201112625187,0.0107979368675,0.523679979355,0.0,0.142630478124,-0.00577232786886,0.0,0.0,0.0,0.000245014998223
287,5.99,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.687271686,455.74897682,3.33698385352,-3.88399564951,0.0,-0.0219929178815,0.0132423779319,0.523671800934,0.0,0.134457330349,-0.0127836032724,0.0,0.0,0.0,0.00145088494194
288,6.01,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.751949615,455.715263479,3.33824463187,-3.88333846938,0.0,-0.0236270334007,0.0155310936754,0.523540512186,0.0,0.142044162099,-0.00611310019496,0.0,0.0,0.0,-0.0107899498187
289,6.03,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.821623648,455.667693854,3.33960280015,-3.88241118624,0.0,-0.0226786296108,0.0146975283579,0.523671750993,0.0,0.164112693307,0.012494969103,0.0,0.0,0.0,0.0117457948825
290,6.05,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.890669423,455.628323297,3.34094872169,-3.88164372899,0.0,-0.0223967587598,0.0140364045923,0.523599894182,0.0,0.154932778836,-0.000835021697079,0.0,0.0,0.0,-0.00759271304414
291,6.07,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,427.957907792,455.589720156,3.34225941114,-3.88089123111,0.0,-0.0220806901147,0.0135761358643,0.52347569086,0.0,0.151132891148,-0.000347254102741,0.0,0.0,0.0,-0.0128719797343
292,6.1,404.762512047,467.933649953,2.89010744732,-4.12151364432,0.5,428.024777426,455.551365199,3.34356291278,-3.88014357113,0.0,-0.0217795788117,0.0131980688257,0.523343504706,0.0,0.150268768953,-0.000387276091071,0.0,0.0,0.0,-0.0136370497374
