,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
477,9.67,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.745680455,374.824348183,3.55254737728,-2.30651750843,0.0,0.0725954282018,-0.0640932369807,1.09762450264,0.0,0.205420235122,-0.0101099393912,0.0,0.0,0.0,0.0210397284484
478,9.68,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.790109089,374.73326875,3.55341343253,-2.3047420809,0.0,0.0758770870161,-0.0731086793012,1.0977063844,0.0,0.197454641778,0.00378221970717,0.0,0.0,0.0,0.0307528566332
479,9.7,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.819507863,374.647835998,3.55398650806,-2.3030767251,0.0,0.0805384661668,-0.0809641642104,1.09733462327,0.0,0.17428845672,0.0248872205227,0.0,0.0,0.0,-0.00127195135613
480,9.72,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.848546188,374.563784643,3.55455255728,-2.30143829714,0.0,0.0853801618749,-0.0885992940549,1.09684695706,0.0,0.171567562469,0.0243544312295,0.0,0.0,0.0,-0.00771678738505
481,9.74,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.879530869,374.4797098,3.55515654716,-2.29979941131,0.0,0.0901851568499,-0.096248083303,1.09633578618,0.0,0.173327254184,0.0210836495047,0.0,0.0,0.0,-0.00671133082698
482,9.75,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.93057491,374.430673334,3.55615155771,-2.29884353477,0.0,0.0876236482271,-0.0970300155673,1.09581280628,0.0,0.130479834355,-0.0448439200534,0.0,0.0,0.0,-0.077013225039
483,9.78,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.965097218,374.36767314,3.55682450717,-2.29761546081,0.0,0.0867683192588,-0.096740848216,1.09554737383,0.0,0.139980637377,-0.00365165488271,0.0,0.0,0.0,-0.0348010723703
484,9.79,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,438.991583079,374.303152671,3.55734080075,-2.29635775187,0.0,0.0867622817152,-0.0946294509318,1.09560272367,0.0,0.135446601674,0.0116268831676,0.0,0.0,0.0,0.00549744758659
485,9.8,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.01543544,374.240536924,3.55780575906,-2.29513717201,0.0,0.0868340890466,-0.0902386880578,1.09590120135,0.0,0.129787539584,0.0144402523319,0.0,0.0,0.0,0.0305317149657
486,9.81,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.057948838,374.170198038,3.55863448028,-2.29376604362,0.0,0.0847598770543,-0.0875585136227,1.09645634156,0.0,0.159864415115,-0.0111375236933,0.0,0.0,0.0,0.0371999262364
487,9.85,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.076625236,374.099887966,3.55899854262,-2.29239547692,0.0,0.0857763637255,-0.0832152653221,1.09678082934,0.0,0.138541600042,0.0301688633008,0.0,0.0,0.0,0.0411305162171
488,9.87,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.124592135,374.025491278,3.55993356989,-2.29094524908,0.0,0.0841499513627,-0.08125126341,1.09727428959,0.0,0.171767175927,-0.0171348116947,0.0,0.0,0.0,0.0360786304072
489,9.9,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.167415436,373.955793707,3.56076833209,-2.28958662198,0.0,0.0825435592349,-0.0794260530463,1.09747730549,0.0,0.159004877929,-0.0124041139673,0.0,0.0,0.0,0.0074308557185
490,9.93,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.214994155,373.882452033,3.56169579249,-2.28815695971,0.0,0.0800558329738,-0.0782478811587,1.09805866467,0.0,0.169554354759,-0.0175177739899,0.0,0.0,0.0,0.0386121109846
491,9.94,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.248679951,373.812998368,3.56235243569,-2.2868030871,0.0,0.0787983523766,-0.0760818434689,1.09830839761,0.0,0.150447116543,0.00312847185423,0.0,0.0,0.0,0.0153124297493
492,9.96,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.2813562,373.744671643,3.56298939961,-2.28547118212,0.0,0.077687874223,-0.0736624773787,1.09849999347,0.0,0.147602545827,0.00384731496887,0.0,0.0,0.0,0.0109011172871
493,9.98,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.31552876,373.67648204,3.56365553139,-2.28414195009,0.0,0.0764925921319,-0.0711660345698,1.09871256577,0.0,0.148695149357,0.00109283141059,0.0,0.0,0.0,0.0126648859648
494,9.99,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.351366805,373.609559901,3.56435412875,-2.28283742498,0.0,0.0749765625196,-0.0687017611498,1.09885455737,0.0,0.148018091312,-0.00298947955561,0.0,0.0,0.0,0.0036983468167
495,10.0,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.387264722,373.542330701,3.56505389323,-2.28152691425,0.0,0.0734832290852,-0.0662026152763,1.09902292648,0.0,0.148551225521,-0.00280341903942,0.0,0.0,0.0,0.00680451031808
496,10.03,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.421846309,373.475638234,3.56572799823,-2.28022686617,0.0,0.0717758820736,-0.0637998931896,1.09916524269,0.0,0.146445677381,-0.0010001226704,0.0,0.0,0.0,0.00316593835036
497,10.06,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.455224463,373.408288632,3.5663786445,-2.27891400843,0.0,0.0701915562193,-0.0613981716611,1.09934213653,0.0,0.146525634022,0.0016405282157,0.0,0.0,0.0,0.00781315513358
498,10.07,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.489224331,373.340607815,3.56704140995,-2.27759469425,0.0,0.0685242200193,-0.0590777192026,1.09954479756,0.0,0.147653368571,0.000822508052821,0.0,0.0,0.0,0.0102659149743
499,10.1,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.539968711,373.272151658,3.56803057916,-2.27626026624,0.0,0.0642948729804,-0.058226415888,1.099832611,0.0,0.163814740429,-0.0276332013823,0.0,0.0,0.0,0.00400143616291
500,10.12,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.600298119,373.202802864,3.56920659102,-2.27490843789,0.0,0.0579117284365,-0.0586546509195,1.10024197159,0.0,0.173829954123,-0.0435733172416,0.0,0.0,0.0,0.00366517844209
501,10.13,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.667582969,373.132434171,3.57051818652,-2.27353672848,0.0,0.04935907002,-0.0603930599872,1.10081318333,0.0,0.181726270174,-0.0548683745825,0.0,0.0,0.0,0.00625493703782
502,10.15,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.642743735,373.070435464,3.57003399094,-2.27232817669,0.0,0.0661721700961,-0.0465213493242,1.10162674082,0.0,0.0856102646722,0.0976785146887,0.0,0.0,0.0,0.171404640073
503,10.18,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.786573116,372.978125522,3.57283768257,-2.27052876261,0.0,0.0649205823475,-0.0454878615773,1.10319585472,0.0,0.287198650987,-0.169372955957,0.0,0.0,0.0,0.151253899989
504,10.24,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,439.924737582,372.887475059,3.57553094702,-2.26876169705,0.0,0.0599904015122,-0.0464568132402,1.10486603774,0.0,0.278950956007,-0.161209797476,0.0,0.0,0.0,0.144470226384
505,10.26,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.063086301,372.797438699,3.57822780314,-2.26700660231,0.0,0.0550241537722,-0.0473920561102,1.10649632478,0.0,0.277755546116,-0.162542899176,0.0,0.0,0.0,0.139733391173
506,10.29,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.201407703,372.707287601,3.58092412676,-2.26524927098,0.0,0.0500665981645,-0.0483198120252,1.1081413594,0.0,0.277664282448,-0.162850800584,0.0,0.0,0.0,0.140787643539
507,10.31,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.339709625,372.617023928,3.58362007066,-2.26348974518,0.0,0.0451163201548,-0.0492408777722,1.1097996849,0.0,0.277573539907,-0.163178149888,0.0,0.0,0.0,0.141694470113
508,10.32,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.477998295,372.526649261,3.58631575624,-2.26172805576,0.0,0.0401721690678,-0.0501559027469,1.11147014373,0.0,0.2774830993,-0.163521210356,0.0,0.0,0.0,0.142484333149
509,10.32,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.512848086,372.44042889,3.5869950894,-2.26004734679,0.0,0.0502649357434,-0.0424700590638,1.11282332331,0.0,0.180602973264,0.0133001948863,0.0,0.0,0.0,0.182100362836
510,10.33,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.626687557,372.354315653,3.5892141824,-2.25836872617,0.0,0.0471653320939,-0.0411714341725,1.11434790502,0.0,0.248494004362,-0.12506957233,0.0,0.0,0.0,0.139436441283
511,10.34,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.707739872,372.281576806,3.59079414956,-2.25695081494,0.0,0.044379942173,-0.0387471614185,1.11517594054,0.0,0.196858049257,-0.0794579724576,0.0,0.0,0.0,0.0717412157599
512,10.36,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.761013423,372.215745019,3.59183262032,-2.25566754422,0.0,0.0425890266851,-0.0352729471551,1.11555539029,0.0,0.160930937124,-0.036877439067,0.0,0.0,0.0,0.0313516206164
513,10.38,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.80628838,372.150333719,3.5927151731,-2.25439247015,0.0,0.040581434201,-0.0317181505671,1.11594859816,0.0,0.153340485516,-0.0233034453205,0.0,0.0,0.0,0.0326557800323
514,10.4,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.846446806,372.084915795,3.59349798843,-2.25311726695,0.0,0.0384976946725,-0.028002855239,1.11634972139,0.0,0.148963964477,-0.0143973121952,0.0,0.0,0.0,0.0339512839858
515,10.42,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.88325773,372.019739025,3.5942155503,-2.25184676462,0.0,0.0363674520836,-0.0240826088809,1.11673195531,0.0,0.145671984772,-0.00879451571226,0.0,0.0,0.0,0.0327341280327
516,10.44,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.907482421,371.928179693,3.59468776649,-2.25006198232,0.0,0.039165106749,-0.0259407388218,1.11654675654,0.0,0.181278892357,0.0363112414841,0.0,0.0,0.0,-0.0109452832087
517,10.46,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.94046858,371.846346151,3.59533077155,-2.24846678657,0.0,0.0407485305888,-0.0291751707935,1.11640538132,0.0,0.171573220951,0.0122294899062,0.0,0.0,0.0,-0.00974067776094
518,10.48,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,440.978804099,371.763404058,3.59607805262,-2.24684998164,0.0,0.0417255801809,-0.0345098836782,1.11632084881,0.0,0.178086684351,0.00382189480012,0.0,0.0,0.0,-0.00530233531263
519,10.49,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.006714358,371.716562848,3.59662211223,-2.24593689763,0.0,0.041981908446,-0.0331314867434,1.11516285525,0.0,0.105834323291,-0.00868679152966,0.0,0.0,0.0,-0.115267762692
520,10.52,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.039490018,371.661036653,3.597261014,-2.24485451565,0.0,0.041737547964,-0.0324666370661,1.11465947467,0.0,0.125289920804,-0.00967911468591,0.0,0.0,0.0,-0.0511723170336
521,10.54,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.073105176,371.598894377,3.59791628023,-2.24364316524,0.0,0.0414837190768,-0.0324356076314,1.11447203404,0.0,0.137590445359,-0.00544319751072,0.0,0.0,0.0,-0.0196124022714
522,10.54,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.106965786,371.53483802,3.59857633111,-2.24239450331,0.0,0.0410863641062,-0.0327377644587,1.11434011847,0.0,0.14114979273,-0.00421059954756,0.0,0.0,0.0,-0.0145340590751
523,10.55,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.140947221,371.469947906,3.59923873725,-2.24112958881,0.0,0.0405271237117,-0.033311270282,1.11420612002,0.0,0.142712656932,-0.00368688920672,0.0,0.0,0.0,-0.0152945226902
524,10.57,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.175074004,371.404460669,3.59990397668,-2.23985303448,0.0,0.0398124981109,-0.0341517325808,1.11406061502,0.0,0.143882733302,-0.0034074570294,0.0,0.0,0.0,-0.0170082921065
525,10.61,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.209417169,371.338501829,3.60057343409,-2.23856728712,0.0,0.0389432263614,-0.0352610210108,1.11390255244,0.0,0.144894086538,-0.00335817682509,0.0,0.0,0.0,-0.0188700738014
526,10.62,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.244038789,371.272157769,3.60124831946,-2.23727403058,0.0,0.0379167929964,-0.0366415240611,1.11373262966,0.0,0.145807589708,-0.00348982262074,0.0,0.0,0.0,-0.0207290868417
527,10.65,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.289977225,371.218060023,3.60214380556,-2.23621949363,0.0,0.0342023162569,-0.0368149757557,1.11370666435,0.0,0.134124865879,-0.0338395856366,0.0,0.0,0.0,-0.0162709714472
528,10.68,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.341791176,371.170489582,3.60315382409,-2.23529219458,0.0,0.0282281754865,-0.0359196859477,1.11374993132,0.0,0.127753269973,-0.0497451311622,0.0,0.0,0.0,-0.0174307986123
529,10.69,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.356062157,371.124726796,3.60343201086,-2.23440013247,0.0,0.0293328838945,-0.0283104934681,1.11407818409,0.0,0.0922648167769,0.0143722477137,0.0,0.0,0.0,0.0364055409112
530,10.72,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.29594454,370.982348873,3.60226012749,-2.23162473437,0.0,0.0481519573515,-0.0305719109545,1.11473274055,0.0,0.19739952798,0.227488367551,0.0,0.0,0.0,0.120975696823
531,10.72,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.324354301,370.973186462,3.602813924,-2.23144612987,0.0,0.0469359240232,-0.022319469591,1.11332660175,0.0,0.0399455475791,-0.0412948841113,0.0,0.0,0.0,-0.145919987301
532,10.72,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.348785652,370.958741581,3.60329016865,-2.23116455323,0.0,0.0461567421181,-0.014301470127,1.11199480486,0.0,0.0463159445487,-0.030133544705,0.0,0.0,0.0,-0.134604134652
533,10.73,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.362106269,370.92093285,3.60354982981,-2.23042754094,0.0,0.0477059933807,-0.00788220705581,1.11030440201,0.0,0.0775901026665,0.00959717669975,0.0,0.0,0.0,-0.16731160526
534,10.76,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.362154043,370.865486256,3.60355076106,-2.22934671064,0.0,0.0520599624688,-0.00303876564737,1.10869495068,0.0,0.0968622324851,0.0481845762671,0.0,0.0,0.0,-0.15854075656
535,10.78,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.354588746,370.798972301,3.60340328939,-2.22805014232,0.0,0.0588279953059,0.000373519459941,1.1070709061,0.0,0.10948074288,0.0712305199463,0.0,0.0,0.0,-0.161479137617
536,10.79,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.430602896,370.709508519,3.60488504671,-2.22630620894,0.0,0.0554821929838,-0.00581458320778,1.10829234057,0.0,0.222312737908,-0.0548029665592,0.0,0.0,0.0,0.121456198011
537,10.82,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.491515624,370.612590954,3.60607242932,-2.22441697765,0.0,0.0545936219361,-0.0129192165928,1.1099881303,0.0,0.222033700649,-0.0222207821503,0.0,0.0,0.0,0.168768003498
538,10.84,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.544987236,370.574994193,3.60711476093,-2.22368409732,0.0,0.0498137264369,-0.0148605010594,1.1095853488,0.0,0.111335475151,-0.0609260953915,0.0,0.0,0.0,-0.0481644835331
539,10.85,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.585914233,370.518202247,3.60791255815,-2.22257704184,0.0,0.0468612301233,-0.0178484887502,1.10905552171,0.0,0.134622778348,-0.0221236718021,0.0,0.0,0.0,-0.0578182121605
540,10.88,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.63359119,370.4675686,3.60884193352,-2.22159003119,0.0,0.0422007651421,-0.0199862622854,1.1086800956,0.0,0.129747007566,-0.0392209700499,0.0,0.0,0.0,-0.0463808510302
541,10.89,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.681104412,370.416219607,3.60976811719,-2.22058907616,0.0,0.0375558101448,-0.0221500702424,1.10833434563,0.0,0.130887634717,-0.0382457396135,0.0,0.0,0.0,-0.0443603650496
542,10.9,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.751737136,370.411553675,3.61114497341,-2.22049812231,0.0,0.0262952200614,-0.0199568073374,1.10770822845,0.0,0.0694718932588,-0.119222881643,0.0,0.0,0.0,-0.0864048467436
543,10.92,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.78791029,370.338318027,3.61185010313,-2.21907052684,0.0,0.0238037143033,-0.0248302691046,1.10672241277,0.0,0.159189495716,0.000803839079437,0.0,0.0,0.0,-0.104338462307
544,10.95,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.828936994,370.273028228,3.61264984394,-2.21779782121,0.0,0.0203414843041,-0.0294411127002,1.10590518367,0.0,0.149562192466,-0.0144834186172,0.0,0.0,0.0,-0.0911986900837
545,10.96,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.87095939,370.208423168,3.61346899395,-2.21653846331,0.0,0.0162129766681,-0.0339392576844,1.10531019343,0.0,0.149253083969,-0.0167165953299,0.0,0.0,0.0,-0.0726459895379
546,10.97,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.912456415,370.142029551,3.61427790284,-2.21524424075,0.0,0.0118672220908,-0.0386860106112,1.10482025344,0.0,0.151915172957,-0.014157789533,0.0,0.0,0.0,-0.064846849088
547,10.97,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.914887132,370.079147487,3.61432528522,-2.21401846954,0.0,0.0135718396085,-0.0398412320947,1.1044980236,0.0,0.111611811514,0.0509197699329,0.0,0.0,0.0,-0.0255676248385
548,10.98,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.916208024,370.015938356,3.61435103362,-2.21278632272,0.0,0.017315002965,-0.0398253836128,1.10415170734,0.0,0.111190100588,0.0531582190618,0.0,0.0,0.0,-0.0197144188488
549,10.99,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.928893413,369.938793523,3.61459831214,-2.21128252481,0.0,0.0236156381595,-0.0415932901525,1.10372227189,0.0,0.145426335033,0.0456438294864,0.0,0.0,0.0,-0.0172769273015
550,11.0,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,441.985240166,369.909664394,3.61569668939,-2.21071470553,0.0,0.0186278105149,-0.0395705274703,1.10285894783,0.0,0.100076906226,-0.0725068967208,0.0,0.0,0.0,-0.106928614638
551,11.01,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.020764661,369.845980286,3.61638917468,-2.20947329992,0.0,0.0172168856184,-0.0401913619722,1.1023410917,0.0,0.142037963286,-0.00575032687043,0.0,0.0,0.0,-0.0575017499261
552,11.02,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.064302584,369.823099936,3.61723786714,-2.20902728919,0.0,0.0106719312988,-0.036952498736,1.10110823983,0.0,0.0780158841375,-0.055532949265,0.0,0.0,0.0,-0.148691931433
553,11.03,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.052475042,369.70843806,3.61700731076,-2.20679216491,0.0,0.0204680780475,-0.0432193400614,1.0999676459,0.0,0.188790729022,0.121938590876,0.0,0.0,0.0,-0.0748790330497
554,11.03,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.069449937,369.624813427,3.61733820539,-2.20516205511,0.0,0.0269361572501,-0.048145676284,1.09937530079,0.0,0.160243347653,0.0445015353466,0.0,0.0,0.0,-0.0297142742191
555,11.04,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.10275522,369.558842755,3.61798743119,-2.2038760771,0.0,0.0310603864344,-0.0520273525727,1.09910300406,0.0,0.14403101414,0.000570348321523,0.0,0.0,0.0,-0.00659911470145
556,11.05,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.147453946,369.50721415,3.61885875138,-2.20286967154,0.0,0.0328059057863,-0.0546356396892,1.09901460398,0.0,0.129217956525,-0.0319031541438,0.0,0.0,0.0,0.000439504859851
557,11.06,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.199180658,369.465397362,3.61986706936,-2.20205452948,0.0,0.032287433494,-0.0559186949703,1.09903003073,0.0,0.118405586936,-0.0528027800699,0.0,0.0,0.0,-0.001351638779
558,11.07,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.250450945,369.42253379,3.62086649016,-2.20121898226,0.0,0.0318105886934,-0.0572348300828,1.09905623474,0.0,0.119845473985,-0.051055701685,0.0,0.0,0.0,-7.59934725037e-05
559,11.07,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.322431109,369.423623174,3.62226961226,-2.20124021781,0.0,0.0245267089565,-0.0539795464396,1.09893809409,0.0,0.0617624018342,-0.126039470145,0.0,0.0,0.0,-0.052383896211
560,11.08,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.393304096,369.422469034,3.62365115197,-2.20121771997,0.0,0.0173379774512,-0.0507910521972,1.098819901,0.0,0.0647750356545,-0.122033146582,0.0,0.0,0.0,-0.0494606830573
561,11.1,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.464747761,369.425759778,3.62504381599,-2.20128186703,0.0,0.00764558114904,-0.0458735664797,1.09858723055,0.0,0.0576122498944,-0.127016069659,0.0,0.0,0.0,-0.0698380179953
562,11.11,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.477123351,369.342024162,3.62528505557,-2.1996495938,0.0,0.0128696305659,-0.0489378482714,1.09748990921,0.0,0.156281118941,0.0529291766449,0.0,0.0,0.0,-0.0851243319561
563,11.14,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.516697432,369.287580481,3.62605648016,-2.19858831346,0.0,0.0131119621092,-0.049596763751,1.09698129553,0.0,0.129595910631,-0.0202629879909,0.0,0.0,0.0,-0.0497070397557
564,11.17,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.560304552,369.236966692,3.62690652149,-2.19760168989,0.0,0.0119294646706,-0.0495068426672,1.09657686348,0.0,0.126587007558,-0.0305875663269,0.0,0.0,0.0,-0.0462758893698
565,11.19,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.598249705,369.180053303,3.62764619308,-2.19649226711,0.0,0.0111664016885,-0.0494901548195,1.09610601703,0.0,0.132453743269,-0.0150962629655,0.0,0.0,0.0,-0.0509209271588
566,11.22,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.634142066,369.121742585,3.62834584924,-2.19535560594,0.0,0.0103824542794,-0.0493226957685,1.09562638355,0.0,0.133049736148,-0.0102296489895,0.0,0.0,0.0,-0.0519009776003
567,11.26,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.66870499,369.0621437,3.62901959044,-2.19419383431,0.0,0.00959216600839,-0.0490595774199,1.09517059663,0.0,0.134101571669,-0.00671394751681,0.0,0.0,0.0,-0.049528036091
568,11.28,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.701063002,369.00188845,3.62965035093,-2.19301926803,0.0,0.00926039055883,-0.0490484661709,1.09492914123,0.0,0.133264143543,-0.00227531162406,0.0,0.0,0.0,-0.0257857395496
569,11.3,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.734423935,368.941338588,3.63030066149,-2.19183895882,0.0,0.00882104570322,-0.0491140719956,1.09466351471,0.0,0.134675253558,-0.00371827205017,0.0,0.0,0.0,-0.0287499804991
570,11.32,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.768139507,368.88042111,3.63095788513,-2.19065148363,0.0,0.00829537461321,-0.0492319223884,1.09440482875,0.0,0.135630189132,-0.00396918217377,0.0,0.0,0.0,-0.0284837943153
571,11.34,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.801893393,368.81913119,3.63161585561,-2.18945674834,0.0,0.00772248410901,-0.0494081570871,1.09415578644,0.0,0.136310163184,-0.00366884778783,0.0,0.0,0.0,-0.0277601271439
572,11.37,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.835639928,368.757569033,3.63227368281,-2.18825670631,0.0,0.00710889704524,-0.04964190904,1.09391613039,0.0,0.136775718529,-0.00338004998059,0.0,0.0,0.0,-0.0270348635724
573,11.39,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.869392681,368.695779342,3.63293163121,-2.18705222888,0.0,0.00645400435757,-0.0499335383075,1.09368554074,0.0,0.137175999235,-0.00315570073268,0.0,0.0,0.0,-0.0263499362815
574,11.41,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.903170348,368.633787671,3.63359006526,-2.18584381424,0.0,0.00575717906632,-0.0502845494062,1.09346365089,0.0,0.137548672354,-0.0029876190618,0.0,0.0,0.0,-0.0257110335643
575,11.42,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.936991369,368.571620362,3.63424934442,-2.18463197586,0.0,0.00501790710483,-0.0506966742937,1.09325001886,0.0,0.137892159595,-0.00287603080091,0.0,0.0,0.0,-0.0251260726873
576,11.44,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,442.97087292,368.509301879,3.63490980351,-2.18341719063,0.0,0.00423550821044,-0.0511717166288,1.09304424035,0.0,0.138208623973,-0.00281704932383,0.0,0.0,0.0,-0.024593090588
577,11.45,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,443.004829903,368.446851854,3.63557173299,-2.18219984121,0.0,0.00340911752932,-0.0517115707114,1.09284599967,0.0,0.138504416889,-0.00280236249945,0.0,0.0,0.0,-0.0241052139557
578,11.48,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,443.0388746,368.384285174,3.63623537232,-2.18098021783,0.0,0.00253772507607,-0.0523182204336,1.09265506378,0.0,0.138785432629,-0.00282318294682,0.0,0.0,0.0,-0.02365607526
579,11.48,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,443.061859848,368.304078156,3.63668342784,-2.17941672819,0.0,0.00421989406261,-0.0544684607269,1.09242770612,0.0,0.159429800966,0.0322085139718,0.0,0.0,0.0,-0.0137440274652
580,11.49,419.084464256,409.709875209,3.16928780227,-2.98654727504,0.5,443.085007901,368.224103211,3.63713465694,-2.1778577624,0.0,0.00589163099728,-0.0566157429225,1.09219068085,0.0,0.159160405091,0.0317395268501,0.0,0.0,0.0,-0.0144221148248
