,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
551,10.63,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.496876447,499.704080445,1.20851611009,-4.74082028157,0.0,3.67975228536e-05,4.04886687231e-06,0.0881291455806,0.0,0.150052396604,1.21135305171e-05,0.0,0.0,0.0,1.21756413194e-05
552,10.64,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.573554525,499.697304839,1.21001080945,-4.74068820349,0.0,3.67964192001e-05,4.03965989062e-06,0.0881292681197,0.0,0.150052385659,1.21202923607e-05,0.0,0.0,0.0,1.16222550851e-05
553,10.66,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.650232595,499.690529222,1.21150550867,-4.74055612519,0.0,3.67954789237e-05,4.03078772328e-06,0.0881293853828,0.0,0.150052375067,1.21258602857e-05,0.0,0.0,0.0,1.10902235508e-05
554,10.68,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.726910658,499.683753595,1.21300020775,-4.74042404668,0.0,3.67946969611e-05,4.02223742517e-06,0.0881294975738,0.0,0.150052355807,1.21306077095e-05,0.0,0.0,0.0,1.05787199762e-05
555,10.68,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.803588714,499.676977957,1.2144949067,-4.74029196797,0.0,3.6794068415e-05,4.01399657207e-06,0.0881296048885,0.0,0.150052345684,1.21361563079e-05,0.0,0.0,0.0,1.00869501795e-05
556,10.7,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.880266763,499.67020231,1.21598960552,-4.74015988907,0.0,3.67935885477e-05,4.00605323651e-06,0.0881297075153,0.0,0.150052335874,1.21406487551e-05,0.0,0.0,0.0,9.61415112447e-06
557,10.71,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,318.956944806,499.663426653,1.21748430421,-4.74002781,0.0,3.6793252767e-05,3.99839597394e-06,0.0881298056354,0.0,0.150052326268,1.21452410884e-05,0.0,0.0,0.0,9.15958978829e-06
558,10.72,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.033622842,499.656650988,1.21897900278,-4.73989573075,0.0,3.67930566319e-05,3.99101379668e-06,0.0881298994229,0.0,0.150052316951,1.21488606159e-05,0.0,0.0,0.0,8.7225618874e-06
559,10.76,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.110300873,499.649875314,1.22047370123,-4.73976365135,0.0,3.6792995836e-05,3.98389615883e-06,0.0881299890451,0.0,0.150052307815,1.21526602832e-05,0.0,0.0,0.0,8.30239086502e-06
560,10.77,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.186978897,499.643099633,1.22196839956,-4.73963157179,0.0,3.67930662071e-05,3.97703293728e-06,0.0881300746629,0.0,0.15005229885,1.21566779181e-05,0.0,0.0,0.0,7.89842673803e-06
561,10.79,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.263656916,499.636323944,1.22346309778,-4.73949949209,0.0,3.67932637002e-05,3.97041441714e-06,0.0881301564311,0.0,0.150052281233,1.21590484021e-05,0.0,0.0,0.0,7.51004508677e-06
562,10.84,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.340334929,499.629548248,1.2249577959,-4.73936741225,0.0,3.67935843917e-05,3.96403127448e-06,0.0881302344985,0.0,0.150052272775,1.21613826335e-05,0.0,0.0,0.0,7.13664597791e-06
563,10.86,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.417012937,499.622772546,1.2264524939,-4.73923533228,0.0,3.67940244716e-05,3.9578745584e-06,0.0881303090081,0.0,0.150052264457,1.21640400874e-05,0.0,0.0,0.0,6.77765303176e-06
564,10.87,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.49369094,499.615996838,1.22794719181,-4.73910325219,0.0,3.67945802464e-05,3.95193567707e-06,0.0881303800974,0.0,0.150052256272,1.21670532919e-05,0.0,0.0,0.0,6.43251265131e-06
565,10.89,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.570368937,499.609221123,1.22944188961,-4.73897117199,0.0,3.6795248124e-05,3.94620638702e-06,0.0881304478988,0.0,0.150052248309,1.21693398031e-05,0.0,0.0,0.0,6.10069283681e-06
566,10.91,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.64704693,499.602445403,1.23093658732,-4.73883909169,0.0,3.67960246185e-05,3.94067877294e-06,0.0881305125393,0.0,0.150052240561,1.21709297625e-05,0.0,0.0,0.0,5.78168259829e-06
567,10.91,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.723724917,499.595669678,1.23243128494,-4.73870701128,0.0,3.67969063386e-05,3.93534523846e-06,0.0881305741414,0.0,0.150052232921,1.21729657692e-05,0.0,0.0,0.0,5.47499102736e-06
568,10.93,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.8004029,499.588893949,1.23392598246,-4.73857493077,0.0,3.67978899894e-05,3.93019849587e-06,0.0881306328226,0.0,0.150052225481,1.21743621431e-05,0.0,0.0,0.0,5.18014641678e-06
569,10.96,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.877080878,499.582118214,1.23542067989,-4.73844285018,0.0,3.67989723635e-05,3.92523154773e-06,0.0881306886962,0.0,0.150052218233,1.21751457185e-05,0.0,0.0,0.0,4.89669571022e-06
570,10.98,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,319.953758852,499.575342475,1.23691537724,-4.7383107695,0.0,3.68001503399e-05,3.92043767986e-06,0.0881307418708,0.0,0.150052211072,1.21764559972e-05,0.0,0.0,0.0,4.62420359257e-06
571,11.0,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.030436822,499.568566733,1.2384100745,-4.73817868875,0.0,3.68014208796e-05,3.91581044691e-06,0.0881307924512,0.0,0.15005220409,1.21772042686e-05,0.0,0.0,0.0,4.36225181621e-06
572,11.02,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.107114787,499.561790986,1.23990477168,-4.73804660792,0.0,3.68027810242e-05,3.91134366635e-06,0.088130840538,0.0,0.150052188275,1.2177740296e-05,0.0,0.0,0.0,4.1104386459e-06
573,11.04,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.183792748,499.555015236,1.24139946877,-4.73791452702,0.0,3.68042278883e-05,3.907031403e-06,0.088130886228,0.0,0.150052181536,1.21785493596e-05,0.0,0.0,0.0,3.86837809816e-06
574,11.05,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.260470705,499.548239483,1.24289416579,-4.73778244606,0.0,3.68057586584e-05,3.90286796124e-06,0.0881309296144,0.0,0.150052174959,1.21788658104e-05,0.0,0.0,0.0,3.63569930376e-06
575,11.06,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.337148658,499.541463727,1.24438886274,-4.73765036505,0.0,3.68073705932e-05,3.89884787438e-06,0.0881309707868,0.0,0.150052168539,1.21787111405e-05,0.0,0.0,0.0,3.41204603679e-06
576,11.07,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.413826608,499.534687968,1.24588355961,-4.73751828397,0.0,3.6809061015e-05,3.89496589943e-06,0.0881310098314,0.0,0.150052162074,1.21803332422e-05,0.0,0.0,0.0,3.19707604575e-06
577,11.1,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.490504554,499.527912206,1.24737825641,-4.73738620285,0.0,3.68108273106e-05,3.8912170043e-06,0.0881310468311,0.0,0.150052155854,1.21804111242e-05,0.0,0.0,0.0,2.99046045259e-06
578,11.12,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.567182496,499.521136442,1.24887295313,-4.73725412168,0.0,3.68126669273e-05,3.88759635848e-06,0.0881310818658,0.0,0.150052149777,1.21800776191e-05,0.0,0.0,0.0,2.79188333165e-06
579,11.14,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.643860434,499.514360676,1.25036764979,-4.73712204047,0.0,3.68145773715e-05,3.88409932846e-06,0.0881311150122,0.0,0.15005214374,1.21804648368e-05,0.0,0.0,0.0,2.60104118309e-06
580,11.16,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.720538369,499.507584908,1.25186234638,-4.73698995922,0.0,3.68165562044e-05,3.88072146619e-06,0.0881311463443,0.0,0.150052137836,1.21804769496e-05,0.0,0.0,0.0,2.41764237958e-06
581,11.19,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.797216301,499.500809138,1.2533570429,-4.73685787793,0.0,3.68186010417e-05,3.87745850801e-06,0.088131175933,0.0,0.150052132063,1.21801311469e-05,0.0,0.0,0.0,2.24140676898e-06
582,11.22,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.873894229,499.494033366,1.25485173937,-4.73672579661,0.0,3.68207095501e-05,3.87430636115e-06,0.088131203847,0.0,0.150052126417,1.21794439783e-05,0.0,0.0,0.0,2.07206517517e-06
583,11.24,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,320.950572155,499.487257593,1.25634643576,-4.73659371526,0.0,3.68228794454e-05,3.87126109498e-06,0.0881312301519,0.0,0.150052120795,1.21795449914e-05,0.0,0.0,0.0,1.90935890521e-06
584,11.26,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.027250077,499.480481818,1.2578411321,-4.73646163388,0.0,3.68251084923e-05,3.86831894261e-06,0.0881312549113,0.0,0.150052115391,1.21782223322e-05,0.0,0.0,0.0,1.75303954697e-06
585,11.27,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.103927996,499.473706042,1.25933582838,-4.73632955248,0.0,3.68273944976e-05,3.86547628993e-06,0.0881312781861,0.0,0.150052110005,1.21777180532e-05,0.0,0.0,0.0,1.60286825814e-06
586,11.3,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.180605912,499.466930265,1.2608305246,-4.73619747106,0.0,3.68297353153e-05,3.86272966721e-06,0.0881313000351,0.0,0.150052104732,1.21769328056e-05,0.0,0.0,0.0,1.45861574382e-06
587,11.31,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.257283825,499.460154487,1.26232522076,-4.73606538961,0.0,3.68321288401e-05,3.86007574723e-06,0.0881313205148,0.0,0.15005209957,1.2175880404e-05,0.0,0.0,0.0,1.32006147406e-06
588,11.32,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.333961735,499.453378708,1.26381991687,-4.73593330816,0.0,3.6834573007e-05,3.85751133696e-06,0.0881313396797,0.0,0.150052094418,1.21756877098e-05,0.0,0.0,0.0,1.18699371768e-06
589,11.34,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.410639643,499.446602929,1.26531461292,-4.73580122668,0.0,3.68370657868e-05,3.85503337604e-06,0.0881313575822,0.0,0.150052089469,1.21741402899e-05,0.0,0.0,0.0,1.05920894728e-06
590,11.37,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.487317548,499.439827149,1.26680930892,-4.7356691452,0.0,3.68396051899e-05,3.85263892255e-06,0.0881313742728,0.0,0.150052084525,1.21734777363e-05,0.0,0.0,0.0,9.36511579848e-07
591,11.39,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.56399545,499.433051368,1.26830400487,-4.73553706371,0.0,3.68421892632e-05,3.85032516132e-06,0.0881313898002,0.0,0.150052079681,1.2172598346e-05,0.0,0.0,0.0,8.18713735682e-07
592,11.43,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.640673349,499.426275587,1.26979870076,-4.7354049822,0.0,3.68448160854e-05,3.84808938766e-06,0.088131404211,0.0,0.150052074935,1.21715135824e-05,0.0,0.0,0.0,7.05634846507e-07
593,11.47,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.717351246,499.419499806,1.27129339661,-4.73527290069,0.0,3.68474837705e-05,3.84592900731e-06,0.0881314175505,0.0,0.150052070286,1.21702345547e-05,0.0,0.0,0.0,5.97101361001e-07
594,11.47,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.794029141,499.412724024,1.27278809241,-4.73514081918,0.0,3.68501904644e-05,3.8438415311e-06,0.088131429862,0.0,0.150052065633,1.2169885529e-05,0.0,0.0,0.0,4.92946523348e-07
595,11.48,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.870707033,499.405948242,1.27428278816,-4.73500873766,0.0,3.68529343408e-05,3.84182457209e-06,0.0881314411875,0.0,0.150052061171,1.21682495834e-05,0.0,0.0,0.0,3.9301006069e-07
596,11.5,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,321.947384922,499.39917246,1.27577748387,-4.73487665615,0.0,3.68557136053e-05,3.83987584289e-06,0.0881314515671,0.0,0.150052056701,1.21675638973e-05,0.0,0.0,0.0,2.97137954254e-07
597,11.53,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.02406281,499.392396678,1.27727217953,-4.73474457463,0.0,3.68585264929e-05,3.83799314413e-06,0.0881314610399,0.0,0.150052052321,1.21667244335e-05,0.0,0.0,0.0,2.05182180586e-07
598,11.55,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.100740695,499.385620897,1.27876687514,-4.73461249311,0.0,3.68613712621e-05,3.83617436959e-06,0.0881314696431,0.0,0.150052048126,1.21646268136e-05,0.0,0.0,0.0,1.17000483411e-07
599,11.57,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.177418578,499.378845115,1.28026157072,-4.7344804116,0.0,3.68642462005e-05,3.83441749807e-06,0.0881314774129,0.0,0.15005204392,1.21635071969e-05,0.0,0.0,0.0,3.24560539463e-08
600,11.59,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.254096458,499.372069333,1.28175626625,-4.73434833008,0.0,3.68671496232e-05,3.8327205894e-06,0.088131484384,0.0,0.150052039798,1.21622606011e-05,0.0,0.0,0.0,-4.85824850072e-08
601,11.6,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.330774337,499.365293552,1.28325096174,-4.73421624858,0.0,3.68700798656e-05,3.83108178425e-06,0.08813149059,0.0,0.150052035662,1.21620089173e-05,0.0,0.0,0.0,-1.26241511293e-07
602,11.61,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.407452214,499.358517771,1.28474565719,-4.73408416708,0.0,3.68730352895e-05,3.82949929627e-06,0.088131496063,0.0,0.150052022797,1.21597449888e-05,0.0,0.0,0.0,-2.00642509244e-07
603,11.62,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.484130088,499.35174199,1.28624035259,-4.73395208558,0.0,3.68760142822e-05,3.82797141496e-06,0.0881315008344,0.0,0.150052018923,1.21581660404e-05,0.0,0.0,0.0,-2.71902223798e-07
604,11.64,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.560807961,499.34496621,1.28773504796,-4.73382000409,0.0,3.68790152501e-05,3.8264964978e-06,0.0881315049341,0.0,0.150052015031,1.21576052154e-05,0.0,0.0,0.0,-3.40132888563e-07
605,11.66,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.637485831,499.33819043,1.2892297433,-4.73368792261,0.0,3.68820366212e-05,3.82507296567e-06,0.088131508391,0.0,0.150052011316,1.21558424572e-05,0.0,0.0,0.0,-4.05442478053e-07
606,11.67,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.7141637,499.331414651,1.29072443859,-4.73355584114,0.0,3.68850768471e-05,3.82369930864e-06,0.088131511233,0.0,0.150052007581,1.21551119773e-05,0.0,0.0,0.0,-4.67934743501e-07
607,11.69,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.790841567,499.324638872,1.29221913385,-4.73342375968,0.0,3.68881343987e-05,3.82237407568e-06,0.0881315134872,0.0,0.150052004023,1.21531931739e-05,0.0,0.0,0.0,-5.27709454327e-07
608,11.72,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.867519432,499.317863093,1.29371382908,-4.73329167823,0.0,3.68912077664e-05,3.82109587373e-06,0.0881315151794,0.0,0.150052000442,1.21523197943e-05,0.0,0.0,0.0,-5.84862584261e-07
609,11.74,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,322.944197295,499.311087315,1.29520852427,-4.73315959679,0.0,3.68942954617e-05,3.81986336554e-06,0.0881315163347,0.0,0.150051996938,1.21513844562e-05,0.0,0.0,0.0,-6.39486406432e-07
610,11.76,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.020875156,499.304311538,1.29670321942,-4.73302751536,0.0,3.68973960136e-05,3.81867526879e-06,0.0881315169772,0.0,0.150051993509,1.21503931832e-05,0.0,0.0,0.0,-6.9166966358e-07
611,11.79,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.097553016,499.297535761,1.29819791455,-4.73289543394,0.0,3.69005079706e-05,3.81753035626e-06,0.0881315171304,0.0,0.150051990154,1.21493517406e-05,0.0,0.0,0.0,-7.4149773496e-07
612,11.81,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.174230874,499.290759985,1.29969260964,-4.73276335253,0.0,3.69036298981e-05,3.81642744207e-06,0.0881315168167,0.0,0.150051986874,1.2148265717e-05,0.0,0.0,0.0,-7.89052701987e-07
613,11.83,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.250908731,499.283984209,1.3011873047,-4.73263127114,0.0,3.69067603803e-05,3.81536539368e-06,0.0881315160578,0.0,0.150051983667,1.21471405561e-05,0.0,0.0,0.0,-8.3441359643e-07
614,11.86,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.327586586,499.277208434,1.30268199973,-4.73249918975,0.0,3.69098980195e-05,3.81434311999e-06,0.0881315148747,0.0,0.150051980534,1.21459814312e-05,0.0,0.0,0.0,-8.77656370967e-07
615,11.88,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.404264439,499.27043266,1.30417669473,-4.73236710838,0.0,3.69130414325e-05,3.81335957777e-06,0.0881315132876,0.0,0.150051977374,1.21459070051e-05,0.0,0.0,0.0,-9.18854155718e-07
616,11.89,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.480942291,499.263656886,1.3056713897,-4.73223502702,0.0,3.69161892547e-05,3.81241376336e-06,0.088131511316,0.0,0.150051974385,1.21446948385e-05,0.0,0.0,0.0,-9.5807732117e-07
617,11.92,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.557620142,499.256881113,1.30716608464,-4.73210294568,0.0,3.69193401394e-05,3.81150471086e-06,0.0881315089789,0.0,0.150051971468,1.21434632662e-05,0.0,0.0,0.0,-9.95393568341e-07
618,11.93,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.634297991,499.250105341,1.30866077956,-4.73197086435,0.0,3.69224927503e-05,3.8106314942e-06,0.0881315062944,0.0,0.150051968622,1.214221674e-05,0.0,0.0,0.0,-1.03086806565e-06
619,11.95,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.710975839,499.243329569,1.31015547444,-4.73183878303,0.0,3.6925645772e-05,3.80979322164e-06,0.0881315032801,0.0,0.150051965749,1.21420732792e-05,0.0,0.0,0.0,-1.06456356107e-06
620,11.96,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.787653685,499.236553798,1.31165016931,-4.73170670172,0.0,3.69287979048e-05,3.80898903952e-06,0.088131499953,0.0,0.150051963046,1.214080979e-05,0.0,0.0,0.0,-1.09654044998e-06
621,11.97,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.86433153,499.229778028,1.31314486414,-4.73157462042,0.0,3.69319478613e-05,3.80821812654e-06,0.0881314963295,0.0,0.150051960314,1.21406575395e-05,0.0,0.0,0.0,-1.12685682126e-06
622,11.99,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,323.941009374,499.223002258,1.31463955895,-4.73144253914,0.0,3.69350943714e-05,3.80747969016e-06,0.0881314924255,0.0,0.150051957751,1.213939319e-05,0.0,0.0,0.0,-1.1555687679e-06
623,12.0,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.017687217,499.216226489,1.31613425374,-4.73131045787,0.0,3.69382361796e-05,3.806772971e-06,0.0881314882562,0.0,0.150051964069,1.2140035637e-05,0.0,0.0,0.0,-1.18273014635e-06
624,12.02,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.094365058,499.20945072,1.31762894851,-4.73117837662,0.0,3.69413720462e-05,3.80609723686e-06,0.0881314838365,0.0,0.150051961646,1.21387853862e-05,0.0,0.0,0.0,-1.20839292801e-06
625,12.04,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.171042899,499.202674952,1.31912364325,-4.73104629537,0.0,3.69445007422e-05,3.80545178628e-06,0.0881314791807,0.0,0.150051959194,1.21386610526e-05,0.0,0.0,0.0,-1.23260710775e-06
626,12.04,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.247720738,499.195899185,1.32061833797,-4.73091421414,0.0,3.69476210602e-05,3.80483593945e-06,0.0881314743026,0.0,0.150051956812,1.21385523984e-05,0.0,0.0,0.0,-1.25542095263e-06
627,12.06,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.324398576,499.189123418,1.32211303267,-4.73078213291,0.0,3.69507318009e-05,3.80424904722e-06,0.0881314692155,0.0,0.150051954598,1.21373489575e-05,0.0,0.0,0.0,-1.27688085521e-06
628,12.07,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.401076413,499.182347652,1.32360772734,-4.7306500517,0.0,3.69538317826e-05,3.80369048225e-06,0.0881314639324,0.0,0.150051952354,1.21372811163e-05,0.0,0.0,0.0,-1.29703166865e-06
629,12.08,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.477754249,499.175571887,1.325102422,-4.7305179705,0.0,3.69569198366e-05,3.80315963735e-06,0.0881314584657,0.0,0.15005195018,1.21372382041e-05,0.0,0.0,0.0,-1.31591650223e-06
630,12.1,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.554432084,499.168796122,1.32659711664,-4.73038588931,0.0,3.69599948098e-05,3.80265593349e-06,0.0881314528276,0.0,0.150051948075,1.21372230856e-05,0.0,0.0,0.0,-1.3335770074e-06
631,12.13,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.631109918,499.162020357,1.32809181126,-4.73025380813,0.0,3.69630555629e-05,3.80217880583e-06,0.0881314470296,0.0,0.150051946137,1.2136124843e-05,0.0,0.0,0.0,-1.3500533142e-06
632,12.16,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.707787751,499.155244593,1.32958650586,-4.73012172696,0.0,3.69661009705e-05,3.80172771516e-06,0.0881314410831,0.0,0.150051944169,1.21361734073e-05,0.0,0.0,0.0,-1.36538414063e-06
633,12.19,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.784465583,499.14846883,1.33108120045,-4.7299896458,0.0,3.69691299202e-05,3.80130213613e-06,0.0881314349989,0.0,0.15005194227,1.21362576298e-05,0.0,0.0,0.0,-1.37960685979e-06
634,12.21,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.861143414,499.141693067,1.33257589502,-4.72985756465,0.0,3.69721413155e-05,3.80090156507e-06,0.0881314287877,0.0,0.150051940441,1.21363799788e-05,0.0,0.0,0.0,-1.39275747415e-06
635,12.22,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,324.937821245,499.134917304,1.33407058957,-4.72972548351,0.0,3.69751340731e-05,3.80052551671e-06,0.0881314224595,0.0,0.150051938679,1.21365427459e-05,0.0,0.0,0.0,-1.40487080529e-06
636,12.23,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.014499075,499.128141542,1.33556528411,-4.72959340238,0.0,3.69781071232e-05,3.80017351698e-06,0.0881314160244,0.0,0.150051936987,1.21367481924e-05,0.0,0.0,0.0,-1.41598041942e-06
637,12.24,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.091176904,499.12136578,1.33705997863,-4.72946132125,0.0,3.69810594136e-05,3.79984511332e-06,0.0881314094918,0.0,0.150051935461,1.21358848365e-05,0.0,0.0,0.0,-1.42611877282e-06
638,12.26,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.167854732,499.114590019,1.33855467314,-4.72932924013,0.0,3.69839899013e-05,3.79953986227e-06,0.088131402871,0.0,0.150051933906,1.21361819309e-05,0.0,0.0,0.0,-1.43531714759e-06
639,12.29,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.24453256,499.107814257,1.34004936763,-4.72919715902,0.0,3.69868975605e-05,3.79925734004e-06,0.0881313961709,0.0,0.150051932419,1.21365278065e-05,0.0,0.0,0.0,-1.44360583241e-06
640,12.32,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.321210386,499.101038497,1.34154406211,-4.72906507791,0.0,3.69897813787e-05,3.798997132e-06,0.0881313894002,0.0,0.150051931,1.21369243555e-05,0.0,0.0,0.0,-1.45101406709e-06
641,12.33,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.397888213,499.094262736,1.34303875658,-4.7289329968,0.0,3.69926403573e-05,3.79875884021e-06,0.0881313825671,0.0,0.15005192965,1.2137373358e-05,0.0,0.0,0.0,-1.45757012363e-06
642,12.37,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.474566039,499.087486976,1.34453345104,-4.72880091571,0.0,3.69954735134e-05,3.79854207675e-06,0.0881313756799,0.0,0.150051928368,1.21378765156e-05,0.0,0.0,0.0,-1.46330132495e-06
643,12.38,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.551243864,499.080711216,1.34602814549,-4.72866883461,0.0,3.69982798755e-05,3.7983464641e-06,0.0881313687463,0.0,0.150051927155,1.21384354109e-05,0.0,0.0,0.0,-1.46823411062e-06
644,12.4,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.627921688,499.073935456,1.34752283993,-4.72853675352,0.0,3.70010584919e-05,3.79817163559e-06,0.0881313617739,0.0,0.15005192601,1.21390516219e-05,0.0,0.0,0.0,-1.47239405504e-06
645,12.41,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.704599513,499.067159696,1.34901753436,-4.72840467243,0.0,3.70038084191e-05,3.79801723616e-06,0.08813135477,0.0,0.150051924933,1.21397265763e-05,0.0,0.0,0.0,-1.47580594189e-06
646,12.42,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.781277336,499.060383936,1.35051222878,-4.72827259135,0.0,3.70065287318e-05,3.79788292091e-06,0.0881313477418,0.0,0.150051923924,1.21404616975e-05,0.0,0.0,0.0,-1.47849369699e-06
647,12.43,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.85795516,499.053608176,1.35200692319,-4.72814051026,0.0,3.70092185166e-05,3.797768354e-06,0.088131340696,0.0,0.150051922984,1.21412582621e-05,0.0,0.0,0.0,-1.48048048518e-06
648,12.47,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,325.934632982,499.046832417,1.35350161759,-4.72800842918,0.0,3.70118768785e-05,3.79767320557e-06,0.0881313336392,0.0,0.150051922112,1.21421175422e-05,0.0,0.0,0.0,-1.48178885796e-06
649,12.49,278.849888315,505.556726387,0.435670337519,-4.85490694712,0.5,326.011310805,499.040056657,1.35499631199,-4.7278763481,0.0,3.70145029356e-05,3.79759715901e-06,0.088131326578,0.0,0.150051921307,1.21430407003e-05,0.0,0.0,0.0,-1.48244055927e-06
