,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,3.36,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.150256901,225.514968257,3.30702255168,0.603996720142,0.0,-0.251403956217,-0.035563362895,-2.85742650395,0.0,0.0382594407651,-0.129844482263,0.0,0.0,0.0,0.00237058791874
198,3.4,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.077790441,225.459236552,3.30560995011,0.60508310815,0.0,-0.267308592806,-0.0477710064483,-2.85632228531,0.0,0.0865775585004,-0.139045405614,0.0,0.0,0.0,0.0348519379049
199,3.41,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.276000298,225.061056738,3.30947369001,0.612844897895,0.0,-0.327513219133,0.0203715006258,-2.86017711906,0.0,-0.0120990613383,0.148845582724,0.0,0.0,0.0,-0.14334195009
200,3.43,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.250675517,225.112390048,3.30898002957,0.611844248578,0.0,-0.320279036004,0.00958643040124,-2.86157773887,0.0,0.132973777719,0.148349741332,0.0,0.0,0.0,-0.431618426437
201,3.46,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.205741482,225.201998342,3.30810412245,0.610097498204,0.0,-0.304565842941,0.00585414505951,-2.86580138481,0.0,0.132576367848,0.144810028347,0.0,0.0,0.0,-0.434496464327
202,3.48,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.159880513,225.292378872,3.30721014646,0.608335694506,0.0,-0.288845304282,0.00213907502553,-2.87007361011,0.0,0.13409593391,0.14630139773,0.0,0.0,0.0,-0.433506219396
203,3.51,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.113081127,225.383479362,3.30629787772,0.606559856492,0.0,-0.273118375366,-0.00155904268626,-2.87439645141,0.0,0.135592151682,0.147710771617,0.0,0.0,0.0,-0.43274092198
204,3.54,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.06533311,225.475248777,3.30536711716,0.604770979004,0.0,-0.257385871219,-0.00524017570525,-2.87877165257,0.0,0.137064066514,0.149041452686,0.0,0.0,0.0,-0.432172242552
205,3.57,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,426.022498431,225.574786334,3.30453213315,0.60283067575,0.0,-0.24246726194,-0.0198919029392,-2.88162944352,0.0,0.136008036793,0.166266969641,0.0,0.0,0.0,-0.294885494967
206,3.59,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.97616659,225.675064676,3.30362897837,0.600875932242,0.0,-0.227188588815,-0.0313603318996,-2.88495329642,0.0,0.13768498743,0.166317532517,0.0,0.0,0.0,-0.293235073268
207,3.6,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.960031651,225.624596426,3.30331445713,0.601859718798,0.0,-0.239111663877,-0.0320201452434,-2.88451720963,0.0,0.0235521145978,-0.0494667439168,0.0,0.0,0.0,0.00379879132655
208,3.62,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.94193312,225.603206928,3.30296165927,0.602276668074,0.0,-0.244852566706,-0.0347795102346,-2.88426883788,0.0,0.0234743684459,-0.0492253997978,0.0,0.0,0.0,0.00566615266432
209,3.63,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.899686514,225.552869292,3.30213813867,0.603257908537,0.0,-0.258090587808,-0.0411423563815,-2.88361168617,0.0,0.045730362806,-0.0970619902818,0.0,0.0,0.0,0.013006640013
210,3.64,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.90150543,225.597963561,3.30217359513,0.602378877961,0.0,-0.254033822036,-0.0403919615923,-2.88648537234,0.0,0.0187190110578,0.0861935257799,0.0,0.0,0.0,-0.270867928128
211,3.66,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.901930902,225.59785932,3.30218188893,0.602380909937,0.0,-0.254553081446,-0.0394472707684,-2.88681481239,0.0,0.0181245503071,0.0234211307325,0.0,0.0,0.0,-0.106427370252
212,3.68,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.897712236,225.602874072,3.30209965372,0.602283156483,0.0,-0.25446578502,-0.0393993923472,-2.88732649038,0.0,0.0104316824409,0.00741251157237,0.0,0.0,0.0,-0.0509056505056
213,3.69,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.86938435,225.620749824,3.30154745322,0.601934701289,0.0,-0.251958460234,-0.0401698242599,-2.88950301342,0.0,0.0622756448332,0.0200023397237,0.0,0.0,0.0,-0.207883617887
214,3.72,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.868517999,225.608288229,3.30153056528,0.602177617369,0.0,-0.254602614712,-0.0392921736905,-2.88947298955,0.0,0.0154313727134,-0.0182743559204,0.0,0.0,0.0,-0.106213756421
215,3.75,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.83395816,225.6315661,3.30085688422,0.601723857707,0.0,-0.251862766722,-0.0412775925362,-2.89107823481,0.0,0.076516416322,0.0278405729811,0.0,0.0,0.0,-0.149639898187
216,3.76,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.809552184,225.592942621,3.3003811342,0.602476752033,0.0,-0.254825284399,-0.0380008698027,-2.8949591053,0.0,0.0412933377799,-0.0616176659699,0.0,0.0,0.0,-0.394951939727
217,3.79,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.758359281,225.621668502,3.29938322185,0.60191679334,0.0,-0.251807135128,-0.0414305793251,-2.89638718447,0.0,0.111747225771,0.0304697950658,0.0,0.0,0.0,-0.140199677347
218,3.82,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.729390273,225.578435518,3.29881852385,0.602759541568,0.0,-0.25494690882,-0.0379212570804,-2.90089147723,0.0,0.0455977637117,-0.068002340045,0.0,0.0,0.0,-0.442219818502
219,3.83,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.675074154,225.607285266,3.2977597301,0.602197168304,0.0,-0.251884572266,-0.0414867266079,-2.90230376027,0.0,0.117744536288,0.0299553665568,0.0,0.0,0.0,-0.139110079108
220,3.84,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.645894499,225.563214686,3.29719092591,0.603056243933,0.0,-0.255020072479,-0.0378775858276,-2.90691253123,0.0,0.0465047259185,-0.0694994597343,0.0,0.0,0.0,-0.453638564741
221,3.85,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.590560732,225.592090252,3.29611229497,0.602493367399,0.0,-0.251933730093,-0.0415249654396,-2.90831373591,0.0,0.119628858833,0.0302999548127,0.0,0.0,0.0,-0.138281201864
222,3.89,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.384968675,225.717480923,3.29210465252,0.600049104823,0.0,-0.23350799655,-0.104415725375,-2.90781420546,0.0,-0.000464820077584,0.000593142326656,0.0,0.0,0.0,-0.000730779720115
223,3.91,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.364692989,225.41493649,3.29170941499,0.605946657121,0.0,-0.293740368735,-0.0842696280396,-2.89769707192,0.0,0.00358690610597,-0.232745641575,0.0,0.0,0.0,0.347524979314
224,3.94,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.116555936,225.854999892,3.2868724354,0.597368423156,0.0,-0.294356612635,-0.0881378334933,-2.87148767277,0.0,0.0304057724627,-0.192969055857,0.0,0.0,0.0,0.43888288328
225,3.95,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.073394409,225.764366072,3.2860310801,0.599135164296,0.0,-0.316455068825,-0.08277905024,-2.86514975952,0.0,0.0338194007834,-0.191883398984,0.0,0.0,0.0,0.445163581005
226,3.98,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.028787927,225.674901001,3.28516155803,0.600879122781,0.0,-0.338542746124,-0.0773580062329,-2.85886066111,0.0,0.0359806714326,-0.190587794396,0.0,0.0,0.0,0.452238950459
227,4.0,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.982713644,225.586780869,3.28426342386,0.60259686415,0.0,-0.360613907465,-0.0718779534395,-2.85262282062,0.0,0.0383076485397,-0.189009085757,0.0,0.0,0.0,0.459239835216
228,4.02,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.935155546,225.500167032,3.28333636543,0.604285243044,0.0,-0.382663985593,-0.0663416136522,-2.84643786638,0.0,0.0407850099757,-0.187173530215,0.0,0.0,0.0,0.466223207206
229,4.03,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.886103246,225.415208672,3.28238018023,0.605941351427,0.0,-0.404689341641,-0.0607512578818,-2.84030678635,0.0,0.0434001848404,-0.18510268175,0.0,0.0,0.0,0.473233600467
230,4.05,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.892905676,225.488949427,3.2825127812,0.604503909815,0.0,-0.400164087744,-0.0461436586584,-2.84203965932,0.0,0.0293303155074,0.141749642896,0.0,0.0,0.0,-0.149271364575
231,4.08,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.891811202,225.560108048,3.28249144644,0.60311680218,0.0,-0.396045219778,-0.0320473899428,-2.8438494047,0.0,0.0425256152592,0.132255005145,0.0,0.0,0.0,-0.164875324688
232,4.09,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.891224921,225.631243493,3.28248001796,0.601730146331,0.0,-0.391976686525,-0.0179207474887,-2.84560017691,0.0,0.0413598453285,0.132567533669,0.0,0.0,0.0,-0.164913196824
233,4.11,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.891069606,225.702355374,3.28247699038,0.600343949824,0.0,-0.387957589704,-0.00376766795161,-2.84729501642,0.0,0.0403447150975,0.132829910777,0.0,0.0,0.0,-0.165125566655
234,4.16,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.891278173,225.773444251,3.28248105601,0.598958201728,0.0,-0.383986913364,0.0104086943382,-2.84893651747,0.0,0.0394617153498,0.133050584596,0.0,0.0,0.0,-0.165468643689
235,4.17,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.817261013,225.891401057,3.28103822637,0.596658848794,0.0,-0.371296894909,0.0122261798461,-2.85240572767,0.0,0.20426110877,0.179983883194,0.0,0.0,0.0,-0.361184725446
236,4.19,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.740227216,225.976773974,3.27953659291,0.594994659372,0.0,-0.358259644442,0.0120548343859,-2.85666841183,0.0,0.191413308067,0.118149826546,0.0,0.0,0.0,-0.442054407936
237,4.21,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.669764424,226.032380173,3.2781630492,0.593910717868,0.0,-0.345222923522,0.0112793458568,-2.8612350388,0.0,0.162556665552,0.0667551294463,0.0,0.0,0.0,-0.471843438613
238,4.22,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.604226842,226.070309051,3.2768855135,0.593171363529,0.0,-0.331283556026,0.00958441769101,-2.86587571113,0.0,0.143711548039,0.0369773591725,0.0,0.0,0.0,-0.478581301856
239,4.26,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.542373587,226.096348601,3.27567979702,0.592663769956,0.0,-0.316086289465,0.00685071266497,-2.87052023106,0.0,0.130508867655,0.0172619912484,0.0,0.0,0.0,-0.476921340594
240,4.29,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.481110991,226.16814188,3.27448559437,0.591264290835,0.0,-0.300764997473,-0.0108492569207,-2.87004607824,0.0,0.161638964666,0.104445256007,0.0,0.0,0.0,0.0112399467159
241,4.32,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.263570178,226.324237308,3.27024503271,0.588221494965,0.0,-0.248332141152,-0.105940280763,-2.86957694805,0.0,0.164559412438,0.106772247134,0.0,0.0,0.0,0.0128523705425
242,4.32,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.195376713,226.397701794,3.2689157254,0.586789438709,0.0,-0.232624562083,-0.11969498884,-2.87127661911,0.0,0.166602873953,0.102819977954,0.0,0.0,0.0,0.0068741825696
243,4.35,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.133224388,225.155893174,3.28719735649,0.610996234431,0.0,-0.435322846382,0.223741991496,-2.90428109321,0.0,-0.0495925795588,-0.0543676730944,0.0,0.0,0.0,-0.317367343739
244,4.37,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.100221832,225.043892219,3.28655403181,0.613179488907,0.0,-0.405112252464,0.147398595137,-2.88884979513,0.0,-0.106974546363,0.10239784944,0.0,0.0,0.0,-0.61216603935
245,4.4,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.155130494,225.088690826,3.2876243761,0.612306221725,0.0,-0.391657978406,0.147664349732,-2.89312076715,0.0,-0.081572471702,0.111714602868,0.0,0.0,0.0,-0.62487577553
246,4.42,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.24817818,225.181860822,3.28943817116,0.610490042448,0.0,-0.371649541916,0.145542345665,-2.89202776128,0.0,-0.0899077371653,0.138198108611,0.0,0.0,0.0,-0.524970344891
247,4.44,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.310514943,225.240892728,3.29065331274,0.609339323035,0.0,-0.356530216425,0.145477451956,-2.89499673327,0.0,-0.08908769812,0.142036168898,0.0,0.0,0.0,-0.516128054626
248,4.45,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.357894569,225.294366153,3.29157689219,0.608296956089,0.0,-0.337102238663,0.134848975991,-2.89773473147,0.0,-0.0672480286156,0.125243815737,0.0,0.0,0.0,-0.556533914216
249,4.47,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.406060742,225.349791194,3.29251580395,0.607216545924,0.0,-0.319108073588,0.127465786925,-2.90086921064,0.0,-0.0641549837338,0.128107673556,0.0,0.0,0.0,-0.548787836765
250,4.48,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.445589818,225.412328277,3.29328635123,0.605997499476,0.0,-0.298085652591,0.114364367103,-2.90347104326,0.0,-0.0475885772393,0.137158545017,0.0,0.0,0.0,-0.51830091029
251,4.52,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.484684417,225.475943929,3.29404842917,0.604757428279,0.0,-0.277776990312,0.102786561737,-2.90639240757,0.0,-0.0436164440495,0.13915403143,0.0,0.0,0.0,-0.512217976125
252,4.55,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.510302332,225.552382634,3.29454780374,0.603267395056,0.0,-0.254274351032,0.0854396732716,-2.90888627744,0.0,-0.0166832131628,0.156063631007,0.0,0.0,0.0,-0.473863882623
253,4.58,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.535503004,225.628946297,3.29503904492,0.601774925986,0.0,-0.231523461554,0.069535334616,-2.9118109064,0.0,-0.0119927152641,0.157254140306,0.0,0.0,0.0,-0.468591472502
254,4.6,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.540625285,225.725650152,3.29513889445,0.599889860576,0.0,-0.205421499748,0.0478388582448,-2.91446230776,0.0,0.0290244392157,0.184320779583,0.0,0.0,0.0,-0.420968973114
255,4.62,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.368435619,226.404778168,3.29178237074,0.586651497691,0.0,-0.152662689439,0.0161997650535,-2.89777963847,0.0,0.0680522615258,0.212372741633,0.0,0.0,0.0,-0.366763596544
256,4.64,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.360686444,226.520228448,3.29163131469,0.584401004912,0.0,-0.126053802477,-0.00644915295542,-2.90145826675,0.0,0.0698362240047,0.215159416857,0.0,0.0,0.0,-0.380837480714
257,4.65,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.350415221,226.635673995,3.29143109593,0.582150604388,0.0,-0.0994328140536,-0.0291104992627,-2.90570357921,0.0,0.0734524342879,0.214006629962,0.0,0.0,0.0,-0.377196699656
258,4.66,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.376353609,226.475689736,3.29193671753,0.585269205928,0.0,-0.13811951175,-0.00714678937509,-2.90688054259,0.0,-0.0191861324405,-0.125993658406,0.0,0.0,0.0,-0.117697703731
259,4.68,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.37099276,226.410418403,3.29183221754,0.586541551589,0.0,-0.154214970083,-0.0017714742404,-2.90795152075,0.0,-0.0193419651786,-0.125813652207,0.0,0.0,0.0,-0.1142751623
260,4.7,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.378938878,226.304699332,3.29198711262,0.588602352202,0.0,-0.176644478083,0.00804636337974,-2.90913843992,0.0,-0.054124285023,-0.183020474732,0.0,0.0,0.0,-0.107063905856
261,4.71,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.265851964,226.225644242,3.28978268936,0.590143387098,0.0,-0.199974935573,-0.014648272701,-2.90810432056,0.0,0.102354052842,-0.186139028294,0.0,0.0,0.0,0.0632825951542
262,4.73,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.201197978,226.120912533,3.28852237775,0.59218494087,0.0,-0.227329574457,-0.0241586166443,-2.90715485921,0.0,0.0796024911015,-0.21831821292,0.0,0.0,0.0,0.0449972717086
263,4.75,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.099558134,226.019210085,3.28654109422,0.594167444732,0.0,-0.254941833195,-0.0416227292386,-2.90577743649,0.0,0.130088963545,-0.233897551786,0.0,0.0,0.0,0.0394375268285
264,4.77,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.10055105,226.050058744,3.28656044933,0.593566106358,0.0,-0.256753095311,-0.0399775206328,-2.90620437007,0.0,0.0204610794683,0.0869262706204,0.0,0.0,0.0,-0.0378026693213
265,4.8,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.085182914,226.089376324,3.28626087552,0.592799681785,0.0,-0.25413426382,-0.040149807198,-2.90929265696,0.0,0.0476372116319,0.0677172577731,0.0,0.0,0.0,-0.299960730339
266,4.84,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.061282303,226.078293897,3.28579497668,0.593015713507,0.0,-0.254506564274,-0.0381772350163,-2.91295741691,0.0,0.0461703848154,-0.0213969599545,0.0,0.0,0.0,-0.374680387058
267,4.86,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.008551157,226.104153128,3.28476707909,0.592511634923,0.0,-0.252245451351,-0.0410318543687,-2.91447206373,0.0,0.112740316635,0.0262411576269,0.0,0.0,0.0,-0.149437226702
268,4.87,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.976781224,226.061660661,3.28414778214,0.59333994813,0.0,-0.254943980785,-0.0380081206681,-2.91920743662,0.0,0.0488782136348,-0.0708835296887,0.0,0.0,0.0,-0.459822807898
269,4.89,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.046154067,226.176236028,3.28550007927,0.59110651017,0.0,-0.245682120609,-0.0391947559118,-2.90110894629,0.0,0.00542464893647,-0.0043653616412,0.0,0.0,0.0,0.0539112460954
270,4.91,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.043950695,226.147949384,3.28545712856,0.591657906739,0.0,-0.251893275948,-0.0381669196924,-2.90083553654,0.0,0.0117988302062,-0.0248575008416,0.0,0.0,0.0,0.00217698043677
271,4.92,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.035175913,226.137069889,3.28528608018,0.591869982669,0.0,-0.254726991158,-0.0395199248594,-2.90068803791,0.0,0.0115430187477,-0.0246567083086,0.0,0.0,0.0,0.0037455017956
272,4.95,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.033355941,226.133210292,3.28525060313,0.591945218481,0.0,-0.255652988971,-0.0397027661008,-2.9006488726,0.0,8.59037687394e-06,0.0097351171727,0.0,0.0,0.0,-0.0200310299552
273,4.96,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.004358283,226.157772162,3.28468534665,0.591466429586,0.0,-0.252286295067,-0.0411915884599,-2.90170108622,0.0,0.0664041764334,0.0330809992349,0.0,0.0,0.0,-0.091581922317
274,4.98,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.991285214,226.126133003,3.28443051099,0.592083177328,0.0,-0.25475131803,-0.0375553134949,-2.90461562708,0.0,0.0254110613988,-0.0466270823281,0.0,0.0,0.0,-0.310706628456
275,4.99,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.94603611,226.15277365,3.28354846218,0.591563866465,0.0,-0.251902361733,-0.0414094233831,-2.90585188486,0.0,0.0994028039956,0.0302979417984,0.0,0.0,0.0,-0.124016520816
276,5.0,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.921207847,226.112292121,3.28306448044,0.592352980093,0.0,-0.254914802617,-0.0379586990416,-2.90992660688,0.0,0.0454267544525,-0.0658949000167,0.0,0.0,0.0,-0.425437780037
277,5.02,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.866489344,226.140770663,3.28199784296,0.59179784282,0.0,-0.251859105949,-0.0415056624273,-2.9113114078,0.0,0.117590273184,0.0291438271729,0.0,0.0,0.0,-0.139985547273
278,5.05,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.660467696,226.265277046,3.27798182643,0.589370817816,0.0,-0.233489944578,-0.104409849259,-2.910795222,0.0,-0.000416505992987,0.000531344061318,0.0,0.0,0.0,-0.000654466269904
279,5.06,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.624715353,226.42477672,3.27728489968,0.586261662382,0.0,-0.23040636996,-0.0997828055163,-2.92074780078,0.0,0.00122877001725,0.00338025733971,0.0,0.0,0.0,-0.00704002703993
280,5.07,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.617334266,226.431390758,3.27714101882,0.586132733766,0.0,-0.229210659216,-0.102197033001,-2.92091262159,0.0,0.0168620949829,0.00942939987256,0.0,0.0,0.0,-0.00442549263975
281,5.09,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.600664131,226.443675402,3.27681606494,0.585893267012,0.0,-0.226830843714,-0.107177308235,-2.92110891041,0.0,0.036946089835,0.0162629899907,0.0,0.0,0.0,0.00523934101197
282,5.1,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.29279186,226.522485629,3.29030783353,0.584357005289,0.0,-0.206042117571,-0.099250462723,-2.92447360113,0.0,0.00506823869452,-0.0120131458054,0.0,0.0,0.0,0.0062494144689
283,5.12,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.39805148,226.048375543,3.29235967797,0.593598917295,0.0,-0.274643481104,-0.0625975197925,-2.92120386607,0.0,-0.126941582355,-0.325934272139,0.0,0.0,0.0,-0.0562761240415
284,5.14,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.417596003,225.876433894,3.29274066283,0.596950606347,0.0,-0.302885916684,-0.0492057286634,-2.91974731649,0.0,-0.110078863,-0.316746564714,0.0,0.0,0.0,-0.0121566217608
285,5.16,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.434067199,225.70470384,3.29306173877,0.60029817076,0.0,-0.331247805183,-0.0359319847349,-2.9183370702,0.0,-0.104410186396,-0.317296033663,0.0,0.0,0.0,0.0203170368564
286,5.17,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.447650473,225.533779047,3.29332651995,0.603630038066,0.0,-0.359707995357,-0.0227616751913,-2.91701862024,0.0,-0.0988228592027,-0.316658464746,0.0,0.0,0.0,0.0483279060705
287,5.2,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.458488166,225.364183549,3.29353778101,0.606935993189,0.0,-0.388251174296,-0.00968471351877,-2.91582751717,0.0,-0.0932476040722,-0.31498814854,0.0,0.0,0.0,0.0728020541103
288,5.23,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,425.26347454,225.329626778,3.28973634581,0.607609614472,0.0,-0.382542779983,-0.0781450439279,-2.90698894373,0.0,0.100755776547,-0.166372992421,0.0,0.0,0.0,0.580136100601
289,5.25,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.903546177,225.94800529,3.28272019838,0.595555452428,0.0,-0.369409806145,-0.099812011464,-2.87310056346,0.0,0.12224209867,-0.157082441188,0.0,0.0,0.0,0.590074701092
290,5.26,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.820537013,225.888787677,3.28110208603,0.596709791875,0.0,-0.386838050621,-0.107384182717,-2.86541602822,0.0,0.124533827303,-0.153623549265,0.0,0.0,0.0,0.588218911709
291,5.28,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.799569825,225.969892985,3.28069336891,0.595128791707,0.0,-0.380763742519,-0.106233339636,-2.86435756767,0.0,0.0823600902168,0.141177247302,0.0,0.0,0.0,0.170502746277
292,5.29,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.739841906,226.026397355,3.27952908198,0.594027341998,0.0,-0.376200467375,-0.106514913974,-2.86324186508,0.0,0.142239305575,0.0739937454131,0.0,0.0,0.0,0.15984317368
293,5.31,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.652531153,226.068797688,3.27782711799,0.593200824794,0.0,-0.372137283882,-0.107702554225,-2.86226905354,0.0,0.1863371204,0.0326186054122,0.0,0.0,0.0,0.140705815238
294,5.33,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.556505609,226.105791448,3.27595527502,0.592479698866,0.0,-0.366806739608,-0.108061723375,-2.8614731928,0.0,0.199747153757,0.0176855533344,0.0,0.0,0.0,0.136963957478
295,5.35,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.454172102,226.137358024,3.27396046982,0.591864366002,0.0,-0.360021660605,-0.10730729723,-2.86080562553,0.0,0.208609406542,0.0040118976454,0.0,0.0,0.0,0.139671080877
296,5.37,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.345033382,226.162570525,3.27183300939,0.591372894246,0.0,-0.35188942537,-0.105476075403,-2.86022707913,0.0,0.217863217467,-0.0116325881477,0.0,0.0,0.0,0.144200700278
297,5.39,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.229652785,226.181986784,3.26958387495,0.590994409668,0.0,-0.342390565237,-0.102575291939,-2.85973802118,0.0,0.226342547998,-0.0259130690997,0.0,0.0,0.0,0.147530368784
298,5.41,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,424.10890212,226.196528595,3.26723006082,0.590710943566,0.0,-0.331472206484,-0.0985995527065,-2.85934360575,0.0,0.233673253378,-0.037973168244,0.0,0.0,0.0,0.149074585007
299,5.42,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.983677622,226.207116401,3.26478903747,0.590504553585,0.0,-0.319083537154,-0.0935424912499,-2.8590427044,0.0,0.239804526747,-0.0477922392702,0.0,0.0,0.0,0.148937626669
300,5.43,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.854717158,226.21444917,3.26227518827,0.590361614624,0.0,-0.305190637839,-0.0874003787535,-2.85882264483,0.0,0.24493790355,-0.0558662931538,0.0,0.0,0.0,0.147514184647
301,5.46,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.722896497,226.21931392,3.25970558474,0.590266785195,0.0,-0.289754280693,-0.0801639621079,-2.85866491695,0.0,0.248858272387,-0.0619883186527,0.0,0.0,0.0,0.144941335261
302,5.49,431.198229462,221.305953009,3.40542357626,0.686043800994,0.5,423.589177715,226.222556406,3.25709898081,0.590203578829,0.0,-0.272736287893,-0.0718238305968,-2.85854455094,0.0,0.251439994766,-0.0659959293644,0.0,0.0,0.0,0.141231030446
