,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.71,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.358024929,47.3014576202,1.32276851714,4.0779442959,0.0,-0.0065706516019,-0.0359285041783,-0.510330397423,0.0,-0.051084917855,-0.310073149626,0.0,0.0,0.0,0.370150296063
207,4.73,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.333296854,47.2233628729,1.32228648839,4.07946661066,0.0,-0.0183687031098,-0.0106634485095,-0.511680579689,0.0,-0.116863266931,0.110435140836,0.0,0.0,0.0,-0.16430508378
208,4.76,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.311397989,47.1503378545,1.32185960993,4.0808901003,0.0,-0.0304043668795,0.0142870089666,-0.513463499477,0.0,-0.107216580838,0.103447253173,0.0,0.0,0.0,-0.176111231777
209,4.79,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.42992315,47.0324992028,1.32417004191,4.08318715004,0.0,-0.0233118356446,0.0257113075968,-0.517831068739,0.0,0.0874538378408,0.314560084736,0.0,0.0,0.0,-0.451077648531
210,4.83,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.545812611,46.918207153,1.32642909573,4.08541506524,0.0,-0.0165333115839,0.0371725303562,-0.522194644764,0.0,0.0849733601077,0.306228748355,0.0,0.0,0.0,-0.45766830174
211,4.86,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.662006673,46.8040667107,1.32869408719,4.08764002513,0.0,-0.00982856004127,0.0486421611861,-0.526452822736,0.0,0.0843474537263,0.30661483549,0.0,0.0,0.0,-0.454578643231
212,4.88,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.778581711,46.6900119575,1.33096650509,4.08986331467,0.0,-0.00318618035713,0.0601197499098,-0.530614900754,0.0,0.0838132978724,0.307180226457,0.0,0.0,0.0,-0.4523133941
213,4.92,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,324.89560193,46.5759933079,1.33324760097,4.09208590043,0.0,0.00340325471272,0.0716048878887,-0.534688424639,0.0,0.0833620131843,0.307886736735,0.0,0.0,0.0,-0.450722200383
214,4.95,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.010458374,46.6226849608,1.335486518,4.09117573176,0.0,-0.00672856636609,0.0730542316993,-0.539864161592,0.0,0.238493171446,0.0369934621149,0.0,0.0,0.0,-0.444435877475
215,4.96,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.146055064,46.6101149536,1.33812972835,4.09142076114,0.0,-0.00210469427516,0.0686426088755,-0.541466506223,0.0,0.214051175331,0.157251008124,0.0,0.0,0.0,-0.192922401854
216,4.98,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.278712451,46.5985429838,1.34071564232,4.0916463356,0.0,0.00242760655308,0.064327993846,-0.543030795332,0.0,0.209822844421,0.152876090177,0.0,0.0,0.0,-0.186540030383
217,5.01,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.394987875,46.637152894,1.34298221978,4.09089370577,0.0,0.0011238692131,0.0579242042478,-0.545893291036,0.0,0.23280332405,0.0531584328774,0.0,0.0,0.0,-0.27827774488
218,5.03,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.504880911,46.6891530731,1.34512438423,4.08988005705,0.0,-0.00211541691517,0.050718542219,-0.549243078661,0.0,0.23556920088,0.0251437124442,0.0,0.0,0.0,-0.317406178673
219,5.06,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.614840841,46.7230047481,1.34726785265,4.08922018035,0.0,-0.00035595902948,0.0397689504402,-0.551073813747,0.0,0.217484515718,0.0559731297579,0.0,0.0,0.0,-0.191190061915
220,5.09,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.705767025,46.7676894097,1.34904029289,4.08834913431,0.0,0.00016056396205,0.027586845304,-0.552113459787,0.0,0.1966226092,0.0186798881949,0.0,0.0,0.0,-0.105627601718
221,5.11,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.791360674,46.8187603525,1.35070878507,4.08735359937,0.0,8.19744563053e-05,0.013571090086,-0.552635878679,0.0,0.194320804638,0.00279164228411,0.0,0.0,0.0,-0.0521069160443
222,5.12,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.878525651,46.8733495683,1.35240790743,4.0862894821,0.0,6.23062482352e-05,-0.0027821745962,-0.552934021911,0.0,0.200507142758,-0.00135262474826,0.0,0.0,0.0,-0.0298312700916
223,5.14,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.924456171,46.9462070949,1.3533032392,4.08486925741,0.0,-0.00787742445979,-0.0144187759093,-0.553175264809,0.0,0.150739848193,-0.0738663263906,0.0,0.0,0.0,-0.0309883669751
224,5.17,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,325.985130379,47.0090760828,1.35448597231,4.08364374108,0.0,-0.0157325970617,-0.0259859256722,-0.553165445242,0.0,0.16496699146,-0.0421534474651,0.0,0.0,0.0,-0.0148950224264
225,5.22,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.055662114,47.0654298374,1.35586085992,4.08254522734,0.0,-0.0231312723945,-0.0377709510412,-0.553019354726,0.0,0.17463697057,-0.0212289897778,0.0,0.0,0.0,-0.00897281981417
226,5.23,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.130129254,47.1196820239,1.35731246108,4.08148767985,0.0,-0.030426498434,-0.0496979536921,-0.552787310637,0.0,0.17898830981,-0.013750957065,0.0,0.0,0.0,-0.00870121849512
227,5.25,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.206083784,47.17366922,1.35879305622,4.08043529786,0.0,-0.0377610744783,-0.0617623475631,-0.552476291936,0.0,0.18115858826,-0.0118325085643,0.0,0.0,0.0,-0.00976417616362
228,5.27,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.282520255,47.2280935177,1.36028304591,4.07937439537,0.0,-0.0451839690541,-0.0739807238505,-0.55207613502,0.0,0.182376544939,-0.0121236454473,0.0,0.0,0.0,-0.0103378564268
229,5.29,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.358992123,47.2832234384,1.36177372559,4.07829973804,0.0,-0.0527220678155,-0.0863705753408,-0.551577534439,0.0,0.18312418257,-0.0133343532133,0.0,0.0,0.0,-0.0105244928288
230,5.31,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.435319782,47.3391392454,1.36326159419,4.0772097613,0.0,-0.0603967398565,-0.0989502965303,-0.550973185548,0.0,0.183650503396,-0.014880408486,0.0,0.0,0.0,-0.010589602703
231,5.36,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.51145821,47.3958301508,1.36474577407,4.07610467542,0.0,-0.0682268239186,-0.11173943994,-0.550255825018,0.0,0.184084758619,-0.0164742801752,0.0,0.0,0.0,-0.0106101265574
232,5.37,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.587424186,47.4532464749,1.36622659233,4.07498544883,0.0,-0.0762300900693,-0.124758402817,-0.549417441231,0.0,0.184488960389,-0.0179895529263,0.0,0.0,0.0,-0.010592167631
233,5.39,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.663258054,47.5113287927,1.36770483536,4.07385323991,0.0,-0.0844244008264,-0.138028374607,-0.548449142312,0.0,0.184891465632,-0.019387527586,0.0,0.0,0.0,-0.0105420874942
234,5.43,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.697910814,47.5031440014,1.36838032777,4.0740127875,0.0,-0.0810091153595,-0.139493334911,-0.546143616435,0.0,0.0626394467366,0.0476031125598,0.0,0.0,0.0,0.323867863123
235,5.46,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.738542467,47.4960277144,1.36917236779,4.07415150654,0.0,-0.0791635327457,-0.142010847957,-0.543103906637,0.0,0.0605682442652,0.052884684386,0.0,0.0,0.0,0.329862784897
236,5.48,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.768769272,47.4903006434,1.36976158425,4.07426314535,0.0,-0.0798713786845,-0.141083957414,-0.540172720439,0.0,0.0447788586579,0.0398373257453,0.0,0.0,0.0,0.283045139495
237,5.51,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.806727422,47.4419027417,1.37050150919,4.07520657424,0.0,-0.0539094328758,-0.120555901938,-0.539713428169,0.0,0.0474373676129,0.0486428448616,0.0,0.0,0.0,0.330830266567
238,5.53,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.841020689,47.4336529527,1.37116999395,4.07536738884,0.0,-0.0538723887008,-0.117663231707,-0.53635718717,0.0,0.0492218297621,0.0479041363568,0.0,0.0,0.0,0.336064605628
239,5.55,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.875224305,47.42545453,1.37183673109,4.07552720214,0.0,-0.0538265129947,-0.114769368467,-0.533007726115,0.0,0.0492828884439,0.0475639729914,0.0,0.0,0.0,0.335478371843
240,5.57,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.819621493,47.4776212497,1.37075285562,4.07451030702,0.0,-0.0693374029002,-0.102666821858,-0.528074913548,0.0,-0.0420988471132,-0.14301055073,0.0,0.0,0.0,0.324924310788
241,5.64,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.821895964,47.0644241744,1.37079719228,4.08256483091,0.0,-0.0200585913001,-0.0523191831688,-0.532157520561,0.0,-0.16428569883,0.3042031399,0.0,0.0,0.0,-0.0332707654683
242,5.67,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.832235379,46.8984638911,1.37099874033,4.08579992415,0.0,-0.00340294289492,-0.0242069747668,-0.533144895135,0.0,-0.147326727533,0.289125947219,0.0,0.0,0.0,-0.0350156027397
243,5.71,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.842540401,46.7317740056,1.37119961795,4.08904923966,0.0,0.0132487412597,0.00391587044721,-0.533700646149,0.0,-0.147999290496,0.290087674729,0.0,0.0,0.0,-0.0386792780925
244,5.75,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.852989676,46.5647101804,1.37140330753,4.09230584444,0.0,0.0299159888163,0.0320401395639,-0.533826130552,0.0,-0.147894697591,0.290692668207,0.0,0.0,0.0,-0.0425148690137
245,5.77,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.879801762,46.6476219347,1.37192596026,4.0906896309,0.0,0.0190420125585,0.0430896439276,-0.532643330242,0.0,0.127372052126,-0.113024278359,0.0,0.0,0.0,0.159145981793
246,5.79,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.908739713,46.7292014844,1.37249005288,4.08909938627,0.0,0.00822484219907,0.0540101596246,-0.531407806816,0.0,0.129423290789,-0.108639974276,0.0,0.0,0.0,0.176064071197
247,5.82,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,326.939314502,46.8108692563,1.37308605267,4.08750742191,0.0,-0.00277047606233,0.0647143147396,-0.530158292633,0.0,0.132161061886,-0.10732558016,0.0,0.0,0.0,0.190185890512
248,5.84,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.057800676,46.843615572,1.37539572467,4.08686909216,0.0,-0.00139353505358,0.0650918604865,-0.529777698747,0.0,0.231656308742,0.0617549310114,0.0,0.0,0.0,0.0290310570794
249,5.85,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.148870216,46.8809141134,1.37717095938,4.08614202508,0.0,-0.000692494997802,0.064462900975,-0.53038005563,0.0,0.190041528588,0.0270861365634,0.0,0.0,0.0,-0.0645045156299
250,5.86,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.226855716,46.9217751935,1.37869114457,4.0853455128,0.0,-0.000675581621192,0.0624487962739,-0.53102348162,0.0,0.171436649507,0.0083096162639,0.0,0.0,0.0,-0.0644818135645
251,5.89,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.303852844,46.9644537243,1.38019206323,4.08451357263,0.0,-0.000691986204307,0.058300211747,-0.53152145255,0.0,0.171576683446,0.00435725361374,0.0,0.0,0.0,-0.0497370112319
252,5.92,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.381591166,47.008574234,1.38170743014,4.0836535237,0.0,-0.000667562985099,0.0519196480019,-0.53192293977,0.0,0.174256329406,0.00273246510792,0.0,0.0,0.0,-0.0403224568691
253,5.96,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.460686287,47.0541627239,1.38324924535,4.08276485918,0.0,-0.000631568968296,0.0432919114675,-0.532256494446,0.0,0.177997678435,0.00166441037599,0.0,0.0,0.0,-0.033562578674
254,5.98,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.541776596,47.1012685268,1.38482995313,4.08184661741,0.0,-0.00059708910133,0.0323929845715,-0.532543800512,0.0,0.182857708323,0.0011403652981,0.0,0.0,0.0,-0.028893469328
255,6.0,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.625534396,47.1500311619,1.38646265879,4.08089607872,0.0,-0.000566192555151,0.0191895540684,-0.532801588353,0.0,0.188976831557,0.00104501198375,0.0,0.0,0.0,-0.0258876804425
256,6.02,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.71264511,47.20071464,1.3881607234,4.07990809669,0.0,-0.000539227370278,0.00364318510682,-0.533040936858,0.0,0.196493079755,0.00118447558041,0.0,0.0,0.0,-0.0239919037895
257,6.07,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.803831692,47.2536940101,1.38993823961,4.07887536043,0.0,-0.000516250897432,-0.0142898967995,-0.53326808399,0.0,0.205570524214,0.00141141375008,0.0,0.0,0.0,-0.0227260891343
258,6.1,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.820581786,47.2505360056,1.39026475217,4.07893691997,0.0,-0.00132222372089,-0.00776125225582,-0.531383433798,0.0,0.0249137509438,0.0218730822071,0.0,0.0,0.0,0.187823236408
259,6.12,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.842053707,47.2506998109,1.39068330812,4.07893372688,0.0,-0.00214770674975,-0.00152221380171,-0.529580196851,0.0,0.0362948312988,0.0207698469422,0.0,0.0,0.0,0.179940575596
260,6.15,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.863438822,47.2509141126,1.39110017197,4.07892954946,0.0,-0.0029638945253,0.00471930304459,-0.527782158723,0.0,0.0362378850399,0.020534589275,0.0,0.0,0.0,0.179934333158
261,6.17,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.884747848,47.2511942538,1.39151555258,4.07892408862,0.0,-0.00377132523262,0.0109627791255,-0.525989019428,0.0,0.0362132002316,0.0202844051906,0.0,0.0,0.0,0.179947084426
262,6.2,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,327.967162966,47.2538203435,1.39312208511,4.07887289779,0.0,0.000674885749499,0.0112649293058,-0.525976231669,0.0,0.141552838087,0.0762949131166,0.0,0.0,0.0,-0.00365967842326
263,6.22,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.045335674,47.3051412055,1.39464591957,4.07787249112,0.0,-0.000467009962885,0.00637276447342,-0.526353281337,0.0,0.182037579281,-0.00996315764551,0.0,0.0,0.0,-0.0367163414121
264,6.24,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.127971176,47.3509986927,1.39625674806,4.07697858299,0.0,-0.000622538792638,-0.000436516729526,-0.526689536626,0.0,0.18427879814,0.00367555670799,0.0,0.0,0.0,-0.0334159151061
265,6.26,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.186835591,47.3835110617,1.39740420255,4.07634481361,0.0,-0.000472752197227,-0.000402365033765,-0.526725570468,0.0,0.130858486576,0.00333037036471,0.0,0.0,0.0,-0.00213608493726
266,6.29,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.251321171,47.4204511451,1.39866123141,4.07562473401,0.0,-0.00029519205657,-1.66450882577e-05,-0.526661275985,0.0,0.144858534835,0.000935101355938,0.0,0.0,0.0,0.00643495991359
267,6.32,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.317683598,47.4596256151,1.39995484596,4.07486109912,0.0,-0.000284054703371,0.000123687686527,-0.526657642792,0.0,0.150218345297,-0.000990447175417,0.0,0.0,0.0,0.000364751388853
268,6.35,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.384430594,47.4987724098,1.40125595699,4.07409800371,0.0,-0.000314652545465,0.00011685714463,-0.526667776943,0.0,0.150835885693,-0.000557129719507,0.0,0.0,0.0,-0.000998004369488
269,6.37,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.45110732,47.5376373457,1.40255569825,4.07334040262,0.0,-0.000320764912312,0.000118181570211,-0.526672845849,0.0,0.150440668875,-0.000149360969082,0.0,0.0,0.0,-0.000491969932632
270,6.39,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.51773884,47.5764447016,1.40385455829,4.07258392395,0.0,-0.000322664257131,0.000125569641263,-0.52667702401,0.0,0.15030813625,-9.57071692195e-05,0.0,0.0,0.0,-0.000403482837358
271,6.4,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.584356778,47.6152362264,1.40515315357,4.07182775387,0.0,-0.000324129055668,0.000131919873111,-0.526681506553,0.0,0.150269648726,-8.19806852217e-05,0.0,0.0,0.0,-0.00043337089448
272,6.41,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.650965386,47.654012659,1.40645156698,4.07107187799,0.0,-0.000325246257482,0.000136450344805,-0.526686136907,0.0,0.150239131372,-6.50014767828e-05,0.0,0.0,0.0,-0.000448092665471
273,6.44,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.717565159,47.6927750708,1.40774980817,4.07031627542,0.0,-0.000326070952855,0.00013971198774,-0.526690759425,0.0,0.150210495346,-4.9352377848e-05,0.0,0.0,0.0,-0.000447232703294
274,6.46,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.784157455,47.7315257606,1.4090479036,4.06956090135,0.0,-0.000326678996007,0.000142093044937,-0.526695308716,0.0,0.150186401009,-3.62578367146e-05,0.0,0.0,0.0,-0.000439822161502
275,6.48,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.850858742,47.7701501376,1.41034812362,4.06880798952,0.0,-0.000291775375583,8.43351945874e-05,-0.526722516758,0.0,0.150245081292,0.000286748208521,0.0,0.0,0.0,-0.00270634791355
276,6.5,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.917315539,47.8088022078,1.41164357775,4.06805453786,0.0,-0.000290522016611,7.21647792203e-05,-0.526741475614,0.0,0.149859307535,2.8900337852e-06,0.0,0.0,0.0,-0.00187956588271
277,6.5,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,328.983780188,47.8474365431,1.41293918495,4.06730143191,0.0,-0.000293895600379,7.58363054387e-05,-0.52675764351,0.0,0.14985528788,4.3078704168e-05,0.0,0.0,0.0,-0.00160010305294
278,6.53,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.050282249,47.8860740374,1.41423552142,4.06654826438,0.0,-0.000296419784462,7.89124339952e-05,-0.526772399179,0.0,0.149921550864,7.67484422527e-05,0.0,0.0,0.0,-0.00145869971146
279,6.56,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.116797864,47.9247167671,1.4155321221,4.06579499479,0.0,-0.000298227397667,8.01708355019e-05,-0.526785678977,0.0,0.149949537003,8.32526715741e-05,0.0,0.0,0.0,-0.0013109735304
280,6.57,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.183315723,47.9633633282,1.41682876652,4.06504165052,0.0,-0.000299640059861,8.07746025603e-05,-0.526797576127,0.0,0.14995706301,8.08224412818e-05,0.0,0.0,0.0,-0.00117259704896
281,6.6,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.24983374,48.0020133119,1.41812541404,4.06428823953,0.0,-0.000300782995058,8.11951365312e-05,-0.526808305705,0.0,0.149960683256,7.68494204918e-05,0.0,0.0,0.0,-0.00105574837558
282,6.63,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.316351836,48.040666436,1.41942206309,4.06353476733,0.0,-0.000301706881124,8.15027319736e-05,-0.526818061867,0.0,0.149963889413,7.31180513561e-05,0.0,0.0,0.0,-0.000958328507036
283,6.66,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.382869908,48.079322275,1.42071871166,4.0627812422,0.0,-0.000302446619529,8.17050190876e-05,-0.526826992442,0.0,0.149966498907,6.98807065037e-05,0.0,0.0,0.0,-0.000875700144073
284,6.69,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.449405145,48.1177089325,1.42201569484,4.06203296428,0.0,-0.000162883868789,-0.000187631585317,-0.52688171836,0.0,0.149714518736,0.000540807219922,0.0,0.0,0.0,-0.00545969987946
285,6.73,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.514816145,48.1559814495,1.42329076305,4.06128691132,0.0,-9.77704802024e-05,-0.000348208643378,-0.526932088957,0.0,0.147700101229,-0.000362106378684,0.0,0.0,0.0,-0.00501788184155
286,6.73,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.58169474,48.1926419658,1.42459443938,4.06057228137,0.0,-8.76183012972e-05,-0.000342870911481,-0.526892345801,0.0,0.148603442014,0.00380421130198,0.0,0.0,0.0,0.00401617674739
287,6.76,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.647481344,48.2304832847,1.42587682931,4.05983463383,0.0,-8.0910881874e-05,-0.000372236433635,-0.526944396427,0.0,0.14791303202,0.000736479108017,0.0,0.0,0.0,-0.00518903901237
288,6.78,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.713104184,48.2685835885,1.42715602697,4.05909193785,0.0,-6.62941299012e-05,-0.000407662872588,-0.526987550887,0.0,0.1478891627,0.000143822265775,0.0,0.0,0.0,-0.00430173280144
289,6.8,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.779783203,48.3056870274,1.42845581292,4.05836867393,0.0,-0.000147744710482,-0.000288225386738,-0.52694963291,0.0,0.14870181943,0.00287244406983,0.0,0.0,0.0,0.00383118731724
290,6.84,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.84622393,48.3436039251,1.42975095381,4.05762955312,0.0,-7.69450882003e-05,-0.000380802688886,-0.526997264894,0.0,0.14909229677,0.00125883531564,0.0,0.0,0.0,-0.00474789910521
291,6.86,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.911998558,48.3819037044,1.43103311029,4.05688296872,0.0,-3.47594568728e-05,-0.000465773517294,-0.527030774622,0.0,0.148341300127,-3.88860794141e-05,0.0,0.0,0.0,-0.00333691545089
292,6.91,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,329.977740834,48.4196610981,1.43231463614,4.05614695715,0.0,0.000170923703701,-0.000329092245175,-0.526921117949,0.0,0.147769485972,0.000844605000092,0.0,0.0,0.0,0.0110120215534
293,6.92,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.044458878,48.4587797245,1.43361518281,4.05538441083,0.0,0.000189301714183,-0.000287856994909,-0.526829509711,0.0,0.150750166443,-0.000510698432614,0.0,0.0,0.0,0.00919275624077
294,6.95,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.111048038,48.4978625302,1.43491321711,4.05462256276,0.0,0.000137196258308,-0.000183336028314,-0.526751883236,0.0,0.150498292554,-0.000589741327891,0.0,0.0,0.0,0.00778672476425
295,6.98,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.177486537,48.5368319791,1.43620831457,4.05386292438,0.0,3.44004036363e-05,-5.89144228016e-06,-0.526686792701,0.0,0.150133321565,-0.000553724773426,0.0,0.0,0.0,0.00653484724243
296,7.02,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.243184892,48.576057663,1.43748898424,4.05309829117,0.0,5.68914030214e-05,-2.84588376236e-05,-0.52666123646,0.0,0.14913132308,-0.00172295739585,0.0,0.0,0.0,0.00255780480643
297,7.04,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.308738143,48.6151118352,1.43876682541,4.05233700126,0.0,0.000112874420274,-0.000123081567222,-0.526645091664,0.0,0.148715715041,-0.00157815551966,0.0,0.0,0.0,0.00161110010231
298,7.09,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.374147001,48.6539510955,1.44004185186,4.05157990067,0.0,0.00015511460826,-0.000204237427945,-0.526636388864,0.0,0.148261149625,-0.00135699204279,0.0,0.0,0.0,0.000867107633389
299,7.11,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.439605568,48.6925941835,1.44131784732,4.0508266241,0.0,0.000180815379716,-0.000260312060626,-0.526630914717,0.0,0.148156618609,-0.000984181827384,0.0,0.0,0.0,0.000550981754608
300,7.13,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.505180095,48.7310935805,1.44259610322,4.05007614853,0.0,0.000196019508996,-0.000298457133289,-0.526626570307,0.0,0.148210363465,-0.000627415557439,0.0,0.0,0.0,0.000434001574773
301,7.15,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.57086017,48.7694943752,1.44387641657,4.04932759503,0.0,0.000205585147533,-0.00032581737649,-0.526622695869,0.0,0.148292316148,-0.000358188723482,0.0,0.0,0.0,0.00038713188748
302,7.17,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.636614273,48.8078358633,1.44515817297,4.0485801976,0.0,0.000211932571732,-0.000346293331551,-0.52661904391,0.0,0.148359555159,-0.000186434381841,0.0,0.0,0.0,0.000365282911368
303,7.19,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.702415848,48.8461448955,1.44644085474,4.04783343284,0.0,0.000216272124051,-0.000361913977137,-0.52661549968,0.0,0.148407744609,-8.52094283047e-05,0.0,0.0,0.0,0.000354004026802
304,7.21,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.768247544,48.8844378142,1.44772412366,4.04708698218,0.0,0.000219296115509,-0.000373956098979,-0.526611999795,0.0,0.148442788062,-2.89300880453e-05,0.0,0.0,0.0,0.000349316876192
305,7.21,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.834098692,48.9227241385,1.44900777178,4.04634066007,0.0,0.000221453027449,-0.00038333239966,-0.526608507444,0.0,0.148469148175,7.97599397806e-07,0.0,0.0,0.0,0.000348360914855
306,7.26,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.899962687,48.9610089066,1.45029167032,4.04559436829,0.0,0.000223038825403,-0.000390714011686,-0.526605010607,0.0,0.148489296864,1.55066207658e-05,0.0,0.0,0.0,0.000348641704595
307,7.28,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,330.965835331,48.9992945423,1.45157573745,4.0448480596,0.0,0.000224243032873,-0.000396589374766,-0.52660151327,0.0,0.148504731934,2.19925056464e-05,0.0,0.0,0.0,0.00034855351053
308,7.31,316.043002779,47.3858609787,1.16068231538,4.07629900626,0.5,331.031655586,49.0378973428,1.45285878335,4.04409556837,0.0,0.000245058522839,-0.000433536756059,-0.526620903092,0.0,0.148730684571,-0.000560215828441,0.0,0.0,0.0,-0.00195075971875
