,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.77,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,55.1203169638,305.781707951,-3.92552988375,-0.960657075072,0.0,-0.103275060882,-0.0421404830528,2.36747985675,0.0,-0.0345955715107,-0.244203554951,0.0,0.0,0.0,-0.316014467767
222,4.78,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,55.1926705981,305.733509414,-3.92411948152,-0.959717532444,0.0,-0.120184874864,-0.0301320569348,2.36417218253,0.0,-0.0349638533953,-0.165238048691,0.0,0.0,0.0,-0.392160880928
223,4.8,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,55.2380970195,305.703751303,-3.92323397623,-0.959137452291,0.0,-0.133932313584,-0.0181394240877,2.35903265638,0.0,-0.0223898299924,-0.10275524324,0.0,0.0,0.0,-0.547235541196
224,4.82,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,55.266322859,305.688068622,-3.92268376493,-0.958831747012,0.0,-0.144850444656,-0.00560115022295,2.35273070584,0.0,-0.017559498379,-0.059679436088,0.0,0.0,0.0,-0.643157384817
225,4.84,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,55.1587639711,305.705071616,-3.92478042941,-0.959163189398,0.0,-0.140958325343,-0.00348412228987,2.34803923692,0.0,0.123658011277,0.173000420789,0.0,0.0,0.0,-0.467250927654
226,4.87,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,55.0260634799,305.734853757,-3.92736718363,-0.959743737946,0.0,-0.130148738324,-0.00517507046772,2.34390579012,0.0,0.13954722138,0.225875914055,0.0,0.0,0.0,-0.408616915773
227,4.91,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.8965006893,305.763978392,-3.92989277409,-0.960311469636,0.0,-0.119489215804,-0.00672477858313,2.3397818425,0.0,0.135227396439,0.221060986967,0.0,0.0,0.0,-0.406052960317
228,4.93,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.7664186214,305.792699961,-3.93242848691,-0.960871344277,0.0,-0.10882750504,-0.00826202659834,2.33563413427,0.0,0.135576855904,0.221792668835,0.0,0.0,0.0,-0.406782131101
229,4.95,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.6358479966,305.821003052,-3.93497372326,-0.961423061436,0.0,-0.0981646277922,-0.00978597515579,2.33146326955,0.0,0.135897617344,0.222470103233,0.0,0.0,0.0,-0.407464891521
230,4.99,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.5048153343,305.848873629,-3.93752796619,-0.961966347547,0.0,-0.0875013824866,-0.0112959378877,2.32726970056,0.0,0.136194230243,0.223100784857,0.0,0.0,0.0,-0.408117482876
231,4.99,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.3733438686,305.87629876,-3.9400907628,-0.962500950487,0.0,-0.0768383965288,-0.0127913428934,2.32305375945,0.0,0.136470205958,0.223690623642,0.0,0.0,0.0,-0.40875274839
232,5.02,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.3773157599,305.742304929,-3.94001333801,-0.959888984967,0.0,-0.0996579017487,-0.0168540088925,2.32165500229,0.0,0.185305386344,-0.183645819896,0.0,0.0,0.0,-0.173785668654
233,5.04,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.3785319723,305.611758353,-3.93998963017,-0.957344217406,0.0,-0.122287968221,-0.0209030101026,2.32044906558,0.0,0.184227354363,-0.174673874188,0.0,0.0,0.0,-0.163315272202
234,5.08,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.2652734911,305.599532283,-3.94219739783,-0.957105892448,0.0,-0.110248109999,-0.0254708288503,2.31942491077,0.0,0.167732041909,0.145835450479,0.0,0.0,0.0,-0.0748018297452
235,5.1,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.1562104192,305.584771987,-3.94432338364,-0.956818167383,0.0,-0.0984881600344,-0.029969556154,2.31851774926,0.0,0.165760853658,0.13641263461,0.0,0.0,0.0,-0.0581210623522
236,5.13,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.1242955357,305.541991508,-3.94494550613,-0.955984239925,0.0,-0.0976836736787,-0.028388914857,2.31844233223,0.0,0.10339984894,-0.0111265970702,0.0,0.0,0.0,-0.00523791838471
237,5.14,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.0911311711,305.499078285,-3.94559198497,-0.955147724858,0.0,-0.0968368614431,-0.0268515402811,2.31838912993,0.0,0.105295008008,-0.00946320689636,0.0,0.0,0.0,-0.00298161209836
238,5.19,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.0579443257,305.456193137,-3.94623890203,-0.954311757053,0.0,-0.0959875971582,-0.0253137920131,2.31833000794,0.0,0.105285315864,-0.00938756404368,0.0,0.0,0.0,-0.00369734183875
239,5.22,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.0506192665,305.408244148,-3.94638169071,-0.953377078917,0.0,-0.0991627104936,-0.0212469359166,2.3181990489,0.0,0.0783441931326,-0.0530600818464,0.0,0.0,0.0,-0.0204213302841
240,5.26,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,54.0441472978,305.355111447,-3.94650784995,-0.952341353746,0.0,-0.104370231317,-0.0161895158377,2.31833199621,0.0,0.0845304093835,-0.0611689118503,0.0,0.0,0.0,0.00351885515379
241,5.28,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.9486861659,305.313854784,-3.94836869072,-0.951537130291,0.0,-0.0985236802845,-0.0184773975697,2.31822041986,0.0,0.185532635544,0.0819371949507,0.0,0.0,0.0,-0.000964559385066
242,5.29,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.9244251327,305.271289163,-3.94884161535,-0.950707391095,0.0,-0.100824069824,-0.0147772512878,2.31719276298,0.0,0.0929413126005,-0.0216232719723,0.0,0.0,0.0,-0.106580471925
243,5.31,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.8756447245,305.230259921,-3.9497925005,-0.949907600807,0.0,-0.100592938315,-0.0128911282419,2.31607465816,0.0,0.123273939853,0.0156796103971,0.0,0.0,0.0,-0.111479075772
244,5.33,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.8164928301,305.190123848,-3.95094555887,-0.949125221215,0.0,-0.0986442405361,-0.0121837860545,2.31487478833,0.0,0.135684039456,0.0318722641255,0.0,0.0,0.0,-0.117532791678
245,5.36,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.7703730571,305.140409236,-3.95184457978,-0.948156125464,0.0,-0.0985931360514,-0.010747092886,2.31421505956,0.0,0.132162132265,0.000601369812182,0.0,0.0,0.0,-0.0659310461068
246,5.4,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.7364376915,305.08385936,-3.95250608789,-0.947053788686,0.0,-0.100769860771,-0.00820854067673,2.31380491775,0.0,0.125909002534,-0.0258676414299,0.0,0.0,0.0,-0.0430952145054
247,5.42,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.699383622,305.010965329,-3.95322838943,-0.945632852416,0.0,-0.105967546025,-0.00720867760654,2.31352902923,0.0,0.153531615754,-0.0428854930024,0.0,0.0,0.0,-0.0316173840099
248,5.44,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.6067056407,304.948278423,-3.95503497776,-0.944410885434,0.0,-0.104343311177,-0.0125741115214,2.31333471452,0.0,0.212260011294,0.0505663788562,0.0,0.0,0.0,-0.0177710740159
249,5.46,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.5675118526,304.887834712,-3.95579898923,-0.943232645452,0.0,-0.108934575658,-0.0136351301236,2.31307310772,0.0,0.138419306019,-0.0233412059426,0.0,0.0,0.0,-0.0322172905332
250,5.47,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.4836672473,304.83380025,-3.95743338699,-0.942179342115,0.0,-0.106174513942,-0.0193027713869,2.31288457973,0.0,0.188124274458,0.0493214840555,0.0,0.0,0.0,-0.0143451733306
251,5.51,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.4224266645,304.77423739,-3.95862716054,-0.941018272715,0.0,-0.105802045092,-0.02357807542,2.31278766084,0.0,0.166238753741,0.00951406745023,0.0,0.0,0.0,-0.00890960211604
252,5.52,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.377215021,304.710673944,-3.95950847912,-0.939779219185,0.0,-0.107644913189,-0.0265361824893,2.31272267892,0.0,0.150864511732,-0.0187757602918,0.0,0.0,0.0,-0.0111341680995
253,5.53,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.3459711682,304.644073527,-3.96011752109,-0.938480965441,0.0,-0.111857338959,-0.028031333229,2.31264647783,0.0,0.136825133571,-0.0428272216989,0.0,0.0,0.0,-0.0191348490798
254,5.55,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.3032218133,304.607798371,-3.96095084185,-0.93777384738,0.0,-0.112201524492,-0.0252876325323,2.31255167209,0.0,0.108387435578,0.0136964579471,0.0,0.0,0.0,-0.0103935928271
255,5.6,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.243531292,304.557913925,-3.96211439977,-0.936801441024,0.0,-0.110680592814,-0.0248913281809,2.31221655988,0.0,0.150295603944,0.0201631381919,0.0,0.0,0.0,-0.0297428897938
256,5.63,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.1931715805,304.502948979,-3.96309607056,-0.935729999588,0.0,-0.110160447268,-0.0240910188695,2.31189590186,0.0,0.145306376324,8.79212228944e-05,0.0,0.0,0.0,-0.0308245688382
257,5.65,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.1442245519,304.446897989,-3.96405020367,-0.934637387693,0.0,-0.109852340531,-0.023176648019,2.31161477199,0.0,0.145011216281,-0.00333059353419,0.0,0.0,0.0,-0.0274149460346
258,5.68,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.0949227792,304.390956559,-3.96501125187,-0.933546911489,0.0,-0.109505996634,-0.0222343906829,2.31133934381,0.0,0.145320941147,-0.00263514844461,0.0,0.0,0.0,-0.0267893918612
259,5.71,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.0638267903,304.331200607,-3.96561741149,-0.93238207811,0.0,-0.111821268567,-0.019655236843,2.31104865155,0.0,0.126859013692,-0.0338277935939,0.0,0.0,0.0,-0.0339419435362
260,5.73,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,53.0435128589,304.269156332,-3.96601339456,-0.931172638058,0.0,-0.116345763832,-0.0157002473123,2.31070840644,0.0,0.115996057821,-0.0522929336215,0.0,0.0,0.0,-0.0420451640372
261,5.75,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.9535470723,304.223039703,-3.9677671136,-0.930273678424,0.0,-0.1086407299,-0.0190017598293,2.31032124953,0.0,0.184664766186,0.0690994466676,0.0,0.0,0.0,-0.0254165703333
262,5.77,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.8996859809,304.17016184,-3.96881703741,-0.929242920857,0.0,-0.104981372722,-0.0197859707953,2.30992051334,0.0,0.146890796634,0.00813385006908,0.0,0.0,0.0,-0.0330070273414
263,5.78,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.8563876678,304.114004191,-3.96966105911,-0.92814822984,0.0,-0.103190917073,-0.0194811021954,2.30956408932,0.0,0.137752775534,-0.0113322867669,0.0,0.0,0.0,-0.032144526151
264,5.82,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.8242803006,304.055326736,-3.97028693371,-0.927004419799,0.0,-0.103598557311,-0.0178124631171,2.30918314494,0.0,0.126696106491,-0.0307225698164,0.0,0.0,0.0,-0.0388766426997
265,5.85,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.8021214282,303.99476442,-3.97071888054,-0.925823867834,0.0,-0.106327414905,-0.0146669883916,2.30873622571,0.0,0.116374507077,-0.0474757486395,0.0,0.0,0.0,-0.049148133061
266,5.85,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.7876369533,303.932852067,-3.97100122898,-0.924616999354,0.0,-0.111332388297,-0.0100604049142,2.30819630489,0.0,0.108287165974,-0.0602306234083,0.0,0.0,0.0,-0.0602055710262
267,5.87,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.6504886858,303.896695166,-3.97367468449,-0.923912186469,0.0,-0.0993552706644,-0.0157284823697,2.30799393113,0.0,0.232040902305,0.150820123846,0.0,0.0,0.0,-0.00474834268674
268,5.9,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.635126873,303.851677735,-3.97397413503,-0.923034653704,0.0,-0.101887048348,-0.0112901828523,2.3066623247,0.0,0.0850434808032,-0.0367152484306,0.0,0.0,0.0,-0.136680493718
269,5.92,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.605626753,303.808016789,-3.9745491861,-0.922183563136,0.0,-0.103410490015,-0.00754575922161,2.30534178248,0.0,0.101697359436,-0.0143128174746,0.0,0.0,0.0,-0.133491506469
270,5.94,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.5761411649,303.764431616,-3.9751239539,-0.921333949621,0.0,-0.104937395109,-0.00380256991676,2.30401433316,0.0,0.101582101507,-0.0141077556238,0.0,0.0,0.0,-0.133611339681
271,5.95,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.5466647412,303.720904331,-3.97569854306,-0.920485464533,0.0,-0.106468618672,-6.10183134833e-05,2.30267961054,0.0,0.101505559713,-0.0139097166507,0.0,0.0,0.0,-0.133768082756
272,5.97,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.5171892734,303.677433132,-3.97627311358,-0.91963807275,0.0,-0.108004076047,0.00367896844626,2.30133819151,0.0,0.101442064143,-0.0137017032864,0.0,0.0,0.0,-0.133864162319
273,6.01,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.5251004513,303.618322978,-3.97611889958,-0.918485828023,0.0,-0.115572916307,0.0106010637849,2.30040079,0.0,0.0755612998988,-0.088245506571,0.0,0.0,0.0,-0.0883846933447
274,6.05,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.3898759085,303.584010947,-3.97875485558,-0.917816977528,0.0,-0.0975804554344,0.00232078274472,2.30025199978,0.0,0.225099960308,0.151375509087,0.0,0.0,0.0,-0.0266109648764
275,6.08,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.2927613186,303.541272047,-3.98064792751,-0.91698386057,0.0,-0.0830751261061,-0.00391075835446,2.30012606933,0.0,0.188357001113,0.0860324180364,0.0,0.0,0.0,-0.0119069075219
276,6.11,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.2148906847,303.493755508,-3.98216587359,-0.916057612236,0.0,-0.0706455495032,-0.00894810456069,2.2999851929,0.0,0.170239439632,0.0515584976299,0.0,0.0,0.0,-0.00610181181121
277,6.14,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.1368876109,303.446129061,-3.98368640135,-0.915129221467,0.0,-0.0582233766788,-0.0139914845092,2.299780455,0.0,0.170568057549,0.0516458366655,0.0,0.0,0.0,-0.00622589686238
278,6.15,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.1211034517,303.386511571,-3.98399408476,-0.913967087157,0.0,-0.0547739692987,-0.014170124234,2.29907119199,0.0,0.107183657025,-0.0544479697966,0.0,0.0,0.0,-0.0661386179283
279,6.17,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.1038239576,303.327330454,-3.98433091701,-0.91281345914,0.0,-0.0518159504784,-0.014073802326,2.29834064393,0.0,0.108572221145,-0.051561645252,0.0,0.0,0.0,-0.068878755965
280,6.2,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0875478964,303.266019508,-3.98464818915,-0.911618314004,0.0,-0.0502232890264,-0.0133823558045,2.29771346923,0.0,0.110397267288,-0.0557153240865,0.0,0.0,0.0,-0.0605318564161
281,6.22,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0727178232,303.202061941,-3.9849372744,-0.910371577801,0.0,-0.0507853800118,-0.0117071296594,2.29719748265,0.0,0.112396705626,-0.0612012505979,0.0,0.0,0.0,-0.0523114107821
282,6.28,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0622370204,303.136290039,-3.98514157855,-0.909089474448,0.0,-0.05370616061,-0.00884166966034,2.29666790234,0.0,0.109422403759,-0.0698327684611,0.0,0.0,0.0,-0.0559847006652
283,6.3,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0542424035,303.069866436,-3.98529741904,-0.907794667367,0.0,-0.0589828974475,-0.00473429688152,2.29605785937,0.0,0.107190810257,-0.0742182153932,0.0,0.0,0.0,-0.0646134136357
284,6.31,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0445121706,303.003561679,-3.98548709219,-0.906502176981,0.0,-0.0641908565662,-0.000681196498432,2.29546408673,0.0,0.109327735516,-0.0714402772751,0.0,0.0,0.0,-0.0607874538384
285,6.33,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0348738766,302.937274663,-3.98567497316,-0.905210032419,0.0,-0.0694059938323,0.00337066681132,2.29485227313,0.0,0.109228498519,-0.0714827912601,0.0,0.0,0.0,-0.0604800606532
286,6.36,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0253032738,302.871010593,-3.98586153462,-0.903918335152,0.0,-0.0746273269912,0.00742105983982,2.29422278806,0.0,0.10915433218,-0.0714813995646,0.0,0.0,0.0,-0.0601311501763
287,6.39,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,52.0798216442,302.728109014,-3.98479879836,-0.901132729308,0.0,-0.10392706201,0.0105664881167,2.29398603772,0.0,0.138634964203,-0.263464466399,0.0,0.0,0.0,0.00265290573507
288,6.42,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.9412112217,302.701274201,-3.98750075591,-0.900609633543,0.0,-0.100548670535,-0.000171506952903,2.29592304789,0.0,0.217273986373,0.168179476971,0.0,0.0,0.0,0.193099798642
289,6.44,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.8089763518,302.676597191,-3.99007843369,-0.900128600212,0.0,-0.0974183517831,-0.0103915496649,2.29782226099,0.0,0.20723666783,0.160801911377,0.0,0.0,0.0,0.191574670574
290,6.47,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.6765957058,302.651934513,-3.9926589531,-0.899647846261,0.0,-0.0943047177107,-0.0206289221059,2.29968716069,0.0,0.207693909677,0.160642469256,0.0,0.0,0.0,0.191319221539
291,6.48,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.5440812551,302.627324643,-3.9952420808,-0.899168121686,0.0,-0.0912063780042,-0.0308808273569,2.30151843023,0.0,0.208074404047,0.160521501782,0.0,0.0,0.0,0.191105976869
292,6.52,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.4738593746,302.588603881,-3.99661092837,-0.898413331018,0.0,-0.0941756261137,-0.0375387223742,2.30367701692,0.0,0.147672493568,0.0513407022962,0.0,0.0,0.0,0.205681418768
293,6.54,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.4040251339,302.549700709,-3.99797221961,-0.897654984576,0.0,-0.0971896007947,-0.0441868700942,2.30586439649,0.0,0.147566706872,0.0502592705384,0.0,0.0,0.0,0.206425436655
294,6.57,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.3876386669,302.500461766,-3.99829164392,-0.896695161123,0.0,-0.106912298958,-0.0465815002287,2.30819125834,0.0,0.0926177441117,-0.0408146786794,0.0,0.0,0.0,0.188541019777
295,6.59,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.3670612704,302.450306073,-3.99869276276,-0.895717467307,0.0,-0.117275281882,-0.0486237591743,2.31062398475,0.0,0.0994077418565,-0.0361322031075,0.0,0.0,0.0,0.193963678964
296,6.62,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.3088524902,302.449546491,-3.99982743684,-0.895702660635,0.0,-0.117084540102,-0.0443743425734,2.31203420603,0.0,0.0776372442646,0.0827318371172,0.0,0.0,0.0,0.141973398512
297,6.64,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.2537172419,302.427267067,-4.00090219801,-0.895268363874,0.0,-0.116356403447,-0.0383299386297,2.31287764049,0.0,0.104591489078,0.0498465780166,0.0,0.0,0.0,0.0873506862782
298,6.67,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.2077368313,302.388821968,-4.00179850231,-0.894518946741,0.0,-0.116233479872,-0.0306829763784,2.3129795091,0.0,0.115770684856,0.0154058229541,0.0,0.0,0.0,0.0105938006507
299,6.69,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.15526462,302.350750739,-4.00282135244,-0.893776817534,0.0,-0.114031718776,-0.0222758162981,2.31262960759,0.0,0.123774249393,0.0253241561981,0.0,0.0,0.0,-0.0291599591527
300,6.7,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.0873942298,302.313516442,-4.00414436199,-0.893051002768,0.0,-0.108505970249,-0.0161452611264,2.31207029168,0.0,0.142834220974,0.0486831348765,0.0,0.0,0.0,-0.045322380386
301,6.72,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.034562509,302.269685515,-4.0051742201,-0.892196598737,0.0,-0.103972540954,-0.00971246995174,2.31140345059,0.0,0.132529236183,0.0184233902128,0.0,0.0,0.0,-0.0608314383354
302,6.74,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,51.0001841828,302.221061986,-4.00584436291,-0.891248771662,0.0,-0.101624975781,-0.00201946970416,2.31080839774,0.0,0.115158419232,-0.014397393252,0.0,0.0,0.0,-0.0581436832564
303,6.77,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.9801117031,302.169627017,-4.00623563932,-0.89024614068,0.0,-0.101448157024,0.00702647836463,2.3101820717,0.0,0.100431081257,-0.038622540927,0.0,0.0,0.0,-0.0626954146144
304,6.81,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.9193221494,302.123653443,-4.00742062087,-0.889349969645,0.0,-0.0970244224091,0.0123431298171,2.30986346629,0.0,0.14606304745,0.0272918538961,0.0,0.0,0.0,-0.0361219681838
305,6.83,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.8400847285,302.083898195,-4.00896520997,-0.888575013543,0.0,-0.0886530083206,0.0156997306764,2.30940424521,0.0,0.161313275188,0.0621453018851,0.0,0.0,0.0,-0.0576988963444
306,6.86,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.7928555011,302.037711702,-4.00988585768,-0.88767469204,0.0,-0.0835558379827,0.0210619743032,2.30893550703,0.0,0.128538349697,0.00753532515795,0.0,0.0,0.0,-0.0562618355983
307,6.88,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.7604204101,301.98833728,-4.01051812066,-0.886712227671,0.0,-0.0804946582695,0.0276869616521,2.3084568312,0.0,0.113742909172,-0.0179262998619,0.0,0.0,0.0,-0.0553430169381
308,6.91,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.7412158623,301.936968277,-4.01089247832,-0.885710882598,0.0,-0.0796801182748,0.0357891088631,2.3078711371,0.0,0.0993015050364,-0.0395670733295,0.0,0.0,0.0,-0.0611723881247
309,6.93,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.6766768119,301.862762981,-4.01215054948,-0.884264385586,0.0,-0.0780877010588,0.0339564572682,2.30841958435,0.0,0.191779314713,-0.00419289217877,0.0,0.0,0.0,0.0496381872344
310,6.95,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.6284439923,301.801139876,-4.01309076038,-0.883063155469,0.0,-0.0781307915061,0.0337562698606,2.30866052763,0.0,0.152118497826,-0.0112469673698,0.0,0.0,0.0,0.0242458407059
311,6.98,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.5801965945,301.744246206,-4.01403125547,-0.881954117074,0.0,-0.0781287884808,0.0339806410616,2.3087112039,0.0,0.145313558565,-0.00502230069903,0.0,0.0,0.0,0.00505068842305
312,7.02,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.5316888475,301.687312662,-4.01497682558,-0.880844301394,0.0,-0.0781187634369,0.0341962590437,2.30875989673,0.0,0.145724952137,-0.00470949768424,0.0,0.0,0.0,0.0048351153024
313,7.06,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.4579715184,301.608574458,-4.01641381056,-0.879309443626,0.0,-0.07714432016,0.0269776437823,2.30967506604,0.0,0.210304049488,0.00292294973934,0.0,0.0,0.0,0.0886501608343
314,7.08,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.4382299917,301.543268352,-4.01679863564,-0.878036420119,0.0,-0.0827074696705,0.0259466763152,2.30987825964,0.0,0.11996584914,-0.0573246493982,0.0,0.0,0.0,0.0350298552633
315,7.1,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.3901406066,301.483729626,-4.01773605055,-0.876875821164,0.0,-0.0857006339566,0.0234067004439,2.31017702514,0.0,0.148932323677,-0.00891377205617,0.0,0.0,0.0,0.0372687128336
316,7.13,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.3255553977,301.427076711,-4.01899502149,-0.875771475848,0.0,-0.0865595075668,0.019538776556,2.3105100348,0.0,0.166449072656,0.0185841603334,0.0,0.0,0.0,0.0351543337616
317,7.15,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.2490595771,301.372370398,-4.02048616809,-0.874705075988,0.0,-0.0851440345753,0.0142288334901,2.31084837532,0.0,0.179315830045,0.0382436125362,0.0,0.0,0.0,0.0314570542176
318,7.17,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.198518776,301.31104418,-4.02147136889,-0.873509633146,0.0,-0.0872653913472,0.0104310103967,2.3111324602,0.0,0.154697056355,-0.00789514705538,0.0,0.0,0.0,0.0310563885457
319,7.2,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.1464718691,301.249549109,-4.02248592848,-0.872310898805,0.0,-0.0896513276961,0.00647785252292,2.3114624803,0.0,0.156931661007,-0.00598477662521,0.0,0.0,0.0,0.0350356468796
320,7.22,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.0925606263,301.187725808,-4.0235368299,-0.871105766231,0.0,-0.0920571263114,0.00225620913673,2.31182262682,0.0,0.15985007311,-0.00379558949331,0.0,0.0,0.0,0.0370830004662
321,7.23,65.6366196057,320.149043567,-3.72053373088,-1.24072209683,0.5,50.0545558303,301.121547682,-4.02427766413,-0.869815744286,0.0,-0.0968938424734,-0.000693681786435,2.31213778883,0.0,0.145165424673,-0.0324626170266,0.0,0.0,0.0,0.0318885573909
