,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,4.3,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.064611996,388.028602157,-0.983145964998,-2.56391037344,0.0,4.39612793499e-05,0.000106076175453,1.50544334231,0.0,0.14928339061,0.00426248018687,0.0,0.0,0.0,-0.00470071742539
206,4.36,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.069048236,387.953133461,-0.983059488582,-2.56243924876,0.0,0.00134504636664,0.00116570914152,1.50561074552,0.0,0.147355490814,0.000936188695865,0.0,0.0,0.0,0.0167155665392
207,4.38,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.07974372,387.873764058,-0.982850999601,-2.5608920869,0.0,0.00112815919299,0.0013077832861,1.50564706196,0.0,0.155750691792,-0.0107535233363,0.0,0.0,0.0,0.00368020422409
208,4.42,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.08794068,387.795561516,-0.982691214806,-2.55936767088,0.0,0.000827653866917,0.00139799784337,1.50571051143,0.0,0.153159102296,-0.00605334386217,0.0,0.0,0.0,0.00642806390874
209,4.45,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.094480669,387.718236022,-0.98256372964,-2.55786035131,0.0,0.000602943498857,0.00154037036837,1.50580380681,0.0,0.151241303408,-0.00295613967587,0.0,0.0,0.0,0.00941156020387
210,4.46,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.100353623,387.641182908,-0.982449247106,-2.55635834129,0.0,0.000408024490922,0.00170316833395,1.50589643009,0.0,0.150622666219,-0.00171215340976,0.0,0.0,0.0,0.00932274489082
211,4.49,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.120673165,387.557724076,-0.982053154675,-2.55473146346,0.0,-0.00229280228752,0.000487907771363,1.50595627141,0.0,0.164923324565,-0.0290136902951,0.0,0.0,0.0,0.00625684241907
212,4.52,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.122280619,387.480051241,-0.982021820298,-2.55321737313,0.0,0.00017398348326,0.000456852052162,1.50611203501,0.0,0.15129317506,0.00659769119054,0.0,0.0,0.0,0.0156074727063
213,4.55,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.130132515,387.401967578,-0.981868761897,-2.55169527443,0.0,0.000738330303149,0.000175037586904,1.50609302213,0.0,0.152899080627,-0.00545562188378,0.0,0.0,0.0,-0.00186990339187
214,4.57,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.136196273,387.325140836,-0.981750559977,-2.55019767712,0.0,0.000583461481157,0.000145273339344,1.50607097351,0.0,0.15022823551,-0.00211073429759,0.0,0.0,0.0,-0.00219198011014
215,4.6,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.139925523,387.248349841,-0.981677865052,-2.54870077663,0.0,0.000403208404434,0.000258782296269,1.5061124879,0.0,0.149873900019,0.00242457145026,0.0,0.0,0.0,0.00417276993314
216,4.62,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.143720734,387.17063424,-0.981603884322,-2.54718585264,0.0,0.00028247276648,0.000350892076285,1.50627056145,0.0,0.151642420038,0.00236567313578,0.0,0.0,0.0,0.0158091776096
217,4.65,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.148235805,387.093718992,-0.981515871248,-2.54568653006,0.0,0.000134496881081,0.000508474761073,1.5064110343,0.0,0.150187317246,0.000837291207637,0.0,0.0,0.0,0.0140888362506
218,4.66,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.153552408,387.016452463,-0.981412233764,-2.54418035991,0.0,0.000175028694452,0.000325703020466,1.50648327541,0.0,0.150954287173,-0.00070163052103,0.0,0.0,0.0,0.00724915186104
219,4.69,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.157654317,386.940346685,-0.981332274525,-2.54269681648,0.0,0.000244320796951,0.000285097642784,1.50656931586,0.0,0.148534704353,0.00153862896508,0.0,0.0,0.0,0.00881151999331
220,4.72,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.161452859,386.86339784,-0.981258228872,-2.54119683898,0.0,0.000173106793513,0.000213768840913,1.50659098197,0.0,0.150166461647,0.00221173602856,0.0,0.0,0.0,0.00220681855569
221,4.74,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.165362026,386.786437824,-0.981182026788,-2.53969664374,0.0,0.000122716665166,0.000166383571779,1.50658666445,0.0,0.150201192262,0.00200833550261,0.0,0.0,0.0,-0.000397315289731
222,4.75,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.169240222,386.709502313,-0.981106428414,-2.53819692617,0.0,0.000102024776691,0.000138402423649,1.50657779127,0.0,0.150149318172,0.00206998777192,0.0,0.0,0.0,-0.000859412148803
223,4.78,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.17319117,386.632583589,-0.981029411894,-2.53669753585,0.0,8.70589890854e-05,0.000114751993328,1.50656622155,0.0,0.150125610018,0.00193198979531,0.0,0.0,0.0,-0.00113688320051
224,4.81,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.177193179,386.555677829,-0.980951400028,-2.53519839823,0.0,7.21468311092e-05,8.99340890739e-05,1.50655210039,0.0,0.15010667788,0.00183607302735,0.0,0.0,0.0,-0.00139893402983
225,4.82,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.181237872,386.478788675,-0.980872556105,-2.53369958431,0.0,5.65981584914e-05,6.37212654382e-05,1.50653570086,0.0,0.15007932404,0.00175572837207,0.0,0.0,0.0,-0.00163323277771
226,4.87,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.18530529,386.401915174,-0.980793269199,-2.53220107552,0.0,4.07265547975e-05,3.67070284987e-05,1.50651692545,0.0,0.150051931739,0.00171529650593,0.0,0.0,0.0,-0.00187803081459
227,4.89,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.18939152,386.325056748,-0.980713615599,-2.53070286058,0.0,2.45582400136e-05,9.17675702275e-06,1.5064958728,0.0,0.150039385872,0.00161642321169,0.0,0.0,0.0,-0.0019928207351
228,4.91,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.193896217,386.248285542,-0.980625804743,-2.52920634585,0.0,1.59585595716e-05,-2.81418298155e-06,1.50649414428,0.0,0.149906625895,0.000853390130488,0.0,0.0,0.0,-0.000177010878552
229,4.92,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.198562536,386.171525029,-0.98053484335,-2.52771003955,0.0,1.52753932592e-05,-5.00516102638e-06,1.50649348396,0.0,0.149905591357,0.000535834928297,0.0,0.0,0.0,-6.3874814626e-05
230,4.94,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.203338525,386.09475136,-0.980441744157,-2.52621347681,0.0,1.49043288488e-05,-6.35522927781e-06,1.50649354296,0.0,0.149944976436,0.000323974975196,0.0,0.0,0.0,7.99920754749e-06
231,4.96,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.208174056,386.017968522,-0.980347484296,-2.52471673532,0.0,1.42880637635e-05,-8.12961949773e-06,1.50649404916,0.0,0.149970298665,0.000209133444934,0.0,0.0,0.0,5.26899878286e-05
232,4.99,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.213044309,385.941180408,-0.980252547585,-2.52321989099,0.0,1.36773131417e-05,-9.81759984814e-06,1.50649486872,0.0,0.14998491504,0.000142100399959,0.0,0.0,0.0,8.3990437214e-05
233,5.02,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.21793709,385.864388273,-0.980157171742,-2.52172296828,0.0,1.31849391679e-05,-1.1197936431e-05,1.50649591155,0.0,0.14999555883,9.8620416504e-05,0.0,0.0,0.0,0.000106283242068
234,5.06,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.222845706,385.787592705,-0.980061487216,-2.52022597866,0.0,1.28098226685e-05,-1.2289915742e-05,1.50649711452,0.0,0.150004219175,6.80804520379e-05,0.0,0.0,0.0,0.000122264617257
235,5.07,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.227765907,385.710794282,-0.979965576859,-2.51872893338,0.0,1.25290750338e-05,-1.31527931573e-05,1.50649843062,0.0,0.150011232276,4.57226636263e-05,0.0,0.0,0.0,0.00013354489457
236,5.1,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.232694772,385.633993551,-0.979869497629,-2.51723184311,0.0,1.2323054011e-05,-1.38329080366e-05,1.50649982402,0.0,0.150016805175,2.89840642254e-05,0.0,0.0,0.0,0.000141243142693
237,5.12,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.237630208,385.557190974,-0.979773290283,-2.51573471684,0.0,1.21766615663e-05,-1.43651514694e-05,1.50650126713,0.0,0.150021224925,1.62209886949e-05,0.0,0.0,0.0,0.000146182740159
238,5.13,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.242570682,385.480386922,-0.97967698475,-2.51423756183,0.0,1.20778376122e-05,-1.47777279153e-05,1.50650273863,0.0,0.150024720011,6.41607945079e-06,0.0,0.0,0.0,0.000148990278194
239,5.16,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.247515042,385.403581694,-0.979580603468,-2.5127403839,0.0,1.20168436553e-05,-1.50938395885e-05,1.50650422204,0.0,0.150027499767,-1.18641863381e-06,0.0,0.0,0.0,0.000150149293693
240,5.18,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.252462411,385.326775529,-0.979484163519,-2.5112431877,0.0,1.19858661805e-05,-1.53324019248e-05,1.50650570461,0.0,0.15002969547,-7.13261940705e-06,0.0,0.0,0.0,0.000150036240251
241,5.18,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.257412116,385.249968616,-0.979387678053,-2.50974597693,0.0,1.19786627998e-05,-1.55087134938e-05,1.50650717657,0.0,0.150031446091,-1.17731623593e-05,0.0,0.0,0.0,0.000148945923416
242,5.21,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.262363632,385.173161109,-0.979291157279,-2.50824875455,0.0,1.19902457101e-05,-1.56351084732e-05,1.50650863046,0.0,0.150032835858,-1.54130839697e-05,0.0,0.0,0.0,0.00014711010641
243,5.24,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.26731655,385.096353126,-0.979194609169,-2.50675152293,0.0,1.201662317e-05,-1.57215208647e-05,1.50651006064,0.0,0.150033930497,-1.82733560332e-05,0.0,0.0,0.0,0.000144711432454
244,5.25,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.272270549,385.019544765,-0.979098039977,-2.50525428393,0.0,1.20545960892e-05,-1.57759479405e-05,1.50651146291,0.0,0.150034807345,-2.05213398866e-05,0.0,0.0,0.0,0.000141894032106
245,5.27,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.277225378,384.942736102,-0.979001454621,-2.50375703903,0.0,1.21015983282e-05,-1.58048264719e-05,1.50651283423,0.0,0.15003549548,-2.22886521036e-05,0.0,0.0,0.0,0.000138771704716
246,5.3,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.282180837,384.865927196,-0.978904856981,-2.5022597894,0.0,1.21555705095e-05,-1.58133373344e-05,1.50651417243,0.0,0.150036051315,-2.36593489177e-05,0.0,0.0,0.0,0.000135434282197
247,5.33,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.287136769,384.789118096,-0.97880825012,-2.50076253599,0.0,1.22148597837e-05,-1.58056514635e-05,1.50651547605,0.0,0.150036485537,-2.4728932409e-05,0.0,0.0,0.0,0.000131952609544
248,5.33,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.29209305,384.71230884,-0.978711636457,-2.49926527953,0.0,1.22781399263e-05,-1.57851279244e-05,1.50651674422,0.0,0.150036831568,-2.55453144486e-05,0.0,0.0,0.0,0.000128382461228
249,5.36,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.297049582,384.635499457,-0.978615017902,-2.49776802061,0.0,1.23443474658e-05,-1.57544731152e-05,1.50651797647,0.0,0.150037114723,-2.61933896384e-05,0.0,0.0,0.0,0.000124767632071
250,5.38,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.302006287,384.558689971,-0.978518395963,-2.49627075968,0.0,1.24126305126e-05,-1.57158685863e-05,1.50651917269,0.0,0.150037334294,-2.66745741581e-05,0.0,0.0,0.0,0.000121142384099
251,5.4,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.306963105,384.481880402,-0.978421771829,-2.49477349711,0.0,1.24823076869e-05,-1.5671073605e-05,1.50652033304,0.0,0.15003750961,-2.70407541058e-05,0.0,0.0,0.0,0.000117533387714
252,5.42,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.311919988,384.405070763,-0.978325146436,-2.49327623319,0.0,1.25528351055e-05,-1.56215074382e-05,1.50652145788,0.0,0.150037651164,-2.72977587138e-05,0.0,0.0,0.0,0.000113961264804
253,5.43,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.316876897,384.328261067,-0.978228520517,-2.49177896816,0.0,1.26237798142e-05,-1.55683153716e-05,1.50652254773,0.0,0.150037774142,-2.74825942087e-05,0.0,0.0,0.0,0.000110441816967
254,5.45,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.321833805,384.251451322,-0.978131894647,-2.49028170219,0.0,1.26947983865e-05,-1.55124216967e-05,1.50652360323,0.0,0.150037866361,-2.76119936821e-05,0.0,0.0,0.0,0.00010698700487
255,5.47,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.326790686,384.174641537,-0.978035269272,-2.48878443542,0.0,1.27656196683e-05,-1.5454572262e-05,1.50652462511,0.0,0.150037941416,-2.769785987e-05,0.0,0.0,0.0,0.00010360572946
256,5.48,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.331747525,384.097831717,-0.977938644737,-2.48728716798,0.0,1.28360308577e-05,-1.53953686654e-05,1.50652561417,0.0,0.150038004166,-2.77311164246e-05,0.0,0.0,0.0,0.000100304456032
257,5.52,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.336704307,384.021021867,-0.977842021309,-2.48578989993,0.0,1.29058662633e-05,-1.53352957555e-05,1.50652657123,0.0,0.150038056188,-2.77396983139e-05,0.0,0.0,0.0,9.7087713172e-05
258,5.55,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.341661022,383.944211989,-0.977745399189,-2.48429263137,0.0,1.29749982238e-05,-1.52747437709e-05,1.50652749718,0.0,0.150038099823,-2.77287262085e-05,0.0,0.0,0.0,9.39584916748e-05
259,5.57,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.346617662,383.867402088,-0.977648778527,-2.48279536234,0.0,1.30433297661e-05,-1.52140261829e-05,1.5065283929,0.0,0.150038138014,-2.7685297849e-05,0.0,0.0,0.0,9.09185640441e-05
260,5.59,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.351574221,383.790592166,-0.977552159436,-2.4812980929,0.0,1.3110788666e-05,-1.51533940937e-05,1.50652925929,0.0,0.15003817109,-2.76300653171e-05,0.0,0.0,0.0,8.79687403556e-05
261,5.61,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.356530696,383.713782223,-0.977455541994,-2.47980082306,0.0,1.31773226411e-05,-1.50930478685e-05,1.50653009723,0.0,0.150038200021,-2.75683594736e-05,0.0,0.0,0.0,8.5109073221e-05
262,5.62,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.361487083,383.636972262,-0.977358926255,-2.47830355287,0.0,1.32428954574e-05,-1.50331465485e-05,1.50653090764,0.0,0.150038225752,-2.75015116983e-05,0.0,0.0,0.0,8.23390221395e-05
263,5.66,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.366443381,383.560162284,-0.977262312256,-2.47680628234,0.0,1.33074837739e-05,-1.49738154785e-05,1.50653169137,0.0,0.150038240047,-2.74308726525e-05,0.0,0.0,0.0,7.96575852444e-05
264,5.68,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.371399589,383.48335229,-0.977165700014,-2.4753090115,0.0,1.33710745836e-05,-1.49151524975e-05,1.50653244931,0.0,0.150038262445,-2.73412573909e-05,0.0,0.0,0.0,7.70634050219e-05
265,5.7,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.376355707,383.40654228,-0.977069089536,-2.47381174036,0.0,1.34336631384e-05,-1.48572329723e-05,1.50653318231,0.0,0.150038283364,-2.72500048032e-05,0.0,0.0,0.0,7.45548530484e-05
266,5.71,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.381311734,383.329732256,-0.976972480821,-2.47231446893,0.0,1.34952512629e-05,-1.48001138969e-05,1.50653389119,0.0,0.150038302992,-2.71602644493e-05,0.0,0.0,0.0,7.21300979875e-05
267,5.74,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.386267671,383.252922217,-0.97687587386,-2.47081719722,0.0,1.3555845987e-05,-1.4743837238e-05,1.50653457678,0.0,0.150038321658,-2.7071629742e-05,0.0,0.0,0.0,6.97871600233e-05
268,5.75,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.391223519,383.176112165,-0.976779268636,-2.46931992524,0.0,1.36154584331e-05,-1.46884326703e-05,1.50653523986,0.0,0.15003833064,-2.69840670766e-05,0.0,0.0,0.0,6.75239545146e-05
269,5.76,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.396179279,383.099302099,-0.97668266513,-2.467822653,0.0,1.36741029128e-05,-1.46339198159e-05,1.50653588121,0.0,0.150038349093,-2.6881289191e-05,0.0,0.0,0.0,6.53383269121e-05
270,5.77,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.401134952,383.022492019,-0.976586063321,-2.4663253805,0.0,1.37317961928e-05,-1.45803100832e-05,1.50653650158,0.0,0.150038367136,-2.67797579996e-05,0.0,0.0,0.0,6.32280806071e-05
271,5.8,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.406090539,382.945681927,-0.976489463182,-2.46482810774,0.0,1.37885568975e-05,-1.45276081794e-05,1.5065371017,0.0,0.150038375793,-2.66813498229e-05,0.0,0.0,0.0,6.11909991358e-05
272,5.8,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.411046041,382.868871822,-0.976392864689,-2.46333083475,0.0,1.38444050239e-05,-1.44758133554e-05,1.50653768227,0.0,0.150038393058,-2.65862558328e-05,0.0,0.0,0.0,5.92248638928e-05
273,5.82,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.416001461,382.792061705,-0.976296267814,-2.4618335615,0.0,1.38993615484e-05,-1.44249204345e-05,1.50653824397,0.0,0.150038410063,-2.64940029193e-05,0.0,0.0,0.0,5.73274679914e-05
274,5.85,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.420956799,382.715251576,-0.976199672527,-2.46033628802,0.0,1.39534481065e-05,-1.43749206629e-05,1.50653878748,0.0,0.150038419077,-2.6386228027e-05,0.0,0.0,0.0,5.54966273435e-05
275,5.89,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.425912057,382.638441434,-0.976103078802,-2.45883901431,0.0,1.40066867338e-05,-1.43258024143e-05,1.50653931342,0.0,0.150038435678,-2.62998098524e-05,0.0,0.0,0.0,5.37301890913e-05
276,5.92,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.430867237,382.561631281,-0.976006486609,-2.45734174036,0.0,1.4059099657e-05,-1.4277551774e-05,1.50653982243,0.0,0.150038444418,-2.61967875491e-05,0.0,0.0,0.0,5.20260384713e-05
277,5.93,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.435822339,382.484821115,-0.975909895921,-2.45584446619,0.0,1.41107091252e-05,-1.4230153025e-05,1.50654031509,0.0,0.150038461869,-2.60983771582e-05,0.0,0.0,0.0,5.03821035833e-05
278,5.96,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.440777366,382.408010939,-0.975813306708,-2.45434719179,0.0,1.41615372734e-05,-1.41835890518e-05,1.50654079199,0.0,0.150038470269,-2.60022808328e-05,0.0,0.0,0.0,4.87963593273e-05
279,5.99,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.445732318,382.33120075,-0.975716718944,-2.45284991716,0.0,1.42116060147e-05,-1.41378416767e-05,1.50654125369,0.0,0.150038487477,-2.59096079156e-05,0.0,0.0,0.0,4.72668301786e-05
280,6.01,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.450687198,382.254390551,-0.975620132601,-2.45135264232,0.0,1.42609369536e-05,-1.40928919399e-05,1.50654170073,0.0,0.150038495654,-2.58191559001e-05,0.0,0.0,0.0,4.57915920323e-05
281,6.04,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.455642005,382.17758034,-0.975523547652,-2.44985536726,0.0,1.43095513187e-05,-1.40487203334e-05,1.50654213363,0.0,0.150038513804,-2.57141700661e-05,0.0,0.0,0.0,4.43687734472e-05
282,6.06,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.460596743,382.100770119,-0.975426964072,-2.44835809198,0.0,1.43574699094e-05,-1.40053069947e-05,1.5065425529,0.0,0.150038521783,-2.5629134631e-05,0.0,0.0,0.0,4.29965563409e-05
283,6.1,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.465551412,382.023959886,-0.975330381835,-2.44686081649,0.0,1.44047130554e-05,-1.39626318691e-05,1.50654295901,0.0,0.150038539744,-2.55294381351e-05,0.0,0.0,0.0,4.16731762821e-05
284,6.14,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.470506013,381.947149643,-0.975233800917,-2.4453635408,0.0,1.44513005868e-05,-1.39206748442e-05,1.50654335244,0.0,0.150038547541,-2.54495595736e-05,0.0,0.0,0.0,4.03969223419e-05
285,6.15,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.475460548,381.870339389,-0.975137221292,-2.44386626489,0.0,1.44972518117e-05,-1.38794158612e-05,1.50654373364,0.0,0.150038556474,-2.53531929274e-05,0.0,0.0,0.0,3.91661367928e-05
286,6.18,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.480415017,381.793529121,-0.975040642943,-2.44236898872,0.0,1.45425883834e-05,-1.38388031718e-05,1.50654410311,0.0,0.150038574174,-2.52609249971e-05,0.0,0.0,0.0,3.79792144382e-05
287,6.19,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.485369422,381.716718836,-0.974944065849,-2.4408717122,0.0,1.45873315185e-05,-1.37987246415e-05,1.50654446137,0.0,0.150038590476,-2.51694970101e-05,0.0,0.0,0.0,3.68426004413e-05
288,6.21,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.490323764,381.639908533,-0.974847489982,-2.43937443533,0.0,1.46315057264e-05,-1.3759067731e-05,1.50654480882,0.0,0.150038621679,-2.50805879231e-05,0.0,0.0,0.0,3.57524601723e-05
289,6.25,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.495278044,381.563098212,-0.97475091532,-2.43787715813,0.0,1.46751360707e-05,-1.37198263673e-05,1.50654514582,0.0,0.150038643961,-2.49936720365e-05,0.0,0.0,0.0,3.47004097008e-05
290,6.29,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.500232264,381.486287874,-0.974654341841,-2.43637988058,0.0,1.47182315158e-05,-1.36810386692e-05,1.50654547274,0.0,0.150038666628,-2.48913110086e-05,0.0,0.0,0.0,3.36847111428e-05
291,6.31,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.505186424,381.409477519,-0.974557769521,-2.43488260272,0.0,1.4760803315e-05,-1.3642724594e-05,1.50654578993,0.0,0.150038696206,-2.48096363148e-05,0.0,0.0,0.0,3.27043431667e-05
292,6.35,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.510140525,381.332667149,-0.974461198343,-2.43338532453,0.0,1.48028655886e-05,-1.36048897805e-05,1.50654609774,0.0,0.150038716103,-2.47295155932e-05,0.0,0.0,0.0,3.17582047576e-05
293,6.37,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.515094569,381.255856762,-0.974364628285,-2.43188804605,0.0,1.4844432607e-05,-1.35675343493e-05,1.50654639648,0.0,0.150038736531,-2.46335807359e-05,0.0,0.0,0.0,3.08452058308e-05
294,6.39,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.520048556,381.17904636,-0.974268059329,-2.43039076726,0.0,1.48855181093e-05,-1.35306555662e-05,1.50654668649,0.0,0.150038764223,-2.45580196997e-05,0.0,0.0,0.0,2.99642643852e-05
295,6.4,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.525002488,381.102235943,-0.974171491457,-2.42889348817,0.0,1.49261353535e-05,-1.34942484442e-05,1.50654696806,0.0,0.150038783719,-2.44659045993e-05,0.0,0.0,0.0,2.91143139595e-05
296,6.44,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.529956365,381.025425511,-0.974074924653,-2.42739620879,0.0,1.49662971906e-05,-1.34583061651e-05,1.5065472415,0.0,0.150038802929,-2.43744726508e-05,0.0,0.0,0.0,2.82943078682e-05
297,6.48,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.534910188,380.948615064,-0.973978358899,-2.42589892913,0.0,1.50060160777e-05,-1.34228205274e-05,1.5065475071,0.0,0.150038821765,-2.42858892927e-05,0.0,0.0,0.0,2.75032224872e-05
298,6.5,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.539863959,380.871804603,-0.97388179418,-2.42440164918,0.0,1.50453040748e-05,-1.33877823322e-05,1.50654776512,0.0,0.150038848115,-2.42174026965e-05,0.0,0.0,0.0,2.67400592731e-05
299,6.52,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.544817676,380.794994128,-0.97378523048,-2.42290436896,0.0,1.50841728433e-05,-1.33531816882e-05,1.50654801585,0.0,0.150038866468,-2.41321067363e-05,0.0,0.0,0.0,2.6003846574e-05
300,6.53,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.549771343,380.718183638,-0.973688667783,-2.42140708846,0.0,1.51226336466e-05,-1.33190082473e-05,1.50654825954,0.0,0.150038884625,-2.40483721044e-05,0.0,0.0,0.0,2.52936403968e-05
301,6.57,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.554724958,380.641373134,-0.973592106076,-2.41990980768,0.0,1.51606973551e-05,-1.328525139e-05,1.50654849644,0.0,0.150038911535,-2.39667232017e-05,0.0,0.0,0.0,2.46085249839e-05
302,6.58,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.559678524,380.564562616,-0.973495545345,-2.41841252663,0.0,1.51983744512e-05,-1.32519003709e-05,1.50654872678,0.0,0.150038929367,-2.38859599627e-05,0.0,0.0,0.0,2.39476131163e-05
303,6.61,197.906053162,402.280479575,-1.14218219958,-2.84172474806,0.5,206.56463204,380.487752084,-0.973398985575,-2.41691524531,0.0,1.5235675036e-05,-1.32189444299e-05,1.50654895081,0.0,0.150038947061,-2.38066112601e-05,0.0,0.0,0.0,2.33100460268e-05
