,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
534,9.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.432806784,424.577539711,-0.683571017861,-3.27636529651,0.0,-0.140551334016,0.47813711393,0.384931600198,0.0,0.422003658418,-0.283900884035,0.0,0.0,0.0,2.56400446797
535,9.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.691910697,424.624383541,-0.678520259323,-3.2772784316,0.0,-0.185989358986,0.503683500973,0.389220673148,0.0,0.44736537435,-0.273773919213,0.0,0.0,0.0,2.57159019936
536,9.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.964821412,424.663675174,-0.67320036234,-3.27804435037,0.0,-0.231970382754,0.529211447269,0.392414998577,0.0,0.477485363485,-0.270708948209,0.0,0.0,0.0,2.59058055656
537,9.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.69925585,424.65121456,-0.678377078955,-3.27780145341,0.0,-0.225763133794,0.61476713816,0.42245122798,0.0,0.0573769826942,0.0337488853983,0.0,0.0,0.0,2.39218022988
538,9.89,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.736473377,424.627309031,-0.677651591095,-3.2773354587,0.0,-0.248502427239,0.66677050732,0.43398796171,0.0,0.107537945311,0.00952865464603,0.0,0.0,0.0,2.51368512001
539,9.93,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.798758547,424.599061932,-0.676437455218,-3.27678483298,0.0,-0.271897640271,0.718632722026,0.444714881232,0.0,0.156578660042,-0.00406205248454,0.0,0.0,0.0,2.5674372874
540,9.95,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,221.886745718,424.565051812,-0.674722305691,-3.27612186768,0.0,-0.29607910109,0.770329703984,0.454559175712,0.0,0.207574572024,-0.0165452473855,0.0,0.0,0.0,2.62368313401
541,9.97,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,222.00095883,424.523878192,-0.672495929249,-3.275319263,0.0,-0.321201388263,0.821836686592,0.463419457073,0.0,0.260388516735,-0.0277660392861,0.0,0.0,0.0,2.68212385025
542,9.98,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,222.141807107,424.474170157,-0.669750348792,-3.27435029546,0.0,-0.347452909727,0.873127909807,0.471156921955,0.0,0.314869189341,-0.0375301887596,0.0,0.0,0.0,2.74247220593
543,9.99,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,222.309581869,424.414594174,-0.666479885596,-3.27318897025,0.0,-0.375069506801,0.924176127361,0.47758232331,0.0,0.370853464353,-0.0455877739026,0.0,0.0,0.0,2.80444759023
544,10.04,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,222.50445428,424.343861212,-0.662681203123,-3.27181016008,0.0,-0.404354413775,0.974951844957,0.48243646142,0.0,0.428167517502,-0.0516096024054,0.0,0.0,0.0,2.8677723544
545,10.06,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,222.726473923,424.26073329,-0.658353334843,-3.27018973275,0.0,-0.435708496331,1.02542214351,0.485360301063,0.0,0.486626291628,-0.0551518569022,0.0,0.0,0.0,2.93216920893
546,10.1,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,222.975568098,424.164029493,-0.653497697891,-3.26830466848,0.0,-0.469677634597,1.07554882323,0.485847871305,0.0,0.546029639009,-0.0556007444642,0.0,0.0,0.0,2.99735947611
547,10.12,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,223.251541783,424.052631541,-0.648118093899,-3.26613316844,0.0,-0.507029786149,1.12528537582,0.483169429144,0.0,0.606151584013,-0.0520828427325,0.0,0.0,0.0,3.06306203688
548,10.13,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,223.860504244,423.936764504,-0.636247480631,-3.26387455174,0.0,-0.512939801152,1.2163333773,0.505097572859,0.0,0.839341000261,-0.123166659165,0.0,0.0,0.0,2.65097531361
549,10.16,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,224.30151295,423.781157603,-0.627650819694,-3.26084127881,0.0,-0.534998597579,1.29013547415,0.512709353457,0.0,0.945918865763,-0.155094490852,0.0,0.0,0.0,2.85839306299
550,10.18,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,224.791482669,423.606149749,-0.618099753047,-3.25742981968,0.0,-0.56139194796,1.36339025459,0.517167423743,0.0,1.04701364317,-0.172062332671,0.0,0.0,0.0,3.00889643146
551,10.2,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,225.329431617,423.410220391,-0.607613418777,-3.25361053395,0.0,-0.597465827371,1.43604760673,0.513165892663,0.0,1.14891915709,-0.176648733605,0.0,0.0,0.0,3.15719379604
552,10.22,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,225.913958998,423.192042885,-0.59621912284,-3.24935756111,0.0,-0.672747490928,1.50797934711,0.471219977376,0.0,1.25515582704,-0.129281706195,0.0,0.0,0.0,3.30205232295
553,10.23,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,226.543258889,422.950494092,-0.583952068433,-3.24464900765,0.0,-3.11101935153,1.55973745872,-1.93240806467,0.0,-0.915358126544,1.00364579389,0.0,0.0,0.0,3.44224658794
554,10.26,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,227.080738901,422.987115628,-0.573474875232,-3.24536287773,0.0,2.49042956812,1.54065350334,-2.59445806506,0.0,-0.873370352175,0.597045518315,0.0,0.0,0.0,1.95820556964
555,10.28,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,227.334284065,423.133575308,-0.568532474367,-3.24821784226,0.0,2.14957052267,1.5311748339,-2.92806026888,0.0,-0.77581801816,0.191186767389,0.0,0.0,0.0,0.966015009575
556,10.3,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,227.73262023,423.135062313,-0.560767636834,-3.24824682872,0.0,2.12239213131,1.50888910447,-2.94700163761,0.0,-0.763681443848,0.152544931927,0.0,0.0,0.0,0.820318811536
557,10.33,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,228.130677196,423.133795591,-0.553008241803,-3.24822213627,0.0,2.1045348778,1.4867237829,-2.95687590794,0.0,-0.765483951913,0.139660702984,0.0,0.0,0.0,0.793644837384
558,10.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,228.524185683,423.127450425,-0.545337511048,-3.24809844883,0.0,2.08848271949,1.46487365672,-2.96561705179,0.0,-0.759463684275,0.121763685097,0.0,0.0,0.0,0.723934173757
559,10.37,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,228.897741602,423.108149654,-0.538055719253,-3.24772221548,0.0,2.068776569,1.44391387604,-2.98013393681,0.0,-0.726352028102,0.0798179765082,0.0,0.0,0.0,0.505617147988
560,10.39,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,229.273276643,423.088624213,-0.530735348091,-3.2473416026,0.0,2.05349996239,1.4229179292,-2.99015437918,0.0,-0.730980240039,0.0726843212554,0.0,0.0,0.0,0.51130807698
561,10.42,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,229.650756515,423.068890438,-0.523377065979,-3.24695692861,0.0,2.04097561592,1.40190046363,-2.99735200023,0.0,-0.735262420749,0.0675521862292,0.0,0.0,0.0,0.517065610125
562,10.46,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,229.693963608,423.241847977,-0.522534822449,-3.2503284206,0.0,1.9736859497,1.40235789645,-3.06023611211,0.0,-0.612090838541,0.0791052659455,0.0,0.0,0.0,0.49536099541
563,10.47,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.011159225,423.256638774,-0.516351672023,-3.25061674023,0.0,1.96903162811,1.38259279844,-3.05985350143,0.0,-0.615167624384,0.0790106982361,0.0,0.0,0.0,0.496336236396
564,10.5,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.329909011,423.271260028,-0.510138225914,-3.25090175494,0.0,1.96447638759,1.36283037862,-3.05930947724,0.0,-0.618140590392,0.0792566408403,0.0,0.0,0.0,0.501041709922
565,10.52,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.650166283,423.285711858,-0.503895394097,-3.25118346702,0.0,1.95997652295,1.34307349205,-3.05864697221,0.0,-0.621011871892,0.079572146997,0.0,0.0,0.0,0.505624355343
566,10.55,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,230.97188231,423.299992772,-0.497624126517,-3.25146184741,0.0,1.95550289668,1.32332448025,-3.05789456884,0.0,-0.623780124381,0.0799367589929,0.0,0.0,0.0,0.510057232399
567,10.56,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,231.295006602,423.314100052,-0.491325407369,-3.25173684311,0.0,1.95103548207,1.30358526414,-3.05707190447,0.0,-0.62644369573,0.0803359444761,0.0,0.0,0.0,0.514318934689
568,10.58,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,231.619487144,423.328030057,-0.485000250613,-3.25200838317,0.0,1.94656016752,1.28385741969,-3.05619282706,0.0,-0.629000888644,0.0807594469029,0.0,0.0,0.0,0.518392354096
569,10.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,231.945270572,423.341778464,-0.478649696452,-3.25227638331,0.0,1.94206680303,1.26414223979,-3.05526731798,0.0,-0.631450103683,0.081199556977,0.0,0.0,0.0,0.522263724504
570,10.61,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,232.272302324,423.355340455,-0.472274808508,-3.25254074961,0.0,1.93754796236,1.24444078475,-3.05430270606,0.0,-0.633789764766,0.0816504984348,0.0,0.0,0.0,0.525921883424
571,10.62,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,232.408296083,423.716982542,-0.46962385804,-3.25959030296,0.0,1.86285241282,1.23973283442,-3.12073592922,0.0,-0.49795678763,-0.134254835862,0.0,0.0,0.0,0.889556957478
572,10.65,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,232.661646049,423.639294049,-0.464685262206,-3.25807590738,0.0,1.90689745501,1.23677511066,-3.06996915753,0.0,-0.503970941637,-0.118254834302,0.0,0.0,0.0,0.913401790695
573,10.67,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,232.915170708,423.559150683,-0.459743261043,-3.25651365853,0.0,1.95005403872,1.23308615587,-3.0201098008,0.0,-0.510133975329,-0.0977044752589,0.0,0.0,0.0,0.911343921867
574,10.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,233.168851989,423.476550614,-0.454798206848,-3.25490352075,0.0,1.99215350983,1.22868902781,-2.97132495601,0.0,-0.515381710356,-0.0773843822583,0.0,0.0,0.0,0.909340600311
575,10.69,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,233.422670969,423.391492887,-0.449850468434,-3.25324547539,0.0,2.03305290244,1.22361006871,-2.92375618598,0.0,-0.519753551666,-0.0574150013346,0.0,0.0,0.0,0.907379789166
576,10.71,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,233.676608068,423.303977398,-0.444900427525,-3.25153952042,0.0,2.07263592902,1.21787818149,-2.87751849634,0.0,-0.523302283446,-0.037900447933,0.0,0.0,0.0,0.905452139898
577,10.72,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,233.930643186,423.214004875,-0.43994847591,-3.24978567007,0.0,2.11081279149,1.21152411213,-2.83270049822,0.0,-0.526090532664,-0.018927584403,0.0,0.0,0.0,0.903550423427
578,10.75,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,234.184755822,423.121576866,-0.434995013211,-3.24798395451,0.0,2.14751900654,1.20457977083,-2.78936556248,0.0,-0.528187258613,-0.000565450770207,0.0,0.0,0.0,0.901669080885
579,10.77,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,234.326586364,423.248792506,-0.43223028531,-3.25046379153,0.0,2.13015989655,1.20555111683,-2.79365980432,0.0,-0.439703121538,0.0822030770819,0.0,0.0,0.0,1.21681410715
580,10.79,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,234.553632714,423.21089529,-0.427804430522,-3.24972505438,0.0,2.13625859362,1.19800577721,-2.77576092331,0.0,-0.440715348039,0.0879751602047,0.0,0.0,0.0,1.22108447
581,10.8,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,234.781128341,423.171516804,-0.42336981791,-3.24895744258,0.0,2.14180336702,1.19042209722,-2.75838932519,0.0,-0.440990422407,0.0932567864433,0.0,0.0,0.0,1.22154773744
582,10.82,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,235.009047558,423.130657152,-0.418926948187,-3.24816095812,0.0,2.14682332606,1.18280400602,-2.74151585041,0.0,-0.441217083903,0.0983363701667,0.0,0.0,0.0,1.2219563315
583,10.84,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,235.23736504,423.088316779,-0.414476315011,-3.24733560974,0.0,2.15134574331,1.17515517214,-2.72511310816,0.0,-0.441400200053,0.103224231261,0.0,0.0,0.0,1.22231686723
584,10.87,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,235.466055733,423.044496471,-0.410018406764,-3.2464814127,0.0,2.15539616884,1.16747902303,-2.70915537719,0.0,-0.441544060579,0.107929966824,0.0,0.0,0.0,1.22263451406
585,10.88,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,235.695094783,422.999197342,-0.405553707938,-3.24559838873,0.0,2.15899853914,1.15977876332,-2.69361850858,0.0,-0.441652191105,0.112462479593,0.0,0.0,0.0,1.2229132995
586,10.91,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,235.839506738,423.156576588,-0.402738660076,-3.24866621029,0.0,2.13789341928,1.16220943792,-2.7010335247,0.0,-0.369115855181,0.17442319307,0.0,0.0,0.0,1.22345442914
587,10.92,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,236.048991687,423.15615408,-0.398655132798,-3.24865797427,0.0,2.13500500878,1.15685485753,-2.69144976374,0.0,-0.368789228097,0.175717365809,0.0,0.0,0.0,1.22314870157
588,10.94,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,236.258599504,423.154432434,-0.394569210453,-3.24862441392,0.0,2.13196976591,1.15151040767,-2.68199783613,0.0,-0.368431128943,0.177022686463,0.0,0.0,0.0,1.22277120907
589,10.96,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,236.468309902,423.151413051,-0.390481288453,-3.24856555655,0.0,2.12879277279,1.14617659638,-2.6726725454,0.0,-0.368067126502,0.178275219235,0.0,0.0,0.0,1.22237956069
590,10.98,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,236.678102587,423.147097438,-0.386391762427,-3.24848143154,0.0,2.1254788573,1.14085391404,-2.66346895394,0.0,-0.367696927147,0.179476468575,0.0,0.0,0.0,1.22197353378
591,11.01,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,236.887957253,423.141487233,-0.382301028204,-3.24837207083,0.0,2.12203260736,1.13554283363,-2.65438236846,0.0,-0.367320258361,0.180627595753,0.0,0.0,0.0,1.22155292255
592,11.03,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.097853584,423.134584233,-0.378209481788,-3.24823750941,0.0,2.11845838436,1.13024381102,-2.64540832635,0.0,-0.366936739942,0.181730131149,0.0,0.0,0.0,1.22111753771
593,11.04,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.307771259,423.126390407,-0.374117519312,-3.24807778571,0.0,2.11476033589,1.12495728545,-2.63654258285,0.0,-0.366546036335,0.182785230003,0.0,0.0,0.0,1.22066720574
594,11.05,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.433194265,423.040062636,-0.371672626416,-3.24639498315,0.0,2.14336835914,1.12517273776,-2.59869818954,0.0,-0.296545454385,-0.0202522681288,0.0,0.0,0.0,1.20316244953
595,11.08,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.4993635,422.914429054,-0.370382777774,-3.24394598546,0.0,2.1698819477,1.12395642292,-2.56317503878,0.0,-0.242326124972,-0.136680997223,0.0,0.0,0.0,1.16056155643
596,11.09,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.527889932,422.769506777,-0.369826706983,-3.24112098981,0.0,2.19138419492,1.12068804927,-2.53283258593,0.0,-0.20777382347,-0.201698153325,0.0,0.0,0.0,1.09664535358
597,11.1,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.530013535,422.608733551,-0.369785311204,-3.2379870088,0.0,2.21240416426,1.11650459821,-2.50337684888,0.0,-0.190708025771,-0.250944726672,0.0,0.0,0.0,1.05484170025
598,11.11,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.51082006,422.432327448,-0.370159453012,-3.23454829332,0.0,2.23520245294,1.1120289273,-2.47257869778,0.0,-0.184623944572,-0.294760999473,0.0,0.0,0.0,1.0334525095
599,11.15,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.511403788,422.274838649,-0.370148074307,-3.23147833624,0.0,2.2580618175,1.11086151263,-2.4432639272,0.0,-0.198339904914,-0.238098437865,0.0,0.0,0.0,0.881338348601
600,11.16,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.510400561,422.115378198,-0.370167630384,-3.22836994539,0.0,2.28106274372,1.10939378997,-2.4138773191,0.0,-0.205595514012,-0.234729823501,0.0,0.0,0.0,0.87832747301
601,11.18,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.525321292,421.970544008,-0.369876777934,-3.22554666683,0.0,2.30054864149,1.10753137022,-2.38739338485,0.0,-0.214124211663,-0.199405952493,0.0,0.0,0.0,0.89829190054
602,11.18,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.534972156,421.82029384,-0.369688651921,-3.22261781365,0.0,2.32077483975,1.10541484725,-2.36034932495,0.0,-0.219970890676,-0.195913159727,0.0,0.0,0.0,0.895923968383
603,11.2,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.560037349,421.682802927,-0.369200051672,-3.21993767888,0.0,2.33777601084,1.10297916907,-2.33596755269,0.0,-0.226943408432,-0.162996523381,0.0,0.0,0.0,0.914016492674
604,11.21,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.58003818,421.540437883,-0.368810171921,-3.21716253182,0.0,2.35539125579,1.10033031542,-2.31113477487,0.0,-0.231610404275,-0.159509143608,0.0,0.0,0.0,0.912070803246
605,11.22,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.615001275,421.40897886,-0.368128630109,-3.21459997778,0.0,2.37005433594,1.09740932783,-2.28873157254,0.0,-0.237643216011,-0.128924315067,0.0,0.0,0.0,0.928779830179
606,11.25,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.645088282,421.273182676,-0.367542138748,-3.21195287868,0.0,2.38523253198,1.09431521991,-2.26596157865,0.0,-0.241343422055,-0.125524875903,0.0,0.0,0.0,0.927167295046
607,11.26,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.689771779,421.14647455,-0.366671115413,-3.2094829347,0.0,2.39770767483,1.09097367015,-2.24540442138,0.0,-0.246974348154,-0.0971090770774,0.0,0.0,0.0,0.942825320366
608,11.29,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.729734552,421.015949751,-0.365892113997,-3.20693859163,0.0,2.41062166533,1.08749770143,-2.22454433851,0.0,-0.249892445806,-0.0938483629433,0.0,0.0,0.0,0.941477768712
609,11.32,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.784023917,420.892730685,-0.364833841776,-3.20453666052,0.0,2.42105527401,1.08378039174,-2.20569993237,0.0,-0.255584931314,-0.0673920301632,0.0,0.0,0.0,0.956357058864
610,11.33,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.833712063,420.766199439,-0.363865261929,-3.2020701645,0.0,2.43186916935,1.07996593334,-2.18660082181,0.0,-0.257877668133,-0.064298512635,0.0,0.0,0.0,0.955221532056
611,11.35,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.897560571,420.645223189,-0.36262065164,-3.19971195301,0.0,2.44039779816,1.07590064175,-2.16934149186,0.0,-0.26403081189,-0.039564872414,0.0,0.0,0.0,0.969557172312
612,11.37,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,237.956889546,420.52142485,-0.361464141406,-3.19729873002,0.0,2.44926220084,1.07177416539,-2.15186348673,0.0,-0.265829562929,-0.0366517965224,0.0,0.0,0.0,0.968591941514
613,11.39,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.030322733,420.401455014,-0.360032695268,-3.19496013673,0.0,2.45600892717,1.0673741374,-2.13607094629,0.0,-0.272789466938,-0.0133907305235,0.0,0.0,0.0,0.982595335257
614,11.41,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.099278993,420.27914119,-0.358688518656,-3.19257585166,0.0,2.46305827525,1.06294782387,-2.1200860855,0.0,-0.274203359711,-0.0106619766044,0.0,0.0,0.0,0.981767716456
615,11.43,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.182398937,420.158943931,-0.357068246846,-3.19023282517,0.0,2.46813083612,1.0582138221,-2.10565331345,0.0,-0.282274589393,0.0113807208077,0.0,0.0,0.0,0.995635844968
616,11.46,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.261044565,420.036871767,-0.355535193663,-3.18785325081,0.0,2.47348228701,1.05348765245,-2.09104670818,0.0,-0.283394004458,0.0139265954667,0.0,0.0,0.0,0.994919947777
617,11.48,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.354033858,419.915207393,-0.353722536886,-3.18548162559,0.0,2.47697243383,1.04840958095,-2.07787852269,0.0,-0.292850215008,0.0350031807692,0.0,0.0,0.0,1.00884113647
618,11.49,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.442510753,419.792131526,-0.351997841082,-3.18308248589,0.0,2.48072574885,1.04337297682,-2.06454842141,0.0,-0.29375005538,0.0373698602036,0.0,0.0,0.0,1.00821634758
619,11.52,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.545636224,419.667745308,-0.34998759797,-3.18065780328,0.0,2.48270939524,1.03793112231,-2.05256118201,0.0,-0.304843339086,0.0577266796715,0.0,0.0,0.0,1.02237420303
620,11.54,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.644169924,419.542408911,-0.348066863087,-3.17821459865,0.0,2.48494746731,1.03256418376,-2.04041830806,0.0,-0.305585967051,0.059917950205,0.0,0.0,0.0,1.02182388805
621,11.56,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.757786056,419.414021447,-0.345852123674,-3.17571191905,0.0,2.48548532888,1.0267301212,-2.02953905365,0.0,-0.318554833201,0.0797932616277,0.0,0.0,0.0,1.03639992833
622,11.59,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.866689196,419.285146686,-0.34372925544,-3.17319974047,0.0,2.48627508796,1.02100451908,-2.01850548728,0.0,-0.319192513134,0.0818112483859,0.0,0.0,0.0,1.03591027289
623,11.6,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,238.9912411,419.151444147,-0.341301343076,-3.17059345316,0.0,2.48541360389,1.01474172992,-2.00867072007,0.0,-0.334268334738,0.101433440261,0.0,0.0,0.0,1.05108567239
624,11.61,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.110916424,419.017722403,-0.338968490764,-3.16798679147,0.0,2.48480711964,1.00862130346,-1.99867850598,0.0,-0.334845193141,0.103277558561,0.0,0.0,0.0,1.05064449936
625,11.64,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.246942139,418.877347004,-0.336316917373,-3.16525042892,0.0,2.48257951459,1.00188555003,-1.98983276283,0.0,-0.352257148683,0.12286401255,0.0,0.0,0.0,1.06660085129
626,11.67,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.377884861,418.737429217,-0.333764427664,-3.16252298668,0.0,2.48061516727,0.995326662917,-1.98082236844,0.0,-0.352810679524,0.124529949615,0.0,0.0,0.0,1.0661964707
627,11.68,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.526016636,418.58897042,-0.330876868687,-3.15962905301,0.0,2.47704255516,0.988066164153,-1.97291666586,0.0,-0.372789045338,0.144285662519,0.0,0.0,0.0,1.08311611833
628,11.71,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.668815846,418.441458013,-0.328093258364,-3.15675356751,0.0,2.47374620365,0.981017846445,-1.96483535553,0.0,-0.373350977272,0.145764527594,0.0,0.0,0.0,1.08273566723
629,11.73,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.829779797,418.283445041,-0.324955559512,-3.15367339261,0.0,2.46883867166,0.973173290468,-1.95782557155,0.0,-0.396128418919,0.165880733468,0.0,0.0,0.0,1.10080075294
630,11.75,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,239.98511838,418.126882014,-0.321927516954,-3.15062148175,0.0,2.46422474184,0.965577215419,-1.95062576321,0.0,-0.396725073625,0.167158294695,0.0,0.0,0.0,1.100428354
631,11.78,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,240.159731826,417.95777852,-0.318523746091,-3.14732511735,0.0,2.45798235892,0.95708164589,-1.94447099678,0.0,-0.422535937544,0.187809698287,0.0,0.0,0.0,1.11981882285
632,11.79,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,240.328384172,417.790645501,-0.315236175978,-3.14406716377,0.0,2.4520548252,0.948871970285,-1.93810862077,0.0,-0.423187891839,0.188865706265,0.0,0.0,0.0,1.11943286901
633,11.8,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,240.517549505,417.608847541,-0.311548742592,-3.14052334388,0.0,2.44446854396,0.939650584243,-1.93276955554,0.0,-0.452264477873,0.210207541587,0.0,0.0,0.0,1.14032296395
634,11.82,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,240.700375956,417.429558906,-0.307984874143,-3.13702843871,0.0,2.43722176537,0.930753685738,-1.92720244364,0.0,-0.452985577859,0.211014525246,0.0,0.0,0.0,1.13989231128
635,11.83,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,240.905069223,417.233397955,-0.303994751983,-3.13320463851,0.0,2.42827420259,0.920723593142,-1.922639724,0.0,-0.485550547257,0.233177414067,0.0,0.0,0.0,1.16244523514
636,11.86,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,241.103005797,417.04030353,-0.300136339239,-3.12944061463,0.0,2.41969352737,0.911057686674,-1.91782608061,0.0,-0.486346047962,0.233700446518,0.0,0.0,0.0,1.16192487326
637,11.89,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,241.324259493,416.828055779,-0.295823401701,-3.12530323156,0.0,2.40935948901,0.90012761149,-1.9139988167,0.0,-0.522601483252,0.256784558768,0.0,0.0,0.0,1.18628282291
638,11.91,185.767928305,456.424733875,-1.37879282056,-3.89716830165,0.5,241.538300966,416.619449097,-0.2916510533,-3.12123682451,0.0,2.39942177754,0.889602469686,-1.90989569454,0.0,-0.523464207032,0.256979002004,0.0,0.0,0.0,1.18560470929
