,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
453,10.06,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.384186781,141.083661144,2.16148512244,2.24983116678,0.0,3.70543191739e-05,8.63000605938e-06,-1.29679453356,0.0,0.150074067498,1.0704320334e-05,0.0,0.0,0.0,-3.55093884263e-06
454,10.08,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.405019002,141.157776927,2.16189120862,2.24838641468,0.0,3.70551651323e-05,8.62819327831e-06,-1.29679455939,0.0,0.150074062401,1.07004645079e-05,0.0,0.0,0.0,-3.56001342912e-06
455,10.09,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.425851221,141.231892708,2.16229729475,2.24694166262,0.0,3.70560249235e-05,8.62639307637e-06,-1.29679458528,0.0,0.150074057345,1.06965855764e-05,0.0,0.0,0.0,-3.56851645312e-06
456,10.11,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.446683437,141.306008487,2.16270338083,2.24549691059,0.0,3.70568982477e-05,8.62460597622e-06,-1.29679461125,0.0,0.150074056101,1.0712327926e-05,0.0,0.0,0.0,-3.57644526814e-06
457,10.14,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.46751565,141.380124263,2.16310946686,2.24405215861,0.0,3.70577848014e-05,8.62283249629e-06,-1.29679463727,0.0,0.150074051133,1.07084053366e-05,0.0,0.0,0.0,-3.58379745897e-06
458,10.16,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.488347861,141.454240038,2.16351555284,2.24260740666,0.0,3.70586842769e-05,8.62107315089e-06,-1.29679466335,0.0,0.150074046211,1.07044622083e-05,0.0,0.0,0.0,-3.59057073174e-06
459,10.18,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.509180068,141.528355811,2.16392163876,2.24116265475,0.0,3.70595963621e-05,8.61932844981e-06,-1.29679468947,0.0,0.150074041336,1.07004994131e-05,0.0,0.0,0.0,-3.59676303874e-06
460,10.2,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.530012274,141.602471583,2.16432772463,2.23971790287,0.0,3.70605207415e-05,8.61759889846e-06,-1.29679471564,0.0,0.150074031669,1.07137403276e-05,0.0,0.0,0.0,-3.60237244126e-06
461,10.22,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.550844476,141.676587352,2.16473381045,2.23827315103,0.0,3.70614570953e-05,8.61588499723e-06,-1.29679474185,0.0,0.150074026895,1.0709740837e-05,0.0,0.0,0.0,-3.60739721887e-06
462,10.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.571676676,141.75070312,2.16513989621,2.23682839923,0.0,3.70624051004e-05,8.61418724208e-06,-1.29679476809,0.0,0.150074022172,1.07057243329e-05,0.0,0.0,0.0,-3.61183586609e-06
463,10.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.592508873,141.824818885,2.16554598193,2.23538364746,0.0,3.70633644297e-05,8.6125061234e-06,-1.29679479435,0.0,0.150074017504,1.07016917109e-05,0.0,0.0,0.0,-3.61568700947e-06
464,10.27,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.613341067,141.898934649,2.16595206759,2.23393889572,0.0,3.70643347528e-05,8.61084212673e-06,-1.29679482064,0.0,0.150074012891,1.06976438564e-05,0.0,0.0,0.0,-3.61894946172e-06
465,10.29,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.634173259,141.973050412,2.1663581532,2.23249414402,0.0,3.70653157358e-05,8.60919573214e-06,-1.29679484694,0.0,0.150074012103,1.07132252037e-05,0.0,0.0,0.0,-3.62162225053e-06
466,10.32,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.655005448,142.047166173,2.16676423875,2.23104939235,0.0,3.70663070415e-05,8.6075674145e-06,-1.29679487324,0.0,0.150074007605,1.07091496092e-05,0.0,0.0,0.0,-3.62370457435e-06
467,10.33,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.675837634,142.121281932,2.16717032425,2.22960464071,0.0,3.70673083294e-05,8.60595764266e-06,-1.29679489955,0.0,0.150074003167,1.07050615147e-05,0.0,0.0,0.0,-3.62519580906e-06
468,10.35,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.696669818,142.195397689,2.1675764097,2.2281598891,0.0,3.70683192561e-05,8.60436687993e-06,-1.29679492586,0.0,0.150073998789,1.07009618307e-05,0.0,0.0,0.0,-3.62609548393e-06
469,10.37,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.717501999,142.269513445,2.1679824951,2.22671513752,0.0,3.70693394749e-05,8.60279558358e-06,-1.29679495216,0.0,0.150073990842,1.07097683454e-05,0.0,0.0,0.0,-3.62640339349e-06
470,10.39,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.738334177,142.3436292,2.16838858045,2.22527038597,0.0,3.70703686364e-05,8.60124420493e-06,-1.29679497844,0.0,0.150073986591,1.07056482405e-05,0.0,0.0,0.0,-3.62611943258e-06
471,10.41,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.759166352,142.417744953,2.16879466574,2.22382563445,0.0,3.70714063885e-05,8.59971318904e-06,-1.29679500471,0.0,0.150073982405,1.07015193184e-05,0.0,0.0,0.0,-3.62524375139e-06
472,10.43,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.779998525,142.491860704,2.16920075098,2.22238088296,0.0,3.70724523762e-05,8.59820297456e-06,-1.29679503095,0.0,0.150073978285,1.06973824995e-05,0.0,0.0,0.0,-3.62377664118e-06
473,10.46,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.800830695,142.565976454,2.16960683617,2.2209361315,0.0,3.70735062421e-05,8.59671399355e-06,-1.29679505715,0.0,0.150073974233,1.069323872e-05,0.0,0.0,0.0,-3.62171856819e-06
474,10.49,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.821662863,142.640092203,2.1700129213,2.21949138007,0.0,3.70745676263e-05,8.59524667195e-06,-1.29679508332,0.0,0.150073974019,1.07087324284e-05,0.0,0.0,0.0,-3.61907022249e-06
475,10.52,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.842495028,142.71420795,2.17041900639,2.21804662866,0.0,3.70756361664e-05,8.59380142841e-06,-1.29679510944,0.0,0.150073970107,1.0704577517e-05,0.0,0.0,0.0,-3.61583243363e-06
476,10.54,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.86332719,142.788323696,2.17082509142,2.21660187727,0.0,3.70767114981e-05,8.59237867488e-06,-1.29679513552,0.0,0.150073966266,1.07004184452e-05,0.0,0.0,0.0,-3.61200626532e-06
477,10.56,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.884159349,142.86243944,2.1712311764,2.21515712592,0.0,3.70777932547e-05,8.59097881643e-06,-1.29679516154,0.0,0.150073962498,1.06962561496e-05,0.0,0.0,0.0,-3.60759292662e-06
478,10.59,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.904991506,142.936555184,2.17163726133,2.21371237458,0.0,3.70788810677e-05,8.58960225085e-06,-1.2967951875,0.0,0.150073958804,1.06920915798e-05,0.0,0.0,0.0,-3.60259378343e-06
479,10.62,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.925823661,143.010670926,2.17204334621,2.21226762327,0.0,3.70799745664e-05,8.5882493686e-06,-1.29679521339,0.0,0.150073950343,1.07051481458e-05,0.0,0.0,0.0,-3.5970105003e-06
480,10.67,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.946655812,143.084786667,2.17244943104,2.21082287199,0.0,3.70810733789e-05,8.58692055299e-06,-1.29679523922,0.0,0.1500739468,1.07009818188e-05,0.0,0.0,0.0,-3.59084477949e-06
481,10.69,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.967487961,143.158902407,2.17285551582,2.20937812072,0.0,3.7082177131e-05,8.58561617972e-06,-1.29679526496,0.0,0.150073943335,1.06968160204e-05,0.0,0.0,0.0,-3.58409859775e-06
482,10.71,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,367.988320108,143.233018146,2.17326160054,2.20793336948,0.0,3.70832854474e-05,8.58433661676e-06,-1.29679529062,0.0,0.150073939949,1.06926516931e-05,0.0,0.0,0.0,-3.57677409068e-06
483,10.74,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.009152252,143.307133883,2.17366768522,2.20648861826,0.0,3.70843979512e-05,8.58308222461e-06,-1.2967953162,0.0,0.150073940411,1.070813329e-05,0.0,0.0,0.0,-3.56887353989e-06
484,10.77,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.029984393,143.38124962,2.17407376984,2.20504386706,0.0,3.70855142643e-05,8.58185335552e-06,-1.29679534168,0.0,0.150073937185,1.07039747258e-05,0.0,0.0,0.0,-3.56039946444e-06
485,10.81,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.050816532,143.455365356,2.17447985442,2.20359911587,0.0,3.70866340073e-05,8.58065035431e-06,-1.29679536706,0.0,0.150073934041,1.06998204458e-05,0.0,0.0,0.0,-3.55135453085e-06
486,10.87,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.071648668,143.529481091,2.17488593895,2.20215436471,0.0,3.70877567997e-05,8.57947355733e-06,-1.29679539233,0.0,0.150073930979,1.06956713819e-05,0.0,0.0,0.0,-3.54174157194e-06
487,10.91,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.092480802,143.603596824,2.17529202342,2.20070961356,0.0,3.70888822603e-05,8.57832329293e-06,-1.2967954175,0.0,0.150073928002,1.06915284799e-05,0.0,0.0,0.0,-3.53156360963e-06
488,10.93,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.113312933,143.677712557,2.17569810785,2.19926486243,0.0,3.70900100069e-05,8.57719988099e-06,-1.29679544254,0.0,0.150073920267,1.07046151363e-05,0.0,0.0,0.0,-3.52082386527e-06
489,10.96,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.134145061,143.75182829,2.17610419223,2.19782011131,0.0,3.70911396565e-05,8.57610363337e-06,-1.29679546747,0.0,0.150073917459,1.07004873274e-05,0.0,0.0,0.0,-3.50952566931e-06
490,10.98,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.154977188,143.825944021,2.17651027656,2.19637536021,0.0,3.70922708256e-05,8.57503485324e-06,-1.29679549227,0.0,0.150073914739,1.06963684617e-05,0.0,0.0,0.0,-3.49767262645e-06
491,10.99,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.175809311,143.900059752,2.17691636084,2.19493060913,0.0,3.70934031303e-05,8.57399383534e-06,-1.29679551694,0.0,0.150073912105,1.06922594632e-05,0.0,0.0,0.0,-3.48526842847e-06
492,11.01,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.196641433,143.974175482,2.17732244508,2.19348585805,0.0,3.70945361863e-05,8.5729808655e-06,-1.29679554147,0.0,0.15007390956,1.06881612548e-05,0.0,0.0,0.0,-3.47231697306e-06
493,11.04,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.217473551,144.048291211,2.17772852927,2.19204110699,0.0,3.7095669609e-05,8.57199622109e-06,-1.29679556586,0.0,0.150073910873,1.07037182488e-05,0.0,0.0,0.0,-3.4588223416e-06
494,11.06,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.238305668,144.12240694,2.17813461341,2.19059635595,0.0,3.70968030138e-05,8.57104017051e-06,-1.2967955901,0.0,0.150073908507,1.06996443575e-05,0.0,0.0,0.0,-3.44478872465e-06
495,11.09,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.259137782,144.196522668,2.1785406975,2.18915160491,0.0,3.70979360161e-05,8.57011297331e-06,-1.29679561419,0.0,0.150073906232,1.06955839952e-05,0.0,0.0,0.0,-3.43022056591e-06
496,11.12,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.279969893,144.270638396,2.17894678155,2.18770685388,0.0,3.70990682312e-05,8.56921487994e-06,-1.29679563812,0.0,0.150073904048,1.06915380659e-05,0.0,0.0,0.0,-3.4151224317e-06
497,11.14,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.300802003,144.344754123,2.17935286555,2.18626210286,0.0,3.71001992751e-05,8.56834613189e-06,-1.29679566188,0.0,0.150073901956,1.06875074684e-05,0.0,0.0,0.0,-3.39949904903e-06
498,11.15,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.32163411,144.41886985,2.17975894951,2.18481735185,0.0,3.71013287636e-05,8.56750696155e-06,-1.29679568548,0.0,0.150073895115,1.07007155815e-05,0.0,0.0,0.0,-3.38335530779e-06
499,11.18,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.342466214,144.492985576,2.18016503342,2.18337260085,0.0,3.71024563136e-05,8.5666975919e-06,-1.29679570891,0.0,0.150073893209,1.06967183462e-05,0.0,0.0,0.0,-3.36669626171e-06
500,11.21,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.363298317,144.567101303,2.18057111729,2.18192784985,0.0,3.71035815419e-05,8.5659182368e-06,-1.29679573216,0.0,0.150073891398,1.06927391115e-05,0.0,0.0,0.0,-3.34952712276e-06
501,11.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.384130417,144.641217028,2.18097720111,2.18048309886,0.0,3.71047040668e-05,8.56516910073e-06,-1.29679575523,0.0,0.150073889681,1.06887787658e-05,0.0,0.0,0.0,-3.33185331523e-06
502,11.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.404962515,144.715332754,2.18138328489,2.17903834788,0.0,3.71058235068e-05,8.56445037866e-06,-1.29679577811,0.0,0.150073888059,1.06848381813e-05,0.0,0.0,0.0,-3.3136803256e-06
503,11.26,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.42579461,144.789448479,2.18178936862,2.17759359689,0.0,3.71069394817e-05,8.56376225625e-06,-1.29679580079,0.0,0.150073891513,1.06962561135e-05,0.0,0.0,0.0,-3.29501389617e-06
504,11.28,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.446626704,144.863564205,2.18219545232,2.17614884592,0.0,3.71080516124e-05,8.56310490946e-06,-1.29679582328,0.0,0.150073890083,1.06923576452e-05,0.0,0.0,0.0,-3.27585983629e-06
505,11.29,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.467458795,144.93767993,2.18260153597,2.17470409494,0.0,3.71091595208e-05,8.5624785047e-06,-1.29679584557,0.0,0.15007388875,1.06884815325e-05,0.0,0.0,0.0,-3.25622413997e-06
506,11.32,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.488290884,145.011795655,2.18300761958,2.17325934396,0.0,3.71102628303e-05,8.56188319888e-06,-1.29679586766,0.0,0.150073887514,1.06846286131e-05,0.0,0.0,0.0,-3.23611297183e-06
507,11.36,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.509122971,145.08591138,2.18341370314,2.17181459299,0.0,3.71113611656e-05,8.56131913885e-06,-1.29679588953,0.0,0.150073886376,1.06807997297e-05,0.0,0.0,0.0,-3.21553265106e-06
508,11.37,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.529955056,145.160027105,2.18381978667,2.17036984201,0.0,3.71124541531e-05,8.56078646212e-06,-1.29679591119,0.0,0.150073889104,1.06966392052e-05,0.0,0.0,0.0,-3.19448955439e-06
509,11.39,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.550787139,145.23414283,2.18422587016,2.16892509104,0.0,3.71135414208e-05,8.56028529639e-06,-1.29679593263,0.0,0.150073888162,1.0692860878e-05,0.0,0.0,0.0,-3.17299031491e-06
510,11.41,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.57161922,145.308258555,2.1846319536,2.16748034006,0.0,3.71146225984e-05,8.55981575922e-06,-1.29679595385,0.0,0.150073887319,1.06891090564e-05,0.0,0.0,0.0,-3.15104166337e-06
511,11.43,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.592451299,145.38237428,2.18503803701,2.16603558908,0.0,3.71156973175e-05,8.55937795857e-06,-1.29679597484,0.0,0.150073886575,1.06853845595e-05,0.0,0.0,0.0,-3.12865043879e-06
512,11.44,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.613283376,145.456490006,2.18544412038,2.16459083809,0.0,3.7116765212e-05,8.55897199253e-06,-1.2967959956,0.0,0.150073885929,1.06816881784e-05,0.0,0.0,0.0,-3.10582368011e-06
513,11.46,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.63411545,145.530605732,2.18585020371,2.1631460871,0.0,3.71178259175e-05,8.55859794907e-06,-1.29679601612,0.0,0.150073885383,1.06780207004e-05,0.0,0.0,0.0,-3.08256850714e-06
514,11.48,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.654947523,145.604721458,2.18625628701,2.1617013361,0.0,3.71188790723e-05,8.55825590638e-06,-1.2967960364,0.0,0.150073880095,1.06916054003e-05,0.0,0.0,0.0,-3.05889222815e-06
515,11.5,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.675779594,145.678837184,2.18666237026,2.1602565851,0.0,3.71199243166e-05,8.55794593268e-06,-1.29679605644,0.0,0.150073879749,1.0687998084e-05,0.0,0.0,0.0,-3.03480220898e-06
516,11.52,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.696611664,145.752952911,2.18706845348,2.15881183409,0.0,3.71209612934e-05,8.5576680861e-06,-1.29679607624,0.0,0.150073879502,1.0684421989e-05,0.0,0.0,0.0,-3.01030599135e-06
517,11.54,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.717443731,145.827068639,2.18747453667,2.15736708307,0.0,3.71219896482e-05,8.55742241477e-06,-1.29679609578,0.0,0.150073879356,1.06808778878e-05,0.0,0.0,0.0,-2.98541129241e-06
518,11.55,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.738275796,145.901184366,2.18788061981,2.15592233204,0.0,3.7123009029e-05,8.55720895685e-06,-1.29679611507,0.0,0.150073879309,1.06773665082e-05,0.0,0.0,0.0,-2.96012581821e-06
519,11.57,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.75910786,145.975300095,2.18828670293,2.154477581,0.0,3.71240190869e-05,8.55702774039e-06,-1.2967961341,0.0,0.150073879363,1.06738885925e-05,0.0,0.0,0.0,-2.93445754096e-06
520,11.59,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.779939922,146.049415824,2.18869278601,2.15303282995,0.0,3.71250194757e-05,8.55687878347e-06,-1.29679615287,0.0,0.150073883286,1.06900883602e-05,0.0,0.0,0.0,-2.90841446198e-06
521,11.61,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.800771983,146.123531553,2.18909886906,2.15158807889,0.0,3.71260098523e-05,8.55676209414e-06,-1.29679617137,0.0,0.15007388354,1.06866795154e-05,0.0,0.0,0.0,-2.88200473123e-06
522,11.63,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.821604041,146.197647283,2.18950495207,2.15014332781,0.0,3.71269898768e-05,8.55667767027e-06,-1.29679618961,0.0,0.150073883894,1.06833062657e-05,0.0,0.0,0.0,-2.85523661204e-06
523,11.65,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.842436098,146.271763014,2.18991103505,2.14869857672,0.0,3.71279592123e-05,8.55662549979e-06,-1.29679620757,0.0,0.150073884348,1.06799693069e-05,0.0,0.0,0.0,-2.82811846504e-06
524,11.68,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.863268154,146.345878746,2.190317118,2.14725382562,0.0,3.71289175254e-05,8.55660556041e-06,-1.29679622526,0.0,0.150073884902,1.06766693108e-05,0.0,0.0,0.0,-2.8006587805e-06
525,11.71,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.884100207,146.419994478,2.19072320092,2.1458090745,0.0,3.71298644862e-05,8.55661782004e-06,-1.29679624267,0.0,0.150073885556,1.06734069494e-05,0.0,0.0,0.0,-2.77286613718e-06
526,11.72,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.90493226,146.494110211,2.19112928381,2.14436432337,0.0,3.71307997681e-05,8.5566622364e-06,-1.2967962598,0.0,0.150073886309,1.06701828787e-05,0.0,0.0,0.0,-2.74474923009e-06
527,11.76,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.92576431,146.568225945,2.19153536667,2.14291957222,0.0,3.71317230483e-05,8.55673875716e-06,-1.29679627665,0.0,0.150073882319,1.0684220218e-05,0.0,0.0,0.0,-2.71631686196e-06
528,11.77,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.94659636,146.64234168,2.1919414495,2.14147482105,0.0,3.71326340079e-05,8.55684732021e-06,-1.29679629321,0.0,0.150073883271,1.06810746397e-05,0.0,0.0,0.0,-2.68757789406e-06
529,11.79,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.967428407,146.716457416,2.19234753231,2.14003006986,0.0,3.71335323315e-05,8.5569878531e-06,-1.29679630948,0.0,0.150073884322,1.06779692451e-05,0.0,0.0,0.0,-2.65854132922e-06
530,11.81,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,368.988260454,146.790573153,2.19275361508,2.13858531865,0.0,3.7134417708e-05,8.55716027371e-06,-1.29679632546,0.0,0.150073885471,1.0674904638e-05,0.0,0.0,0.0,-2.62921624146e-06
531,11.84,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.009092499,146.864688891,2.19315969783,2.13714056742,0.0,3.713528983e-05,8.55736448986e-06,-1.29679634115,0.0,0.150073886718,1.0671881413e-05,0.0,0.0,0.0,-2.59961181125e-06
532,11.87,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.029924542,146.938804631,2.19356578055,2.13569581617,0.0,3.71361483945e-05,8.55760039946e-06,-1.29679635654,0.0,0.150073888063,1.06689001493e-05,0.0,0.0,0.0,-2.56973727909e-06
533,11.89,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.050756585,147.012920371,2.19397186325,2.13425106489,0.0,3.71369931025e-05,8.55786789054e-06,-1.29679637162,0.0,0.150073889506,1.06659614159e-05,0.0,0.0,0.0,-2.53960197757e-06
534,11.9,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.071588626,147.087036112,2.19437794592,2.1328063136,0.0,3.71378236595e-05,8.55816684134e-06,-1.29679638641,0.0,0.150073894815,1.06827092726e-05,0.0,0.0,0.0,-2.509215347e-06
535,11.92,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.092420666,147.161151855,2.19478402857,2.13136156228,0.0,3.71386397753e-05,8.55849712029e-06,-1.2967964009,0.0,0.150073896451,1.06798572496e-05,0.0,0.0,0.0,-2.47858686589e-06
536,11.93,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.113252704,147.235267599,2.1951901112,2.12991681093,0.0,3.71394411643e-05,8.55885858604e-06,-1.29679641508,0.0,0.150073898183,1.06770493748e-05,0.0,0.0,0.0,-2.44772612461e-06
537,11.95,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.134084742,147.309383344,2.1955961938,2.12847205956,0.0,3.71402275455e-05,8.55925108753e-06,-1.29679642895,0.0,0.150073900011,1.06742861698e-05,0.0,0.0,0.0,-2.41664278922e-06
538,11.98,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.154916778,147.383499091,2.19600227638,2.12702730817,0.0,3.71409986425e-05,8.55967446392e-06,-1.29679644251,0.0,0.150073901934,1.0671568128e-05,0.0,0.0,0.0,-2.3853465383e-06
539,12.0,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.175748813,147.457614839,2.19640835894,2.12558255674,0.0,3.71417541836e-05,8.56012854486e-06,-1.29679645576,0.0,0.150073903952,1.06688957405e-05,0.0,0.0,0.0,-2.35384716298e-06
540,12.02,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.196580848,147.531730588,2.19681444147,2.12413780529,0.0,3.71424939022e-05,8.56061315032e-06,-1.2967964687,0.0,0.150073906063,1.06662694793e-05,0.0,0.0,0.0,-2.32215451798e-06
541,12.06,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.217412881,147.605846339,2.19722052399,2.12269305381,0.0,3.71432175364e-05,8.56112809108e-06,-1.29679648132,0.0,0.150073908267,1.06636897891e-05,0.0,0.0,0.0,-2.29027849252e-06
542,12.08,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.238244913,147.679962092,2.19762660649,2.1212483023,0.0,3.71439248293e-05,8.56167316813e-06,-1.29679649363,0.0,0.150073910565,1.06611571127e-05,0.0,0.0,0.0,-2.25822908008e-06
543,12.1,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.259076944,147.754077846,2.19803268897,2.11980355077,0.0,3.71446155294e-05,8.5622481731e-06,-1.29679650561,0.0,0.150073909322,1.067158876e-05,0.0,0.0,0.0,-2.2260162906e-06
544,12.13,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.279908975,147.828193601,2.19843877144,2.11835879919,0.0,3.71452893899e-05,8.56285288849e-06,-1.29679651728,0.0,0.150073911803,1.06691514025e-05,0.0,0.0,0.0,-2.1936501463e-06
545,12.15,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.300741004,147.902309358,2.19884485388,2.11691404759,0.0,3.71459461699e-05,8.56348708735e-06,-1.29679652864,0.0,0.150073914373,1.06667623041e-05,0.0,0.0,0.0,-2.16114083543e-06
546,12.17,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.321573033,147.976425117,2.19925093631,2.11546929596,0.0,3.71465856331e-05,8.56415053359e-06,-1.29679653966,0.0,0.150073917034,1.06644218378e-05,0.0,0.0,0.0,-2.12849844439e-06
547,12.18,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.342405061,148.050540878,2.19965701873,2.11402454429,0.0,3.71472075491e-05,8.56484298207e-06,-1.29679655037,0.0,0.150073919783,1.06621303779e-05,0.0,0.0,0.0,-2.09573323115e-06
548,12.22,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.363237088,148.12465664,2.20006310113,2.11257979259,0.0,3.71478116929e-05,8.56556417864e-06,-1.29679656076,0.0,0.15007392262,1.06598882868e-05,0.0,0.0,0.0,-2.06285540987e-06
549,12.23,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.384069114,148.198772404,2.20046918351,2.11113504085,0.0,3.71483978447e-05,8.56631386003e-06,-1.29679657082,0.0,0.150073925545,1.06576958882e-05,0.0,0.0,0.0,-2.02987527601e-06
550,12.24,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.40490114,148.27288817,2.20087526588,2.10969028908,0.0,3.71489657907e-05,8.5670917542e-06,-1.29679658055,0.0,0.150073928556,1.06555535072e-05,0.0,0.0,0.0,-1.99680311883e-06
551,12.26,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.425733165,148.347003938,2.20128134824,2.10824553728,0.0,3.71495153228e-05,8.56789758025e-06,-1.29679658996,0.0,0.150073931652,1.06534614489e-05,0.0,0.0,0.0,-1.96364929059e-06
552,12.28,355.371602518,105.87201138,1.92732168651,2.93621810175,0.5,369.446565189,148.421119707,2.20168743059,2.10680078543,0.0,3.71500462382e-05,8.56873104863e-06,-1.29679659905,0.0,0.150073934832,1.0651419999e-05,0.0,0.0,0.0,-1.93042412786e-06
