,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
615,10.87,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.737801869,134.929361967,-2.17860035342,2.36979801234,0.0,-0.0442185736162,0.119352133027,-1.45623787599,0.0,0.159630919502,0.00277849406101,0.0,0.0,0.0,-0.013520835963
616,10.89,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.731275862,134.995131035,-2.17872756605,2.36851596422,0.0,-0.0444820252366,0.119586178649,-1.45660690806,0.0,0.12582324063,-0.0272993066109,0.0,0.0,0.0,-0.0339577008338
617,10.91,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.735239087,135.067509706,-2.1786503102,2.36710507395,0.0,-0.0446963281675,0.120161954257,-1.45667466716,0.0,0.141053346812,-0.00840677155933,0.0,0.0,0.0,-0.00421976921549
618,10.92,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.742768119,135.143978519,-2.17850354543,2.36561445381,0.0,-0.044786532547,0.12042642466,-1.45675877412,0.0,0.149784590248,-0.00242738003752,0.0,0.0,0.0,-0.00731479593768
619,10.93,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.750653105,135.22128009,-2.178349842,2.36410760058,0.0,-0.0447610163354,0.120433839335,-1.45683371405,0.0,0.151449887587,-0.00190742092075,0.0,0.0,0.0,-0.00779931414585
620,10.94,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.75547766,135.294761952,-2.17825579611,2.36267520562,0.0,-0.0454731332233,0.121413707896,-1.45689611423,0.0,0.143390698827,-0.00695289313593,0.0,0.0,0.0,0.00233257183827
621,10.96,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.763862128,135.370960096,-2.17809235619,2.36118986168,0.0,-0.0458501894437,0.122037576481,-1.45696831515,0.0,0.149424467461,-0.000671178629499,0.0,0.0,0.0,-0.00264048578764
622,10.98,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.772569281,135.447692935,-2.1779226261,2.35969409484,0.0,-0.046100778612,0.122431983776,-1.45703105045,0.0,0.150530599196,-0.000158223277117,0.0,0.0,0.0,-0.00321724360509
623,11.0,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.781482187,135.524600575,-2.17774888524,2.35819492056,0.0,-0.0462231151008,0.122625775079,-1.45707909044,0.0,0.150914490373,0.000208703445077,0.0,0.0,0.0,-0.00330778335799
624,11.01,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.790657846,135.601620421,-2.1775700225,2.35669355905,0.0,-0.0462131561606,0.122624957869,-1.45711145594,0.0,0.151189911727,0.000697885269696,0.0,0.0,0.0,-0.0033573524505
625,11.03,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.800077321,135.678760354,-2.177386407,2.35518985665,0.0,-0.0460714470808,0.122430580623,-1.45712923011,0.0,0.151476485572,0.00114630648777,0.0,0.0,0.0,-0.00350837845536
626,11.04,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.809708799,135.756036822,-2.17719865889,2.35368349275,0.0,-0.0457980752133,0.122043031649,-1.45713361333,0.0,0.151787969467,0.00152743019137,0.0,0.0,0.0,-0.0037705733781
627,11.05,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.819252077,135.832274849,-2.17701263008,2.35219737137,0.0,-0.0457030438874,0.12189359751,-1.45715407834,0.0,0.149786607543,0.00161982378839,0.0,0.0,0.0,-0.00324458724071
628,11.07,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.829117573,135.908376318,-2.1768203202,2.35071391194,0.0,-0.0456771628139,0.121858070201,-1.45717050125,0.0,0.149594946291,0.00227821582072,0.0,0.0,0.0,-0.00200133551694
629,11.09,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.838938644,135.984647828,-2.17662887634,2.34922713785,0.0,-0.0456672315524,0.121847973275,-1.45718043338,0.0,0.149913429616,0.00213183310132,0.0,0.0,0.0,-0.00111827884296
630,11.12,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.848558887,136.061052284,-2.17644134724,2.34773777224,0.0,-0.0456540555252,0.121833484508,-1.4571888015,0.0,0.150127237558,0.00171428259795,0.0,0.0,0.0,-0.00100249605569
631,11.17,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.85801664,136.137502649,-2.17625698557,2.34624751171,0.0,-0.0456374329005,0.1218139747,-1.45719841137,0.0,0.150180350798,0.00139042709661,0.0,0.0,0.0,-0.00116777655723
632,11.19,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.867375185,136.213947086,-2.1760745578,2.34475736674,0.0,-0.0456218610922,0.121795727348,-1.45720937429,0.0,0.150146802689,0.00120127673365,0.0,0.0,0.0,-0.00129026510412
633,11.2,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.87667155,136.290373337,-2.1758933421,2.34326757627,0.0,-0.0456095616143,0.121782062779,-1.45722092309,0.0,0.150097751478,0.00108684650029,0.0,0.0,0.0,-0.00130953296238
634,11.22,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.885921447,136.366786773,-2.17571303222,2.3417780356,0.0,-0.0456002963408,0.121772779165,-1.45723250095,0.0,0.150062637693,0.00100135487039,0.0,0.0,0.0,-0.00127542455729
635,11.23,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.895133334,136.443193637,-2.17553346327,2.34028862306,0.0,-0.0455930993612,0.121766504837,-1.45724394352,0.0,0.150041506373,0.000930642247449,0.0,0.0,0.0,-0.00123620022392
636,11.24,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.904315001,136.519596432,-2.17535448342,2.33879928982,0.0,-0.0455872716687,0.121762186069,-1.45725527495,0.0,0.150026944914,0.000874423252359,0.0,0.0,0.0,-0.00120783224881
637,11.26,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.916682536,136.596261625,-2.17511340087,2.33730484161,0.0,-0.0450778028964,0.121027385253,-1.45703374731,0.0,0.151218937084,0.00693297704082,0.0,0.0,0.0,0.0162871541582
638,11.27,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.921410968,136.660547469,-2.17502122869,2.33605170625,0.0,-0.0452324945301,0.123016999498,-1.45718567378,0.0,0.125533130797,-0.00507009197981,0.0,0.0,0.0,-0.0133000176901
639,11.31,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.924120299,136.716891851,-2.17496841522,2.33495337522,0.0,-0.0453214144652,0.127676661437,-1.45752125166,0.0,0.109726456851,-0.00717453539969,0.0,0.0,0.0,-0.032427453338
640,11.33,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.925104209,136.76744006,-2.1749492357,2.33396803002,0.0,-0.0453631629537,0.134921688886,-1.45800643731,0.0,0.0981608141476,-0.00917498058735,0.0,0.0,0.0,-0.0479531694802
641,11.35,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.907548574,136.87708126,-2.1752914508,2.33183077466,0.0,-0.0499902569811,0.129134037165,-1.45823609096,0.0,0.208637749003,-0.0580949219944,0.0,0.0,0.0,0.0379959431096
642,11.36,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.91294618,136.967604201,-2.17518623431,2.33006619491,0.0,-0.0518537715886,0.12502824838,-1.45826420379,0.0,0.176533854906,-0.00935446238018,0.0,0.0,0.0,0.0208204010483
643,11.39,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.934096393,137.045627257,-2.17477394946,2.32854527764,0.0,-0.0511439115209,0.122465517077,-1.45805975677,0.0,0.155757874083,0.0238716620594,0.0,0.0,0.0,0.0117026380901
644,11.41,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.96526163,137.114991001,-2.17416643997,2.32719315787,0.0,-0.0480503236603,0.121376554841,-1.4576036017,0.0,0.141192045066,0.0451113860589,0.0,0.0,0.0,0.00801546614364
645,11.42,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.002424985,137.17852556,-2.17344200809,2.32595466745,0.0,-0.042718782758,0.121693434526,-1.4568847639,0.0,0.131257403502,0.057920724029,0.0,0.0,0.0,0.00727281907541
646,11.43,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.971597794,137.216809016,-2.174042928,2.32520840124,0.0,-0.0450800543012,0.128937234868,-1.45730490107,0.0,0.0673440166686,-0.0682417681361,0.0,0.0,0.0,-0.0124876666593
647,11.47,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.98697857,137.272199903,-2.1737431078,2.32412865686,0.0,-0.0401999393231,0.132275779559,-1.45560470652,0.0,0.110624924668,0.0173357689118,0.0,0.0,0.0,0.106755888745
648,11.49,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.961168978,137.379041373,-2.17424621874,2.32204597713,0.0,-0.0438031637709,0.126208672692,-1.45407456937,0.0,0.201156088385,-0.0742215924501,0.0,0.0,0.0,0.199627366975
649,11.51,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.937220646,137.483664656,-2.17471304784,2.32000653691,0.0,-0.0473106746028,0.120255793804,-1.45253024975,0.0,0.197105422869,-0.070333859892,0.0,0.0,0.0,0.197546782173
650,11.52,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.913338353,137.588393428,-2.17517858962,2.31796504039,0.0,-0.0508216895753,0.114305157976,-1.45096162013,0.0,0.197211818818,-0.0705378022221,0.0,0.0,0.0,0.197946268467
651,11.56,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.889539738,137.693222213,-2.17564250024,2.31592159428,0.0,-0.0543358198094,0.108356994401,-1.44936925119,0.0,0.197309900915,-0.0707115463005,0.0,0.0,0.0,0.198279592777
652,11.58,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.935084689,137.739045182,-2.17475468443,2.31502835902,0.0,-0.0438621751958,0.110957926215,-1.44644650667,0.0,0.0993929007005,0.0770668426799,0.0,0.0,0.0,0.177781272986
653,11.59,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.908758243,137.756846632,-2.17526787051,2.3146813522,0.0,-0.0423847338853,0.119241502235,-1.44389537023,0.0,0.0279091001307,-0.0555812768014,0.0,0.0,0.0,0.238207824779
654,11.61,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.881619277,137.845785652,-2.17579689519,2.31294764812,0.0,-0.0431616672898,0.115771013474,-1.44093285678,0.0,0.165119822137,-0.0748649086236,0.0,0.0,0.0,0.305626192977
655,11.62,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.86815678,137.937271166,-2.17605932202,2.31116430475,0.0,-0.0429658310251,0.111649747195,-1.43806051738,0.0,0.173315166476,-0.0495032600551,0.0,0.0,0.0,0.28498262595
656,11.64,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.85662392,138.014165169,-2.17628413412,2.30966539631,0.0,-0.0440100378065,0.109476165422,-1.43698535292,0.0,0.145536066214,-0.042293253769,0.0,0.0,0.0,0.119141277427
657,11.66,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.868956069,138.100804197,-2.17604374135,2.30797652638,0.0,-0.0422719199357,0.105612152062,-1.43574404046,0.0,0.170586589101,0.00114107422554,0.0,0.0,0.0,0.105507972745
658,11.68,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.865421714,138.1865629,-2.17611263715,2.30630481677,0.0,-0.0432033348481,0.0981469240501,-1.43530334325,0.0,0.164742642572,-0.0294165472633,0.0,0.0,0.0,0.0535154394249
659,11.7,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.87118311,138.270330633,-2.17600032924,2.30467191748,0.0,-0.0435797903565,0.0887841278099,-1.43483611488,0.0,0.163369617489,-0.0109769663316,0.0,0.0,0.0,0.0502330051703
660,11.71,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.800945041,138.321144766,-2.17736949239,2.30368138858,0.0,-0.0531458769186,0.0849244543978,-1.43481366024,0.0,0.0795106319735,-0.149183921752,0.0,0.0,0.0,0.085374426344
661,11.74,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.734356409,138.374285543,-2.1786675164,2.30264550598,0.0,-0.0625384508027,0.080912359699,-1.43476600709,0.0,0.0850893612952,-0.142604509904,0.0,0.0,0.0,0.0825585557791
662,11.75,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.738313697,138.44934112,-2.17859037627,2.30118243431,0.0,-0.0650973808728,0.0734217645659,-1.43349934794,0.0,0.146027083478,-0.0122779697976,0.0,0.0,0.0,0.146500784772
663,11.77,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.744064162,138.527853434,-2.17847828144,2.29965197985,0.0,-0.0687064856229,0.066528768205,-1.43256597653,0.0,0.153199154909,-0.0099419376968,0.0,0.0,0.0,0.118478437512
664,11.79,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.73517586,138.598670742,-2.17865154269,2.29827152549,0.0,-0.0748582808803,0.0614343724991,-1.43176124554,0.0,0.134352075471,-0.0362614860632,0.0,0.0,0.0,0.119812946538
665,11.81,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.758192887,138.675623042,-2.17820286769,2.29677148066,0.0,-0.0766693557584,0.0542063273157,-1.430139793,0.0,0.154822615395,0.0235184469869,0.0,0.0,0.0,0.172785239898
666,11.82,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.769801932,138.754979608,-2.17797657052,2.29522456904,0.0,-0.0801093457463,0.047510074594,-1.42915774885,0.0,0.15635635124,0.00061914452778,0.0,0.0,0.0,0.115740999596
667,11.85,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.780237198,138.836986086,-2.17777315404,2.29362600222,0.0,-0.0840169766374,0.0409107213265,-1.42841628119,0.0,0.161136924954,-0.0025012099791,0.0,0.0,0.0,0.0914726989691
668,11.87,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.791677848,138.91980777,-2.17755013942,2.29201154445,0.0,-0.0879307600926,0.0342954145172,-1.42767795689,0.0,0.162980905661,-0.000903205079661,0.0,0.0,0.0,0.0886172613782
669,11.88,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.803310448,139.002738805,-2.17732338308,2.29039495506,0.0,-0.0918361349953,0.0276565365638,-1.42690718057,0.0,0.163241021191,-0.000685664323247,0.0,0.0,0.0,0.0892487663901
670,11.92,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.814577063,139.085746938,-2.17710376095,2.2887768628,0.0,-0.0957644146361,0.0209780592005,-1.42611485938,0.0,0.163283068942,-0.00154008351683,0.0,0.0,0.0,0.0888593416847
671,11.93,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.819728919,139.169198319,-2.17700333491,2.28715013024,0.0,-0.100269168896,0.0143881396703,-1.42513647691,0.0,0.162414842798,-0.0138055748602,0.0,0.0,0.0,0.106386161907
672,11.94,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.827966061,139.253177624,-2.17684276683,2.28551310675,0.0,-0.104371629519,0.00748594663636,-1.42422383779,0.0,0.164288959162,-0.00795800473231,0.0,0.0,0.0,0.0958317376174
673,11.96,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.835548989,139.336811057,-2.17669495149,2.28388282539,0.0,-0.108514684789,0.000495687523187,-1.42330714207,0.0,0.163420463341,-0.0092750530518,0.0,0.0,0.0,0.0934149842128
674,11.99,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,144.842436822,139.420255269,-2.17656068572,2.28225623257,0.0,-0.112753840628,-0.00657503782952,-1.42236374365,0.0,0.162841491597,-0.0107117097405,0.0,0.0,0.0,0.0931454583688
675,12.02,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.070590925,139.309938308,-2.17211323732,2.28440666066,0.0,-0.078846164034,0.0140129093984,-1.42358648677,0.0,-0.0591865600988,0.350747574497,0.0,0.0,0.0,-0.0942692854278
676,12.04,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.237695473,139.259272768,-2.16885583874,2.28539429303,0.0,-0.0554764852133,0.0266933602603,-1.42406588698,0.0,-0.0500275926757,0.337054896417,0.0,0.0,0.0,-0.0955044873015
677,12.08,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.40526218,139.208414124,-2.16558943118,2.28638568959,0.0,-0.0320963490377,0.0393876993434,-1.42428118356,0.0,-0.0502552180579,0.337848904418,0.0,0.0,0.0,-0.0987698908111
678,12.11,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.573122829,139.157510468,-2.16231729378,2.28737796359,0.0,-0.00870248527107,0.0520890578974,-1.4242323432,0.0,-0.0501558434538,0.338289250915,0.0,0.0,0.0,-0.102085434812
679,12.12,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.741121598,139.106699675,-2.15904246398,2.28836842739,0.0,0.014709426712,0.0647908852909,-1.42391921061,0.0,-0.0497454724525,0.338402832771,0.0,0.0,0.0,-0.105437015731
680,12.14,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.909112266,139.05611155,-2.15576779208,2.28935455068,0.0,0.0381444867643,0.0774868589434,-1.42334150267,0.0,-0.0490371774596,0.338210121825,0.0,0.0,0.0,-0.108813951668
681,12.15,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.827801069,139.170298868,-2.15735280568,2.28712867703,0.0,0.0269704075529,0.0684969315468,-1.42913308322,0.0,0.197564933044,-0.189133692079,0.0,0.0,0.0,-0.498256818191
682,12.16,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.750417294,139.282121948,-2.15886126134,2.2849488899,0.0,0.0161930605853,0.0595776020127,-1.43465391715,0.0,0.195110397673,-0.179493557579,0.0,0.0,0.0,-0.483114957362
683,12.18,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.672138215,139.393390379,-2.1603871693,2.28277991465,0.0,0.0054251159343,0.0506334327096,-1.44007850686,0.0,0.194762099448,-0.180000712232,0.0,0.0,0.0,-0.483151455969
684,12.19,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.593004692,139.504080228,-2.1619297331,2.28062221779,0.0,-0.00533279449819,0.0416659640954,-1.4454063792,0.0,0.194371586092,-0.180450435985,0.0,0.0,0.0,-0.483157386778
685,12.22,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.513053659,139.614168154,-2.16348823276,2.2784762543,0.0,-0.0160805074027,0.0326766605696,-1.4506373153,0.0,0.193937599205,-0.18085094426,0.0,0.0,0.0,-0.483152302211
686,12.23,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.432318957,139.723631279,-2.16506200864,2.27634247019,0.0,-0.0268182276417,0.0236669237884,-1.45577129139,0.0,0.193459129221,-0.181208713491,0.0,0.0,0.0,-0.483151871179
687,12.25,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.448137397,139.742178637,-2.16475365698,2.27598092327,0.0,-0.0168632424605,0.0290863723267,-1.4597706661,0.0,0.0397135848715,0.0269323463897,0.0,0.0,0.0,-0.426326342619
688,12.28,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.444073215,139.76849748,-2.1648328808,2.27546788538,0.0,-0.00704062452513,0.0350598399675,-1.46306478167,0.0,0.0504698456564,-0.0131953113933,0.0,0.0,0.0,-0.360927169597
689,12.29,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.370721092,139.859224463,-2.16626274675,2.27369932821,0.0,-0.00920725560988,0.0310871373307,-1.46530763563,0.0,0.160795598463,-0.161086745014,0.0,0.0,0.0,-0.2174899528
690,12.32,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.349329741,139.944577788,-2.16667973215,2.2720355207,0.0,-0.00819620109221,0.0265565278368,-1.46582576557,0.0,0.161113580977,-0.058959357016,0.0,0.0,0.0,-0.0548038871932
691,12.33,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.352766288,140.029152074,-2.16661274292,2.27038689915,0.0,-0.00580676509915,0.0214664857522,-1.46567832486,0.0,0.164664068382,-0.0106573146303,0.0,0.0,0.0,0.00894601202586
692,12.34,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.364102327,140.114017371,-2.1663917675,2.26873260485,0.0,-0.00307894434621,0.0158317848356,-1.46544776794,0.0,0.166840586728,0.00455894147956,0.0,0.0,0.0,0.0178830119153
693,12.36,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.378700773,140.198767967,-2.1661071974,2.26708054644,0.0,-0.000115990543745,0.00981846258365,-1.46526165015,0.0,0.167290181906,0.0108696050478,0.0,0.0,0.0,0.0147216258701
694,12.38,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.395008859,140.283442273,-2.165789301,2.26542997519,0.0,0.00308293890499,0.0035046199342,-1.46511882048,0.0,0.167493495028,0.0141750439893,0.0,0.0,0.0,0.0120638731734
695,12.4,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.423542528,140.36008352,-2.16523308913,2.26393599375,0.0,0.00875990515852,-0.00130098273963,-1.46501840824,0.0,0.154428551817,0.0395504868844,0.0,0.0,0.0,0.0093997538137
696,12.42,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.322323882,140.27985152,-2.16720616215,2.26549997037,0.0,-0.0132470464909,0.0198762052004,-1.47039167654,0.0,0.0677931304398,-0.0368671559355,0.0,0.0,0.0,-0.198060646154
697,12.45,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.309202095,140.320131017,-2.16746194746,2.26471479499,0.0,-0.0145585048337,0.017894772329,-1.47221537159,0.0,0.0755990288066,-0.0332133046505,0.0,0.0,0.0,-0.179892945072
698,12.46,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.295907948,140.360403942,-2.16772109264,2.26392974771,0.0,-0.0158769058775,0.0159129668073,-1.47403881498,0.0,0.0756139068293,-0.0334084837225,0.0,0.0,0.0,-0.1801158846
699,12.49,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.282462347,140.400666139,-2.16798319012,2.26314490956,0.0,-0.0172010122787,0.0139306890337,-1.47586136544,0.0,0.0756255395841,-0.0335624371177,0.0,0.0,0.0,-0.18027935842
700,12.51,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.231858443,140.499636577,-2.16896962099,2.26121566127,0.0,-0.0253731339709,0.00493026958856,-1.47654657187,0.0,0.182738441056,-0.11648841178,0.0,0.0,0.0,-0.0609969055315
701,12.53,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.10873972,140.461307565,-2.1713695961,2.26196281549,0.0,-0.0459711400346,0.0184475402212,-1.48563074335,0.0,0.114794376086,0.107708022226,0.0,0.0,0.0,-0.6838389586
702,12.55,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.168502856,140.522793311,-2.17020462269,2.26076426294,0.0,-0.0393714852398,0.0190498420284,-1.49180559752,0.0,0.129043948548,0.106741451897,0.0,0.0,0.0,-0.629860309029
703,12.58,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.227685495,140.584597805,-2.16905096502,2.25955949698,0.0,-0.032826865018,0.0196846022264,-1.49798340268,0.0,0.128917645628,0.106357344086,0.0,0.0,0.0,-0.630456968573
704,12.59,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.067771013,140.687867568,-2.17216820638,2.25754644117,0.0,-0.0585013512833,0.0408467073005,-1.49869452479,0.0,0.171976292809,-0.23999276436,0.0,0.0,0.0,-0.0674503792932
705,12.62,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.073544978,140.814321612,-2.17205565345,2.25508145007,0.0,-0.057936028665,0.0500158687872,-1.49747482944,0.0,0.246741039055,-0.00690234082755,0.0,0.0,0.0,0.119242106257
706,12.63,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.077519322,140.938578148,-2.17197818086,2.25265929537,0.0,-0.0574560417952,0.0593220287587,-1.49615816721,0.0,0.242153423309,-0.0104424643754,0.0,0.0,0.0,0.129043480971
707,12.64,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.080932295,141.062705588,-2.17191165117,2.25023965715,0.0,-0.0569986241392,0.0686385429862,-1.49484315989,0.0,0.241813362158,-0.0118328378843,0.0,0.0,0.0,0.128576143131
708,12.65,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.083865898,141.186747882,-2.17185446592,2.24782167872,0.0,-0.0565581920666,0.0779631550812,-1.49352862231,0.0,0.241567736948,-0.0130695000819,0.0,0.0,0.0,0.128228226649
709,12.68,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.086385617,141.310741326,-2.1718053486,2.24540465252,0.0,-0.0561302783982,0.0872940833206,-1.49221356285,0.0,0.24139976595,-0.0141839709776,0.0,0.0,0.0,0.127974155292
710,12.69,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.125732498,141.440850871,-2.17103835287,2.24286840408,0.0,-0.0468586228044,0.0923468553027,-1.48973384507,0.0,0.258921149516,0.0558932400975,0.0,0.0,0.0,0.16469842337
711,12.7,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.092614797,141.562628712,-2.17168392209,2.24049456702,0.0,-0.0487160412965,0.092204684491,-1.49110457233,0.0,0.231478074861,-0.083392651347,0.0,0.0,0.0,-0.120205613294
712,12.72,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.078075923,141.66304444,-2.17196733094,2.23853714542,0.0,-0.0506441844305,0.0910367112815,-1.49224917122,0.0,0.192899290453,-0.0436617063225,0.0,0.0,0.0,-0.0968694358593
713,12.73,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.085271052,141.753124423,-2.17182707501,2.23678120033,0.0,-0.0493172658524,0.0895054181512,-1.49195336625,0.0,0.176166426219,0.000168800103013,0.0,0.0,0.0,0.0175918371607
714,12.74,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.073467021,141.838165533,-2.17205717308,2.23512347889,0.0,-0.0522412497661,0.0837076468793,-1.49195185559,0.0,0.163462449293,-0.0360531613696,0.0,0.0,0.0,0.0253737632087
715,12.75,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.080208407,141.919059328,-2.17192576205,2.2335466018,0.0,-0.0533216756732,0.0764885406899,-1.49178557363,0.0,0.158272833257,0.000661875548368,0.0,0.0,0.0,0.0252280896541
716,12.79,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.09157273,142.003294484,-2.17170423529,2.23190459096,0.0,-0.0537101910038,0.0671767568664,-1.49158439817,0.0,0.165497454235,0.0091029085996,0.0,0.0,0.0,0.0228582369722
717,12.8,152.337621854,96.3067792961,-2.03045571435,3.12267486752,0.5,145.10231889,142.091472737,-2.17149475848,2.23018571662,0.0,-0.0539770770709,0.0554878306109,-1.49131457055,0.0,0.173085318,0.00725484532332,0.0,0.0,0.0,0.0285676194284
