,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
422,9.13,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.332099698,320.1863717,-1.19235673104,-1.24144974075,0.0,0.13564468574,0.00135728487627,1.81458765102,0.0,0.125746771509,-0.0414155020869,0.0,0.0,0.0,-0.546697913277
423,9.17,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.317646504,320.076579224,-1.19263846972,-1.23930953654,0.0,0.135400986336,-0.00340329357422,1.81203228548,0.0,0.21484996407,-0.0240517871779,0.0,0.0,0.0,-0.255009105591
424,9.2,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.331622525,320.059821022,-1.19236603266,-1.23898286592,0.0,0.134872644158,-0.000795169957907,1.80498423952,0.0,0.0897792162723,-0.030851634344,0.0,0.0,0.0,-0.425086897266
425,9.22,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.337259573,320.010561712,-1.19225614867,-1.23802264547,0.0,0.135196928614,-0.00010781740124,1.80110223447,0.0,0.0908301616,-0.0324992392451,0.0,0.0,0.0,-0.387513771145
426,9.25,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.325532731,319.917882024,-1.19248474208,-1.23621602386,0.0,0.135396812394,-0.0010240089266,1.80099328349,0.0,0.181127202379,-0.0189141409319,0.0,0.0,0.0,-0.0106004839667
427,9.27,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.343424667,319.904279498,-1.1921359714,-1.23595086741,0.0,0.133992370194,0.00163521831736,1.79335390765,0.0,0.0868274809112,-0.0347993850149,0.0,0.0,0.0,-0.406885932649
428,9.34,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.351070692,319.854879886,-1.19198692608,-1.23498791201,0.0,0.133674011119,0.00181953496977,1.78955245266,0.0,0.0907202538926,-0.0354215127594,0.0,0.0,0.0,-0.379864449087
429,9.36,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.469219841,320.185965916,-1.18968382377,-1.24144183072,0.0,0.122586004017,0.0215784857802,1.74815856404,0.0,0.0898793403291,-0.0290322509577,0.0,0.0,0.0,-0.405243512011
430,9.38,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.414656924,320.12105995,-1.19074742838,-1.24017660721,0.0,0.132313191378,0.0237222521707,1.74754567953,0.0,0.143615907599,0.0834937695855,0.0,0.0,0.0,-0.0780155458736
431,9.4,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.383919841,320.021688508,-1.1913465918,-1.23823954207,0.0,0.139005254756,0.023211455411,1.74753404362,0.0,0.201236055591,0.0248627027473,0.0,0.0,0.0,-0.0168639597222
432,9.42,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.367119878,319.910075027,-1.19167407644,-1.23606384068,0.0,0.143600230489,0.0214325570017,1.74743453485,0.0,0.219946189237,-0.00603561760969,0.0,0.0,0.0,-0.0202109217753
433,9.44,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.361112132,319.790625776,-1.19179118652,-1.23373539524,0.0,0.145885424327,0.0183366678936,1.74716881948,0.0,0.231299051547,-0.0293628609313,0.0,0.0,0.0,-0.031121326825
434,9.47,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.361143185,319.667078816,-1.19179058119,-1.23132707243,0.0,0.145956194242,0.0139280984126,1.74678530203,0.0,0.237120500168,-0.0422687336234,0.0,0.0,0.0,-0.0384734481507
435,9.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.363050271,319.542305359,-1.19175340601,-1.2288948413,0.0,0.143993622653,0.00824531532963,1.74635762085,0.0,0.23886348248,-0.0461999744842,0.0,0.0,0.0,-0.040600831631
436,9.49,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.377310877,319.526326658,-1.1914754215,-1.22858336566,0.0,0.143149017925,0.0102289330105,1.73974934621,0.0,0.0898572257601,-0.0305461386019,0.0,0.0,0.0,-0.416292382559
437,9.51,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.380919352,319.459390022,-1.19140508086,-1.22727855794,0.0,0.142916381615,0.0100487255714,1.73724269791,0.0,0.139653496372,-0.0184694837065,0.0,0.0,0.0,-0.203754098997
438,9.53,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.393764818,319.417523333,-1.19115468192,-1.22646244313,0.0,0.142503304634,0.0109858298597,1.73172420835,0.0,0.0969115145305,-0.0351977950778,0.0,0.0,0.0,-0.444096429139
439,9.55,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.40405894,319.362339105,-1.19095401676,-1.2253867272,0.0,0.142344024391,0.0111718747609,1.72743917109,0.0,0.103150366153,-0.0366036229603,0.0,0.0,0.0,-0.42838011109
440,9.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.414256602,319.307506903,-1.19075523192,-1.22431787336,0.0,0.142239670586,0.0113509242247,1.72318404807,0.0,0.102617366875,-0.0358565858067,0.0,0.0,0.0,-0.425261351313
441,9.61,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.424521589,319.252718601,-1.19055513472,-1.22324987526,0.0,0.142161005558,0.0114828553494,1.71893784212,0.0,0.102666257904,-0.0355365395384,0.0,0.0,0.0,-0.424391597615
442,9.64,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.434978915,319.197859255,-1.1903512882,-1.2221804923,0.0,0.142089532384,0.0115864029344,1.71468744135,0.0,0.10289563967,-0.0354894786162,0.0,0.0,0.0,-0.424810113897
443,9.66,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.445626392,319.142993539,-1.19014373504,-1.22111098517,0.0,0.142024980979,0.0116822369205,1.71043481788,0.0,0.102998353529,-0.0354167986449,0.0,0.0,0.0,-0.425028685111
444,9.68,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.456431093,319.088319249,-1.18993311709,-1.22004520953,0.0,0.1419757197,0.0117908261888,1.70618026776,0.0,0.102700077565,-0.0352259549342,0.0,0.0,0.0,-0.425281095537
445,9.71,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.467411206,319.033885427,-1.18971907981,-1.21898412139,0.0,0.141939611281,0.0119195196793,1.70192779626,0.0,0.102332289838,-0.0350692330084,0.0,0.0,0.0,-0.42511372215
446,9.74,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.460769927,318.937142772,-1.18984853943,-1.21709829964,0.0,0.143538882267,0.00944090997627,1.70074562171,0.0,0.188675748332,-0.0116221762715,0.0,0.0,0.0,-0.11993070928
447,9.79,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.481646762,318.915806627,-1.18944158358,-1.21668239039,0.0,0.142390213589,0.0114138156408,1.69265514054,0.0,0.101734484877,-0.0353365449781,0.0,0.0,0.0,-0.456403318188
448,9.81,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.47485885,318.818397507,-1.18957390157,-1.21478357714,0.0,0.14407339106,0.00878347446238,1.69139996708,0.0,0.190154325809,-0.00991370982372,0.0,0.0,0.0,-0.126732198351
449,9.84,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.496540403,318.796536798,-1.1891512592,-1.21435744245,0.0,0.142926687265,0.0106983715696,1.6833832788,0.0,0.102079908529,-0.0357998432661,0.0,0.0,0.0,-0.457525095202
450,9.86,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.50097001,318.69851245,-1.18906491208,-1.21244663645,0.0,0.14195593639,0.00679295408758,1.68154861827,0.0,0.189008093518,-0.0297614639211,0.0,0.0,0.0,-0.18241898455
451,9.88,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.513325538,318.687624769,-1.1888240636,-1.21223440096,0.0,0.143344138556,0.00956609923099,1.67469146858,0.0,0.0876349917719,-0.0191294148545,0.0,0.0,0.0,-0.419413963995
452,9.91,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.50814139,318.587430474,-1.18892511909,-1.21028129578,0.0,0.145664924755,0.00636515006807,1.6738079189,0.0,0.19554915003,-0.00993760680768,0.0,0.0,0.0,-0.0891424835737
453,9.93,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.532883802,318.564496528,-1.18844281088,-1.20983424031,0.0,0.144373725531,0.00801893898336,1.66535184702,0.0,0.108104891671,-0.0383869068307,0.0,0.0,0.0,-0.479445491687
454,9.96,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.524252037,318.466614343,-1.1886110714,-1.20792620552,0.0,0.146462084547,0.0051206492445,1.66427085346,0.0,0.191610178139,-0.000892585276318,0.0,0.0,0.0,-0.109433299697
455,9.99,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.548821534,318.448921418,-1.18813213385,-1.20758131419,0.0,0.145213245979,0.00713954073963,1.65621896632,0.0,0.0992751876128,-0.0356142915063,0.0,0.0,0.0,-0.446972245448
456,10.0,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.554704818,318.352888108,-1.18801744995,-1.20570931985,0.0,0.144309591331,0.0032488545881,1.65449779341,0.0,0.185639658105,-0.0271323578677,0.0,0.0,0.0,-0.171444675137
457,10.02,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.568891375,318.344522895,-1.18774090886,-1.20554625526,0.0,0.145642034743,0.00607398184485,1.64780071582,0.0,0.083546477302,-0.01843648302,0.0,0.0,0.0,-0.402330782259
458,10.06,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.563113181,318.244979089,-1.18785354424,-1.20360583019,0.0,0.148084331049,0.00278841440816,1.64704632327,0.0,0.194467754788,-0.00356843052024,0.0,0.0,0.0,-0.0760290541579
459,10.08,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.590467315,318.225253126,-1.18732032525,-1.2032213085,0.0,0.146740389943,0.00450575620185,1.63865944858,0.0,0.105811686755,-0.0380857053998,0.0,0.0,0.0,-0.470327290953
460,10.11,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.582256989,318.127543781,-1.18748037058,-1.20131664291,0.0,0.14891667902,0.00151980645618,1.63765338129,0.0,0.191188244368,0.00338487891806,0.0,0.0,0.0,-0.101104285218
461,10.13,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.609335933,318.112160572,-1.18695251593,-1.20101677529,0.0,0.147619893392,0.00357117392358,1.62964186005,0.0,0.0975953444787,-0.0354113715912,0.0,0.0,0.0,-0.439684484451
462,10.16,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.616275092,318.017137547,-1.18681724966,-1.1991644746,0.0,0.146782356221,-0.000349146904412,1.62802875382,0.0,0.184210115998,-0.0241474134971,0.0,0.0,0.0,-0.160963940065
463,10.18,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.632522096,318.010391683,-1.18650054394,-1.19903297628,0.0,0.148073257355,0.00248996945909,1.62137174887,0.0,0.0822102288524,-0.0186072905211,0.0,0.0,0.0,-0.39564406841
464,10.18,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.627831772,317.910798701,-1.18659197326,-1.19709159262,0.0,0.150620348978,-0.00088650863579,1.62062637855,0.0,0.194385787848,-0.000683419935439,0.0,0.0,0.0,-0.0748190684654
465,10.22,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.657898196,317.892752913,-1.18600588312,-1.19673982287,0.0,0.149251958177,0.000846569522821,1.61225491447,0.0,0.106355942554,-0.0377553203781,0.0,0.0,0.0,-0.47165529326
466,10.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.652110477,317.794746579,-1.18611870415,-1.19482936801,0.0,0.151314767213,-0.00194753432263,1.61127651488,0.0,0.191492485295,0.00371017449731,0.0,0.0,0.0,-0.096795391726
467,10.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.681587328,317.781348132,-1.18554410666,-1.1945681897,0.0,0.149974052767,0.000166734076637,1.6033066791,0.0,0.100489081422,-0.0342003050804,0.0,0.0,0.0,-0.448011418873
468,10.25,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.706398834,317.724273303,-1.18506045158,-1.19345561994,0.0,0.147202055127,-0.00019181988491,1.59885959893,0.0,0.109764767246,-0.0515480771779,0.0,0.0,0.0,-0.444771926023
469,10.26,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.716242951,317.677447891,-1.18486855847,-1.19254284389,0.0,0.149165112508,0.000865001735378,1.5949764664,0.0,0.0909161585381,-0.0213397483306,0.0,0.0,0.0,-0.388472504519
470,10.27,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.730910509,317.624320595,-1.18458264115,-1.19150722407,0.0,0.14986778093,0.000500714786191,1.59080127194,0.0,0.103029851368,-0.03068639814,0.0,0.0,0.0,-0.417613975355
471,10.29,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.753153652,317.570165341,-1.18414905162,-1.19045156611,0.0,0.147916101712,-0.000400153268827,1.58664225613,0.0,0.104808448204,-0.0450874856569,0.0,0.0,0.0,-0.415892304498
472,10.31,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.735052199,317.479841963,-1.18450190645,-1.18869087647,0.0,0.151212730179,-0.00232569905928,1.58584703459,0.0,0.176579224649,0.0326306687458,0.0,0.0,0.0,-0.0790711076206
473,10.33,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.764509287,317.464731777,-1.1839276942,-1.18839633094,0.0,0.150358712648,-0.000389140311594,1.57816319619,0.0,0.101110069764,-0.0312522506121,0.0,0.0,0.0,-0.445177680347
474,10.34,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.78231368,317.412917086,-1.18358063002,-1.18738629798,0.0,0.150293274915,-6.63524565418e-05,1.57392933932,0.0,0.101021310225,-0.0350673175022,0.0,0.0,0.0,-0.423891809757
475,10.37,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.799618207,317.361703596,-1.1832433098,-1.18638798432,0.0,0.150203228512,-0.00019916439962,1.56986978221,0.0,0.0998949699914,-0.033653152776,0.0,0.0,0.0,-0.406007786042
476,10.39,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.816890792,317.310862936,-1.18290661225,-1.18539693833,0.0,0.150151407501,-0.000535835483678,1.56589045335,0.0,0.0992481954545,-0.0331704796629,0.0,0.0,0.0,-0.397716635025
477,10.42,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.835484999,317.259863406,-1.18254415207,-1.18440279544,0.0,0.15008725959,-0.000490592216071,1.56173947851,0.0,0.0997183265631,-0.0353351762038,0.0,0.0,0.0,-0.414937778276
478,10.45,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.853984213,317.208978435,-1.1821835436,-1.18341088568,0.0,0.150008777203,-0.000283655730882,1.55762697748,0.0,0.0996254355582,-0.0347184282528,0.0,0.0,0.0,-0.411015841232
479,10.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.872623368,317.158449143,-1.18182020725,-1.18242590921,0.0,0.149941993838,-1.81983629128e-05,1.55348566654,0.0,0.0991400084054,-0.0346229964744,0.0,0.0,0.0,-0.414178015753
480,10.5,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.891028679,317.107303676,-1.18146142926,-1.18142892156,0.0,0.149919482003,-0.000122112751516,1.54939981883,0.0,0.100478396427,-0.0337487587207,0.0,0.0,0.0,-0.408636834941
481,10.51,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.90957803,317.056174594,-1.18109984348,-1.18043225329,0.0,0.149900319158,-0.000418864405721,1.54535948591,0.0,0.100521504897,-0.0335942993275,0.0,0.0,0.0,-0.403796037583
482,10.52,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.929534818,317.004915675,-1.18071082225,-1.17943305409,0.0,0.149844259221,-0.000346785311536,1.54114551585,0.0,0.101009534384,-0.0359086946686,0.0,0.0,0.0,-0.42122593417
483,10.53,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.94916257,316.954189966,-1.18032821502,-1.17844424884,0.0,0.149785493646,-9.76519262897e-05,1.5369983261,0.0,0.100035306037,-0.0348632290085,0.0,0.0,0.0,-0.414519002481
484,10.56,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.969153505,316.903345766,-1.17993852816,-1.17745313384,0.0,0.149732471212,0.000166968213065,1.53280280249,0.0,0.100548651374,-0.0351756650329,0.0,0.0,0.0,-0.419595113226
485,10.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,195.988937335,316.851988538,-1.17955287846,-1.17645201828,0.0,0.149717057861,7.08938901951e-05,1.52866307646,0.0,0.101681709836,-0.0343260463293,0.0,0.0,0.0,-0.414020533356
486,10.61,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.244758962,317.77893334,-1.17456610211,-1.19452111773,0.0,0.127243651577,0.0394628619565,1.48470166706,0.0,0.0695033979401,-0.0324847016681,0.0,0.0,0.0,-0.441538878959
487,10.63,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.257875026,317.683272952,-1.17431042834,-1.19265639283,0.0,0.126211302393,0.0339552405351,1.48411883113,0.0,0.18796603774,-0.0118121550797,0.0,0.0,0.0,-0.0594164048101
488,10.66,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.267810959,317.576714765,-1.17411674545,-1.19057923519,0.0,0.124326355594,0.0269440577749,1.48432539388,0.0,0.208639706772,-0.00132273557858,0.0,0.0,0.0,0.0264330041571
489,10.69,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.228431048,317.484308227,-1.17488438503,-1.18877793814,0.0,0.130974155548,0.0251077451742,1.48477415415,0.0,0.172802665905,0.0919769049743,0.0,0.0,0.0,0.027586011429
490,10.72,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.222130343,317.375269778,-1.1750072058,-1.18665243233,0.0,0.134627378474,0.0215633107144,1.4847965364,0.0,0.210697164428,0.0304391300117,0.0,0.0,0.0,-0.00620188610514
491,10.74,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.225815138,317.264882849,-1.17493537743,-1.18450064033,0.0,0.137425550667,0.0178312596997,1.48476612786,0.0,0.214992859281,0.0113219182829,0.0,0.0,0.0,-0.00855266002117
492,10.77,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.232115084,317.155277305,-1.17481257146,-1.18236408002,0.0,0.140016992494,0.0142270705738,1.48471202761,0.0,0.21391235727,0.00612608477482,0.0,0.0,0.0,-0.00956293832459
493,10.79,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.239179526,317.046414548,-1.17467486305,-1.18024199899,0.0,0.142526391115,0.010759143783,1.48463269019,0.0,0.212597885773,0.00453372420812,0.0,0.0,0.0,-0.0110680488188
494,10.84,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.24663903,316.938080967,-1.17452945361,-1.17813023328,0.0,0.144958203273,0.00739021611163,1.48452842985,0.0,0.211636658682,0.00369917939154,0.0,0.0,0.0,-0.0126323522752
495,10.87,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.254249904,316.830181646,-1.17438109348,-1.17602693268,0.0,0.147320710648,0.00409930638367,1.48440112986,0.0,0.210818723003,0.00335864712912,0.0,0.0,0.0,-0.0140868867485
496,10.89,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.261841219,316.722655594,-1.17423311463,-1.17393090826,0.0,0.149625006571,0.000873854769032,1.48425289748,0.0,0.210090324145,0.00336465829451,0.0,0.0,0.0,-0.0153960241592
497,10.91,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.26932506,316.615446032,-1.1740872308,-1.17184105325,0.0,0.15188055903,-0.00229591585491,1.48408558564,0.0,0.209457183748,0.00355485564915,0.0,0.0,0.0,-0.0165707217717
498,10.93,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.292883267,316.527794419,-1.17362800648,-1.17013244482,0.0,0.150847486128,-0.00114109682406,1.48378164726,0.0,0.174129528122,-0.0309498771306,0.0,0.0,0.0,-0.0307522737615
499,10.96,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.304960938,316.428932467,-1.17339257432,-1.16820531125,0.0,0.150430014248,-0.00010984622403,1.48401018875,0.0,0.194038653254,-0.00674042789336,0.0,0.0,0.0,0.0228086611441
500,10.98,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.515757742,317.249039235,-1.16928347481,-1.18419179794,0.0,0.12995069611,0.0348631818236,1.45075597041,0.0,0.0636595734445,-0.035182411443,0.0,0.0,0.0,-0.436199132051
501,11.0,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.541925212,317.1550482,-1.16877338769,-1.18235961403,0.0,0.127530746372,0.0301092651895,1.44997498529,0.0,0.187515934629,-0.0307753786505,0.0,0.0,0.0,-0.075991408036
502,11.01,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.531795596,317.057166003,-1.16897084609,-1.180451579,0.0,0.130420553994,0.0274831997798,1.44983823329,0.0,0.187005029139,0.0426713468879,0.0,0.0,0.0,-0.021946899824
503,11.06,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.531619619,316.951907196,-1.16897427643,-1.1783997504,0.0,0.132932552205,0.0245787418663,1.44976120932,0.0,0.203633602175,0.0251007092654,0.0,0.0,0.0,-0.0142217925277
504,11.08,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.537572553,316.844884245,-1.16885823483,-1.17631353304,0.0,0.135086895488,0.0216544367182,1.44965698891,0.0,0.20849045074,0.0136862380625,0.0,0.0,0.0,-0.015400848282
505,11.1,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.546138672,316.737913571,-1.16869125396,-1.17422833471,0.0,0.137107266834,0.0188626928834,1.44953408409,0.0,0.209004074363,0.00864328077703,0.0,0.0,0.0,-0.0163819892165
506,11.14,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.55611409,316.631259848,-1.16849680135,-1.17214931478,0.0,0.139034691671,0.0162015186275,1.44939686336,0.0,0.208722780626,0.00587005449086,0.0,0.0,0.0,-0.0170999951991
507,11.16,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.566937286,316.524927379,-1.16828582288,-1.1700765571,0.0,0.140876735169,0.0136479083779,1.4492481007,0.0,0.208301127926,0.00418462137561,0.0,0.0,0.0,-0.0176244073588
508,11.18,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.578226927,316.418900462,-1.16806575192,-1.1680097556,0.0,0.142643054363,0.0111858731266,1.44909000098,0.0,0.207819972099,0.00324269018898,0.0,0.0,0.0,-0.0180022877238
509,11.19,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.589734041,316.313154833,-1.1678414417,-1.16594843729,0.0,0.144343098366,0.00880426434083,1.44892431407,0.0,0.207326935737,0.00278976521602,0.0,0.0,0.0,-0.0182671140546
510,11.21,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.601312645,316.207660826,-1.16761573792,-1.16389202391,0.0,0.145984634063,0.00649448094829,1.44875243294,0.0,0.206856733737,0.00262750953392,0.0,0.0,0.0,-0.0184431041744
511,11.24,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.780997097,316.896166272,-1.16411311702,-1.17731318268,0.0,0.128693734464,0.0352573539941,1.42121816063,0.0,0.067989258374,-0.0352345417756,0.0,0.0,0.0,-0.449618714025
512,11.25,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.808488742,316.807168206,-1.16357721751,-1.17557832761,0.0,0.127127021213,0.0304093574561,1.42003257105,0.0,0.17879543477,-0.0288652242832,0.0,0.0,0.0,-0.119372765532
513,11.28,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.8014894,316.710645894,-1.16371365691,-1.17369680105,0.0,0.130730565403,0.0274591367082,1.41965691546,0.0,0.183940550334,0.0418481119226,0.0,0.0,0.0,-0.0479398665908
514,11.3,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.806993028,316.605313703,-1.16360637372,-1.17164354196,0.0,0.133637385022,0.0239648313438,1.41938601436,0.0,0.204594774113,0.0203468897974,0.0,0.0,0.0,-0.0345657787337
515,11.32,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.817841086,316.498205486,-1.1633949106,-1.16955566249,0.0,0.136181049567,0.0203998616809,1.4191032867,0.0,0.20958351912,0.0106325550291,0.0,0.0,0.0,-0.0339136661046
516,11.35,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.830484426,316.391123853,-1.16314845173,-1.16746830122,0.0,0.138621052198,0.0169488749323,1.41880876042,0.0,0.210058492752,0.00722820271194,0.0,0.0,0.0,-0.0340077017062
517,11.38,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.844028936,316.284281126,-1.1628844262,-1.165385597,0.0,0.140988658414,0.0136113278506,1.41850293932,0.0,0.209862508568,0.00548555095639,0.0,0.0,0.0,-0.0341986182643
518,11.4,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.858113409,316.177674797,-1.16260987507,-1.16330750091,0.0,0.143286033901,0.0103661081874,1.41818699782,0.0,0.209565434646,0.00444142072588,0.0,0.0,0.0,-0.0343474223467
519,11.43,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.87247381,316.071294336,-1.16232994522,-1.16123380771,0.0,0.145520942445,0.00719921471855,1.41786226701,0.0,0.209210775989,0.00391085871168,0.0,0.0,0.0,-0.0344351123169
520,11.45,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.88693621,315.965121665,-1.1620480271,-1.159164165,0.0,0.147701889632,0.00410046424297,1.41752982153,0.0,0.208839485759,0.00372219232623,0.0,0.0,0.0,-0.0344760708368
521,11.48,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.901403171,315.859133461,-1.16176602006,-1.15709811815,0.0,0.149836166776,0.00106137543409,1.41719044969,0.0,0.208484152292,0.00372939688479,0.0,0.0,0.0,-0.0344874673005
522,11.51,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.915827593,315.753305392,-1.16148484223,-1.15503519283,0.0,0.151930059619,-0.00192542799698,1.41684470497,0.0,0.208161578377,0.00383566973695,0.0,0.0,0.0,-0.0344835640119
523,11.53,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,196.940405782,315.66594677,-1.16100573524,-1.1533322957,0.0,0.151014832065,-0.000886332075412,1.41667783744,0.0,0.175558014948,-0.0212506698037,0.0,0.0,0.0,-0.0169816517049
524,11.55,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.165352802,316.193083443,-1.15662080308,-1.16360786438,0.0,0.133533162356,0.0249939794511,1.37478790823,0.0,0.0966277837997,-0.0317767920474,0.0,0.0,0.0,-0.458745490447
525,11.58,197.792234272,359.324378247,-1.14440089139,-2.00437384497,0.5,197.199767717,316.0952432,-1.15594994704,-1.16170064717,0.0,0.131598229732,0.0213839185646,1.37336237946,0.0,0.200031718505,-0.0289215683722,0.0,0.0,0.0,-0.139433321608
