,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.56,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,498.266463337,28.7499271265,4.71279655628,4.43957257063,0.0,2.27814804199,-0.352792290315,-1.22762375067,0.0,0.433882688629,-0.76758658094,0.0,0.0,0.0,0.614907719119
105,2.58,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,497.974735718,29.0967605458,4.70710985806,4.43281168527,0.0,2.30271299651,-0.337865024088,-1.23051225614,0.0,0.450989795522,-0.765666235882,0.0,0.0,0.0,0.542749300708
106,2.6,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,497.678602404,29.4450974798,4.70133727883,4.42602149162,0.0,2.32663321163,-0.329708324278,-1.23189087296,0.0,0.460066796854,-0.771532471418,0.0,0.0,0.0,0.532947527645
107,2.64,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,497.383084065,29.802066357,4.69557668743,4.41906303398,0.0,2.35098843262,-0.314476308291,-1.23433392529,0.0,0.470078525784,-0.777252913084,0.0,0.0,0.0,0.526721959393
108,2.69,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,497.085996862,30.1642257477,4.68978551388,4.41200339673,0.0,2.37517686841,-0.299082488718,-1.23647342704,0.0,0.480254037892,-0.782339911747,0.0,0.0,0.0,0.516571487538
109,2.74,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,496.787484239,30.5314960186,4.68396655437,4.40484413219,0.0,2.39919720503,-0.283532919854,-1.23830894395,0.0,0.490152595973,-0.787215184784,0.0,0.0,0.0,0.506376948992
110,2.78,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,496.487685372,30.9037878907,4.67812252188,4.39758698069,0.0,2.42305006353,-0.267833653595,-1.23984006157,0.0,0.499747580656,-0.791890733175,0.0,0.0,0.0,0.496223274326
111,2.82,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,495.919073336,31.1161195554,4.66703846659,4.39344796188,0.0,2.48438337121,-0.209744099621,-1.23544859925,0.0,0.447011048851,-0.881843537184,0.0,0.0,0.0,0.740932462574
112,2.85,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,495.237498746,31.2740258412,4.6537524122,4.39036986664,0.0,2.56026514066,-0.127092283726,-1.22089077324,0.0,0.46604891976,-0.90727687966,0.0,0.0,0.0,0.71425592875
113,2.88,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,494.888742845,31.6630325433,4.64695405156,4.38278688999,0.0,2.59290550536,-0.105684915155,-1.21795759972,0.0,0.481956683701,-0.904698529547,0.0,0.0,0.0,0.672414318503
114,2.9,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,494.436754392,32.0212576976,4.63814336047,4.37580394352,0.0,2.63622664468,-0.0770664885374,-1.21057786711,0.0,0.481077529128,-0.931020789414,0.0,0.0,0.0,0.708671027417
115,2.92,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,494.078355096,32.4254209801,4.63115701941,4.36792551696,0.0,2.67069390566,-0.0551968677478,-1.20593285352,0.0,0.491896941358,-0.938062687347,0.0,0.0,0.0,0.692311870522
116,2.96,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,493.719877807,32.8375179108,4.62416915803,4.35989243839,0.0,2.70511251872,-0.0332226551841,-1.20068088373,0.0,0.501068001504,-0.94587694895,0.0,0.0,0.0,0.677338045601
117,3.02,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,493.361757347,33.2570918441,4.61718825238,4.35171360928,0.0,2.7394994595,-0.0111590382916,-1.19480836757,0.0,0.509046092454,-0.953006035726,0.0,0.0,0.0,0.663567481044
118,3.05,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,493.004422768,33.6836669588,4.61022266605,4.3433983049,0.0,2.77387360698,0.0109771316258,-1.1883009498,0.0,0.515784346302,-0.959460577632,0.0,0.0,0.0,0.651056770944
119,3.07,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,492.49528203,34.1500975963,4.60029789532,4.33430608974,0.0,2.82659049192,0.00196815642296,-1.1891667005,0.0,0.523623783836,-1.03124753766,0.0,0.0,0.0,0.364805721535
120,3.09,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,492.049347805,34.605414651,4.59160522037,4.32543051363,0.0,2.86719489448,0.0220852448477,-1.18183519919,0.0,0.496183160942,-1.14313841383,0.0,0.0,0.0,0.681901169172
121,3.11,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,491.391616015,35.0953797842,4.57878393791,4.31587953637,0.0,2.93509205112,0.061646649959,-1.16124042759,0.0,0.485650469172,-1.18021215482,0.0,0.0,0.0,0.708978779761
122,3.14,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,490.940222674,35.5689470676,4.56998484745,4.30664820531,0.0,2.97865430677,0.0818413466068,-1.15106142332,0.0,0.488190766648,-1.18110079086,0.0,0.0,0.0,0.705573299277
123,3.19,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,490.491766899,36.0481653339,4.56124301947,4.29730671864,0.0,3.02234474381,0.101938707112,-1.14004742008,0.0,0.487157381882,-1.18488572888,0.0,0.0,0.0,0.700412902301
124,3.21,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,491.552940281,37.6528436686,4.58192866045,4.26602643921,0.0,2.98831715436,0.258153283556,-1.15755776182,0.0,-0.0857297280688,-0.0149357309765,0.0,0.0,0.0,0.0319053037651
125,3.23,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,491.138806851,38.1452407188,4.57385588404,4.25642805616,0.0,2.99531483476,0.269186323199,-1.08110831871,0.0,-0.106688823026,0.0259208992311,0.0,0.0,0.0,0.320605042959
126,3.25,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,490.68650326,39.0878433033,4.56503904991,4.23805373678,0.0,2.98799112516,0.25885294047,-0.975888387803,0.0,-0.159454535666,0.025431163897,0.0,0.0,0.0,0.430714358576
127,3.26,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,490.522445479,38.9464610427,4.56184104247,4.24080972626,0.0,2.98996009311,0.245878356863,-0.971900125016,0.0,-0.226366273526,-0.0156386764192,0.0,0.0,0.0,0.365087670041
128,3.29,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,490.418241903,38.8389634427,4.55980978368,4.24290519605,0.0,2.9900212335,0.236492400612,-0.968450341471,0.0,-0.287962549434,-0.0489419837846,0.0,0.0,0.0,0.343517694683
129,3.31,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.509081318,37.8711799558,4.52259417773,4.26177037123,0.0,3.05021807075,0.124548679741,-0.95608127069,0.0,-0.354650144488,0.126924000862,0.0,0.0,0.0,0.329635305587
130,3.37,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.459879011,37.685918342,4.52163506844,4.26538170873,0.0,3.04469200658,0.113199398396,-0.953834130343,0.0,-0.350274810637,0.130455653295,0.0,0.0,0.0,0.290251411509
131,3.39,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.411410056,37.5013852747,4.52069025451,4.26897884455,0.0,3.03912659691,0.101986235234,-0.951551665287,0.0,-0.3479702204,0.131590900842,0.0,0.0,0.0,0.288012143462
132,3.42,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.363459201,37.3174279281,4.51975553998,4.27256475774,0.0,3.03352545218,0.0908816842887,-0.949230674543,0.0,-0.346144875209,0.132561303694,0.0,0.0,0.0,0.286030618473
133,3.45,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.315855155,37.1339304595,4.51882758588,4.27614170644,0.0,3.02789137006,0.0798642195723,-0.946868527803,0.0,-0.344690602589,0.133398504659,0.0,0.0,0.0,0.284257134424
134,3.47,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.268461781,36.9508059835,4.51790373842,4.27971138434,0.0,3.02222647277,0.068917014492,-0.944463044807,0.0,-0.343521891656,0.134128327348,0.0,0.0,0.0,0.282651893396
135,3.5,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.069860807,36.8441068675,4.51403237441,4.28179128913,0.0,3.03383429612,0.0384611665378,-0.951278569297,0.0,-0.356547609068,0.0474313410523,0.0,0.0,0.0,0.00906915077019
136,3.52,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.822517991,36.7896456592,4.50921087702,4.28285291113,0.0,3.05692882357,-0.00787667997404,-0.968389934958,0.0,-0.358383404006,0.0346935577198,0.0,0.0,0.0,-0.024641336924
137,3.55,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.465138179,35.297693585,4.52173758634,4.31193579756,0.0,2.95212378729,-0.0731835896769,-0.963573401977,0.0,-0.641329223543,0.0848406228391,0.0,0.0,0.0,0.0367139636213
138,3.6,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.398709845,35.0744344304,4.52044268704,4.31628782787,0.0,2.96203632211,-0.135159057342,-0.984114253418,0.0,-0.64307855511,0.0557915368564,0.0,0.0,0.0,0.112956520894
139,3.63,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,488.089950758,34.7991350949,4.51442399139,4.32165428665,0.0,2.98008291756,-0.150480386614,-0.974239422533,0.0,-0.661220263868,0.0257840337831,0.0,0.0,0.0,0.23518147481
140,3.64,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.909935502,34.5119865619,4.51091492208,4.32725172394,0.0,2.97982617129,-0.174866136099,-0.972005050993,0.0,-0.659299002772,0.0251670018206,0.0,0.0,0.0,0.219278753543
141,3.65,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.734494339,34.2008271647,4.50749501636,4.33331720927,0.0,2.96515045207,-0.2053867364,-0.970754704479,0.0,-0.656328119791,0.0253490984402,0.0,0.0,0.0,0.216114250468
142,3.68,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.631497601,34.3829704821,4.50548728268,4.32976665727,0.0,2.97799937944,-0.200295626031,-0.970582798321,0.0,0.0410844321729,-0.301636498288,0.0,0.0,0.0,0.276044101752
143,3.7,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.631165186,36.0476036119,4.50548080285,4.29731766838,0.0,3.0367385893,-0.118369270077,-0.97634591891,0.0,0.125731635655,-0.324944556774,0.0,0.0,0.0,0.261190969095
144,3.73,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.522427928,36.2068531984,4.50336116818,4.29421338794,0.0,3.0524445204,-0.12400876343,-0.980801535923,0.0,0.126330507223,-0.331010256455,0.0,0.0,0.0,0.229741512798
145,3.75,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.407193095,36.3788112622,4.50111487514,4.2908613789,0.0,3.07262334511,-0.138076116509,-0.991077632102,0.0,0.129730502942,-0.334693405763,0.0,0.0,0.0,0.219441735919
146,3.77,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.2502024,36.6177407504,4.49805462767,4.28620388401,0.0,3.08749618461,-0.144187623896,-0.981486313667,0.0,0.0870732139773,-0.527867106818,0.0,0.0,0.0,0.280024032716
147,3.78,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,487.106625583,36.8230004412,4.49525585931,4.28220272044,0.0,3.11624294929,-0.167876404659,-1.00250598339,0.0,0.105338985404,-0.530229837112,0.0,0.0,0.0,0.0742874598255
148,3.82,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.845516772,37.0335900479,4.49016601895,4.27809765988,0.0,-3.13515514211,-0.1576203697,-0.998470326362,0.0,0.095680688084,-0.569058916934,0.0,0.0,0.0,0.261143218811
149,3.84,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.627023479,37.2328046981,4.48590689044,4.27421433337,0.0,-3.11329186685,-0.154348756045,-0.998923159161,0.0,0.09660457972,-0.568254304713,0.0,0.0,0.0,0.294382658306
150,3.87,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.408867734,37.4321407772,4.4816543418,4.27032863982,0.0,-3.09158447323,-0.151016042299,-0.999008489419,0.0,0.0972435997624,-0.567721220799,0.0,0.0,0.0,0.321627842865
151,3.9,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.220153309,38.2959807772,4.47797569803,4.25348965347,0.0,-3.11910277143,-0.179126709917,-0.957588100968,0.0,0.0717716612005,-0.57128075697,0.0,0.0,0.0,0.343746658011
152,3.92,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.003208966,38.495799058,4.47374676347,4.24959456027,0.0,-3.09745198739,-0.176418740729,-0.957764747489,0.0,0.0759590298129,-0.56985906814,0.0,0.0,0.0,0.365218384451
153,3.96,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.108216112,38.9775969832,4.47579368639,4.24020278785,0.0,-3.0829188433,-0.147582711404,-0.956151002644,0.0,0.773389673832,-0.401060591751,0.0,0.0,0.0,0.39817874538
154,4.0,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,486.151560481,39.0725794869,4.47663860586,4.23835127706,0.0,-3.10230148279,-0.129875440236,-0.973000804712,0.0,0.553316240103,-0.204947008988,0.0,0.0,0.0,-0.444794163903
155,4.03,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,485.565246482,39.5258188152,4.46520948309,4.22951620243,0.0,-3.06074701071,-0.106640098495,-1.00903081971,0.0,0.526764788137,-0.373034990159,0.0,0.0,0.0,-0.456901966023
156,4.06,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,483.58286558,39.6842317742,4.42656658051,4.22642823052,0.0,-2.94897816367,-0.163571479844,-1.06724783484,0.0,0.293956463176,-0.0866420938346,0.0,0.0,0.0,-0.289551054192
157,4.09,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,483.066731744,39.6313182823,4.41650549208,4.22745968261,0.0,-2.94422042951,-0.1340592168,-0.999884945583,0.0,0.171777038709,-0.0614812136299,0.0,0.0,0.0,-0.0574197691536
158,4.11,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,483.111353859,39.6354244905,4.4173753189,4.22737963956,0.0,-2.955755246,-0.126792328321,-1.00496863107,0.0,0.164341594351,-0.0447537845609,0.0,0.0,0.0,-0.072436102387
159,4.12,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,483.070217087,39.229823666,4.4165734325,4.23528608838,0.0,-2.97086608581,-0.119623986321,-1.03395121262,0.0,0.156367968123,-0.033023663544,0.0,0.0,0.0,-0.0955695161678
160,4.14,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,482.954467878,38.4741063228,4.41431711264,4.25001742061,0.0,-2.99420782283,-0.112767433761,-1.08609147016,0.0,0.147884661325,-0.0197763823065,0.0,0.0,0.0,-0.120177896761
161,4.17,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,482.734236014,37.1465025007,4.41002409383,4.27589663741,0.0,-3.02879401958,-0.106935120897,-1.17505312056,0.0,0.131440312524,-0.00499140010095,0.0,0.0,0.0,-0.2154779399
162,4.2,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,482.453032004,36.9066461921,4.40454253419,4.28057219899,0.0,3.08914981333,0.0304898955402,-0.854944348041,0.0,-0.0699432668392,0.103872884183,0.0,0.0,0.0,0.484723630991
163,4.22,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,472.600336124,40.4474846171,4.21248218565,4.21155000746,0.0,-2.25679591156,-0.353412262581,-0.854541131365,0.0,-0.00453205974455,-0.0167171379068,0.0,0.0,0.0,0.0176670281088
164,4.24,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,472.661867581,40.2146209882,4.21368162926,4.21608925949,0.0,-2.29839375875,-0.341498308394,-0.84160006794,0.0,-0.251940284403,0.482892338563,0.0,0.0,0.0,-1.37233113099
165,4.29,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,472.957751584,40.5687004619,4.21944934861,4.2091871255,0.0,-2.34359227231,-0.365266892947,-0.825045835255,0.0,-0.240703908176,0.407606716859,0.0,0.0,0.0,-1.58829820925
166,4.32,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.271183149,41.1386793898,4.22555912571,4.19807642515,0.0,-2.37409933283,-0.365611776569,-0.807566541132,0.0,-0.00717335048759,0.206980843981,0.0,0.0,0.0,-0.726073782956
167,4.34,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.329211777,41.1006284568,4.22669028804,4.19881815874,0.0,-2.38594689617,-0.360882657008,-0.808117591403,0.0,0.0252537091701,0.133891076088,0.0,0.0,0.0,-0.476068873103
168,4.36,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.374874616,41.0932856372,4.22758040187,4.19896129362,0.0,-2.39363740205,-0.356975380346,-0.808151243914,0.0,0.0514820079053,0.0745998138055,0.0,0.0,0.0,-0.273512814672
169,4.39,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.14921117,40.7051767447,4.22318150429,4.20652676911,0.0,-2.41775832145,-0.357651766131,-0.821902776679,0.0,0.0511051196087,0.0338459101757,0.0,0.0,0.0,-0.141448616252
170,4.42,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.170878685,40.7319532453,4.22360387301,4.20600481003,0.0,-2.41989379253,-0.355152748063,-0.821331448817,0.0,0.0670296084373,-0.0046063946183,0.0,0.0,0.0,-0.0173749174173
171,4.46,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.419198405,41.4037003966,4.22844441336,4.19291032365,0.0,-2.42072090718,-0.343270782392,-0.809991327451,0.0,0.21204828602,-0.0849631601869,0.0,0.0,0.0,0.0894875376453
172,4.48,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.457061148,41.5246618989,4.22918247853,4.19055239963,0.0,-2.41619617968,-0.336656597573,-0.809818122594,0.0,0.221633900156,-0.109032308562,0.0,0.0,0.0,0.168199911962
173,4.51,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.368058114,41.3540593775,4.22744752659,4.19387798484,0.0,-2.41876690451,-0.344735004725,-0.811984684345,0.0,-0.095122201379,-0.00300162988764,0.0,0.0,0.0,-0.0911529228945
174,4.54,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.095100524,41.8520781259,4.24161989326,4.18417001704,0.0,-2.42760095532,-0.297224803493,-0.802730951955,0.0,0.274366967557,0.0409031382963,0.0,0.0,0.0,0.123818951803
175,4.56,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.204859348,41.9455614291,4.24375944149,4.18234773043,0.0,-2.4274737068,-0.289473750218,-0.801260390293,0.0,0.279868507349,0.0269600331117,0.0,0.0,0.0,0.150735740949
176,4.59,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.312398423,42.0440231334,4.24585571975,4.18042839896,0.0,-2.4266740187,-0.281897007847,-0.799650278118,0.0,0.283828643263,0.0166578633322,0.0,0.0,0.0,0.183547851455
177,4.61,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.418168157,42.1464364555,4.24791750793,4.1784320379,0.0,-2.42533241054,-0.274461700951,-0.797923877793,0.0,0.28694477856,0.0083369387891,0.0,0.0,0.0,0.209481660111
178,4.62,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.522532285,42.2519832943,4.24995189639,4.17637459465,0.0,-2.42355270953,-0.267141851212,-0.79610005697,0.0,0.28939418617,0.00159894867277,0.0,0.0,0.0,0.22999024217
179,4.64,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.625783534,42.3600110848,4.2519645913,4.17426878977,0.0,-2.4214176023,-0.25991690382,-0.794194085812,0.0,0.291315265044,-0.00387452364981,0.0,0.0,0.0,0.246214966589
180,4.69,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.728156834,42.4699987619,4.25396017221,4.17212478047,0.0,-2.41899299647,-0.252770579808,-0.79221829998,0.0,0.292816360211,-0.00833792839673,0.0,0.0,0.0,0.259053931183
181,4.72,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,474.249605787,41.6825191222,4.24463169175,4.18747526078,0.0,-2.47018205004,-0.254206734768,-0.838715520326,0.0,-0.0286226086503,0.0975759588445,0.0,0.0,0.0,-0.417248032668
182,4.75,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.455967077,40.3762975214,4.2291611516,4.21293767015,0.0,-2.55100531531,-0.254899286815,-0.919814212283,0.0,-0.0443976998594,0.10379684538,0.0,0.0,0.0,-0.437024670299
183,4.78,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,473.643662723,40.4508168485,4.23281993611,4.21148505169,0.0,-2.54015405284,-0.292887158178,-0.88466962772,0.0,-0.0772646343529,0.14492351512,0.0,0.0,0.0,0.0558757558649
184,4.81,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.026782353,41.1953814842,4.25978133242,4.19697112116,0.0,-2.57151479928,-0.212411255582,-0.869973548401,0.0,0.407064685256,0.311368492803,0.0,0.0,0.0,0.131077561402
185,4.82,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.153364839,40.9354572692,4.26224882728,4.20203787,0.0,-2.59833404264,-0.205922359948,-0.881101085726,0.0,0.157721215609,0.400170868641,0.0,0.0,0.0,-0.427235692545
186,4.88,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.36365887,40.8683602534,4.26634812612,4.20334580403,0.0,-2.61290342578,-0.198123533352,-0.882444295795,0.0,0.160472839415,0.400594129845,0.0,0.0,0.0,-0.426665763908
187,4.91,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.534349473,40.679000858,4.26967542832,4.20703702031,0.0,-2.6338374802,-0.194392369637,-0.888236294017,0.0,0.137433527468,0.412769690935,0.0,0.0,0.0,-0.486983233611
188,4.93,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.743775848,40.6008945207,4.27375781381,4.208559561,0.0,-2.64904825866,-0.187103074513,-0.890220366934,0.0,0.139667649226,0.414023309894,0.0,0.0,0.0,-0.486801405731
189,4.95,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,475.954655414,40.5235891813,4.27786852659,4.21006648769,0.0,-2.6642178699,-0.17980538666,-0.892303861,0.0,0.141786391906,0.415497629345,0.0,0.0,0.0,-0.485091878406
190,4.98,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.09005808,40.1936995902,4.28050795478,4.21649708401,0.0,-2.69247167657,-0.182479523605,-0.903715383507,0.0,0.0935711997423,0.439149869632,0.0,0.0,0.0,-0.612911129169
191,5.0,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.291802763,40.0733310831,4.28444059967,4.21884344867,0.0,-2.71018081396,-0.177337702415,-0.907630520596,0.0,0.0857779802299,0.444523206484,0.0,0.0,0.0,-0.642976781316
192,5.02,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.648370874,39.9385579468,4.29139124511,4.22147060533,0.0,-2.71731576237,-0.210289700103,-0.869357129952,0.0,0.0487498055095,0.508240143844,0.0,0.0,0.0,-0.250059690982
193,5.05,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.863340048,39.787925709,4.29558167734,4.22440690626,0.0,-2.73511204723,-0.211101531392,-0.868256897566,0.0,0.0469903946147,0.510638001563,0.0,0.0,0.0,-0.262178163257
194,5.08,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.079247831,39.6367469462,4.29979040607,4.2273538607,0.0,-2.7529161016,-0.211907453949,-0.867164915294,0.0,0.0479270144144,0.512627619988,0.0,0.0,0.0,-0.264573874149
195,5.11,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,476.815933434,38.585160807,4.29465757181,4.24785261585,0.0,-2.83077332089,-0.229152570419,-0.937829081541,0.0,-0.212996601831,0.605602843974,0.0,0.0,0.0,-0.905637578625
196,5.17,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,477.154220259,38.3485845251,4.30125185691,4.25246423928,0.0,-2.84936174731,-0.267833202144,-0.895355297165,0.0,-0.254980922526,0.695033278265,0.0,0.0,0.0,-0.466086360108
197,5.2,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,478.640591114,38.900194829,4.33022594765,4.24171160177,0.0,-2.93620239684,-0.152129274758,-0.977343763745,0.0,0.119524664076,1.03210893786,0.0,0.0,0.0,-1.40564501882
198,5.23,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,479.163035133,38.910489723,4.34041004157,4.24151092158,0.0,-2.98074421845,-0.159827230788,-0.984706336225,0.0,0.11965337096,1.07220354035,0.0,0.0,0.0,-1.33164086667
199,5.28,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,479.708225215,39.1823240288,4.35103752856,4.23621200724,0.0,-3.03235315249,-0.178252820273,-0.99274990526,0.0,0.118502152168,1.08540526499,0.0,0.0,0.0,-1.26600727999
200,5.31,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,480.207099647,38.9220478485,4.36076217635,4.24128561699,0.0,-3.0730622955,-0.179749250289,-0.999385252746,0.0,0.113377017469,1.08897691027,0.0,0.0,0.0,-1.34507050768
201,5.34,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,480.708785277,38.6646854333,4.37054162334,4.2463024282,0.0,-3.11416296649,-0.181819642452,-1.00634132123,0.0,0.108584215399,1.09337900821,0.0,0.0,0.0,-1.41483633616
202,5.35,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,481.212885458,38.4069405774,4.38036813758,4.2513266944,0.0,3.12756829932,-0.184276972735,-1.01377781708,0.0,0.115329576141,1.09131365662,0.0,0.0,0.0,-1.42536672534
203,5.38,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,481.729421245,38.0892057536,4.39043706132,4.25752035568,0.0,3.08288126837,-0.191077635888,-1.02028791031,0.0,0.123670531592,1.08909639486,0.0,0.0,0.0,-1.4357826753
204,5.42,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,482.239716218,37.8555555556,4.40038433173,4.26207494044,0.0,3.04252493488,-0.192895791759,-1.02706844656,0.0,0.130170231672,1.08578766069,0.0,0.0,0.0,-1.44821708476
205,5.45,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,482.794560634,38.3024505672,4.41120001237,4.2533635367,0.0,3.02181777518,-0.149418281969,-1.03414709194,0.0,0.927819755598,0.345626399805,0.0,0.0,0.0,-0.899953216308
206,5.48,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,483.524479116,39.6899010598,4.42542844281,4.22631771813,0.0,3.05457124456,-0.0662979045008,-0.989346606351,0.0,0.888740725128,0.36138312224,0.0,0.0,0.0,-0.760227555649
207,5.51,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,483.964924099,40.4752068302,4.43401411499,4.21100961345,0.0,3.03535688176,-0.0153988066924,-0.971777549617,0.0,0.829397822422,0.05589934792,0.0,0.0,0.0,-0.320316434933
208,5.54,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,484.121732831,41.6981950291,4.43707081542,4.18716968754,0.0,2.99700839504,-0.0243902962346,-0.959686958264,0.0,0.884917276804,-0.0612953983378,0.0,0.0,0.0,0.517139612289
209,5.59,474.809932241,39.8312666084,4.25555423471,4.22356205442,0.5,484.342794745,42.1052093483,4.44138001451,4.17923568522,0.0,3.00580919,0.00617570444032,-0.959551300481,0.0,0.88198018497,-0.0497562442153,0.0,0.0,0.0,0.234771074504
