,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.63,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.625871766,143.321431971,3.58919828004,2.2062099031,0.0,4.13512746089e-05,8.8550581536e-06,-1.48015932456,0.0,0.200049998395,1.11587581482e-05,0.0,0.0,0.0,-2.08410825206e-06
191,3.65,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.635160998,143.423636373,3.58937935669,2.20421761457,0.0,4.13545234082e-05,8.85930921839e-06,-1.48015933947,0.0,0.200050006354,1.11487796466e-05,0.0,0.0,0.0,-1.7953514711e-06
192,3.66,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.644450226,143.525840779,3.58956043326,2.20222532595,0.0,4.13577461073e-05,8.86338263337e-06,-1.48015935164,0.0,0.200050011924,1.11634269826e-05,0.0,0.0,0.0,-1.51803152894e-06
193,3.7,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.65373945,143.62804519,3.58974150975,2.20023303724,0.0,4.13609438271e-05,8.8672848978e-06,-1.48015936116,0.0,0.200050019433,1.11551693593e-05,0.0,0.0,0.0,-1.25171805697e-06
194,3.71,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.663028671,143.730249604,3.58992258618,2.19824074846,0.0,4.13641175807e-05,8.87102225127e-06,-1.48015936814,0.0,0.200050026727,1.11477265507e-05,0.0,0.0,0.0,-9.95997523325e-07
195,3.74,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.672317888,143.832454023,3.59010366254,2.19624845959,0.0,4.1367268277e-05,8.87460068394e-06,-1.48015937269,0.0,0.200050033811,1.11410696545e-05,0.0,0.0,0.0,-7.50472434909e-07
196,3.78,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.681607103,143.934658445,3.59028473884,2.19425617066,0.0,4.13703967252e-05,8.87802594686e-06,-1.48015937491,0.0,0.20005004069,1.11351708287e-05,0.0,0.0,0.0,-5.14760748638e-07
197,3.81,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.690896315,144.036862871,3.5904658151,2.19226388165,0.0,4.13735036388e-05,8.88130356145e-06,-1.48015937488,0.0,0.200050047371,1.11300032756e-05,0.0,0.0,0.0,-2.88495269455e-07
198,3.82,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.700185525,144.139067301,3.59064689132,2.19027159257,0.0,4.13765896392e-05,8.88443882852e-06,-1.4801593727,0.0,0.200050053857,1.11255411521e-05,0.0,0.0,0.0,-7.13230681351e-08
199,3.86,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.709474733,144.241271734,3.59082796751,2.18827930343,0.0,4.13796552596e-05,8.88743683759e-06,-1.48015936845,0.0,0.200050060155,1.11217595828e-05,0.0,0.0,0.0,1.3709514498e-07
200,3.88,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.71876394,144.343476171,3.59100904367,2.18628701422,0.0,4.13827009484e-05,8.89030247492e-06,-1.48015936222,0.0,0.200050066269,1.11186345836e-05,0.0,0.0,0.0,3.37085459451e-07
201,3.89,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.728053146,144.44568061,3.59119011981,2.18429472495,0.0,4.13857270729e-05,8.89304043202e-06,-1.48015935409,0.0,0.200050072202,1.11161430521e-05,0.0,0.0,0.0,5.2896136383e-07
202,3.91,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.737342351,144.547885053,3.59137119593,2.18230243561,0.0,4.13887339226e-05,8.8956552136e-06,-1.48015934413,0.0,0.20005007796,1.11142627018e-05,0.0,0.0,0.0,7.13024288487e-07
203,3.93,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.746631556,144.650089499,3.59155227204,2.18031014623,0.0,4.13917217127e-05,8.89815114482e-06,-1.48015933243,0.0,0.200050085707,1.10892222433e-05,0.0,0.0,0.0,8.89563946727e-07
204,3.95,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.75592076,144.752293947,3.59173334815,2.17831785678,0.0,4.13946905869e-05,8.90053237895e-06,-1.48015931904,0.0,0.200050091127,1.10885006074e-05,0.0,0.0,0.0,1.05885896832e-06
205,3.97,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.765209964,144.854498398,3.59191442426,2.17632556728,0.0,4.1397640621e-05,8.90280290406e-06,-1.48015930405,0.0,0.200050096383,1.10883280022e-05,0.0,0.0,0.0,1.22117718339e-06
206,4.0,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.774499169,144.956702852,3.59209550037,2.17433327774,0.0,4.14005718257e-05,8.90496655013e-06,-1.48015928752,0.0,0.200050101479,1.10886851496e-05,0.0,0.0,0.0,1.3767761953e-06
207,4.03,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.783788374,145.058907308,3.5922765765,2.17234098814,0.0,4.14034841493e-05,8.90702699491e-06,-1.48015926951,0.0,0.200050106418,1.10895534659e-05,0.0,0.0,0.0,1.5259036951e-06
208,4.04,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.79307758,145.161111767,3.59245765264,2.17034869849,0.0,4.14063774811e-05,8.90898777086e-06,-1.48015925008,0.0,0.200050111205,1.1090915008e-05,0.0,0.0,0.0,1.6687978598e-06
209,4.06,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.802366788,145.263316228,3.5926387288,2.16835640881,0.0,4.14092516538e-05,8.91085227057e-06,-1.48015922929,0.0,0.200050115842,1.10927524477e-05,0.0,0.0,0.0,1.80568779999e-06
210,4.08,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.811655996,145.365520692,3.59281980499,2.16636411907,0.0,4.14121064463e-05,8.91262375278e-06,-1.48015920721,0.0,0.200050122492,1.10712992369e-05,0.0,0.0,0.0,1.93679389048e-06
211,4.1,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.820945206,145.467725157,3.5930008812,2.1643718293,0.0,4.14149415866e-05,8.91430534785e-06,-1.48015918388,0.0,0.200050126838,1.10740388751e-05,0.0,0.0,0.0,2.06232809415e-06
212,4.11,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.830234417,145.569929624,3.59318195745,2.16237953949,0.0,4.14177567537e-05,8.9159000629e-06,-1.48015915936,0.0,0.200050131044,1.10772059393e-05,0.0,0.0,0.0,2.18249428289e-06
213,4.16,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.839523631,145.672134094,3.59336303374,2.16038724963,0.0,4.1420551581e-05,8.9174107873e-06,-1.48015913371,0.0,0.200050135112,1.10807853435e-05,0.0,0.0,0.0,2.29748863581e-06
214,4.17,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.848812846,145.774338565,3.59354411006,2.15839495975,0.0,4.14233256581e-05,8.9188402971e-06,-1.48015910696,0.0,0.200050139045,1.10847625277e-05,0.0,0.0,0.0,2.40749992092e-06
215,4.18,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.858102064,145.876543038,3.59372518644,2.15640266983,0.0,4.14260785333e-05,8.92019126001e-06,-1.48015907917,0.0,0.200050145005,1.1065373564e-05,0.0,0.0,0.0,2.51270973169e-06
216,4.19,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.867391284,145.978747513,3.59390626285,2.15441037987,0.0,4.14288097161e-05,8.92146623992e-06,-1.48015905038,0.0,0.200050148675,1.10701044933e-05,0.0,0.0,0.0,2.61329287772e-06
217,4.21,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.876680507,146.080951989,3.59408733932,2.15241808989,0.0,4.14315186792e-05,8.9226677012e-06,-1.48015902064,0.0,0.200050152218,1.10751923126e-05,0.0,0.0,0.0,2.7094175645e-06
218,4.23,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.885969733,146.183156467,3.59426841585,2.15042579987,0.0,4.1434204861e-05,8.92379801272e-06,-1.48015899,0.0,0.200050155635,1.10806242689e-05,0.0,0.0,0.0,2.80124571478e-06
219,4.25,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.895258962,146.285360946,3.59444949243,2.14843350983,0.0,4.14368676675e-05,8.92485945225e-06,-1.48015895848,0.0,0.200050161089,1.10626381994e-05,0.0,0.0,0.0,2.88893318513e-06
220,4.27,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.904548194,146.387565426,3.59463056907,2.14644121976,0.0,4.14395064744e-05,8.92585420988e-06,-1.48015892613,0.0,0.200050164263,1.10687218127e-05,0.0,0.0,0.0,2.97263006123e-06
221,4.3,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.913837429,146.489769908,3.59481164578,2.14444892966,0.0,4.14421206293e-05,8.92678439204e-06,-1.480158893,0.0,0.200050167318,1.10751137141e-05,0.0,0.0,0.0,3.05248079146e-06
222,4.32,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.923126667,146.591974391,3.59499272255,2.14245663954,0.0,4.14447094534e-05,8.92765202487e-06,-1.4801588591,0.0,0.200050160541,1.10569729312e-05,0.0,0.0,0.0,3.12862457633e-06
223,4.34,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.932415909,146.694178876,3.5951737994,2.1404643494,0.0,4.14472722439e-05,8.92845905767e-06,-1.48015882449,0.0,0.200050163364,1.10639481227e-05,0.0,0.0,0.0,3.20119541537e-06
224,4.37,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.941705155,146.796383361,3.59535487631,2.13847205924,0.0,4.14498082755e-05,8.92920736639e-06,-1.4801587892,0.0,0.200050166076,1.10711990173e-05,0.0,0.0,0.0,3.27032243626e-06
225,4.39,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.950994404,146.898587847,3.5955359533,2.13647976906,0.0,4.14523168022e-05,8.92989875637e-06,-1.48015875325,0.0,0.200050168676,1.10787153951e-05,0.0,0.0,0.0,3.33612996067e-06
226,4.41,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.960283658,147.000792334,3.59571703037,2.13448747886,0.0,4.14547970594e-05,8.93053496569e-06,-1.48015871668,0.0,0.200050173193,1.10642219024e-05,0.0,0.0,0.0,3.39873783734e-06
227,4.42,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.969572915,147.102996823,3.59589810751,2.13249518864,0.0,4.14572482655e-05,8.93111766806e-06,-1.48015867953,0.0,0.200050175578,1.10722398633e-05,0.0,0.0,0.0,3.45826158044e-06
228,4.44,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.978862177,147.205201311,3.59607918474,2.13050289841,0.0,4.14596696237e-05,8.93164847547e-06,-1.48015864181,0.0,0.200050177858,1.10804944973e-05,0.0,0.0,0.0,3.51481245815e-06
229,4.46,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.988151443,147.307405801,3.59626026205,2.12851060817,0.0,4.14620603234e-05,8.9321289409e-06,-1.48015860356,0.0,0.200050182194,1.10652269118e-05,0.0,0.0,0.0,3.56849779819e-06
230,4.5,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.997440714,147.409610291,3.59644133945,2.12651831791,0.0,4.14644195422e-05,8.93256056111e-06,-1.4801585648,0.0,0.200050184269,1.10739279915e-05,0.0,0.0,0.0,3.61942104704e-06
231,4.52,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.006729988,147.511814782,3.59662241693,2.12452602763,0.0,4.14667464472e-05,8.93294477862e-06,-1.48015852557,0.0,0.200050186244,1.10828393674e-05,0.0,0.0,0.0,3.66768199134e-06
232,4.54,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.016019268,147.614019274,3.5968034945,2.12253373735,0.0,4.14690401967e-05,8.93328298466e-06,-1.48015848589,0.0,0.20005019028,1.10682029101e-05,0.0,0.0,0.0,3.71337683466e-06
233,4.58,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.025308552,147.716223766,3.59698457217,2.12054144706,0.0,4.14712999417e-05,8.9335765211e-06,-1.48015844577,0.0,0.20005019206,1.10775102124e-05,0.0,0.0,0.0,3.75659840638e-06
234,4.6,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.034597841,147.818428258,3.59716564992,2.11854915676,0.0,4.14735248272e-05,8.93382668269e-06,-1.48015840525,0.0,0.200050193745,1.1087003613e-05,0.0,0.0,0.0,3.79743625687e-06
235,4.61,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.043887135,147.920632751,3.59734672777,2.11655686645,0.0,4.14757139941e-05,8.93403471916e-06,-1.48015836435,0.0,0.200050197496,1.10729256388e-05,0.0,0.0,0.0,3.8359768573e-06
236,4.63,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.053176434,148.022837244,3.59752780572,2.11456457614,0.0,4.147786658e-05,8.93420183714e-06,-1.48015832309,0.0,0.200050198996,1.10827685446e-05,0.0,0.0,0.0,3.87230360146e-06
237,4.65,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.062465737,148.125041738,3.59770888377,2.11257228582,0.0,4.14799817211e-05,8.93432920252e-06,-1.48015828149,0.0,0.200050200405,1.10927752536e-05,0.0,0.0,0.0,3.9064970837e-06
238,4.65,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.071755046,148.227246231,3.59788996191,2.11057999549,0.0,4.1482058553e-05,8.93441794154e-06,-1.48015823957,0.0,0.200050203885,1.10791889184e-05,0.0,0.0,0.0,3.93863505417e-06
239,4.68,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.08104436,148.329450725,3.59807104016,2.10858770517,0.0,4.14840962128e-05,8.93446914338e-06,-1.48015819735,0.0,0.200050205118,1.10895023459e-05,0.0,0.0,0.0,3.96879262008e-06
240,4.69,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.09033368,148.431655219,3.59825211851,2.10659541484,0.0,4.14860938394e-05,8.93448386118e-06,-1.48015815485,0.0,0.200050206265,1.10999590272e-05,0.0,0.0,0.0,3.99704241225e-06
241,4.7,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.099623004,148.533859713,3.59843319696,2.10460312451,0.0,4.14880505753e-05,8.93446311415e-06,-1.48015811208,0.0,0.200050197613,1.10857226893e-05,0.0,0.0,0.0,4.02345453933e-06
242,4.73,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.108912334,148.636064207,3.59861427552,2.10261083418,0.0,4.14899655681e-05,8.93440788888e-06,-1.48015806908,0.0,0.200050198593,1.10964465336e-05,0.0,0.0,0.0,4.04809679665e-06
243,4.74,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.118201669,148.738268701,3.59879535418,2.10061854385,0.0,4.14918379708e-05,8.9343191408e-06,-1.48015802584,0.0,0.200050201651,1.10835447771e-05,0.0,0.0,0.0,4.07103471218e-06
244,4.77,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.107122428,148.770058059,3.59857938455,2.09999886824,0.0,-0.00310892042394,-0.000925293377637,-1.48584511234,0.0,0.0595191595305,-0.0267668266965,0.0,0.0,0.0,-0.569776734293
245,4.8,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.105683896,148.798608033,3.598551343,2.09944233855,0.0,-0.00429588247399,-0.0013599771114,-1.49070860833,0.0,0.0552011880545,-0.00721335700732,0.0,0.0,0.0,-0.486539996166
246,4.82,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.106309673,148.827540991,3.59856354139,2.09887834325,0.0,-0.00310666153443,-0.000529540038508,-1.49561798432,0.0,0.0563650941123,-0.00295000111589,0.0,0.0,0.0,-0.490826596406
247,4.84,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.122861594,148.86933159,3.59888619092,2.0980637117,0.0,0.00113199113607,-3.19102948618e-05,-1.50037433953,0.0,0.0836974483473,0.0264706484785,0.0,0.0,0.0,-0.475480028998
248,4.86,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.100852658,148.931853521,3.59845716681,2.09684496061,0.0,-0.000993670720818,-0.00136444552011,-1.50367071509,0.0,0.11851580529,-0.0510418319664,0.0,0.0,0.0,-0.330278977561
249,4.89,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.095454205,148.986965314,3.59835193383,2.09577065665,0.0,-0.00230438337261,-0.0041716701649,-1.50706974966,0.0,0.106404341507,-0.0173890187759,0.0,0.0,0.0,-0.340578750261
250,4.91,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.101152026,149.045945753,3.59846300246,2.09462094049,0.0,-0.00277539090553,-0.00823842970575,-1.50986168546,0.0,0.115366295457,0.00401301363275,0.0,0.0,0.0,-0.279676376754
251,4.92,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.112814403,149.110106226,3.59869033924,2.09337024901,0.0,-0.00256743944959,-0.0134446381137,-1.51217223308,0.0,0.126132072235,0.0152895833296,0.0,0.0,0.0,-0.231013234008
252,4.94,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.1277557,149.177892628,3.59898159259,2.09204887664,0.0,-0.00174153814082,-0.0196498642879,-1.51417406884,0.0,0.133517613652,0.0215232024569,0.0,0.0,0.0,-0.199022962656
253,4.95,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.144748204,149.247989742,3.59931283049,2.09068246118,0.0,-0.000284767107672,-0.0267087529297,-1.51596048203,0.0,0.138196869914,0.0255052866152,0.0,0.0,0.0,-0.175479234941
254,4.99,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.162965498,149.320230263,3.59966794344,2.08927426388,0.0,0.00178917145497,-0.0345861669458,-1.5175609131,0.0,0.142452313874,0.0278881002387,0.0,0.0,0.0,-0.153908852883
255,5.02,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.161789811,149.388587336,3.59964502556,2.08794176734,0.0,0.000663212291736,-0.0399777330091,-1.51860952902,0.0,0.132802409797,-0.00927674882645,0.0,0.0,0.0,-0.109440250008
256,5.05,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.168632236,149.450601826,3.59977840615,2.08673290788,0.0,0.000553763025333,-0.0454073489709,-1.52049210204,0.0,0.121311580565,0.00719240061653,0.0,0.0,0.0,-0.189049301337
257,5.07,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.17426185,149.512327212,3.59988814523,2.08552968398,0.0,0.000588708367025,-0.0509431259699,-1.5222760751,0.0,0.12061119543,0.00506285438354,0.0,0.0,0.0,-0.17852184496
258,5.09,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.178562585,149.574667199,3.59997198022,2.08431447955,0.0,0.000706993833709,-0.0565871884749,-1.52394379126,0.0,0.121670886123,0.00262615315239,0.0,0.0,0.0,-0.166449189123
259,5.1,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.181340251,149.63708384,3.60002612575,2.08309778091,0.0,0.000738628241074,-0.0622481402462,-1.52552178317,0.0,0.12167303442,-0.000153189726704,0.0,0.0,0.0,-0.157946477941
260,5.12,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.183529494,149.699169378,3.60006880105,2.08188753649,0.0,0.000746540879953,-0.0679404143291,-1.52704367084,0.0,0.120974470712,-0.00108354031543,0.0,0.0,0.0,-0.152479035923
261,5.13,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.185467949,149.76116397,3.60010658769,2.0806790649,0.0,0.000755377938643,-0.073682271939,-1.52849626435,0.0,0.120774832855,-0.00138593587525,0.0,0.0,0.0,-0.145544034611
262,5.16,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.187236077,149.823156679,3.60014105413,2.07947063003,0.0,0.00076795065979,-0.0794736447099,-1.52987661595,0.0,0.120755573995,-0.00154797888849,0.0,0.0,0.0,-0.138293296917
263,5.18,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.1888585,149.885132173,3.60017268032,2.07826253074,0.0,0.00078280664312,-0.0853108092837,-1.53118895227,0.0,0.120708899375,-0.00166930858529,0.0,0.0,0.0,-0.131472952732
264,5.19,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.190353625,149.947078967,3.60020182504,2.0770549909,0.0,0.000798907384944,-0.0911910972195,-1.53243701171,0.0,0.120641677582,-0.00176194194849,0.0,0.0,0.0,-0.125032293109
265,5.21,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.191737631,150.009000855,3.60022880372,2.07584793656,0.0,0.000815789521228,-0.0971125863945,-1.53362351301,0.0,0.120583479426,-0.00183098781218,0.0,0.0,0.0,-0.11886593077
266,5.24,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.193023458,150.070904271,3.60025386858,2.07464124228,0.0,0.000833192925335,-0.103073524197,-1.53475087411,0.0,0.120539000084,-0.00188261731061,0.0,0.0,0.0,-0.11294261144
267,5.25,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.194221774,150.132798244,3.60027722756,2.07343473208,0.0,0.000850918495153,-0.109072630188,-1.53582142869,0.0,0.120512972022,-0.00192110631408,0.0,0.0,0.0,-0.107253713355
268,5.26,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.195341897,150.194691044,3.60029906232,2.07222824475,0.0,0.000868846574201,-0.115108757408,-1.53683730346,0.0,0.120503910734,-0.00194870586416,0.0,0.0,0.0,-0.101778120314
269,5.28,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.196392243,150.256592686,3.60031953689,2.07102158506,0.0,0.000886888838137,-0.121181062313,-1.53780045808,0.0,0.120514931091,-0.00196701668774,0.0,0.0,0.0,-0.0964988655071
270,5.3,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.197380732,150.318514198,3.60033880569,2.06981453805,0.0,0.000905004480983,-0.127288914747,-1.53871269795,0.0,0.120548116725,-0.00197674902593,0.0,0.0,0.0,-0.0914002445257
271,5.31,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.198314769,150.38046629,3.60035701304,2.06860689493,0.0,0.00092318128949,-0.133431751546,-1.53957568332,0.0,0.120602561203,-0.00197867240076,0.0,0.0,0.0,-0.0864673070381
272,5.33,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.199201425,150.44246171,3.60037429678,2.06739840721,0.0,0.00094141876896,-0.139609285981,-1.54039099159,0.0,0.12068241053,-0.00197329243245,0.0,0.0,0.0,-0.0816918077558
273,5.35,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.200047424,150.504511506,3.60039078799,2.06618885953,0.0,0.00095974828088,-0.145821148785,-1.54116007005,0.0,0.120784057091,-0.00196095860834,0.0,0.0,0.0,-0.077060120629
274,5.37,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.200859174,150.56662934,3.60040661159,2.06497798557,0.0,0.000978190029559,-0.152067277816,-1.54188432257,0.0,0.120912807491,-0.00194224077555,0.0,0.0,0.0,-0.0725681997857
275,5.4,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.201642859,150.628826717,3.60042188808,2.06376556107,0.0,0.000996799438264,-0.158347475879,-1.54256503909,0.0,0.121064143595,-0.00191725524911,0.0,0.0,0.0,-0.0682038978291
276,5.42,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.202404316,150.691117505,3.60043673131,2.0625513157,0.0,0.00101560974125,-0.164661815463,-1.54320347874,0.0,0.121242936435,-0.00188659831161,0.0,0.0,0.0,-0.063964576535
277,5.43,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.203149248,150.75351412,3.6004512524,2.06133500741,0.0,0.00103468528122,-0.171010293767,-1.54380081121,0.0,0.121445992263,-0.00185031193299,0.0,0.0,0.0,-0.0598405318044
278,5.44,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.203883014,150.816029915,3.60046555583,2.06011637592,0.0,0.00105407269048,-0.177393039803,-1.54435816383,0.0,0.121675480249,-0.00180895026531,0.0,0.0,0.0,-0.0558279010502
279,5.47,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.204610854,150.878678988,3.60047974375,2.05889514642,0.0,0.00107383002397,-0.183810300609,-1.54487660903,0.0,0.121932433188,-0.00176262714177,0.0,0.0,0.0,-0.0519207183217
280,5.49,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.205337797,150.94147454,3.60049391417,2.0576710616,0.0,0.00109402273434,-0.190262289995,-1.54535715302,0.0,0.122215259619,-0.00171157646837,0.0,0.0,0.0,-0.0481122203714
281,5.51,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.206068622,151.004431192,3.60050816027,2.05644383641,0.0,0.0011147006401,-0.196749391812,-1.54580076185,0.0,0.122526995113,-0.0016562133497,0.0,0.0,0.0,-0.0443986090935
282,5.52,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.182864581,151.099836441,3.60005583979,2.05458408497,0.0,0.0011068808164,-0.202903486538,-1.54593081506,0.0,0.184704615816,-0.0498269668665,0.0,0.0,0.0,-0.0131364364264
283,5.54,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.14769345,151.202828996,3.59937024268,2.05257643283,0.0,0.00125994654015,-0.207550366695,-1.54644906185,0.0,0.198980544533,-0.07343913039,0.0,0.0,0.0,-0.0486974242588
284,5.56,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.107444717,151.306595555,3.598585667,2.05055369288,0.0,0.00146711864465,-0.210357371027,-1.54732387003,0.0,0.200346059971,-0.0832058392468,0.0,0.0,0.0,-0.08318827922
285,5.58,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.072847492,151.40858552,3.59791125715,2.0485655844,0.0,0.003855771601,-0.212123702194,-1.54850000398,0.0,0.197253461385,-0.0718471869201,0.0,0.0,0.0,-0.0675175747113
286,5.6,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,441.024847302,151.512019049,3.59697558093,2.04654933628,0.0,0.00174951018599,-0.209975392698,-1.54929624287,0.0,0.199516210141,-0.0978847231472,0.0,0.0,0.0,-0.123741976339
287,5.61,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.994062619,151.616630825,3.59637548964,2.04451012037,0.0,0.00116649102077,-0.206643689095,-1.55005905115,0.0,0.20260847004,-0.0641842623348,0.0,0.0,0.0,-0.0883199682308
288,5.64,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.970192937,151.719212652,3.59591019369,2.04251047461,0.0,0.000986740999213,-0.201422890036,-1.55068401774,0.0,0.19892270915,-0.050514837044,0.0,0.0,0.0,-0.0661401962123
289,5.67,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.950494115,151.819943733,3.59552620106,2.04054690579,0.0,0.000774246980655,-0.194082519413,-1.55121195429,0.0,0.195455023815,-0.0422075287155,0.0,0.0,0.0,-0.0569738535792
290,5.7,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.935088367,151.919740055,3.5952258941,2.03860155838,0.0,0.000565293578159,-0.184696860902,-1.55164867219,0.0,0.19375929824,-0.0337179521912,0.0,0.0,0.0,-0.0476105086205
291,5.71,435.855755499,123.505812482,3.49621355748,2.59247928884,0.5,440.923677878,152.018552641,3.5950034674,2.03667538711,0.0,0.00039246948243,-0.173284649171,-1.55199848748,0.0,0.191942581582,-0.0258276196341,0.0,0.0,0.0,-0.0380624964405
