,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.42,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.122084896,199.733043761,1.90296461785,1.10656834773,0.0,0.0336922137295,-0.269464917644,-2.59603913412,0.0,-0.245017756943,-0.419736384269,0.0,0.0,0.0,-0.268296539268
104,2.48,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.118462612,199.484693791,1.90289400803,1.11140947776,0.0,0.0167537145677,-0.251163736039,-2.59424187591,0.0,-0.247110850048,-0.417400675638,0.0,0.0,0.0,-0.256272684214
105,2.51,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.115809094,199.236561551,1.90284228253,1.11624636352,0.0,-1.56971537102e-05,-0.232865065088,-2.5926842713,0.0,-0.249036738366,-0.415593039426,0.0,0.0,0.0,-0.246159082746
106,2.54,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.113991909,198.988522716,1.90280685983,1.12108142854,0.0,-0.016645878644,-0.214567285683,-2.59136988422,0.0,-0.250767102857,-0.414182646871,0.0,0.0,0.0,-0.237533345658
107,2.56,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.112896748,198.740504982,1.90278551166,1.12591608222,0.0,-0.0331621215386,-0.196270395428,-2.59030136199,0.0,-0.252279209391,-0.413066780265,0.0,0.0,0.0,-0.230063036233
108,2.58,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.112423561,198.492476983,1.90277628775,1.13075093599,0.0,-0.049586166871,-0.177975583296,-2.58948062056,0.0,-0.253554842547,-0.412164876307,0.0,0.0,0.0,-0.223486611476
109,2.6,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.112483535,198.244439495,1.90277745682,1.13558597476,0.0,-0.0659369915735,-0.159684909441,-2.58890901076,0.0,-0.254579898325,-0.411413698925,0.0,0.0,0.0,-0.217598375506
110,2.62,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.434148284,198.984808555,1.90904772484,1.12115382935,0.0,-0.0235434821853,-0.188068637666,-2.54420295767,0.0,0.0399900194217,0.163858021045,0.0,0.0,0.0,0.323634157342
111,2.64,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.463964625,199.084356712,1.90962894005,1.11921331946,0.0,-0.000336566038822,-0.189898982923,-2.54542437509,0.0,0.0602249055046,0.193245576244,0.0,0.0,0.0,0.313844779227
112,2.67,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.427703999,198.992404828,1.90892210525,1.12100575385,0.0,-0.00700759987537,-0.183758869497,-2.54648046663,0.0,-0.0425949758562,-0.188193095001,0.0,0.0,0.0,-0.230150819389
113,2.69,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.40585597,198.865412388,1.90849621774,1.12348124001,0.0,-0.017929457138,-0.175594070509,-2.54971435385,0.0,-0.103427649704,-0.229023548472,0.0,0.0,0.0,-0.5187311611
114,2.77,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.561695789,198.741870621,1.91153403098,1.12588946159,0.0,-0.0506695155106,-0.180249559741,-2.56660614557,0.0,-0.0621278241679,0.0821579349041,0.0,0.0,0.0,-0.0567919307406
115,2.8,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.482444188,198.721866386,1.92948234284,1.12627940768,0.0,-0.0209958610736,-0.160902599273,-2.53481358593,0.0,-0.079093989942,0.232429592176,0.0,0.0,0.0,0.528757915031
116,2.82,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.594828709,198.871939947,1.93167307425,1.12335399713,0.0,-0.0166464477931,-0.150082825433,-2.51687352638,0.0,-0.00673606426906,0.364250823553,0.0,0.0,0.0,1.86329604667
117,2.84,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.75028649,198.872545228,1.93470344035,1.12334219828,0.0,-0.0182402873192,-0.131919267351,-2.5070277249,0.0,-0.244056607559,0.179193522439,0.0,0.0,0.0,0.962243008585
118,2.86,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.890324027,198.878630633,1.93743321691,1.12322357441,0.0,-0.0199453592704,-0.114188804758,-2.49634622122,0.0,-0.21124318615,0.172039163519,0.0,0.0,0.0,1.0473770664
119,2.89,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.844973706,198.853465407,1.93654919505,1.12371412461,0.0,-0.0281269692066,-0.118166801597,-2.49492218022,0.0,0.0350120064763,-0.0922339640454,0.0,0.0,0.0,0.0473504864564
120,2.93,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.795401455,198.818056202,1.93558287437,1.12440436253,0.0,-0.0372984252129,-0.121538586861,-2.49397726325,0.0,0.0353925458737,-0.113293358794,0.0,0.0,0.0,-0.0151686105574
121,2.95,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.71064584,198.813160174,1.93393071813,1.12449980168,0.0,-0.0469297856213,-0.133612939209,-2.4923179041,0.0,0.099840640675,-0.106411591034,0.0,0.0,0.0,0.0418203983064
122,2.98,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.758082023,198.880625231,1.93485540005,1.12318469336,0.0,-0.0335597260038,-0.132306057672,-2.49441682855,0.0,0.0049486169142,0.161277346352,0.0,0.0,0.0,-0.0316615851395
123,3.01,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.783060504,198.953848067,1.93534231002,1.12175734763,0.0,-0.0210312890294,-0.136743651774,-2.49672153766,0.0,0.0358702367296,0.143573849015,0.0,0.0,0.0,-0.0630137055244
124,3.04,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.809758608,199.020340159,1.93586274089,1.12046120548,0.0,-0.00887622434664,-0.140116705492,-2.49930054367,0.0,0.0360560361478,0.134904383941,0.0,0.0,0.0,-0.0901724521762
125,3.09,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.799493298,199.117275666,1.93566263739,1.11857162445,0.0,0.00318949839135,-0.152108555434,-2.5016685645,0.0,0.102564274688,0.139515016981,0.0,0.0,0.0,-0.0614950057578
126,3.11,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.717644778,199.127849196,1.93406714968,1.11836551274,0.0,-0.00480018812102,-0.149101872978,-2.50154583873,0.0,0.1400989629,-0.0788016811585,0.0,0.0,0.0,-0.107624298878
127,3.13,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.65038149,199.153273084,1.93275597446,1.11786992039,0.0,-0.0110127889468,-0.145628093931,-2.50195467825,0.0,0.134685785864,-0.0384635249071,0.0,0.0,0.0,-0.132134516345
128,3.15,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.595166897,199.137485297,1.9316796666,1.11817767453,0.0,-0.0164496582654,-0.139381673005,-2.5052823369,0.0,0.0679339565312,-0.0886134458052,0.0,0.0,0.0,-0.410234757082
129,3.17,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.538458333,199.12179535,1.93057423652,1.11848352144,0.0,-0.0219314427222,-0.133235151414,-2.50868512712,0.0,0.0707850576195,-0.089856516012,0.0,0.0,0.0,-0.414770312869
130,3.2,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.519572807,199.151936309,1.9302060976,1.11789597837,0.0,-0.0200991864349,-0.132701538159,-2.51211567146,0.0,0.0626581091841,0.023505248414,0.0,0.0,0.0,-0.331533128698
131,3.25,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.493996482,199.178268331,1.92970753376,1.11738268361,0.0,-0.0175928049535,-0.13107046134,-2.51589669014,0.0,0.070541989388,0.012467229391,0.0,0.0,0.0,-0.345180796181
132,3.29,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.444397346,199.198276344,1.92874068901,1.11699266385,0.0,-0.0174813741592,-0.133211692416,-2.51760273401,0.0,0.0961826052669,-0.0296658300652,0.0,0.0,0.0,-0.201260342986
133,3.31,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.390155157,199.207333203,1.92768333639,1.1168161169,0.0,-0.0167153098489,-0.132026301401,-2.52083053502,0.0,0.0962414816869,-0.0471216555564,0.0,0.0,0.0,-0.312672609889
134,3.35,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.339490602,199.249879489,1.92669572323,1.11598675461,0.0,-0.0130554573964,-0.135768447416,-2.52325262421,0.0,0.125462015531,0.00665055549319,0.0,0.0,0.0,-0.21244545825
135,3.43,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.299533288,199.235923923,1.92591682822,1.11625879292,0.0,-0.0124656703693,-0.134116610087,-2.52885397185,0.0,0.0479856187467,-0.0669407139942,0.0,0.0,0.0,-0.552515448901
136,3.44,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.255407174,199.248210085,1.92505667007,1.11601929659,0.0,-0.0132194588715,-0.135427788709,-2.53173199829,0.0,0.0790007294111,-0.0343175726103,0.0,0.0,0.0,-0.372396207485
137,3.45,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.213414986,199.253792035,1.92423810888,1.11591048665,0.0,-0.0114055398067,-0.134479566167,-2.53654981117,0.0,0.0735847349664,-0.0375448214821,0.0,0.0,0.0,-0.457627300301
138,3.47,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.170466814,199.278125969,1.92340091255,1.11543614095,0.0,-0.0112490435339,-0.13644063582,-2.53887365628,0.0,0.0849808209996,-0.025408871362,0.0,0.0,0.0,-0.334825887657
139,3.49,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.126895297,199.281151653,1.92255156525,1.11537716076,0.0,-0.00999694581123,-0.135261060341,-2.54360509204,0.0,0.0735297235148,-0.042879757817,0.0,0.0,0.0,-0.456339095212
140,3.51,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.081567344,199.301752515,1.92166797941,1.11497558451,0.0,-0.0104490688552,-0.136681528255,-2.54592866603,0.0,0.0854284937793,-0.0332733192512,0.0,0.0,0.0,-0.345796881765
141,3.55,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.034875145,199.299987393,1.92075780009,1.11500999233,0.0,-0.00972602857441,-0.135226828252,-2.55070971423,0.0,0.0736410315688,-0.0535065619377,0.0,0.0,0.0,-0.468469584238
142,3.59,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.985799411,199.300854879,1.91980115811,1.11499308227,0.0,-0.0114722626235,-0.135814844614,-2.55366647884,0.0,0.0797007098716,-0.0533143175759,0.0,0.0,0.0,-0.379338073015
143,3.61,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.958141452,199.319264565,1.91926201662,1.11463421901,0.0,-0.0110593159935,-0.141599003011,-2.55347570967,0.0,0.0835659570483,-0.0501136081591,0.0,0.0,0.0,-0.402385029453
144,3.62,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.909875055,199.306874121,1.91832115118,1.11487574813,0.0,-0.0124546623731,-0.141124713123,-2.55780708387,0.0,0.0650509800843,-0.0718963479968,0.0,0.0,0.0,-0.453074082397
145,3.65,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.94699689,199.322447204,1.91904477369,1.11457217926,0.0,-0.00816103587298,-0.141162913226,-2.55748101623,0.0,-0.0177528557929,0.0416896543829,0.0,0.0,0.0,-0.0074087089181
146,3.68,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.986224422,199.329565757,1.91980944292,1.11443341604,0.0,-0.00459038997364,-0.142981637741,-2.55457990843,0.0,-0.0122411073549,0.0115649274918,0.0,0.0,0.0,0.0444607508888
147,3.68,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.990182277,199.305047757,1.9198865941,1.11491134978,0.0,-0.0058170692397,-0.142669866107,-2.5546226779,0.0,-0.0329239582647,-0.0354675939045,0.0,0.0,0.0,-0.0218987045817
148,3.72,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.980387316,199.325371775,1.91969565919,1.11451517008,0.0,-0.00246840611544,-0.142855118469,-2.55756255993,0.0,0.0373981660487,0.0193508393464,0.0,0.0,0.0,-0.27653336836
149,3.74,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.335348346,199.31855542,1.92661497751,1.11464804249,0.0,0.0179908897804,-0.146978423996,-2.53457224465,0.0,-0.000332848140016,0.0610727119197,0.0,0.0,0.0,0.00394685612548
150,3.76,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.305291367,199.267931013,1.92602907148,1.11563487305,0.0,0.00837247408573,-0.143330500396,-2.53210631448,0.0,-0.00889226910988,-0.114631268693,0.0,0.0,0.0,0.107965296156
151,3.79,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.291842677,199.185150469,1.92576691378,1.11724852887,0.0,-0.00325139983543,-0.13792003094,-2.53213774741,0.0,-0.0711407084726,-0.147361565424,0.0,0.0,0.0,-0.166304569336
152,3.82,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.23299942,199.155843268,1.92461987173,1.11781981934,0.0,-0.0142330230975,-0.143633647749,-2.53082285591,0.0,0.0446447615989,-0.1124423605,0.0,0.0,0.0,-0.0226824373094
153,3.85,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.228196967,199.20411575,1.92452625666,1.11687883529,0.0,-0.00690010358047,-0.141473492906,-2.53466232741,0.0,0.0614316187586,0.0721386841687,0.0,0.0,0.0,-0.279733725618
154,3.86,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.212513588,199.22249517,1.92422053779,1.116520562,0.0,-0.00248052665443,-0.13865824263,-2.53880452143,0.0,0.0455882441787,0.0122593432159,0.0,0.0,0.0,-0.352579544203
155,3.87,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.201985997,199.267781417,1.92401532158,1.11563778913,0.0,0.00291361012103,-0.141704073405,-2.54106007898,0.0,0.0660288006729,0.0580905278164,0.0,0.0,0.0,-0.162691582101
156,3.9,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.167177286,199.251857737,1.9233367892,1.11594819227,0.0,4.69162690529e-05,-0.142339577697,-2.54304963739,0.0,0.0381443335758,-0.0636806530497,0.0,0.0,0.0,-0.241143921594
157,3.92,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.146359841,199.237811097,1.92293099106,1.1162220059,0.0,-0.00307842343285,-0.142226734979,-2.54643536557,0.0,0.0213255544626,-0.0548189594857,0.0,0.0,0.0,-0.442545867765
158,3.94,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.116930278,199.235621731,1.92235731537,1.11626468361,0.0,-0.0024836076839,-0.140696556962,-2.55181231898,0.0,0.0452661627644,-0.0353389944897,0.0,0.0,0.0,-0.529279969455
159,3.96,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.08561283,199.277711533,1.92174683879,1.11544421963,0.0,0.00102610001956,-0.144183409195,-2.55430669383,0.0,0.0956230126532,0.0296883973048,0.0,0.0,0.0,-0.222560837206
160,4.0,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.004324842,199.31733641,1.92016227761,1.11467180488,0.0,0.000678090102713,-0.144970325656,-2.55420617494,0.0,0.17461047979,-0.023502372191,0.0,0.0,0.0,0.00496921894873
161,4.03,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.954160747,199.281375831,1.91918442003,1.11537279081,0.0,-0.00382709010662,-0.140031577727,-2.5594438603,0.0,0.0427063171091,-0.112129990412,0.0,0.0,0.0,-0.588196620133
162,4.04,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.904366871,199.290145862,1.91821377915,1.11520183505,0.0,-0.00679629639069,-0.13910981279,-2.56227945593,0.0,0.0868582713866,-0.0412222340129,0.0,0.0,0.0,-0.337984962736
163,4.06,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.341969398,199.248610108,1.92674404285,1.11601149887,0.0,0.0130266699076,-0.143718955654,-2.53098261841,0.0,-0.00698450682088,0.00663910977634,0.0,0.0,0.0,0.0149794969124
164,4.09,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.344010142,199.232145556,1.92678382343,1.11633244529,0.0,0.0117896230433,-0.143062635911,-2.5311266269,0.0,-0.0217487711648,-0.0235356306172,0.0,0.0,0.0,-0.0327596758913
165,4.11,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.345024812,199.210582601,1.92680360257,1.11675277581,0.0,0.0100741232211,-0.142264850394,-2.53131752163,0.0,-0.0257205553997,-0.0333132944762,0.0,0.0,0.0,-0.0434940817782
166,4.15,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.291715309,199.195002875,1.92576443097,1.11705647418,0.0,0.000189923947369,-0.140948956753,-2.52726189202,0.0,0.0675787955253,-0.0848596307718,0.0,0.0,0.0,0.266053439073
167,4.18,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.290734062,199.200254396,1.92574530335,1.11695410534,0.0,-0.00359115958527,-0.141602140607,-2.52936094944,0.0,0.00879260046607,-0.00773204668504,0.0,0.0,0.0,-0.343365859341
168,4.23,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.270179751,199.220042766,1.92534463452,1.11656836713,0.0,-0.00495533899382,-0.140291369578,-2.53313124025,0.0,0.0548883667526,0.00880388976681,0.0,0.0,0.0,-0.396270498816
169,4.26,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.242629549,199.239820911,1.92480759355,1.11618282824,0.0,-0.00463256738687,-0.138306684087,-2.53727375381,0.0,0.0661014157782,0.00129197436273,0.0,0.0,0.0,-0.409828156821
170,4.28,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.214261367,199.280602247,1.92425460755,1.11538787043,0.0,-0.0019959731106,-0.142040148623,-2.53990237834,0.0,0.0898566570742,0.0272703775439,0.0,0.0,0.0,-0.260218732129
171,4.3,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.176998934,199.284919315,1.92352824434,1.11530371706,0.0,-0.000571598136745,-0.141527748276,-2.54429666062,0.0,0.0647490711758,-0.0338480395339,0.0,0.0,0.0,-0.419318967973
172,4.31,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.13611799,199.300596341,1.92273134484,1.114998122,0.0,-0.000816880477868,-0.142970527256,-2.54687370894,0.0,0.0787089762161,-0.0263567492014,0.0,0.0,0.0,-0.331941471223
173,4.36,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.092989388,199.302774665,1.92189063135,1.11495565955,0.0,0.000743518234969,-0.142067501328,-2.55150460178,0.0,0.0722529498271,-0.0432030526392,0.0,0.0,0.0,-0.441110247293
174,4.37,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.048626132,199.326436989,1.92102585052,1.11449440568,0.0,0.000503421428788,-0.143634371518,-2.55406287956,0.0,0.0918281019197,-0.0328375279406,0.0,0.0,0.0,-0.343471803832
175,4.38,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.446333564,199.247593057,1.92877843204,1.11603132442,0.0,0.0125242249118,-0.14885388283,-2.521704914,0.0,-0.0120269945688,0.0101494848953,0.0,0.0,0.0,-0.00895803914992
176,4.39,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.437680056,199.221394714,1.92860974768,1.11654201338,0.0,0.00877300997169,-0.148109587455,-2.52122997201,0.0,-0.0156474584558,-0.0507776467075,0.0,0.0,0.0,-0.00733663271864
177,4.42,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.399983307,199.200925888,1.92787491827,1.11694101583,0.0,0.00273687598493,-0.148488305384,-2.51828011087,0.0,0.0365374616687,-0.0753132386887,0.0,0.0,0.0,0.206053459898
178,4.44,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.369172228,199.140555201,1.92727431244,1.11811783234,0.0,-0.00742303204629,-0.146887798273,-2.51700041203,0.0,-0.0201507691257,-0.130652581374,0.0,0.0,0.0,-0.0216613583956
179,4.47,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.370104653,199.147043291,1.92729248836,1.11799135885,0.0,-0.00130562665745,-0.138919395903,-2.52283459659,0.0,0.0059161474839,0.0118604399193,0.0,0.0,0.0,-0.496355718595
180,4.49,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.331800111,199.169496899,1.92654581113,1.11755366669,0.0,0.00127058241812,-0.142960334216,-2.52294023331,0.0,0.0868946567535,-0.0272260202038,0.0,0.0,0.0,-0.0795670925897
181,4.5,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.297797157,199.138175242,1.92588298551,1.1181642253,0.0,-0.0033895669558,-0.141828420234,-2.52418873555,0.0,0.0184593378966,-0.0881479670544,0.0,0.0,0.0,-0.191273963822
182,4.53,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.265254388,199.137850259,1.92524862355,1.11817056025,0.0,-0.00340083449212,-0.140181194976,-2.52819034272,0.0,0.0514554070748,-0.0369434673339,0.0,0.0,0.0,-0.40031989931
183,4.57,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.225630368,199.16148628,1.9244762255,1.1177098191,0.0,-0.00325407756958,-0.141445464386,-2.53071520528,0.0,0.0818711299304,-0.0182271219219,0.0,0.0,0.0,-0.302122287267
184,4.61,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.182691158,199.167806969,1.92363920386,1.1175866088,0.0,-0.00256242765044,-0.140015240043,-2.5350651317,0.0,0.0757662132209,-0.0375231362229,0.0,0.0,0.0,-0.425348042292
185,4.63,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.13751468,199.1884513,1.92275857077,1.11718418519,0.0,-0.00309871572532,-0.141316844506,-2.53748228143,0.0,0.0853316079442,-0.0312997601705,0.0,0.0,0.0,-0.321456911856
186,4.65,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.091068167,199.189929977,1.92185318064,1.11715536107,0.0,-0.00296689509033,-0.139501029507,-2.54195044049,0.0,0.0763212020388,-0.0486345700967,0.0,0.0,0.0,-0.445051935861
187,4.66,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.042863245,199.20769583,1.92091351354,1.11680904815,0.0,-0.00403915841433,-0.140515730382,-2.54434470121,0.0,0.0870174317718,-0.0389811293076,0.0,0.0,0.0,-0.331942234492
188,4.69,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.994055988,199.206778572,1.91996210504,1.11682692842,0.0,-0.00432548582338,-0.138431937888,-2.54882308166,0.0,0.0778467530358,-0.0545419119999,0.0,0.0,0.0,-0.451907993253
189,4.72,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,354.943885994,199.222684607,1.91898413244,1.11651686926,0.0,-0.00575190139912,-0.139255357052,-2.55120704735,0.0,0.0882512471057,-0.0433368771389,0.0,0.0,0.0,-0.334046860548
190,4.77,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.667492813,199.0556978,1.93308952852,1.11977197271,0.0,0.0147239025457,-0.135319933522,-2.49749058982,0.0,-0.0119354650925,0.00769016978515,0.0,0.0,0.0,-0.0066561056049
191,4.82,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.675055637,199.055867518,1.93323695198,1.11976866437,0.0,0.0148625621651,-0.135003088527,-2.49754305987,0.0,-0.0115904525664,0.00911657538334,0.0,0.0,0.0,-0.00337856202333
192,4.84,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.677995348,199.031328006,1.93329425629,1.12024701743,0.0,0.0126146285805,-0.13389637893,-2.49797402221,0.0,-0.0333215925866,-0.0348450562125,0.0,0.0,0.0,-0.0732853522483
193,4.88,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.618100608,199.017825445,1.9321267175,1.12051022524,0.0,0.00451977683552,-0.141130766752,-2.49653615876,0.0,0.0594412354556,-0.0942328188024,0.0,0.0,0.0,0.047629979365
194,4.9,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.554049355,198.973336701,1.93087815507,1.12137745222,0.0,-0.00883385345707,-0.147242114782,-2.49585599873,0.0,0.047249423147,-0.144370385623,0.0,0.0,0.0,-0.124263460109
195,4.91,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.56001228,199.004347099,1.93099439143,1.12077296104,0.0,-0.00187960179013,-0.144420176628,-2.50064004,0.0,0.0269415164077,0.0556650943142,0.0,0.0,0.0,-0.377370050359
196,4.96,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.561698151,199.034713641,1.9310272544,1.12018102065,0.0,0.00489910962829,-0.141732466503,-2.50549722323,0.0,0.0327202067106,0.0496824413225,0.0,0.0,0.0,-0.389061617778
197,4.99,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.510931467,199.031118098,1.93003765044,1.12025110921,0.0,0.0028317099999,-0.14255747934,-2.50557564836,0.0,0.0772398358899,-0.0715060419895,0.0,0.0,0.0,-0.0600518779574
198,5.03,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.476863169,198.997584513,1.92937355106,1.12090478533,0.0,-0.00425500759408,-0.142217990243,-2.50605731279,0.0,0.0144307336086,-0.0920794583264,0.0,0.0,0.0,-0.149010879464
199,5.06,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.459835117,199.006890996,1.92904162021,1.12072337239,0.0,-0.00379089367542,-0.140273485823,-2.50947465609,0.0,0.0374581277464,-0.00485110538549,0.0,0.0,0.0,-0.335165920801
200,5.09,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.439146423,199.043669409,1.92863833183,1.12000644427,0.0,-0.000850942155965,-0.142821656375,-2.51195550633,0.0,0.0744572289181,0.0297257539404,0.0,0.0,0.0,-0.227236057262
201,5.12,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.403861794,199.059371373,1.92795052231,1.1197003631,0.0,0.000272279139871,-0.143801638279,-2.51563660555,0.0,0.0736235876403,-0.0155251052711,0.0,0.0,0.0,-0.3522346028
202,5.16,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.353713942,199.072545583,1.92697298133,1.11944355589,0.0,0.000341516612292,-0.143263247298,-2.51930967701,0.0,0.0942336507522,-0.036059283832,0.0,0.0,0.0,-0.367010596884
203,5.19,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.309567169,199.081168805,1.92611242044,1.11927546188,0.0,-0.00144043785171,-0.142695837339,-2.52260540865,0.0,0.0785216690958,-0.0378732945722,0.0,0.0,0.0,-0.374104861625
204,5.22,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.265790765,199.087885673,1.92525907924,1.11914452879,0.0,-0.00121133304046,-0.140706611216,-2.52691918623,0.0,0.0772343276221,-0.0384230422831,0.0,0.0,0.0,-0.428198296957
205,5.25,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.220881656,199.127491572,1.92438365802,1.11837248398,0.0,0.00171258992986,-0.144403857352,-2.52927886473,0.0,0.115076399402,0.00595035356776,0.0,0.0,0.0,-0.226833094802
206,5.27,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.172107827,199.121870507,1.92343290111,1.11848205639,0.0,0.00074564754246,-0.142935150297,-2.53384335417,0.0,0.071429218491,-0.063159202779,0.0,0.0,0.0,-0.471581584392
207,5.3,358.588485723,193.786161154,1.99002896146,1.22249198531,0.5,355.126923434,199.108352302,1.92255211373,1.11874556916,0.0,-0.00282591826546,-0.141725554155,-2.53778032938,0.0,0.0572475027807,-0.0723601437025,0.0,0.0,0.0,-0.471029694395
