,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.79,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.9293312677,365.300495685,-4.45556859127,-2.12086736228,0.0,0.0158776408285,0.107006428163,1.69002737288,0.0,0.509066505509,0.150956564218,0.0,0.0,0.0,0.17822854548
190,3.82,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.8210796036,365.050425372,-4.45767876016,-2.11599269731,0.0,0.0211421372747,0.0933975648824,1.69233317479,0.0,0.509526845829,0.15063021151,0.0,0.0,0.0,0.177915823601
191,3.83,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.7123956643,364.800373538,-4.45979735547,-2.11111839255,0.0,0.0263918470748,0.0797854081222,1.69456381994,0.0,0.509903717362,0.150324137672,0.0,0.0,0.0,0.177662175626
192,3.84,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.6032921752,364.550373736,-4.46192412914,-2.10624510206,0.0,0.0316288231217,0.0661704383479,1.69672030646,0.0,0.510202643355,0.150038494541,0.0,0.0,0.0,0.177463277713
193,3.86,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4937816183,364.30045739,-4.46405883785,-2.10137343841,0.0,0.0368551129726,0.0525530928994,1.69880353028,0.0,0.510427855035,0.149773279626,0.0,0.0,0.0,0.177315677488
194,3.88,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.3838763478,364.050654251,-4.46620124078,-2.0965039815,0.0,0.0420727516643,0.0389337790857,1.70081429149,0.0,0.510582741805,0.149528349283,0.0,0.0,0.0,0.177216611177
195,3.91,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4139718864,363.922647692,-4.46561458311,-2.09400872693,0.0,0.0303037790019,0.0394386512159,1.69803225014,0.0,0.239753283154,-0.0900142257532,0.0,0.0,0.0,-0.23208021364
196,3.93,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4545949911,363.812616485,-4.46482270973,-2.0918638691,0.0,0.0164043265793,0.0420502163245,1.69423514696,0.0,0.202695702961,-0.104971635016,0.0,0.0,0.0,-0.323090278039
197,3.96,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4983676282,363.706522414,-4.46396944195,-2.08979575855,0.0,0.0012038124372,0.0455252429707,1.69020918659,0.0,0.194720897755,-0.109269350046,0.0,0.0,0.0,-0.336055235129
198,3.97,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4456369853,363.684298188,-4.46499732972,-2.08936253777,0.0,0.00818943218628,0.066421919192,1.68842151286,0.0,0.0554207107223,0.0974141134215,0.0,0.0,0.0,-0.217890218447
199,4.02,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4241396108,363.649794581,-4.46541638186,-2.08868995284,0.0,0.0119863563149,0.0875059576704,1.68825541045,0.0,0.0720196416384,0.0337483968028,0.0,0.0,0.0,-0.0458047499772
200,4.06,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4028464683,363.614430184,-4.46583145286,-2.08800058838,0.0,0.0157662964078,0.108560265926,1.68821309042,0.0,0.073729063261,0.0331516157512,0.0,0.0,0.0,-0.0412307007204
201,4.08,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.3814536278,363.578661441,-4.46624846729,-2.08730334193,0.0,0.0195575849604,0.129613091069,1.68824379675,0.0,0.0746199546176,0.0332360836413,0.0,0.0,0.0,-0.0419744735348
202,4.09,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4701501986,363.464288924,-4.46451948931,-2.08507385818,0.0,0.00465491844236,0.141307434793,1.68756605838,0.0,0.201713496344,-0.197805358022,0.0,0.0,0.0,0.133684431781
203,4.12,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.4988241601,363.385958048,-4.46396054269,-2.08354694051,0.0,-0.00523999084154,0.157137097964,1.68777344032,0.0,0.145683578599,-0.0733693388187,0.0,0.0,0.0,0.167864886519
204,4.13,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.3553204167,363.207864374,-4.46675788661,-2.08007532894,0.0,0.0089920229957,0.154278069372,1.68541417692,0.0,0.377548942932,0.23842092927,0.0,0.0,0.0,-0.457851108355
205,4.16,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.2278297794,363.033910518,-4.46924308422,-2.07668441555,0.0,0.0218356645141,0.151649317924,1.68244670611,0.0,0.365247027768,0.20908670918,0.0,0.0,0.0,-0.492473054477
206,4.18,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.1438451601,362.868786698,-4.4708802113,-2.07346562764,0.0,0.0292350146253,0.148772109431,1.67649908791,0.0,0.337890374486,0.128633802541,0.0,0.0,0.0,-0.705486111573
207,4.2,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0717872055,362.70577205,-4.4722848498,-2.07028795419,0.0,0.0344877949936,0.145471840289,1.66967821539,0.0,0.330517810735,0.108169267733,0.0,0.0,0.0,-0.75908789683
208,4.21,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0088544002,362.540343913,-4.47351161013,-2.06706323418,0.0,0.0374620242998,0.141210933077,1.6624137068,0.0,0.332645352174,0.0923439382768,0.0,0.0,0.0,-0.768936448136
209,4.24,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.952426693,362.37266628,-4.47461156544,-2.06379466432,0.0,0.0381449375334,0.135829615398,1.65484838102,0.0,0.335102384842,0.0817642371089,0.0,0.0,0.0,-0.765959827449
210,4.26,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.8998033412,362.20397714,-4.47563736177,-2.060506377,0.0,0.0366614216521,0.129313831153,1.64707443478,0.0,0.335727744622,0.076731932917,0.0,0.0,0.0,-0.757782369015
211,4.27,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.9343957943,362.056691328,-4.47496304495,-2.05763530853,0.0,0.0255400968702,0.127350080923,1.64063465769,0.0,0.281240653816,-0.0875143058381,0.0,0.0,0.0,-0.501549378648
212,4.29,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.9724644396,361.91153147,-4.47422096609,-2.05480568167,0.0,0.0141486859544,0.125508987114,1.63422710314,0.0,0.277233944976,-0.0921278143181,0.0,0.0,0.0,-0.497117217245
213,4.31,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0108904936,361.767060346,-4.4734719202,-2.05198948043,0.0,0.00275338857184,0.123638060612,1.62784951927,0.0,0.276434135019,-0.0909581732167,0.0,0.0,0.0,-0.496169471366
214,4.34,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0053873886,361.723228617,-4.4735791932,-2.05113506077,0.0,0.00207852407553,0.137115193387,1.62752533562,0.0,0.0861091434368,0.00593153632518,0.0,0.0,0.0,-0.023603260746
215,4.37,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.9581489808,361.646877477,-4.47450001987,-2.04964673445,0.0,0.0104577853342,0.14559128923,1.6280864557,0.0,0.154048879162,0.0834161379597,0.0,0.0,0.0,-0.0618585670435
216,4.38,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.9806687796,361.530823684,-4.47406103743,-2.04738447727,0.0,0.00781577652811,0.147876056428,1.62757940606,0.0,0.223747637878,-0.0567958911632,0.0,0.0,0.0,-0.0111896386356
217,4.41,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0019066516,361.415970564,-4.47364704383,-2.04514562504,0.0,0.00523104323352,0.150221341745,1.62703926702,0.0,0.221207414471,-0.0539085992416,0.0,0.0,0.0,-0.0156312268493
218,4.43,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0231018149,361.301059854,-4.47323388275,-2.04290565018,0.0,0.00264640601162,0.152565239496,1.62649424859,0.0,0.221353752,-0.0537109156348,0.0,0.0,0.0,-0.0155214257593
219,4.44,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.080432355,361.175733204,-4.47211632836,-2.04046263556,0.0,-0.00743315348632,0.150917973775,1.62450416459,0.0,0.237968230242,-0.124839459013,0.0,0.0,0.0,-0.0466306624323
220,4.47,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.080929397,361.097529218,-4.47210663943,-2.03893819139,0.0,-0.0106656615205,0.153844213304,1.6240533071,0.0,0.15221219023,-0.00906094967339,0.0,0.0,0.0,0.00386517999325
221,4.5,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,27.0893019255,361.006075194,-4.47194343225,-2.03715546188,0.0,-0.0163144863426,0.155956870777,1.62440215991,0.0,0.177266608352,-0.0258711818786,0.0,0.0,0.0,0.122081283426
222,4.52,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.9740450937,360.826911845,-4.47419015412,-2.03366299893,0.0,-0.00395770597469,0.145743193951,1.62493088997,0.0,0.361358635047,0.20570686941,0.0,0.0,0.0,-0.133079860913
223,4.54,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.862264328,360.649732855,-4.47636911641,-2.03020921744,0.0,0.00821090779921,0.135645951163,1.62533615592,0.0,0.357004645849,0.198777557135,0.0,0.0,0.0,-0.130119176474
224,4.56,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7504110273,360.472233224,-4.47854949265,-2.02674918565,0.0,0.0203611772432,0.125546890686,1.62561068433,0.0,0.357669827392,0.198759436891,0.0,0.0,0.0,-0.130778610002
225,4.58,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.6385187357,360.294455061,-4.48073062893,-2.02328372438,0.0,0.0324955119469,0.115447955201,1.62575602439,0.0,0.358223595746,0.198726552935,0.0,0.0,0.0,-0.13133166564
226,4.61,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.6893575801,360.202590706,-4.47973961832,-2.02149299621,0.0,0.0226608881526,0.119296598752,1.62497052135,0.0,0.173398421346,-0.109286222115,0.0,0.0,0.0,0.037547723647
227,4.63,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7387514792,360.110450581,-4.47877677428,-2.01969689241,0.0,0.012899557408,0.123127854785,1.62411826009,0.0,0.174261107065,-0.105706357169,0.0,0.0,0.0,0.0328047586333
228,4.65,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7881634798,360.018274516,-4.47781357739,-2.01790008803,0.0,0.00312973955824,0.126955531617,1.62323899046,0.0,0.174426702785,-0.1055831281,0.0,0.0,0.0,0.0339195740012
229,4.68,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.8375752925,359.926066918,-4.47685038416,-2.01610266896,0.0,-0.00664810936897,0.130779493096,1.62233234139,0.0,0.174588338442,-0.105418811662,0.0,0.0,0.0,0.034992547073
230,4.7,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.767530719,359.788374829,-4.47821577546,-2.01341861265,0.0,0.00115439039776,0.12662179085,1.62271476032,0.0,0.275961103219,0.123259223832,0.0,0.0,0.0,-0.0631188325176
231,4.72,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7605490901,359.703442037,-4.47835186959,-2.01176300266,0.0,0.00100649703155,0.127500647763,1.62203260442,0.0,0.165999934856,0.00517804783794,0.0,0.0,0.0,-0.0665319765918
232,4.74,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7562211061,359.627538765,-4.47843623575,-2.01028340673,0.0,0.000687394970101,0.129423705362,1.62168406872,0.0,0.148216143984,0.000911687533241,0.0,0.0,0.0,-0.0308209641165
233,4.78,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7493367863,359.552696296,-4.47857043302,-2.0088244892,0.0,0.00136083737669,0.131256200484,1.62151562537,0.0,0.146405343044,0.00602170272625,0.0,0.0,0.0,-0.0256429847858
234,4.82,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7493436119,359.471835226,-4.47857029996,-2.00724825002,0.0,0.00102509533706,0.131479291796,1.62136707919,0.0,0.157447691129,-0.00797568062403,0.0,0.0,0.0,-0.0104875047383
235,4.83,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7470972546,359.3942827,-4.4786140886,-2.00573650487,0.0,0.000751618235267,0.131652619297,1.62121620968,0.0,0.15120553949,-0.00322003226233,0.0,0.0,0.0,-0.01156377027
236,4.84,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7429830118,359.318348681,-4.47869428827,-2.00425630957,0.0,0.000585094569584,0.131967136722,1.62105326219,0.0,0.148230524048,0.000607835464253,0.0,0.0,0.0,-0.014184361151
237,4.87,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7272080177,359.24239929,-4.47900179303,-2.00277581463,0.0,0.00210444762481,0.134318726923,1.62067091901,0.0,0.149423301985,0.0233616911511,0.0,0.0,0.0,-0.0585129257306
238,4.88,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7259344641,359.162349709,-4.47902661863,-2.00121539393,0.0,0.00168289413782,0.136067686755,1.62050120236,0.0,0.155984957018,-0.00527896066805,0.0,0.0,0.0,-0.0113098158617
239,4.92,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7300192411,359.084016302,-4.47894699335,-1.99968842694,0.0,6.28488182834e-06,0.137593074394,1.62044781606,0.0,0.152127985217,-0.0155395424197,0.0,0.0,0.0,0.0175119903747
240,4.94,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7249687574,359.001146807,-4.47904544333,-1.99807303716,0.0,-1.67274827072e-05,0.136631274579,1.62070570444,0.0,0.161853169603,0.00177871816576,0.0,0.0,0.0,0.0261128744946
241,4.97,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.721183006,358.921584952,-4.47911923965,-1.99652212381,0.0,0.000196298056157,0.135148547962,1.62084938471,0.0,0.155269100982,-0.000397722880435,0.0,0.0,0.0,0.0114732493051
242,5.0,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7188545872,358.844979836,-4.47916462793,-1.99502884671,0.0,0.000290570846458,0.133806027467,1.62087173574,0.0,0.149366693988,-0.00294352202002,0.0,0.0,0.0,0.00099852683531
243,5.01,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7040736458,358.772529442,-4.47945275544,-1.99361655831,0.0,0.00319487821809,0.133033819908,1.62091151292,0.0,0.142500827905,0.0217156924096,0.0,0.0,0.0,-0.0346865373007
244,5.05,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7147754873,358.684679322,-4.47924414255,-1.99190408036,0.0,0.0023977812586,0.129856635543,1.62047090333,0.0,0.170048940804,-0.0293885188806,0.0,0.0,0.0,-0.033697890027
245,5.07,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7048554565,358.611567907,-4.47943751547,-1.99047890656,0.0,0.00445600055396,0.128502092829,1.62030571363,0.0,0.143303694956,0.0122778793703,0.0,0.0,0.0,-0.0430624809602
246,5.08,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.6834906536,358.546992103,-4.47985398336,-1.98922011896,0.0,0.00867018322058,0.128562792266,1.62036253893,0.0,0.127799519236,0.035376851251,0.0,0.0,0.0,-0.0483623818798
247,5.1,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.6527859863,358.489286145,-4.48045251489,-1.98809524648,0.0,0.0151282975497,0.130091848835,1.62065678333,0.0,0.11535751493,0.0541866494857,0.0,0.0,0.0,-0.0538968279548
248,5.11,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.6084155686,358.44238167,-4.48131743531,-1.98718092925,0.0,0.024656780452,0.134080702315,1.62118962249,0.0,0.0957412910885,0.0817843616373,0.0,0.0,0.0,-0.0722718852173
249,5.12,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.5624423491,358.399262974,-4.48221359943,-1.98634040885,0.0,0.0358874591342,0.139615885593,1.62208777897,0.0,0.0886392133743,0.0851432467029,0.0,0.0,0.0,-0.0634413905278
250,5.15,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.5176469546,358.355485351,-4.483086804,-1.98548704388,0.0,0.0470680172163,0.14512034816,1.62305321291,0.0,0.0899011584008,0.0826528180784,0.0,0.0,0.0,-0.0620971597663
251,5.16,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.7798125827,358.35729786,-4.47797636291,-1.98552237544,0.0,0.00474163180101,0.183347521197,1.62092739983,0.0,0.00128713870542,-0.24728138924,0.0,0.0,0.0,0.17456413616
252,5.19,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.8493584696,358.352130834,-4.4766206926,-1.98542165369,0.0,-0.0104102925311,0.212536452371,1.61732424494,0.0,0.00511752692226,-0.135333419132,0.0,0.0,0.0,-0.0612584006528
253,5.21,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.4338946153,358.006936477,-4.48471940321,-1.97869271884,0.0,0.0434852525416,0.196046964744,1.61636204449,0.0,0.425059680764,0.431695093369,0.0,0.0,0.0,-0.697662378621
254,5.23,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.467137375,357.675766839,-4.4840713962,-1.97223717035,0.0,0.0176133527409,0.17166884752,1.60827616531,0.0,0.537514647262,0.0446088944426,0.0,0.0,0.0,-0.727657488453
255,5.25,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.4298157943,357.404165894,-4.48479891239,-1.96694280496,0.0,0.0128296999958,0.159173407289,1.60036661861,0.0,0.531375548482,0.056200196831,0.0,0.0,0.0,-0.712184675814
256,5.28,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.3939251252,357.132532117,-4.48549853557,-1.96164779954,0.0,0.0080794559858,0.146658291057,1.59253122342,0.0,0.530892195596,0.0575796792575,0.0,0.0,0.0,-0.711184964684
257,5.3,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.3594416147,356.860928975,-4.48617072876,-1.95635339133,0.0,0.00336291368519,0.134124623536,1.58476894208,0.0,0.530301256116,0.0589650094111,0.0,0.0,0.0,-0.710230782253
258,5.32,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.3263440093,356.589413422,-4.48681590625,-1.95106069049,0.0,-0.00132003289218,0.121573404543,1.57707849917,0.0,0.529614521936,0.0603493339288,0.0,0.0,0.0,-0.709337941386
259,5.34,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.2946129991,356.318037316,-4.48743444446,-1.94577070791,0.0,-0.00596979083476,0.109005543683,1.56945845767,0.0,0.528841187862,0.0617274322759,0.0,0.0,0.0,-0.708517822615
260,5.36,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.2642307656,356.046848526,-4.48802669073,-1.94048437672,0.0,-0.0105869926226,0.0964218854717,1.56190727528,0.0,0.527988447366,0.0630954086477,0.0,0.0,0.0,-0.707778525342
261,5.39,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.2351806139,355.775891797,-4.48859297049,-1.93520256914,0.0,-0.0151724374493,0.083823227428,1.55442334567,0.0,0.527061923126,0.0644502536861,0.0,0.0,0.0,-0.707125733761
262,5.41,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.207446674,355.50520942,-4.4891335931,-1.92992610955,0.0,-0.0197270457165,0.0712103329793,1.5470050287,0.0,0.526066003172,0.0657897113986,0.0,0.0,0.0,-0.706563364978
263,5.43,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.181013658,355.234841749,-4.48964885657,-1.92465578458,0.0,-0.0242518237536,0.0585839405737,1.53965067211,0.0,0.525004066539,0.0671122490947,0.0,0.0,0.0,-0.706094051848
264,5.46,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.1558666645,354.964827608,-4.49013905137,-1.91939235103,0.0,-0.0287478364922,0.0459447700234,1.53235862706,0.0,0.52387881426,0.0684166951767,0.0,0.0,0.0,-0.70571950095
265,5.47,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.1319910201,354.695204599,-4.49060446355,-1.9141365419,0.0,-0.0332161863376,0.0332935268446,1.52512725901,0.0,0.522692259079,0.0697023062828,0.0,0.0,0.0,-0.7054407566
266,5.5,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.1093721522,354.426009346,-4.49104537715,-1.90888907108,0.0,-0.0376579968709,0.0206309051593,1.51795495516,0.0,0.521446079876,0.0709686590781,0.0,0.0,0.0,-0.705258394402
267,5.53,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.0879954875,354.157277676,-4.49146207627,-1.90365063695,0.0,-0.0420744003184,0.00795758957638,1.51084012937,0.0,0.520141483129,0.0722154287845,0.0,0.0,0.0,-0.70517266214
268,5.55,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.0678463705,353.889044759,-4.49185484658,-1.89842192512,0.0,-0.0464665279563,-0.00472574363899,1.50378122529,0.0,0.518779505791,0.0734426829816,0.0,0.0,0.0,-0.705183581498
269,5.58,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,26.0489099997,353.621345217,-4.49222397661,-1.89320361047,0.0,-0.0508355028039,-0.017418425885,1.49677671804,0.0,0.517360893415,0.0746503820492,0.0,0.0,0.0,-0.705291020721
270,5.59,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.54248948,353.569784584,-4.50209572164,-1.8921985299,0.0,0.0269562709596,0.0203438416757,1.48773031883,0.0,0.102234418005,0.555698089833,0.0,0.0,0.0,-0.298166654156
271,5.61,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.2759992744,353.489942644,-4.50729046249,-1.8906421568,0.0,0.0658633542253,0.0399545574418,1.4863067005,0.0,0.112545101052,0.530381269734,0.0,0.0,0.0,-0.259666373073
272,5.62,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.30412331,353.503787617,-4.50674223567,-1.89091203932,0.0,0.0321063936936,0.0957099909305,1.48967390535,0.0,-0.151437697975,0.0281789018405,0.0,0.0,0.0,-0.0846175092108
273,5.64,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4503791324,353.488812979,-4.50389124498,-1.89062013605,0.0,0.00758531367312,0.129337804662,1.49332380832,0.0,0.0818635107047,-0.273028082418,0.0,0.0,0.0,0.506851225182
274,5.68,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.5816081917,353.453607104,-4.50133317365,-1.88993386168,0.0,-0.0145565911566,0.1591268754,1.49532936559,0.0,0.0900551854779,-0.250388871907,0.0,0.0,0.0,0.519476687065
275,5.7,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.7134973087,353.416493025,-4.4987622357,-1.88921039034,0.0,-0.0367772501728,0.188943184886,1.49668781318,0.0,0.0937109411864,-0.251269198283,0.0,0.0,0.0,0.520672156439
276,5.71,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.5994026485,353.186292119,-4.50098630315,-1.88472304326,0.0,-0.016853480317,0.193999670709,1.50066617603,0.0,0.43230508307,0.253436089778,0.0,0.0,0.0,0.0189298008387
277,5.71,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4892114706,352.959229286,-4.50313427933,-1.88029686718,0.0,0.00294714494199,0.199128987076,1.50471292355,0.0,0.427476042369,0.243401252049,0.0,0.0,0.0,0.0179531783887
278,5.73,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4726448295,352.771879019,-4.5034572158,-1.87664481518,0.0,0.0103887799579,0.204237815805,1.50220711303,0.0,0.362409925214,0.0572686780115,0.0,0.0,0.0,-0.399907334706
279,5.75,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4588668635,352.590189159,-4.50372579213,-1.87310310252,0.0,0.0167890069764,0.209415105371,1.49911015504,0.0,0.351655648162,0.0522755217121,0.0,0.0,0.0,-0.441163426256
280,5.76,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4525523654,352.42170009,-4.50384888177,-1.86981871521,0.0,0.0208181066143,0.214760042826,1.49461874831,0.0,0.326823175383,0.0374405454569,0.0,0.0,0.0,-0.53403138165
281,5.77,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4523325771,352.257713258,-4.50385316614,-1.8666220908,0.0,0.0222149487768,0.219461700609,1.48933865723,0.0,0.318755695008,0.0266142811412,0.0,0.0,0.0,-0.558050320067
282,5.79,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4553674171,352.095927331,-4.50379400746,-1.86346836903,0.0,0.0206737665339,0.222915645587,1.48344996185,0.0,0.314712560974,0.0217450735793,0.0,0.0,0.0,-0.55504018976
283,5.82,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4563070117,351.936905679,-4.50377569178,-1.86036853176,0.0,0.0166702204637,0.225208982575,1.47714869406,0.0,0.308698492781,0.0272386421459,0.0,0.0,0.0,-0.541153031116
284,5.86,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4512467574,351.781632465,-4.50387433221,-1.85734176345,0.0,0.0107347903621,0.226547087714,1.47055724179,0.0,0.299982205113,0.040134179364,0.0,0.0,0.0,-0.526196855817
285,5.88,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4405946991,351.629951243,-4.50408197468,-1.85438501448,0.0,0.00293273352416,0.226950401211,1.46369722401,0.0,0.291495403636,0.0522334172465,0.0,0.0,0.0,-0.510585860995
286,5.91,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4257883108,351.481546406,-4.50437059823,-1.85149213267,0.0,-0.00678360621704,0.226399758022,1.45656346431,0.0,0.283775148015,0.0615811443313,0.0,0.0,0.0,-0.494993974884
287,5.93,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.4083208795,351.336139657,-4.50471109397,-1.84865769313,0.0,-0.0184582284143,0.224879552686,1.44915363359,0.0,0.276812489605,0.0680774479323,0.0,0.0,0.0,-0.479767845314
288,5.95,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.3897003335,351.193457046,-4.50507406757,-1.84587635567,0.0,-0.0321250750654,0.222377156331,1.44147283844,0.0,0.270660177911,0.071709163179,0.0,0.0,0.0,-0.464970559137
289,5.98,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.2601539239,351.01893351,-4.50759933872,-1.84247433743,0.0,-0.0221058063935,0.21045284522,1.43951576906,0.0,0.305516789528,0.295000821327,0.0,0.0,0.0,-0.412489714716
290,6.01,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.1343661718,350.847438424,-4.51005134168,-1.83913135329,0.0,-0.0122562432946,0.198684293216,1.43747291127,0.0,0.299366885303,0.287272525416,0.0,0.0,0.0,-0.404380041865
291,6.05,27.4605554436,392.342167739,-4.46470652157,-2.64799547249,0.5,25.0091250838,350.675171426,-4.51249268842,-1.83577332214,0.0,-0.00243403917245,0.186920251117,1.43531180943,0.0,0.300354813835,0.287042979161,0.0,0.0,0.0,-0.404318695121
