,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.48,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7542747744,147.901619813,-4.51746053071,2.11692748903,0.0,-0.0252019250824,0.00668738205206,-1.65193318588,0.0,0.213885888671,-0.00583122139554,0.0,0.0,0.0,0.0174564815001
102,2.5,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7427081282,148.010614963,-4.5176860014,2.11480282722,0.0,-0.0291623376084,0.000928442865419,-1.65178228123,0.0,0.213589951668,-0.00527936096142,0.0,0.0,0.0,0.0165972375728
103,2.52,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7312059297,148.119401679,-4.5179102158,2.11268222848,0.0,-0.0329553598801,-0.00459074849411,-1.65161729016,0.0,0.213171928843,-0.00522139262461,0.0,0.0,0.0,0.0158032837031
104,2.54,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7196345177,148.227915993,-4.51813577938,2.11056693972,0.0,-0.0365901047368,-0.00988218643887,-1.65144050592,0.0,0.212650919056,-0.00543591885681,0.0,0.0,0.0,0.01504695497
105,2.56,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7079485088,148.336131641,-4.51836357683,2.10845747289,0.0,-0.0400742283878,-0.0149557192885,-1.65125395601,0.0,0.212086212059,-0.00574488038194,0.0,0.0,0.0,0.0143270065697
106,2.58,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7641362853,148.414504514,-4.51726829853,2.10692973658,0.0,-0.0311482119815,-0.0112812771876,-1.64987579568,0.0,0.143454324348,0.121328487327,0.0,0.0,0.0,0.1496337522
107,2.62,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7904844652,148.488303606,-4.51675468879,2.10549115778,0.0,-0.0252978402318,-0.00662840607365,-1.64771665547,0.0,0.13934976788,0.0621635024047,0.0,0.0,0.0,0.221154801269
108,2.63,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7982133905,148.553685692,-4.51660402748,2.10421665317,0.0,-0.0220626320265,-0.000551880242851,-1.64520455327,0.0,0.125883936963,0.0243411403129,0.0,0.0,0.0,0.252376059809
109,2.66,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.794532551,148.612320954,-4.51667577873,2.10307366562,0.0,-0.0210831727889,0.00698464395885,-1.64259121428,0.0,0.114478345581,0.000840726144946,0.0,0.0,0.0,0.261024110133
110,2.68,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7834233761,148.665539922,-4.51689233185,2.10203625883,0.0,-0.0222365757527,0.016039687697,-1.64001410193,0.0,0.105006525035,-0.0146651584571,0.0,0.0,0.0,0.259045332218
111,2.71,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8433951447,148.78992835,-4.51572329153,2.09961153314,0.0,-0.0113202988304,0.0167238865066,-1.63893735266,0.0,0.233781670141,0.133180345405,0.0,0.0,0.0,0.0897882272949
112,2.72,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8233938266,148.875500197,-4.51611318077,2.09794346595,0.0,-0.0117968124442,0.0229195399462,-1.63923292144,0.0,0.1690675101,-0.0275208297813,0.0,0.0,0.0,-0.0286388224893
113,2.74,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8192604986,148.972137069,-4.51619375246,2.09605970626,0.0,-0.00998297114225,0.0277943028134,-1.63954886751,0.0,0.188503669959,0.00493416802187,0.0,0.0,0.0,-0.0361936929857
114,2.76,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8240779182,149.073703696,-4.51609984565,2.09407984998,0.0,-0.00635540205481,0.0317001946937,-1.63979021116,0.0,0.196890301819,0.0230441002536,0.0,0.0,0.0,-0.0349239006216
115,2.78,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8383202448,149.180308581,-4.51582221745,2.09200178205,0.0,-0.000433420347738,0.0343772864561,-1.63994354293,0.0,0.205424037912,0.0420831188538,0.0,0.0,0.0,-0.0348956302386
116,2.79,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.8594310195,149.290370608,-4.51541070137,2.08985632343,0.0,0.00779582503289,0.0358098444726,-1.64002498242,0.0,0.211226821499,0.055919764521,0.0,0.0,0.0,-0.0370185398175
117,2.82,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7987302565,149.419573081,-4.51659395211,2.08733775671,0.0,0.00116786026447,0.0265614576008,-1.63939517606,0.0,0.259496927433,-0.100774812634,0.0,0.0,0.0,0.0836696897451
118,2.86,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7635269622,149.550715711,-4.51728017618,2.08478137016,0.0,-0.00275014862882,0.0166668756854,-1.63788334219,0.0,0.259745148614,-0.0511842711242,0.0,0.0,0.0,0.159651984688
119,2.88,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.744568542,149.68894779,-4.51764973602,2.08208678773,0.0,-0.00419943440777,0.00560253254196,-1.63611838128,0.0,0.271340815274,-0.0190964920292,0.0,0.0,0.0,0.178110110004
120,2.93,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.737521693,149.833786441,-4.5177871015,2.07926342221,0.0,-0.00320697493595,-0.00678740012394,-1.63431354221,0.0,0.282635742796,0.00443294632065,0.0,0.0,0.0,0.180543480041
121,2.97,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7467242334,149.912322321,-4.51760771475,2.07773250837,0.0,0.000603964783065,-0.00428850650376,-1.63443044191,0.0,0.151561887695,0.0276278562519,0.0,0.0,0.0,-0.0097285653305
122,3.0,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7322606024,149.994535539,-4.51788965687,2.07612991152,0.0,0.000574753603487,-0.000640728033804,-1.63363945745,0.0,0.161641374294,-0.0181127820702,0.0,0.0,0.0,0.0789033847664
123,3.02,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.7141003537,150.074644772,-4.51824365782,2.07456832804,0.0,-0.000862289307537,0.00379652095459,-1.63286496368,0.0,0.158055173812,-0.0256921807215,0.0,0.0,0.0,0.0776773016777
124,3.04,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.707360398,150.186648966,-4.51837504097,2.07238501041,0.0,-2.92266062275e-05,0.000550611687596,-1.6329785766,0.0,0.218784320177,0.000472184723723,0.0,0.0,0.0,-0.0116728151284
125,3.07,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6985218844,150.287970275,-4.51854733169,2.07040993617,0.0,4.95210097207e-05,-0.000591707687661,-1.63318581589,0.0,0.198187285751,-0.00489240747978,0.0,0.0,0.0,-0.0207314558615
126,3.08,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6913327228,150.383617557,-4.51868747129,2.06854546673,0.0,3.15748865132e-05,0.000696849465197,-1.63341690918,0.0,0.186943228611,-0.00232111769045,0.0,0.0,0.0,-0.0231241638739
127,3.12,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.684377761,150.487484148,-4.51882304559,2.06652077684,0.0,2.00313166546e-05,0.000204059322164,-1.63342327832,0.0,0.202925757268,-0.000851563889461,0.0,0.0,0.0,-0.00063629952883
128,3.14,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6776379756,150.589882449,-4.51895442543,2.0645247086,0.0,1.34322525803e-05,8.56016101327e-05,-1.63344981847,0.0,0.200039792414,-0.000613212261079,0.0,0.0,0.0,-0.00262027400351
129,3.17,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6717313065,150.692403335,-4.51906956518,2.06252625078,0.0,-4.91401371153e-06,0.000126113098494,-1.63343902499,0.0,0.200175227552,0.00101823645985,0.0,0.0,0.0,0.00108258339615
130,3.2,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.665919756,150.795174076,-4.51918285076,2.0605229225,0.0,-1.10093692268e-05,0.000150481395849,-1.63342613324,0.0,0.200651035554,0.00123137033089,0.0,0.0,0.0,0.00129360756995
131,3.21,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6601017976,150.897883009,-4.51929626126,2.05852079905,0.0,-1.78643355218e-05,0.00013946973274,-1.63341940489,0.0,0.200529340228,0.00121840223976,0.0,0.0,0.0,0.000685316420942
132,3.22,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6541343545,151.000515792,-4.51941258568,2.05652016,0.0,-1.71253827256e-05,0.000130632542537,-1.63341554747,0.0,0.200399194049,0.000916881541137,0.0,0.0,0.0,0.000398033240288
133,3.23,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6480328378,151.103100787,-4.51953152363,2.05452045249,0.0,-1.58410278865e-05,0.000126192038634,-1.63341358269,0.0,0.200322002506,0.000650231778379,0.0,0.0,0.0,0.000208896893126
134,3.26,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6418303583,151.205659796,-4.51965242966,2.05252125155,0.0,-1.51387822956e-05,0.000123626593443,-1.63341308892,0.0,0.200284276064,0.000449170149219,0.0,0.0,0.0,6.15392798064e-05
135,3.28,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6355623265,151.308198649,-4.51977461352,2.05052244348,0.0,-1.46663076237e-05,0.000121994066393,-1.63341371766,0.0,0.200253085812,0.00031905426131,0.0,0.0,0.0,-5.07132381267e-05
136,3.33,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6292497557,151.410721638,-4.51989766558,2.04852394467,0.0,-1.43582674713e-05,0.000120855684793,-1.63341520338,0.0,0.200227646326,0.000230624085463,0.0,0.0,0.0,-0.000136416925364
137,3.36,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6229063958,151.513232092,-4.52002131782,2.04652569022,0.0,-1.41682025498e-05,0.000120020079109,-1.633417334,0.0,0.200207014269,0.000169526050576,0.0,0.0,0.0,-0.000200902697569
138,3.38,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6165414027,151.615732654,-4.52014539176,2.04452762858,0.0,-1.40607320784e-05,0.000119378075588,-1.63341993995,0.0,0.200190406164,0.00012669374885,0.0,0.0,0.0,-0.000248418361412
139,3.41,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6101609622,151.718225396,-4.52026976682,2.04252971937,0.0,-1.40092772474e-05,0.000118859606021,-1.63342288598,0.0,0.200177074746,9.62191340564e-05,0.0,0.0,0.0,-0.0002823992975
140,3.43,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.6037693072,151.820711925,-4.52039436048,2.04053193128,0.0,-1.3994909827e-05,0.000118420854713,-1.63342606456,0.0,0.200166357498,7.42640974135e-05,0.0,0.0,0.0,-0.000305622154368
141,3.46,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.597369372,151.923193491,-4.52051911556,2.03853423993,0.0,-1.40044897898e-05,0.000118035240354,-1.6334293906,0.0,0.200157705797,5.82032639384e-05,0.0,0.0,0.0,-0.000320327760354
142,3.5,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5909632174,152.025671076,-4.52064399186,2.0365366262,0.0,-1.40288821075e-05,0.00011768671595,-1.63343279697,0.0,0.200150721741,4.62771664545e-05,0.0,0.0,0.0,-0.00032831772041
143,3.54,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5845523103,152.12814545,-4.52076896081,2.03453907505,0.0,-1.4061702936e-05,0.000117365497339,-1.633436231,0.0,0.200145050705,3.73281722177e-05,0.0,0.0,0.0,-0.000331035795463
144,3.58,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5781377093,152.230617225,-4.52089400177,2.03254157456,0.0,-1.40985006161e-05,0.000117065511217,-1.6334396515,0.0,0.200140439291,3.05163553674e-05,0.0,0.0,0.0,-0.000329636198026
145,3.61,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5717201895,152.333086887,-4.52101909962,2.03054411526,0.0,-1.41362023653e-05,0.000116782873074,-1.63344302654,0.0,0.200136688073,2.52487297453e-05,0.0,0.0,0.0,-0.000325040086687
146,3.65,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5653003259,152.435554822,-4.52114424316,2.02854668963,0.0,-1.4172725554e-05,0.000116514973777,-1.63344633149,0.0,0.200133607618,2.11496496712e-05,0.0,0.0,0.0,-0.000317981726667
147,3.67,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5588785519,152.53802134,-4.52126942394,2.02654929162,0.0,-1.42066998812e-05,0.000116259936236,-1.63344954757,0.0,0.200131086985,1.79075418886e-05,0.0,0.0,0.0,-0.000309045884952
148,3.69,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5524551983,152.640486689,-4.52139463551,2.02455191639,0.0,-1.4237267412e-05,0.000116016299039,-1.63345266064,0.0,0.200129007929,1.53176945044e-05,0.0,0.0,0.0,-0.000298697945306
149,3.7,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5460305212,152.74295107,-4.52151987288,2.02255456005,0.0,-1.42639377738e-05,0.00011578283755,-1.63345566029,0.0,0.200127285124,1.32256610844e-05,0.0,0.0,0.0,-0.000287308057026
150,3.73,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5396047215,152.845414643,-4.52164513214,2.02055721944,0.0,-1.42864826323e-05,0.00011555846657,-1.63345853901,0.0,0.200125850445,1.15207062187e-05,0.0,0.0,0.0,-0.000275170439692
151,3.76,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5331779587,152.947877539,-4.52177041016,2.01855989202,0.0,-1.43048583918e-05,0.000115342190209,-1.63346129164,0.0,0.200124649138,1.01187031595e-05,0.0,0.0,0.0,-0.000262518781675
152,3.79,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5267503615,153.050339865,-4.52189570445,2.01656257573,0.0,-1.43191493815e-05,0.00011513307821,-1.63346391489,0.0,0.200123637276,8.95736961e-06,0.0,0.0,0.0,-0.000249538505382
153,3.81,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5203220343,153.152801707,-4.52202101298,2.01456526887,0.0,-1.43295260469e-05,0.000114930256403,-1.63346640692,0.0,0.200122779214,7.9848817402e-06,0.0,0.0,0.0,-0.000236376527972
154,3.84,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5138930633,153.255263135,-4.52214633405,2.01256797008,0.0,-1.43362142171e-05,0.000114732904102,-1.63346876704,0.0,0.200122058336,7.16419795535e-06,0.0,0.0,0.0,-0.000223149026317
155,3.86,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5074635204,153.357724207,-4.52227166627,2.01057067822,0.0,-1.43394726e-05,0.000114540254418,-1.63347099551,0.0,0.200121427786,6.46880875752e-06,0.0,0.0,0.0,-0.000209947614552
156,3.9,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.5010334661,153.460184971,-4.52239700846,2.00857339238,0.0,-1.43395764152e-05,0.000114351595323,-1.63347309327,0.0,0.200120890947,5.84722127666e-06,0.0,0.0,0.0,-0.000196844260496
157,3.94,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4946029522,153.562645465,-4.52252235961,2.00657611179,0.0,-1.43368056233e-05,0.00011416627039,-1.63347506186,0.0,0.200120423863,5.33235864049e-06,0.0,0.0,0.0,-0.0001838952009
158,3.96,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.488172023,153.665105722,-4.52264771885,2.00457883582,0.0,-1.43314366001e-05,0.000113983678791,-1.63347690323,0.0,0.200120010969,4.85890054691e-06,0.0,0.0,0.0,-0.000171144062733
159,3.99,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4817407174,153.767565769,-4.52277308543,2.00258156396,0.0,-1.43237363943e-05,0.000113803274436,-1.63347861968,0.0,0.200119645332,4.4655830093e-06,0.0,0.0,0.0,-0.000158624353746
160,4.05,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4753090695,153.870025627,-4.52289845868,2.00058429578,0.0,-1.43139589148e-05,0.000113624564333,-1.63348021375,0.0,0.20011932742,4.09144449062e-06,0.0,0.0,0.0,-0.000146361453165
161,4.07,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4688771096,153.972485314,-4.52302383802,1.99858703091,0.0,-1.43023425561e-05,0.000113447106316,-1.63348168818,0.0,0.200119029824,3.78071373228e-06,0.0,0.0,0.0,-0.000134374204589
162,4.1,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4624448648,154.074944847,-4.52314922291,1.99658976907,0.0,-1.42891088854e-05,0.000113270506302,-1.63348304584,0.0,0.200118767706,3.47632091187e-06,0.0,0.0,0.0,-0.000122676193092
163,4.13,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4560123597,154.177404237,-4.52327461287,1.99459250999,0.0,-1.42744621062e-05,0.000113094415234,-1.63348428971,0.0,0.200118514072,3.19671629914e-06,0.0,0.0,0.0,-0.000111276771037
164,4.18,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4495796168,154.279863497,-4.52340000747,1.99259525347,0.0,-1.4258589082e-05,0.00011291852586,-1.63348542281,0.0,0.200118290627,2.96270710241e-06,0.0,0.0,0.0,-0.000100181883287
165,4.21,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4431466565,154.382322634,-4.52352540631,1.99059799934,0.0,-1.4241659753e-05,0.000112742569435,-1.6334864482,0.0,0.200118079251,2.72215610335e-06,0.0,0.0,0.0,-8.93947327399e-05
166,4.23,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.436713498,154.484781656,-4.52365080901,1.98860074745,0.0,-1.42238278239e-05,0.000112566312456,-1.63348736894,0.0,0.200117880238,2.51798370585e-06,0.0,0.0,0.0,-7.89163179482e-05
167,4.28,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4302801589,154.58724057,-4.52377621523,1.98660349767,0.0,-1.42052316256e-05,0.000112389553491,-1.63348818811,0.0,0.200117690117,2.32660653169e-06,0.0,0.0,0.0,-6.8745868404e-05
168,4.31,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4238466557,154.68969938,-4.52390162465,1.98460624989,0.0,-1.4185995082e-05,0.000112212120133,-1.63348890874,0.0,0.200117518896,2.14341172652e-06,0.0,0.0,0.0,-5.88811977878e-05
169,4.33,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4174130039,154.792158093,-4.52402703696,1.98260900404,0.0,-1.41662287306e-05,0.000112033866129,-1.63348953384,0.0,0.200117341258,1.96782014313e-06,0.0,0.0,0.0,-4.93189911375e-05
170,4.34,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4109792182,154.89461671,-4.52415245189,1.98061176003,0.0,-1.41460307556e-05,0.000111854668694,-1.63349006638,0.0,0.200117169342,1.82106938473e-06,0.0,0.0,0.0,-4.00550389104e-05
171,4.36,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.4045453123,154.997075236,-4.52427786916,1.97861451781,0.0,-1.41254880096e-05,0.000111674426017,-1.63349050928,0.0,0.200117012499,1.6769843488e-06,0.0,0.0,0.0,-3.10844279478e-05
172,4.39,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3981112993,155.099533674,-4.52440328851,1.97661727731,0.0,-1.41046770031e-05,0.000111493054966,-1.6334908654,0.0,0.200116845938,1.53412265062e-06,0.0,0.0,0.0,-2.24016978788e-05
173,4.4,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3916771918,155.201992025,-4.52452870971,1.9746200385,0.0,-1.40836648484e-05,0.000111310488985,-1.63349113755,0.0,0.200116692909,1.39265903288e-06,0.0,0.0,0.0,-1.40009689068e-05
174,4.45,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3852430016,155.304450291,-4.52465413252,1.97262280134,0.0,-1.40625101508e-05,0.000111126676183,-1.63349132848,0.0,0.200116540782,1.25066473086e-06,0.0,0.0,0.0,-5.87604721581e-06
175,4.48,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3788087399,155.406908475,-4.52477955673,1.97062556578,0.0,-1.40412638424e-05,0.000110941577594,-1.63349144086,0.0,0.200116390524,1.13086117159e-06,0.0,0.0,0.0,1.97948899225e-06
176,4.53,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3723744178,155.509366578,-4.52490498211,1.96862833182,0.0,-1.40199699558e-05,0.000110755165608,-1.63349147731,0.0,0.200116241687,1.0322463766e-06,0.0,0.0,0.0,9.57221843039e-06
177,4.56,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3659400454,155.6118246,-4.52503040847,1.96663109942,0.0,-1.39986663377e-05,0.00011056742256,-1.63349144038,0.0,0.200116090906,9.06274044457e-07,0.0,0.0,0.0,1.69088183595e-05
178,4.6,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3595056328,155.714282543,-4.52515583562,1.96463386856,0.0,-1.39773853045e-05,0.000110378339462,-1.63349133255,0.0,0.200115940853,7.99696672207e-07,0.0,0.0,0.0,2.39960165306e-05
179,4.62,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3530711896,155.816740407,-4.52528126336,1.96263663923,0.0,-1.39561542406e-05,0.000110187914862,-1.63349115624,0.0,0.200115791262,7.1170427657e-07,0.0,0.0,0.0,3.08405517219e-05
180,4.63,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3466367247,155.919198194,-4.52540669153,1.96063941142,0.0,-1.39349961446e-05,0.000109996153835,-1.63349091379,0.0,0.200115640413,6.17726604027e-07,0.0,0.0,0.0,3.74491414398e-05
181,4.67,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3402022471,156.021655904,-4.52553211994,1.95864218511,0.0,-1.3913930123e-05,0.000109803067073,-1.63349060749,0.0,0.200115500118,5.17785997431e-07,0.0,0.0,0.0,4.38284552799e-05
182,4.7,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3337677651,156.124113537,-4.52565754844,1.9566449603,0.0,-1.38929718386e-05,0.000109608670086,-1.63349023956,0.0,0.200115347719,4.33529634426e-07,0.0,0.0,0.0,4.9985093268e-05
183,4.72,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3273332869,156.226571093,-4.52578297686,1.95464773698,0.0,-1.38721339144e-05,0.000109412982479,-1.63348981214,0.0,0.200115206989,3.64305434278e-07,0.0,0.0,0.0,5.59255684017e-05
184,4.74,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3208988203,156.329028573,-4.52590840506,1.95265051514,0.0,-1.38514262974e-05,0.000109216027329,-1.63348932732,0.0,0.200115052517,2.87185000589e-07,0.0,0.0,0.0,6.16562923361e-05
185,4.78,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3144643728,156.431485978,-4.52603383289,1.95065329478,0.0,-1.38308565856e-05,0.000109017830615,-1.63348878714,0.0,0.200114908025,2.00088147205e-07,0.0,0.0,0.0,6.71835641361e-05
186,4.8,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3080299516,156.533943307,-4.5261592602,1.94865607589,0.0,-1.38104303218e-05,0.000108818420734,-1.63348819355,0.0,0.200114751127,1.27758722785e-07,0.0,0.0,0.0,7.25135612757e-05
187,4.82,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.3015955637,156.63640056,-4.52628468687,1.94665885848,0.0,-1.37901512557e-05,0.000108617828057,-1.63348754846,0.0,0.200114605576,6.81670055663e-08,0.0,0.0,0.0,7.76523327454e-05
188,4.84,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2951612157,156.738857738,-4.52641011275,1.94466164253,0.0,-1.37700215792e-05,0.000108416084552,-1.6334868537,0.0,0.200114458021,-7.72988924605e-10,0.0,0.0,0.0,8.26057937799e-05
189,4.86,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2887269141,156.841314841,-4.52653553774,1.94266442806,0.0,-1.37500421362e-05,0.000108213223446,-1.63348611108,0.0,0.200114297831,-5.79729941518e-08,0.0,0.0,0.0,8.73797219315e-05
190,4.88,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2822926651,156.943771868,-4.52666096169,1.94066721505,0.0,-1.37302126089e-05,0.000108009278931,-1.63348532232,0.0,0.200114147391,-1.27720007428e-07,0.0,0.0,0.0,9.19797546033e-05
191,4.92,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2758584747,157.04622882,-4.52678638451,1.93867000352,0.0,-1.3710531685e-05,0.00010780428591,-1.6334844891,0.0,0.200113996271,-1.85911426564e-07,0.0,0.0,0.0,9.64113872518e-05
192,4.94,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2694243485,157.148685696,-4.52691180607,1.93667279345,0.0,-1.36909972053e-05,0.00010759827977,-1.63348361304,0.0,0.200113844463,-2.32983046845e-07,0.0,0.0,0.0,0.000100679972692
193,4.96,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2629902921,157.251142497,-4.52703722627,1.93467558485,0.0,-1.36716062949e-05,0.00010739129619,-1.63348269572,0.0,0.200113690559,-2.91674577641e-07,0.0,0.0,0.0,0.000104790720954
194,4.97,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2565563109,157.353599223,-4.52716264501,1.93267837771,0.0,-1.36523554799e-05,0.000107183370973,-1.63348173864,0.0,0.200113535868,-3.41556924254e-07,0.0,0.0,0.0,0.000108748699866
195,5.02,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2501224099,157.456055874,-4.52728806219,1.93068117205,0.0,-1.36332407905e-05,0.000106974539901,-1.6334807433,0.0,0.200113380486,-3.81530449664e-07,0.0,0.0,0.0,0.000112558835995
196,5.04,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2436885941,157.558512449,-4.5274134777,1.92868396786,0.0,-1.36142578521e-05,0.000106764838613,-1.6334797111,0.0,0.200113222927,-4.35777773207e-07,0.0,0.0,0.0,0.000116225916107
197,5.05,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2372548682,157.660968948,-4.52753889146,1.92668676514,0.0,-1.3595401966e-05,0.000106554302494,-1.63347864344,0.0,0.200113064788,-4.79362741647e-07,0.0,0.0,0.0,0.000119754588982
198,5.08,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2308212368,157.763425372,-4.52766430338,1.9246895639,0.0,-1.35766681801e-05,0.000106342966589,-1.63347754163,0.0,0.200112905895,-5.15608738644e-07,0.0,0.0,0.0,0.000123149367417
199,5.11,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2243877042,157.86588172,-4.52778971337,1.92269236413,0.0,-1.35580513516e-05,0.000106130865526,-1.63347640698,0.0,0.200112756767,-5.67918212055e-07,0.0,0.0,0.0,0.000126414630496
200,5.13,23.2957764595,135.582521043,-4.54589129709,2.35706586661,0.5,24.2179542748,157.968337992,-4.52791512135,1.92069516584,0.0,-1.35395462018e-05,0.000105918033451,-1.63347524073,0.0,0.200112595198,-6.09823065137e-07,0.0,0.0,0.0,0.000129554626166
